neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6289,Amygdala,148.58,82.05,Macaca mulatta
NEUR_1207,Cerebellum,7.52,88.11,Mus musculus
NEUR_8549,Striatum,18.45,66.88,Macaca mulatta
NEUR_4365,Striatum,109.32,44.91,Rattus norvegicus
NEUR_6837,Hippocampus,15.73,25.34,Danio rerio
NEUR_5070,Thalamus,100.51,47.21,Danio rerio
NEUR_3708,Cerebellum,113.81,46.06,Rattus norvegicus
NEUR_7602,Striatum,77.34,23.14,Mus musculus
NEUR_7511,Hippocampus,68.1,52.98,Rattus norvegicus
NEUR_9025,Hypothalamus,86.79,119.67,Macaca mulatta
NEUR_6762,Striatum,94.26,97.34,Danio rerio
NEUR_5381,Amygdala,74.72,83.28,Rattus norvegicus
NEUR_6471,Cortex,91.05,10.72,Mus musculus
NEUR_2367,Cerebellum,93.26,20.95,Danio rerio
NEUR_3475,Cerebellum,72.83,110.36,Rattus norvegicus
NEUR_4699,Hypothalamus,144.72,118.26,Danio rerio
NEUR_2824,Cortex,37.0,55.37,Macaca mulatta
NEUR_2259,Amygdala,15.0,18.16,Mus musculus
NEUR_1711,Amygdala,142.38,52.15,Mus musculus
NEUR_7095,Cortex,64.34,61.07,Danio rerio
NEUR_7134,Hippocampus,110.85,88.37,Danio rerio
NEUR_6347,Cortex,95.46,32.08,Macaca mulatta
NEUR_6973,Cortex,53.85,75.27,Macaca mulatta
NEUR_6280,Thalamus,64.26,108.08,Mus musculus
NEUR_4357,Cerebellum,1.51,12.1,Macaca mulatta
NEUR_4479,Cerebellum,129.73,84.41,Macaca mulatta
NEUR_4588,Striatum,12.17,68.59,Mus musculus
NEUR_2916,Hypothalamus,56.47,114.77,Macaca mulatta
NEUR_7569,Thalamus,138.56,118.59,Danio rerio
NEUR_6350,Cortex,135.43,111.29,Macaca mulatta
NEUR_3753,Striatum,125.15,51.79,Rattus norvegicus
NEUR_8144,Hippocampus,24.17,32.68,Macaca mulatta
NEUR_6853,Striatum,65.82,18.07,Danio rerio
NEUR_2037,Hypothalamus,54.12,108.29,Macaca mulatta
NEUR_4421,Thalamus,132.58,90.18,Rattus norvegicus
NEUR_2984,Striatum,112.51,18.24,Mus musculus
NEUR_9852,Hippocampus,54.22,61.98,Danio rerio
NEUR_4160,Thalamus,119.41,113.01,Macaca mulatta
NEUR_3329,Hypothalamus,139.53,15.58,Danio rerio
NEUR_8462,Striatum,23.78,118.94,Mus musculus
NEUR_8972,Amygdala,126.67,13.33,Danio rerio
NEUR_1040,Striatum,110.87,107.33,Mus musculus
NEUR_2047,Hippocampus,35.64,74.18,Mus musculus
NEUR_7259,Striatum,47.31,89.84,Danio rerio
NEUR_3833,Hypothalamus,15.66,71.5,Danio rerio
NEUR_5229,Striatum,143.63,16.68,Mus musculus
NEUR_3798,Hippocampus,71.42,118.29,Macaca mulatta
NEUR_7708,Thalamus,10.39,106.11,Macaca mulatta
NEUR_3165,Amygdala,33.62,56.74,Mus musculus
NEUR_4512,Cortex,136.06,46.57,Macaca mulatta
NEUR_3337,Amygdala,68.89,14.17,Rattus norvegicus
NEUR_3978,Hypothalamus,113.74,10.53,Rattus norvegicus
NEUR_7524,Hypothalamus,23.14,12.11,Mus musculus
NEUR_2882,Cortex,143.81,39.79,Macaca mulatta
NEUR_5562,Cortex,60.23,113.21,Mus musculus
NEUR_1597,Hypothalamus,65.4,95.95,Rattus norvegicus
NEUR_3295,Thalamus,15.31,104.05,Danio rerio
NEUR_8051,Hypothalamus,143.38,83.4,Mus musculus
NEUR_4119,Striatum,40.35,44.68,Macaca mulatta
NEUR_3477,Hippocampus,88.73,28.34,Macaca mulatta
NEUR_4693,Hippocampus,93.51,56.95,Danio rerio
NEUR_7813,Cortex,33.35,41.65,Danio rerio
NEUR_5318,Striatum,123.7,48.53,Danio rerio
NEUR_8805,Thalamus,28.04,32.08,Rattus norvegicus
NEUR_8662,Cerebellum,12.08,100.03,Mus musculus
NEUR_5526,Amygdala,19.6,116.73,Danio rerio
NEUR_1496,Hypothalamus,100.92,35.01,Macaca mulatta
NEUR_2792,Amygdala,41.34,102.63,Danio rerio
NEUR_7776,Striatum,96.34,47.47,Mus musculus
NEUR_2046,Cortex,94.72,115.01,Rattus norvegicus
NEUR_3095,Cortex,18.6,33.51,Danio rerio
NEUR_6361,Hippocampus,138.01,110.57,Danio rerio
NEUR_5578,Hypothalamus,87.59,30.58,Rattus norvegicus
NEUR_2398,Cortex,137.62,74.26,Rattus norvegicus
NEUR_7864,Thalamus,133.76,60.0,Danio rerio
NEUR_2044,Cerebellum,134.08,21.53,Macaca mulatta
NEUR_7479,Hippocampus,14.87,89.25,Rattus norvegicus
NEUR_4536,Amygdala,29.61,14.94,Macaca mulatta
NEUR_1524,Hypothalamus,69.54,82.32,Macaca mulatta
NEUR_7732,Thalamus,145.54,28.37,Rattus norvegicus
NEUR_8847,Cortex,124.15,111.76,Mus musculus
NEUR_8128,Thalamus,115.86,60.87,Macaca mulatta
NEUR_4436,Cortex,76.34,32.12,Macaca mulatta
NEUR_1024,Hippocampus,75.07,43.24,Mus musculus
NEUR_2057,Thalamus,93.29,56.65,Danio rerio
NEUR_7925,Cerebellum,96.4,82.51,Macaca mulatta
NEUR_9252,Cerebellum,64.88,36.83,Rattus norvegicus
NEUR_2665,Thalamus,68.88,73.67,Rattus norvegicus
NEUR_6498,Cortex,81.25,54.56,Mus musculus
NEUR_3707,Hypothalamus,16.46,24.76,Danio rerio
NEUR_3987,Hippocampus,55.04,55.58,Mus musculus
NEUR_3139,Thalamus,89.94,97.8,Danio rerio
NEUR_4246,Amygdala,80.8,46.36,Danio rerio
NEUR_5755,Thalamus,45.83,38.53,Macaca mulatta
NEUR_2452,Thalamus,41.33,115.15,Macaca mulatta
NEUR_7230,Hypothalamus,69.66,105.7,Mus musculus
NEUR_9050,Thalamus,133.73,100.38,Macaca mulatta
NEUR_1337,Thalamus,77.76,103.7,Danio rerio
NEUR_5135,Amygdala,49.33,112.05,Macaca mulatta
NEUR_9437,Striatum,99.57,50.22,Rattus norvegicus
NEUR_9745,Cortex,81.89,41.15,Danio rerio
NEUR_7267,Cerebellum,26.82,46.44,Danio rerio
NEUR_9326,Hippocampus,118.83,18.22,Mus musculus
NEUR_2101,Cortex,41.88,97.64,Mus musculus
NEUR_5418,Cerebellum,62.0,63.85,Macaca mulatta
NEUR_2814,Amygdala,130.75,114.74,Macaca mulatta
NEUR_5965,Cortex,9.82,48.21,Macaca mulatta
NEUR_1794,Striatum,39.36,69.12,Danio rerio
NEUR_9418,Cerebellum,39.72,19.72,Danio rerio
NEUR_6403,Thalamus,69.45,87.15,Rattus norvegicus
NEUR_9690,Hippocampus,68.22,17.25,Mus musculus
NEUR_1158,Hippocampus,81.13,101.27,Mus musculus
NEUR_7821,Striatum,75.24,71.35,Mus musculus
NEUR_5678,Cortex,141.79,114.4,Rattus norvegicus
NEUR_4618,Striatum,70.68,11.98,Rattus norvegicus
NEUR_3076,Thalamus,127.26,14.02,Macaca mulatta
NEUR_6111,Hippocampus,142.52,119.25,Rattus norvegicus
NEUR_7634,Amygdala,75.19,49.79,Rattus norvegicus
NEUR_8024,Thalamus,38.64,15.4,Danio rerio
NEUR_9703,Hippocampus,33.79,45.08,Macaca mulatta
NEUR_1232,Striatum,18.2,118.54,Mus musculus
NEUR_8594,Striatum,48.65,70.31,Danio rerio
NEUR_8241,Striatum,78.15,35.93,Rattus norvegicus
NEUR_4084,Amygdala,21.59,21.16,Danio rerio
NEUR_3893,Thalamus,136.32,78.65,Macaca mulatta
NEUR_1290,Hypothalamus,98.74,28.45,Macaca mulatta
NEUR_1081,Hippocampus,69.81,17.08,Rattus norvegicus
NEUR_2098,Hippocampus,86.48,104.24,Rattus norvegicus
NEUR_4171,Cortex,15.31,30.93,Danio rerio
NEUR_7438,Cortex,3.25,48.38,Danio rerio
NEUR_1296,Amygdala,45.03,96.27,Rattus norvegicus
NEUR_6674,Thalamus,101.31,33.2,Danio rerio
NEUR_2351,Hypothalamus,113.94,28.08,Rattus norvegicus
NEUR_9668,Thalamus,98.23,116.89,Rattus norvegicus
NEUR_8061,Cortex,99.17,37.01,Macaca mulatta
NEUR_4441,Hypothalamus,24.94,77.74,Danio rerio
NEUR_5113,Hypothalamus,78.38,30.75,Danio rerio
NEUR_3543,Hypothalamus,149.63,101.35,Rattus norvegicus
NEUR_5023,Striatum,148.24,111.17,Rattus norvegicus
NEUR_3543,Amygdala,142.63,104.05,Macaca mulatta
NEUR_5710,Amygdala,123.34,74.32,Rattus norvegicus
NEUR_2624,Thalamus,36.21,39.03,Danio rerio
NEUR_2302,Amygdala,74.14,84.9,Mus musculus
NEUR_9056,Cortex,79.58,32.1,Macaca mulatta
NEUR_7189,Cortex,81.77,59.86,Rattus norvegicus
NEUR_1211,Hypothalamus,1.37,76.88,Mus musculus
NEUR_2388,Cortex,67.48,105.85,Rattus norvegicus
NEUR_6576,Hippocampus,127.19,86.92,Mus musculus
NEUR_2891,Striatum,63.98,15.48,Macaca mulatta
NEUR_8546,Cerebellum,135.71,52.48,Macaca mulatta
NEUR_2151,Hippocampus,10.28,104.29,Rattus norvegicus
NEUR_4146,Amygdala,118.47,67.65,Rattus norvegicus
NEUR_9549,Striatum,112.12,64.3,Mus musculus
NEUR_1939,Thalamus,146.31,10.41,Rattus norvegicus
NEUR_7060,Hypothalamus,44.97,34.39,Rattus norvegicus
NEUR_6314,Hypothalamus,102.87,47.02,Rattus norvegicus
NEUR_8389,Cerebellum,35.79,95.02,Danio rerio
NEUR_4553,Hippocampus,77.86,55.96,Mus musculus
NEUR_1199,Amygdala,25.01,69.34,Macaca mulatta
NEUR_4784,Cortex,25.07,35.9,Danio rerio
NEUR_8564,Cerebellum,52.54,10.71,Mus musculus
NEUR_4131,Cerebellum,98.17,88.12,Rattus norvegicus
NEUR_1392,Amygdala,85.44,14.95,Danio rerio
NEUR_5489,Hypothalamus,129.05,14.8,Macaca mulatta
NEUR_4878,Hypothalamus,105.33,71.14,Macaca mulatta
NEUR_3157,Hippocampus,54.79,36.54,Macaca mulatta
NEUR_6522,Amygdala,33.66,88.95,Macaca mulatta
NEUR_7394,Cerebellum,127.17,33.59,Rattus norvegicus
NEUR_7930,Hypothalamus,123.17,119.47,Danio rerio
NEUR_9712,Hypothalamus,129.11,83.62,Rattus norvegicus
NEUR_1455,Thalamus,74.78,82.48,Macaca mulatta
NEUR_8310,Striatum,85.48,61.81,Rattus norvegicus
NEUR_9524,Amygdala,129.16,21.07,Danio rerio
NEUR_1482,Cortex,36.43,41.67,Macaca mulatta
NEUR_4859,Amygdala,13.72,60.2,Rattus norvegicus
NEUR_5104,Hippocampus,121.44,36.88,Macaca mulatta
NEUR_4907,Hippocampus,114.79,70.29,Rattus norvegicus
NEUR_2958,Amygdala,85.33,96.74,Danio rerio
NEUR_4830,Thalamus,47.48,74.91,Danio rerio
NEUR_9610,Cortex,25.06,108.71,Danio rerio
NEUR_4779,Cerebellum,50.21,83.83,Macaca mulatta
NEUR_2474,Hypothalamus,75.43,74.84,Mus musculus
NEUR_7005,Cerebellum,91.8,84.6,Mus musculus
NEUR_5699,Hippocampus,127.02,50.9,Macaca mulatta
NEUR_1143,Hippocampus,49.02,88.87,Macaca mulatta
NEUR_4341,Thalamus,149.8,55.16,Danio rerio
NEUR_7952,Cortex,125.65,113.17,Macaca mulatta
NEUR_6782,Hypothalamus,14.83,73.39,Macaca mulatta
NEUR_5456,Cortex,80.58,77.45,Macaca mulatta
NEUR_1635,Cortex,34.37,13.34,Macaca mulatta
NEUR_3738,Thalamus,42.31,55.03,Macaca mulatta
NEUR_3077,Amygdala,44.54,24.37,Danio rerio
NEUR_1621,Thalamus,105.26,16.19,Macaca mulatta
NEUR_8928,Cortex,53.53,61.69,Danio rerio
NEUR_6538,Amygdala,44.32,89.26,Danio rerio
NEUR_8902,Thalamus,14.59,98.02,Macaca mulatta
NEUR_9579,Striatum,140.6,83.15,Danio rerio
NEUR_5508,Thalamus,105.18,114.99,Danio rerio
NEUR_1899,Cortex,13.27,69.63,Rattus norvegicus
NEUR_2290,Hippocampus,77.51,68.11,Macaca mulatta
NEUR_6926,Thalamus,14.13,83.13,Rattus norvegicus
NEUR_9216,Hypothalamus,4.89,82.02,Mus musculus
NEUR_1978,Striatum,10.62,26.4,Rattus norvegicus
NEUR_8089,Hypothalamus,128.29,104.44,Macaca mulatta
NEUR_1628,Hypothalamus,88.31,48.22,Rattus norvegicus
NEUR_5611,Hypothalamus,27.69,116.42,Mus musculus
NEUR_4755,Cortex,66.53,34.17,Rattus norvegicus
NEUR_8293,Cerebellum,38.26,108.98,Macaca mulatta
NEUR_1856,Cerebellum,38.81,92.8,Macaca mulatta
NEUR_3328,Amygdala,36.68,117.18,Rattus norvegicus
NEUR_6463,Striatum,114.89,15.58,Danio rerio
NEUR_4844,Cortex,63.65,38.91,Danio rerio
NEUR_3983,Cortex,45.47,39.38,Macaca mulatta
NEUR_5306,Cerebellum,75.15,18.37,Danio rerio
NEUR_2045,Thalamus,7.34,95.38,Mus musculus
NEUR_8023,Striatum,140.03,116.67,Danio rerio
NEUR_2615,Cortex,61.44,70.86,Macaca mulatta
NEUR_3684,Cortex,50.91,20.4,Danio rerio
NEUR_5640,Hypothalamus,112.02,67.84,Macaca mulatta
NEUR_4983,Amygdala,64.03,40.75,Mus musculus
NEUR_6515,Striatum,145.5,50.88,Danio rerio
NEUR_8896,Hypothalamus,79.53,95.49,Macaca mulatta
NEUR_5054,Cerebellum,137.38,107.35,Mus musculus
NEUR_3887,Hippocampus,82.41,118.11,Mus musculus
NEUR_2524,Thalamus,21.29,98.02,Mus musculus
NEUR_9840,Hypothalamus,135.94,103.85,Rattus norvegicus
NEUR_2344,Cerebellum,140.99,114.47,Macaca mulatta
NEUR_2945,Thalamus,53.1,80.77,Mus musculus
NEUR_5170,Hippocampus,24.14,44.37,Rattus norvegicus
NEUR_9065,Hippocampus,131.76,90.8,Macaca mulatta
NEUR_2480,Thalamus,147.63,45.34,Rattus norvegicus
NEUR_6398,Cerebellum,12.82,21.24,Danio rerio
NEUR_4232,Hypothalamus,0.82,69.65,Mus musculus
NEUR_8316,Hypothalamus,68.41,76.91,Rattus norvegicus
NEUR_4888,Striatum,51.35,70.8,Mus musculus
NEUR_7641,Amygdala,106.96,106.83,Macaca mulatta
NEUR_5525,Cortex,104.53,104.65,Danio rerio
NEUR_5345,Amygdala,94.03,56.33,Mus musculus
NEUR_2139,Striatum,34.54,16.13,Danio rerio
NEUR_4377,Cortex,34.3,32.58,Danio rerio
NEUR_2991,Cortex,88.62,47.48,Macaca mulatta
NEUR_8026,Cerebellum,122.47,116.13,Danio rerio
NEUR_7579,Amygdala,138.26,47.94,Mus musculus
NEUR_7057,Cortex,65.83,79.22,Rattus norvegicus
NEUR_6887,Thalamus,148.59,72.53,Danio rerio
NEUR_1592,Cortex,118.97,91.25,Rattus norvegicus
NEUR_1649,Hypothalamus,96.03,67.87,Danio rerio
NEUR_8285,Amygdala,94.33,34.69,Danio rerio
NEUR_3897,Cerebellum,83.46,94.01,Mus musculus
NEUR_8198,Thalamus,28.61,27.38,Rattus norvegicus
NEUR_4332,Cortex,135.31,13.55,Mus musculus
NEUR_1338,Thalamus,57.04,100.53,Danio rerio
NEUR_5594,Thalamus,97.83,114.06,Rattus norvegicus
NEUR_6364,Thalamus,91.21,37.5,Rattus norvegicus
NEUR_6383,Hippocampus,114.62,72.92,Rattus norvegicus
NEUR_9550,Thalamus,140.15,89.42,Danio rerio
NEUR_7873,Amygdala,128.13,81.53,Macaca mulatta
NEUR_2355,Cortex,130.77,59.25,Mus musculus
NEUR_7395,Cerebellum,58.15,27.03,Mus musculus
NEUR_2443,Cerebellum,10.75,65.81,Rattus norvegicus
NEUR_7326,Amygdala,139.87,31.46,Macaca mulatta
NEUR_7988,Striatum,23.89,14.77,Danio rerio
NEUR_5157,Amygdala,48.92,50.94,Rattus norvegicus
NEUR_4351,Thalamus,28.52,44.89,Rattus norvegicus
NEUR_9905,Cortex,38.36,107.67,Danio rerio
NEUR_8188,Hippocampus,4.56,71.39,Mus musculus
NEUR_7211,Hippocampus,136.38,52.12,Mus musculus
NEUR_8129,Striatum,27.98,13.39,Macaca mulatta
NEUR_6517,Hippocampus,68.21,26.4,Mus musculus
NEUR_2858,Amygdala,57.88,69.38,Danio rerio
NEUR_9149,Hypothalamus,45.18,62.72,Mus musculus
NEUR_1165,Hippocampus,141.67,118.33,Mus musculus
NEUR_2643,Thalamus,103.73,47.1,Danio rerio
NEUR_3220,Thalamus,62.15,105.35,Danio rerio
NEUR_4686,Cortex,88.14,24.9,Mus musculus
NEUR_6194,Amygdala,121.39,82.13,Danio rerio
NEUR_4490,Striatum,36.06,46.36,Macaca mulatta
NEUR_5735,Hippocampus,17.39,82.88,Mus musculus
NEUR_7092,Hippocampus,145.55,56.7,Danio rerio
NEUR_6197,Hypothalamus,89.82,100.72,Rattus norvegicus
NEUR_3318,Thalamus,45.78,39.85,Danio rerio
NEUR_5328,Cortex,105.81,83.26,Rattus norvegicus
NEUR_8043,Amygdala,64.69,25.73,Rattus norvegicus
NEUR_1833,Thalamus,137.27,33.84,Rattus norvegicus
NEUR_2851,Cortex,146.35,71.23,Mus musculus
NEUR_4818,Cortex,138.93,118.47,Macaca mulatta
NEUR_5846,Cerebellum,90.69,106.67,Macaca mulatta
NEUR_4997,Thalamus,70.57,19.4,Mus musculus
NEUR_4522,Striatum,85.64,114.18,Mus musculus
NEUR_9349,Hypothalamus,5.98,11.93,Macaca mulatta
NEUR_4634,Hypothalamus,109.27,11.05,Rattus norvegicus
NEUR_8644,Thalamus,31.03,74.01,Danio rerio
NEUR_2101,Amygdala,119.06,108.75,Rattus norvegicus
NEUR_5257,Amygdala,91.44,15.34,Macaca mulatta
NEUR_5417,Thalamus,28.51,24.12,Danio rerio
NEUR_5731,Hippocampus,131.2,78.24,Macaca mulatta
NEUR_3499,Hypothalamus,21.47,67.68,Danio rerio
NEUR_7930,Amygdala,64.87,107.42,Mus musculus
NEUR_7872,Thalamus,140.13,43.2,Mus musculus
NEUR_2900,Hypothalamus,50.7,82.28,Macaca mulatta
NEUR_3919,Cerebellum,70.59,61.41,Mus musculus
NEUR_2153,Hypothalamus,8.79,71.06,Danio rerio
NEUR_5859,Striatum,88.4,53.15,Macaca mulatta
NEUR_7889,Amygdala,25.41,96.3,Rattus norvegicus
NEUR_2197,Striatum,91.65,53.71,Macaca mulatta
NEUR_2289,Striatum,41.63,118.29,Macaca mulatta
NEUR_8588,Amygdala,57.03,94.88,Mus musculus
NEUR_9382,Thalamus,123.8,51.01,Macaca mulatta
NEUR_8682,Amygdala,12.44,74.22,Macaca mulatta
NEUR_5166,Cerebellum,44.25,102.59,Macaca mulatta
NEUR_4034,Hypothalamus,53.84,46.87,Rattus norvegicus
NEUR_4078,Hippocampus,120.3,76.14,Mus musculus
NEUR_2261,Striatum,128.31,118.37,Mus musculus
NEUR_1130,Striatum,12.83,82.16,Danio rerio
NEUR_2864,Cerebellum,65.12,27.04,Rattus norvegicus
NEUR_1534,Cortex,37.58,75.13,Macaca mulatta
NEUR_8817,Amygdala,21.59,84.64,Mus musculus
NEUR_9172,Thalamus,63.94,80.31,Rattus norvegicus
NEUR_2501,Hypothalamus,19.93,75.55,Danio rerio
NEUR_3396,Amygdala,21.22,75.83,Macaca mulatta
NEUR_1149,Hippocampus,107.34,93.04,Danio rerio
NEUR_1221,Amygdala,142.08,54.72,Mus musculus
NEUR_3383,Cortex,95.59,15.01,Rattus norvegicus
NEUR_7269,Thalamus,41.3,40.21,Macaca mulatta
NEUR_4929,Amygdala,87.55,106.91,Danio rerio
NEUR_8377,Striatum,11.28,34.5,Danio rerio
NEUR_8076,Cerebellum,131.38,58.92,Rattus norvegicus
NEUR_3545,Cortex,49.66,35.85,Danio rerio
NEUR_3007,Hypothalamus,104.47,98.92,Mus musculus
NEUR_3759,Hypothalamus,83.11,30.31,Rattus norvegicus
NEUR_8853,Hippocampus,78.18,53.99,Rattus norvegicus
NEUR_2177,Hippocampus,3.25,110.77,Rattus norvegicus
NEUR_7974,Thalamus,72.63,12.49,Mus musculus
NEUR_7647,Thalamus,8.52,117.08,Macaca mulatta
NEUR_3448,Striatum,94.08,30.96,Danio rerio
NEUR_9428,Hippocampus,122.78,70.37,Rattus norvegicus
NEUR_1348,Thalamus,134.81,83.57,Macaca mulatta
NEUR_9659,Hippocampus,52.78,35.61,Mus musculus
NEUR_9619,Thalamus,111.19,27.81,Mus musculus
NEUR_5319,Hippocampus,11.73,94.17,Rattus norvegicus
NEUR_5760,Thalamus,102.67,110.98,Danio rerio
NEUR_9217,Hypothalamus,17.33,28.7,Rattus norvegicus
NEUR_4761,Hippocampus,94.61,41.27,Mus musculus
NEUR_7641,Thalamus,43.89,39.85,Macaca mulatta
NEUR_2406,Hippocampus,137.57,37.44,Rattus norvegicus
NEUR_9992,Cortex,9.55,83.85,Mus musculus
NEUR_2868,Thalamus,141.38,115.88,Mus musculus
NEUR_6272,Thalamus,3.43,79.04,Macaca mulatta
NEUR_6123,Cortex,20.24,25.69,Danio rerio
NEUR_2669,Cerebellum,142.51,109.29,Rattus norvegicus
NEUR_1792,Hypothalamus,148.72,113.71,Mus musculus
NEUR_6589,Hippocampus,126.24,78.64,Macaca mulatta
NEUR_9655,Cortex,33.1,83.46,Macaca mulatta
NEUR_2768,Cerebellum,130.04,26.55,Macaca mulatta
NEUR_4940,Cerebellum,57.96,26.94,Rattus norvegicus
NEUR_4489,Hippocampus,144.99,14.28,Danio rerio
NEUR_2520,Cortex,85.12,33.23,Rattus norvegicus
NEUR_8358,Striatum,65.78,109.11,Mus musculus
NEUR_1026,Hypothalamus,17.12,51.1,Danio rerio
NEUR_5178,Cerebellum,76.92,12.36,Danio rerio
NEUR_2026,Cerebellum,57.94,21.45,Mus musculus
NEUR_3823,Thalamus,3.81,34.75,Mus musculus
NEUR_7878,Cerebellum,79.06,98.35,Rattus norvegicus
NEUR_5564,Amygdala,142.98,75.53,Macaca mulatta
NEUR_9291,Striatum,140.27,35.85,Rattus norvegicus
NEUR_5571,Striatum,22.8,15.58,Macaca mulatta
NEUR_2010,Hypothalamus,29.38,118.99,Danio rerio
NEUR_3870,Thalamus,36.92,63.27,Rattus norvegicus
NEUR_5518,Cerebellum,25.39,55.34,Rattus norvegicus
NEUR_1967,Thalamus,113.38,111.41,Rattus norvegicus
NEUR_7845,Striatum,2.06,82.65,Mus musculus
NEUR_4078,Hippocampus,1.94,45.93,Rattus norvegicus
NEUR_3758,Cortex,3.84,89.54,Macaca mulatta
NEUR_8186,Striatum,142.72,37.11,Rattus norvegicus
NEUR_6575,Hippocampus,142.32,10.76,Mus musculus
NEUR_4198,Hypothalamus,146.06,13.09,Danio rerio
NEUR_9987,Cortex,131.8,96.12,Rattus norvegicus
NEUR_2641,Amygdala,96.78,78.28,Mus musculus
NEUR_7381,Hypothalamus,77.18,59.86,Macaca mulatta
NEUR_7750,Thalamus,8.36,80.56,Macaca mulatta
NEUR_1307,Amygdala,67.61,70.13,Mus musculus
NEUR_1012,Striatum,55.77,80.16,Rattus norvegicus
NEUR_6813,Hippocampus,60.31,72.68,Mus musculus
NEUR_2061,Cerebellum,23.36,56.19,Macaca mulatta
NEUR_2885,Striatum,85.37,24.49,Danio rerio
NEUR_9767,Striatum,25.88,54.39,Mus musculus
NEUR_8306,Cerebellum,40.59,48.72,Danio rerio
