neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5951,Hypothalamus,149.29,88.96,Danio rerio
NEUR_6072,Cerebellum,34.57,27.42,Mus musculus
NEUR_6304,Thalamus,88.78,25.05,Macaca mulatta
NEUR_5278,Cerebellum,87.44,57.73,Mus musculus
NEUR_4657,Thalamus,27.9,37.63,Danio rerio
NEUR_9187,Hypothalamus,142.69,12.52,Rattus norvegicus
NEUR_1990,Thalamus,5.4,106.11,Danio rerio
NEUR_7558,Striatum,50.41,114.99,Danio rerio
NEUR_8885,Cerebellum,39.1,71.57,Danio rerio
NEUR_9759,Cortex,90.55,38.66,Danio rerio
NEUR_9761,Thalamus,91.08,46.51,Rattus norvegicus
NEUR_2859,Cortex,86.89,96.19,Mus musculus
NEUR_1271,Hypothalamus,107.29,107.99,Danio rerio
NEUR_4122,Hippocampus,117.81,107.51,Danio rerio
NEUR_6736,Striatum,117.91,64.94,Macaca mulatta
NEUR_7311,Striatum,86.55,27.99,Rattus norvegicus
NEUR_5399,Hippocampus,92.29,96.5,Rattus norvegicus
NEUR_3280,Hippocampus,130.33,112.67,Rattus norvegicus
NEUR_3773,Cortex,74.53,98.22,Mus musculus
NEUR_7694,Hippocampus,135.45,21.2,Mus musculus
NEUR_5976,Striatum,84.31,31.53,Danio rerio
NEUR_4139,Thalamus,15.4,30.94,Rattus norvegicus
NEUR_4427,Cortex,116.14,38.7,Macaca mulatta
NEUR_2801,Hypothalamus,125.72,114.32,Danio rerio
NEUR_2087,Amygdala,88.45,64.02,Rattus norvegicus
NEUR_3826,Thalamus,91.4,108.17,Mus musculus
NEUR_4447,Thalamus,73.24,53.86,Rattus norvegicus
NEUR_2473,Amygdala,83.42,83.09,Danio rerio
NEUR_2739,Cortex,6.28,82.92,Rattus norvegicus
NEUR_2497,Hippocampus,124.13,83.65,Rattus norvegicus
NEUR_8887,Cortex,135.48,25.52,Macaca mulatta
NEUR_8291,Amygdala,19.98,79.86,Macaca mulatta
NEUR_7982,Thalamus,96.13,61.09,Mus musculus
NEUR_3101,Hippocampus,138.29,17.42,Rattus norvegicus
NEUR_4508,Cortex,3.88,66.14,Mus musculus
NEUR_1862,Hippocampus,53.21,118.64,Mus musculus
NEUR_6950,Hypothalamus,87.84,76.53,Macaca mulatta
NEUR_2292,Thalamus,148.28,84.94,Macaca mulatta
NEUR_8345,Amygdala,53.6,87.45,Mus musculus
NEUR_8741,Cerebellum,37.54,93.22,Macaca mulatta
NEUR_6365,Amygdala,45.4,55.85,Danio rerio
NEUR_8105,Cortex,101.06,111.63,Mus musculus
NEUR_6778,Cerebellum,10.19,91.6,Macaca mulatta
NEUR_8332,Cortex,101.18,46.81,Mus musculus
NEUR_9702,Striatum,10.57,67.01,Macaca mulatta
NEUR_6697,Striatum,123.07,10.95,Rattus norvegicus
NEUR_8729,Hypothalamus,113.3,118.89,Danio rerio
NEUR_7957,Cerebellum,54.6,80.36,Rattus norvegicus
NEUR_6408,Cortex,52.11,98.07,Danio rerio
NEUR_6907,Hippocampus,96.94,62.01,Mus musculus
NEUR_1514,Striatum,31.83,62.39,Mus musculus
NEUR_2917,Hippocampus,98.36,30.44,Danio rerio
NEUR_1783,Thalamus,72.02,111.76,Macaca mulatta
NEUR_7422,Cortex,53.6,111.51,Danio rerio
NEUR_5324,Hypothalamus,131.99,110.84,Rattus norvegicus
NEUR_1213,Cerebellum,17.37,63.82,Macaca mulatta
NEUR_5643,Cortex,147.64,89.3,Macaca mulatta
NEUR_8384,Striatum,1.02,28.3,Mus musculus
NEUR_1218,Hypothalamus,61.96,11.03,Danio rerio
NEUR_3680,Striatum,123.98,88.11,Rattus norvegicus
NEUR_3299,Hypothalamus,11.89,64.38,Danio rerio
NEUR_5582,Amygdala,3.19,62.23,Rattus norvegicus
NEUR_4091,Hypothalamus,136.01,114.12,Rattus norvegicus
NEUR_9674,Hippocampus,63.29,62.67,Macaca mulatta
NEUR_4440,Amygdala,81.45,99.04,Rattus norvegicus
NEUR_9645,Hypothalamus,66.14,63.24,Danio rerio
NEUR_5484,Striatum,85.32,96.0,Mus musculus
NEUR_2548,Amygdala,89.16,51.41,Mus musculus
NEUR_4726,Cerebellum,51.83,71.32,Mus musculus
NEUR_7565,Hypothalamus,81.09,57.79,Mus musculus
NEUR_4798,Hypothalamus,38.75,70.6,Danio rerio
NEUR_3640,Cortex,101.1,86.11,Danio rerio
NEUR_8962,Hippocampus,21.04,119.68,Rattus norvegicus
NEUR_4634,Hypothalamus,133.98,29.47,Macaca mulatta
NEUR_5606,Hypothalamus,89.15,98.01,Mus musculus
NEUR_2437,Hypothalamus,72.88,49.76,Mus musculus
NEUR_4437,Striatum,61.35,81.61,Danio rerio
NEUR_7654,Amygdala,92.62,108.42,Mus musculus
NEUR_8511,Hypothalamus,115.57,19.07,Macaca mulatta
NEUR_3906,Striatum,142.11,13.23,Danio rerio
NEUR_4601,Thalamus,131.84,63.25,Rattus norvegicus
NEUR_2619,Cortex,44.52,73.29,Macaca mulatta
NEUR_7013,Cortex,25.61,17.3,Danio rerio
NEUR_2347,Hippocampus,136.0,66.75,Mus musculus
NEUR_3725,Hippocampus,38.81,21.46,Danio rerio
NEUR_8461,Cortex,71.99,13.49,Macaca mulatta
NEUR_6067,Thalamus,42.98,84.41,Rattus norvegicus
NEUR_6847,Striatum,112.13,68.27,Danio rerio
NEUR_1126,Cerebellum,14.84,101.49,Danio rerio
NEUR_6967,Thalamus,127.27,61.24,Mus musculus
NEUR_5128,Amygdala,122.31,31.55,Rattus norvegicus
NEUR_2322,Thalamus,36.7,82.76,Mus musculus
NEUR_1493,Striatum,107.3,83.41,Danio rerio
NEUR_8305,Striatum,11.21,33.49,Rattus norvegicus
NEUR_2291,Cortex,88.91,45.68,Danio rerio
NEUR_4723,Hippocampus,29.19,57.75,Rattus norvegicus
NEUR_2406,Hypothalamus,108.77,110.34,Rattus norvegicus
NEUR_7540,Striatum,114.24,90.7,Rattus norvegicus
NEUR_1906,Thalamus,42.67,53.58,Mus musculus
NEUR_5447,Hippocampus,134.07,71.11,Mus musculus
NEUR_9100,Hippocampus,108.7,44.47,Mus musculus
NEUR_7639,Cortex,110.27,68.91,Mus musculus
NEUR_3910,Striatum,58.05,111.62,Macaca mulatta
NEUR_1107,Hypothalamus,137.39,119.24,Mus musculus
NEUR_1678,Cerebellum,98.01,49.34,Mus musculus
NEUR_4745,Hypothalamus,144.82,70.24,Rattus norvegicus
NEUR_1927,Hypothalamus,7.8,41.23,Mus musculus
NEUR_1390,Amygdala,64.53,113.34,Mus musculus
NEUR_2295,Hypothalamus,135.85,45.33,Rattus norvegicus
NEUR_5066,Striatum,8.28,16.32,Macaca mulatta
NEUR_8047,Striatum,129.77,103.52,Mus musculus
NEUR_1876,Cerebellum,1.15,31.54,Mus musculus
NEUR_5677,Thalamus,12.49,73.67,Macaca mulatta
NEUR_3138,Cerebellum,48.2,73.41,Mus musculus
NEUR_6586,Cortex,91.74,38.07,Danio rerio
NEUR_5448,Thalamus,89.31,52.69,Danio rerio
NEUR_8084,Hypothalamus,112.8,39.11,Mus musculus
NEUR_5488,Amygdala,57.9,108.08,Mus musculus
NEUR_8804,Thalamus,126.92,109.34,Danio rerio
NEUR_6811,Striatum,63.56,69.32,Mus musculus
NEUR_9349,Amygdala,2.11,53.92,Danio rerio
NEUR_8544,Cortex,128.33,119.01,Macaca mulatta
NEUR_9730,Amygdala,17.78,54.82,Rattus norvegicus
NEUR_3791,Thalamus,44.36,49.16,Mus musculus
NEUR_5731,Thalamus,110.27,38.38,Rattus norvegicus
NEUR_5642,Striatum,126.35,89.57,Danio rerio
NEUR_2374,Cerebellum,122.25,18.64,Rattus norvegicus
NEUR_4378,Hippocampus,67.96,32.93,Macaca mulatta
NEUR_9121,Cerebellum,144.48,51.05,Rattus norvegicus
NEUR_7046,Thalamus,117.84,62.0,Danio rerio
NEUR_1379,Amygdala,139.95,10.81,Mus musculus
NEUR_5410,Hippocampus,16.2,12.56,Mus musculus
NEUR_2471,Cortex,70.16,79.72,Mus musculus
NEUR_1912,Cortex,144.43,77.95,Macaca mulatta
NEUR_1349,Cerebellum,142.45,96.26,Macaca mulatta
NEUR_8713,Amygdala,113.83,72.04,Mus musculus
NEUR_9958,Hypothalamus,143.34,79.32,Danio rerio
NEUR_9809,Thalamus,49.57,106.89,Danio rerio
NEUR_3578,Hippocampus,34.54,17.96,Danio rerio
NEUR_8961,Hypothalamus,133.78,16.1,Mus musculus
NEUR_1058,Hippocampus,106.2,118.52,Danio rerio
NEUR_4197,Hypothalamus,86.69,115.52,Rattus norvegicus
NEUR_7345,Hippocampus,88.0,88.78,Mus musculus
NEUR_3718,Cerebellum,136.12,30.56,Mus musculus
NEUR_3019,Striatum,58.56,64.27,Mus musculus
NEUR_8443,Amygdala,43.77,38.79,Rattus norvegicus
NEUR_5735,Thalamus,48.37,98.77,Mus musculus
NEUR_4733,Striatum,99.88,37.76,Macaca mulatta
NEUR_3633,Cerebellum,11.12,81.98,Mus musculus
NEUR_8212,Thalamus,140.13,113.99,Mus musculus
NEUR_3384,Striatum,28.38,97.56,Macaca mulatta
NEUR_4232,Hypothalamus,93.3,44.04,Danio rerio
NEUR_8629,Striatum,91.92,43.87,Macaca mulatta
NEUR_2010,Cortex,95.87,68.94,Macaca mulatta
NEUR_9697,Cortex,9.65,109.61,Danio rerio
NEUR_3850,Cortex,59.74,14.15,Rattus norvegicus
NEUR_9193,Hippocampus,66.5,22.24,Macaca mulatta
NEUR_6492,Hypothalamus,13.65,10.98,Mus musculus
NEUR_2627,Hippocampus,146.67,15.3,Danio rerio
NEUR_5321,Hippocampus,10.71,68.64,Mus musculus
NEUR_5450,Cerebellum,48.28,107.01,Danio rerio
NEUR_5167,Striatum,78.03,55.59,Mus musculus
NEUR_8413,Cerebellum,62.61,20.73,Rattus norvegicus
NEUR_2444,Hippocampus,76.02,82.05,Macaca mulatta
NEUR_5881,Hypothalamus,16.81,50.46,Danio rerio
NEUR_1109,Thalamus,116.39,62.93,Rattus norvegicus
NEUR_8298,Striatum,86.59,44.45,Rattus norvegicus
NEUR_5635,Cortex,12.9,47.37,Rattus norvegicus
NEUR_3376,Striatum,23.61,14.14,Macaca mulatta
NEUR_4523,Cortex,76.66,81.02,Mus musculus
NEUR_2388,Thalamus,87.89,112.46,Rattus norvegicus
NEUR_8147,Amygdala,120.39,86.32,Macaca mulatta
NEUR_6295,Striatum,63.39,27.22,Mus musculus
NEUR_7013,Hippocampus,15.73,82.65,Rattus norvegicus
NEUR_7856,Amygdala,112.5,29.9,Rattus norvegicus
NEUR_6125,Hippocampus,29.65,75.21,Rattus norvegicus
NEUR_7714,Striatum,71.2,17.28,Rattus norvegicus
NEUR_5165,Hippocampus,43.84,89.76,Rattus norvegicus
NEUR_8861,Thalamus,76.53,20.25,Mus musculus
NEUR_4723,Thalamus,48.21,15.64,Macaca mulatta
NEUR_5380,Thalamus,90.08,83.2,Rattus norvegicus
NEUR_4345,Cerebellum,117.68,106.56,Danio rerio
NEUR_7442,Cerebellum,13.54,119.71,Rattus norvegicus
NEUR_7193,Hippocampus,55.29,88.62,Rattus norvegicus
NEUR_2646,Striatum,43.53,89.72,Macaca mulatta
NEUR_3849,Amygdala,127.44,13.4,Macaca mulatta
NEUR_4354,Thalamus,18.06,50.44,Danio rerio
NEUR_3733,Amygdala,76.92,16.31,Macaca mulatta
NEUR_9812,Amygdala,86.52,111.64,Danio rerio
NEUR_2283,Amygdala,117.49,77.28,Rattus norvegicus
NEUR_3865,Striatum,135.23,70.72,Danio rerio
NEUR_6980,Thalamus,53.96,99.99,Danio rerio
NEUR_8260,Striatum,17.98,41.68,Danio rerio
NEUR_6383,Striatum,30.39,93.37,Danio rerio
NEUR_6457,Cortex,78.17,48.85,Danio rerio
NEUR_9153,Amygdala,144.09,46.44,Rattus norvegicus
NEUR_3021,Hypothalamus,15.91,41.34,Macaca mulatta
NEUR_6787,Cerebellum,1.21,50.5,Mus musculus
NEUR_4534,Striatum,52.24,78.68,Danio rerio
NEUR_2844,Thalamus,107.91,93.18,Mus musculus
NEUR_4885,Cerebellum,60.1,96.21,Mus musculus
NEUR_6721,Thalamus,131.44,77.54,Danio rerio
NEUR_3400,Cortex,26.44,108.47,Rattus norvegicus
NEUR_5874,Cortex,33.5,38.76,Danio rerio
NEUR_2190,Amygdala,103.61,51.34,Mus musculus
NEUR_5095,Striatum,99.22,15.7,Mus musculus
NEUR_7877,Cerebellum,43.07,31.19,Macaca mulatta
NEUR_3241,Striatum,66.46,51.38,Macaca mulatta
NEUR_4155,Hippocampus,13.19,52.87,Danio rerio
NEUR_8067,Amygdala,37.17,49.64,Danio rerio
NEUR_1885,Hippocampus,32.87,48.32,Mus musculus
NEUR_6807,Hippocampus,117.93,58.95,Danio rerio
NEUR_8417,Cortex,68.15,19.64,Mus musculus
NEUR_1315,Hippocampus,125.67,114.27,Mus musculus
NEUR_3176,Amygdala,136.04,51.5,Danio rerio
NEUR_2586,Cerebellum,2.3,77.84,Danio rerio
NEUR_4679,Amygdala,69.06,63.31,Rattus norvegicus
NEUR_9954,Striatum,45.03,19.79,Danio rerio
NEUR_7187,Cerebellum,136.8,34.08,Mus musculus
NEUR_8052,Amygdala,110.88,119.27,Mus musculus
NEUR_7553,Striatum,86.39,79.47,Macaca mulatta
NEUR_2113,Thalamus,45.23,42.29,Mus musculus
NEUR_4514,Hippocampus,131.13,99.78,Danio rerio
NEUR_5779,Thalamus,37.05,10.65,Danio rerio
NEUR_6853,Striatum,139.06,45.67,Rattus norvegicus
NEUR_7954,Hypothalamus,6.14,21.05,Rattus norvegicus
NEUR_7067,Amygdala,41.14,52.51,Mus musculus
NEUR_4163,Cerebellum,7.82,27.16,Macaca mulatta
NEUR_3677,Amygdala,130.69,12.47,Macaca mulatta
NEUR_9793,Amygdala,59.08,48.97,Macaca mulatta
NEUR_8974,Cerebellum,126.97,102.27,Mus musculus
NEUR_2982,Hypothalamus,20.73,116.69,Mus musculus
NEUR_3323,Cerebellum,144.22,87.66,Macaca mulatta
NEUR_8781,Thalamus,100.11,92.2,Macaca mulatta
NEUR_4857,Cortex,48.5,74.68,Mus musculus
NEUR_1949,Hypothalamus,62.78,63.43,Macaca mulatta
NEUR_4713,Hippocampus,113.17,37.65,Mus musculus
NEUR_3043,Striatum,107.88,119.73,Danio rerio
NEUR_6556,Hypothalamus,84.36,79.51,Rattus norvegicus
NEUR_3123,Amygdala,63.67,76.57,Mus musculus
NEUR_3531,Cerebellum,131.78,100.05,Mus musculus
NEUR_1005,Striatum,84.28,88.67,Macaca mulatta
NEUR_3356,Thalamus,39.76,66.43,Rattus norvegicus
NEUR_3671,Hypothalamus,54.8,39.73,Mus musculus
NEUR_8958,Cerebellum,2.57,27.77,Macaca mulatta
NEUR_3477,Amygdala,121.01,68.87,Mus musculus
NEUR_5455,Amygdala,4.05,88.58,Mus musculus
NEUR_8760,Striatum,77.48,63.82,Danio rerio
NEUR_4787,Striatum,54.79,118.1,Danio rerio
NEUR_8433,Cortex,90.76,87.65,Macaca mulatta
NEUR_7319,Cerebellum,43.57,30.74,Rattus norvegicus
NEUR_1994,Cortex,45.13,24.23,Danio rerio
NEUR_7671,Striatum,47.76,22.55,Macaca mulatta
NEUR_5946,Hippocampus,65.48,85.67,Rattus norvegicus
NEUR_8552,Cerebellum,37.98,56.97,Rattus norvegicus
NEUR_7680,Cerebellum,2.77,106.52,Rattus norvegicus
NEUR_1473,Thalamus,84.75,18.78,Rattus norvegicus
NEUR_6667,Hippocampus,145.73,41.43,Macaca mulatta
NEUR_8187,Hypothalamus,133.29,86.64,Macaca mulatta
NEUR_5742,Cortex,14.97,101.59,Danio rerio
NEUR_8795,Striatum,117.54,30.48,Danio rerio
NEUR_9250,Striatum,54.87,94.61,Danio rerio
NEUR_7990,Striatum,2.71,90.12,Danio rerio
NEUR_3826,Cerebellum,80.33,111.06,Macaca mulatta
NEUR_7861,Cortex,60.03,89.86,Danio rerio
NEUR_8930,Striatum,40.97,98.73,Rattus norvegicus
NEUR_5459,Cortex,119.17,82.05,Rattus norvegicus
NEUR_4395,Cortex,109.52,26.02,Macaca mulatta
NEUR_3251,Thalamus,81.66,114.4,Mus musculus
NEUR_4726,Cerebellum,115.75,115.52,Danio rerio
NEUR_8886,Cerebellum,106.65,32.79,Danio rerio
NEUR_8482,Cerebellum,63.54,77.25,Mus musculus
NEUR_8853,Amygdala,127.92,81.89,Danio rerio
NEUR_1540,Hypothalamus,107.29,54.93,Danio rerio
NEUR_3515,Cortex,129.92,64.88,Macaca mulatta
NEUR_7712,Striatum,141.12,44.95,Rattus norvegicus
NEUR_4938,Hippocampus,141.82,29.72,Macaca mulatta
NEUR_6695,Thalamus,49.02,71.29,Rattus norvegicus
NEUR_4754,Cerebellum,124.06,80.19,Macaca mulatta
NEUR_7938,Thalamus,40.44,54.99,Rattus norvegicus
NEUR_7365,Cortex,109.31,110.65,Rattus norvegicus
NEUR_1731,Hippocampus,48.21,105.01,Rattus norvegicus
NEUR_7401,Hypothalamus,71.5,17.48,Macaca mulatta
NEUR_3417,Cortex,120.53,29.13,Mus musculus
NEUR_4618,Hippocampus,74.97,89.01,Danio rerio
NEUR_2611,Hypothalamus,135.43,104.98,Mus musculus
NEUR_9903,Striatum,26.11,77.15,Rattus norvegicus
NEUR_2818,Amygdala,143.82,118.41,Mus musculus
NEUR_9645,Thalamus,143.37,105.23,Macaca mulatta
NEUR_8182,Hypothalamus,37.0,111.06,Macaca mulatta
NEUR_6427,Hypothalamus,95.88,56.34,Rattus norvegicus
NEUR_8309,Hypothalamus,142.71,38.04,Mus musculus
NEUR_7617,Hippocampus,117.46,113.67,Mus musculus
NEUR_9579,Hippocampus,46.88,57.26,Mus musculus
NEUR_9826,Striatum,1.38,52.43,Rattus norvegicus
NEUR_7558,Amygdala,33.79,53.45,Macaca mulatta
NEUR_7875,Cerebellum,98.78,61.49,Mus musculus
NEUR_9788,Amygdala,142.19,104.35,Mus musculus
NEUR_9225,Cerebellum,8.25,61.05,Rattus norvegicus
NEUR_4180,Amygdala,64.68,25.77,Mus musculus
NEUR_4605,Cortex,37.21,51.63,Rattus norvegicus
NEUR_9896,Hypothalamus,78.54,62.47,Danio rerio
NEUR_3107,Amygdala,12.13,39.29,Rattus norvegicus
NEUR_7034,Thalamus,95.38,25.0,Rattus norvegicus
NEUR_1995,Thalamus,131.8,68.39,Danio rerio
NEUR_4710,Striatum,4.67,18.76,Mus musculus
NEUR_6075,Cortex,85.13,27.86,Mus musculus
NEUR_8216,Thalamus,11.02,88.61,Mus musculus
NEUR_9321,Striatum,97.16,14.88,Mus musculus
NEUR_8207,Hypothalamus,39.8,15.75,Rattus norvegicus
NEUR_3462,Cerebellum,67.62,72.98,Macaca mulatta
NEUR_7562,Hypothalamus,36.97,61.67,Mus musculus
NEUR_9476,Amygdala,142.86,29.3,Mus musculus
NEUR_8176,Hypothalamus,94.02,74.04,Macaca mulatta
NEUR_1831,Striatum,93.65,113.41,Danio rerio
NEUR_1432,Hippocampus,55.87,17.11,Danio rerio
NEUR_3355,Cortex,46.94,61.21,Macaca mulatta
NEUR_1552,Hippocampus,59.43,28.07,Rattus norvegicus
NEUR_6981,Thalamus,92.62,48.45,Mus musculus
NEUR_1936,Hippocampus,96.77,24.85,Danio rerio
NEUR_5274,Thalamus,130.39,39.18,Danio rerio
NEUR_9076,Cortex,96.35,52.49,Danio rerio
NEUR_7319,Thalamus,24.07,41.18,Danio rerio
NEUR_1981,Hypothalamus,21.8,66.55,Rattus norvegicus
NEUR_4662,Hippocampus,126.34,59.66,Rattus norvegicus
NEUR_2367,Cortex,44.48,20.41,Mus musculus
NEUR_7456,Cerebellum,89.97,53.16,Mus musculus
NEUR_1059,Cortex,73.4,33.57,Macaca mulatta
NEUR_8872,Hypothalamus,69.6,49.55,Rattus norvegicus
NEUR_9249,Amygdala,121.81,97.25,Macaca mulatta
NEUR_8204,Cerebellum,93.94,46.3,Rattus norvegicus
NEUR_9504,Cerebellum,0.86,25.5,Rattus norvegicus
NEUR_8414,Hypothalamus,129.16,12.27,Mus musculus
NEUR_7720,Striatum,90.94,55.53,Rattus norvegicus
NEUR_7471,Hypothalamus,147.04,17.26,Macaca mulatta
NEUR_4027,Striatum,9.99,38.96,Macaca mulatta
NEUR_7699,Hypothalamus,12.98,62.12,Danio rerio
NEUR_8301,Amygdala,92.72,85.2,Rattus norvegicus
NEUR_3409,Cortex,93.61,68.23,Mus musculus
NEUR_5271,Cerebellum,140.74,94.2,Macaca mulatta
NEUR_1049,Hypothalamus,90.65,45.51,Macaca mulatta
NEUR_6985,Hypothalamus,86.85,100.65,Danio rerio
NEUR_1522,Hypothalamus,22.59,113.91,Mus musculus
NEUR_9993,Hypothalamus,57.48,88.08,Mus musculus
NEUR_6351,Striatum,90.21,100.23,Macaca mulatta
NEUR_1063,Thalamus,84.08,55.11,Mus musculus
NEUR_6052,Cerebellum,110.07,49.75,Danio rerio
NEUR_5537,Thalamus,100.0,111.92,Mus musculus
NEUR_7795,Cortex,121.09,20.01,Danio rerio
NEUR_7693,Cerebellum,47.44,30.66,Macaca mulatta
NEUR_8600,Cerebellum,82.26,116.54,Danio rerio
NEUR_4644,Hypothalamus,71.64,22.65,Mus musculus
NEUR_5782,Thalamus,88.37,48.63,Rattus norvegicus
NEUR_4011,Striatum,21.69,115.16,Rattus norvegicus
NEUR_5097,Amygdala,32.73,65.91,Macaca mulatta
NEUR_1537,Cortex,19.79,37.15,Macaca mulatta
NEUR_4579,Cortex,127.02,90.82,Macaca mulatta
NEUR_9184,Cerebellum,28.34,17.26,Danio rerio
NEUR_6825,Amygdala,102.69,24.65,Mus musculus
NEUR_1400,Striatum,149.94,20.42,Mus musculus
NEUR_1949,Cortex,108.04,42.65,Rattus norvegicus
NEUR_8926,Amygdala,53.13,97.29,Macaca mulatta
NEUR_8064,Hypothalamus,115.62,22.43,Rattus norvegicus
NEUR_5406,Cortex,94.03,101.02,Mus musculus
NEUR_2736,Hypothalamus,64.56,24.08,Rattus norvegicus
NEUR_7032,Hypothalamus,86.73,112.96,Rattus norvegicus
NEUR_2062,Hippocampus,126.13,68.2,Rattus norvegicus
NEUR_1349,Hypothalamus,110.25,34.7,Mus musculus
NEUR_5258,Striatum,62.85,31.67,Mus musculus
NEUR_3561,Hippocampus,42.98,39.78,Macaca mulatta
NEUR_6927,Thalamus,44.63,63.37,Macaca mulatta
NEUR_2645,Striatum,93.74,22.71,Rattus norvegicus
NEUR_6240,Striatum,68.49,67.98,Macaca mulatta
NEUR_8513,Striatum,48.39,57.73,Mus musculus
NEUR_5383,Thalamus,72.18,99.66,Mus musculus
NEUR_4690,Hypothalamus,94.96,90.08,Macaca mulatta
NEUR_2526,Cerebellum,126.41,67.03,Danio rerio
NEUR_5670,Cerebellum,149.63,76.0,Rattus norvegicus
NEUR_5648,Thalamus,147.27,40.97,Macaca mulatta
