neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9994,Hypothalamus,75.65,96.69,Mus musculus
NEUR_5965,Cerebellum,114.14,29.7,Rattus norvegicus
NEUR_1581,Thalamus,83.61,114.62,Mus musculus
NEUR_2472,Cortex,60.1,116.28,Macaca mulatta
NEUR_3119,Cortex,80.35,42.7,Rattus norvegicus
NEUR_5933,Cortex,23.49,71.88,Danio rerio
NEUR_1791,Cerebellum,127.72,21.47,Rattus norvegicus
NEUR_5716,Amygdala,105.3,41.89,Macaca mulatta
NEUR_6638,Hippocampus,149.14,90.05,Rattus norvegicus
NEUR_4108,Amygdala,49.81,43.5,Macaca mulatta
NEUR_1778,Striatum,109.36,96.56,Macaca mulatta
NEUR_2298,Hypothalamus,149.39,77.49,Rattus norvegicus
NEUR_7205,Hypothalamus,68.33,49.68,Macaca mulatta
NEUR_5082,Hypothalamus,11.8,90.52,Mus musculus
NEUR_5746,Amygdala,85.84,120.0,Mus musculus
NEUR_6742,Hypothalamus,10.95,94.16,Macaca mulatta
NEUR_2645,Cortex,20.68,92.92,Mus musculus
NEUR_2198,Hypothalamus,134.85,78.59,Mus musculus
NEUR_3661,Hippocampus,28.96,68.17,Macaca mulatta
NEUR_6286,Hippocampus,48.98,16.85,Macaca mulatta
NEUR_5160,Cerebellum,69.84,34.18,Danio rerio
NEUR_1611,Hippocampus,48.43,20.12,Danio rerio
NEUR_7719,Cerebellum,50.14,22.44,Rattus norvegicus
NEUR_7369,Cortex,22.24,24.67,Danio rerio
NEUR_8613,Cerebellum,30.33,106.53,Macaca mulatta
NEUR_1636,Cerebellum,144.45,86.05,Macaca mulatta
NEUR_4966,Hypothalamus,72.71,91.41,Mus musculus
NEUR_4180,Hippocampus,0.47,60.41,Macaca mulatta
NEUR_7771,Striatum,109.27,94.73,Mus musculus
NEUR_8116,Hypothalamus,31.45,102.09,Rattus norvegicus
NEUR_9790,Thalamus,108.05,77.27,Danio rerio
NEUR_9524,Thalamus,76.02,110.71,Rattus norvegicus
NEUR_4410,Amygdala,125.82,111.97,Mus musculus
NEUR_1080,Cerebellum,14.57,95.32,Rattus norvegicus
NEUR_1431,Hippocampus,79.29,108.08,Macaca mulatta
NEUR_4364,Hypothalamus,20.03,105.39,Mus musculus
NEUR_9430,Cerebellum,5.82,112.47,Macaca mulatta
NEUR_4156,Striatum,80.33,73.49,Macaca mulatta
NEUR_2050,Thalamus,109.87,14.44,Macaca mulatta
NEUR_6224,Hippocampus,113.48,15.76,Mus musculus
NEUR_8347,Cerebellum,82.99,87.12,Mus musculus
NEUR_5118,Hippocampus,113.95,69.85,Macaca mulatta
NEUR_2712,Hippocampus,63.35,34.56,Danio rerio
NEUR_3886,Hippocampus,96.89,65.03,Rattus norvegicus
NEUR_3837,Hypothalamus,49.23,25.71,Danio rerio
NEUR_3607,Hypothalamus,144.95,58.18,Macaca mulatta
NEUR_2560,Hypothalamus,8.54,29.19,Rattus norvegicus
NEUR_7672,Cortex,12.23,21.96,Rattus norvegicus
NEUR_3230,Striatum,38.41,15.53,Rattus norvegicus
NEUR_5216,Cortex,112.26,114.97,Macaca mulatta
NEUR_2098,Cortex,81.97,74.02,Danio rerio
NEUR_1768,Hippocampus,58.15,87.53,Rattus norvegicus
NEUR_1254,Hippocampus,8.97,82.47,Mus musculus
NEUR_3947,Cortex,120.64,82.2,Mus musculus
NEUR_6094,Hippocampus,118.37,60.44,Danio rerio
NEUR_3108,Thalamus,23.91,45.38,Rattus norvegicus
NEUR_5459,Striatum,62.49,76.08,Rattus norvegicus
NEUR_5708,Hypothalamus,140.16,91.2,Danio rerio
NEUR_7760,Hippocampus,21.35,54.04,Danio rerio
NEUR_3080,Hypothalamus,74.12,39.09,Danio rerio
NEUR_9230,Striatum,100.8,37.09,Danio rerio
NEUR_8733,Hippocampus,44.83,58.14,Mus musculus
NEUR_2298,Cerebellum,137.1,12.77,Mus musculus
NEUR_7212,Amygdala,64.61,88.83,Mus musculus
NEUR_1324,Cerebellum,126.4,102.8,Macaca mulatta
NEUR_8031,Amygdala,21.77,41.21,Danio rerio
NEUR_4326,Thalamus,83.3,78.88,Macaca mulatta
NEUR_5943,Thalamus,96.68,18.64,Mus musculus
NEUR_5041,Striatum,37.69,44.38,Rattus norvegicus
NEUR_9468,Cortex,20.0,43.35,Danio rerio
NEUR_9051,Amygdala,73.64,97.69,Macaca mulatta
NEUR_2189,Cortex,82.85,105.35,Rattus norvegicus
NEUR_8746,Thalamus,126.25,102.21,Rattus norvegicus
NEUR_3823,Cortex,39.43,55.9,Macaca mulatta
NEUR_4572,Cerebellum,117.53,46.97,Rattus norvegicus
NEUR_4579,Thalamus,114.8,51.46,Mus musculus
NEUR_9380,Amygdala,132.68,62.18,Macaca mulatta
NEUR_2821,Hypothalamus,91.31,51.29,Mus musculus
NEUR_6035,Cortex,131.48,86.92,Mus musculus
NEUR_6670,Hippocampus,97.04,16.47,Rattus norvegicus
NEUR_5593,Hypothalamus,126.53,28.97,Danio rerio
NEUR_7968,Cortex,82.19,62.18,Macaca mulatta
NEUR_2531,Hippocampus,10.07,76.08,Macaca mulatta
NEUR_8520,Hippocampus,8.21,41.93,Mus musculus
NEUR_3200,Hippocampus,115.91,66.59,Macaca mulatta
NEUR_5833,Amygdala,100.91,92.5,Rattus norvegicus
NEUR_6146,Amygdala,64.29,17.92,Danio rerio
NEUR_2842,Thalamus,79.26,12.14,Danio rerio
NEUR_5292,Striatum,103.03,114.67,Mus musculus
NEUR_1073,Hypothalamus,22.83,80.7,Danio rerio
NEUR_5343,Hypothalamus,147.44,103.77,Mus musculus
NEUR_5682,Hippocampus,38.93,17.56,Mus musculus
NEUR_4604,Cortex,48.18,48.48,Danio rerio
NEUR_1282,Striatum,149.49,58.18,Danio rerio
NEUR_7306,Thalamus,81.31,66.91,Macaca mulatta
NEUR_9696,Striatum,31.18,21.65,Mus musculus
NEUR_1962,Cortex,16.14,76.02,Rattus norvegicus
NEUR_2930,Striatum,27.81,58.01,Macaca mulatta
NEUR_6479,Thalamus,146.51,92.55,Rattus norvegicus
NEUR_1718,Amygdala,22.64,35.17,Macaca mulatta
NEUR_9080,Cortex,55.32,38.47,Rattus norvegicus
NEUR_5388,Striatum,112.13,11.11,Mus musculus
NEUR_3938,Cerebellum,87.75,118.46,Mus musculus
NEUR_9520,Cortex,95.3,91.81,Danio rerio
NEUR_7788,Cerebellum,132.46,29.09,Danio rerio
NEUR_9156,Cerebellum,97.65,53.89,Macaca mulatta
NEUR_5964,Amygdala,98.66,48.08,Danio rerio
NEUR_8557,Hippocampus,11.12,46.99,Mus musculus
NEUR_7953,Cerebellum,93.07,87.39,Mus musculus
NEUR_1906,Striatum,124.03,71.5,Danio rerio
NEUR_2347,Amygdala,53.18,117.68,Rattus norvegicus
NEUR_1728,Thalamus,140.84,43.01,Rattus norvegicus
NEUR_3277,Amygdala,145.64,39.21,Rattus norvegicus
NEUR_2991,Hypothalamus,2.47,21.89,Macaca mulatta
NEUR_9201,Hypothalamus,148.7,60.55,Macaca mulatta
NEUR_4685,Amygdala,31.14,19.92,Rattus norvegicus
NEUR_7451,Cortex,72.19,41.46,Mus musculus
NEUR_7604,Amygdala,112.6,64.26,Danio rerio
NEUR_2256,Thalamus,126.53,107.15,Danio rerio
NEUR_2096,Amygdala,41.04,21.8,Danio rerio
NEUR_5267,Amygdala,125.24,65.74,Rattus norvegicus
NEUR_4258,Hippocampus,93.29,70.01,Danio rerio
NEUR_4529,Hypothalamus,58.95,71.75,Mus musculus
NEUR_4840,Cerebellum,111.87,31.89,Danio rerio
NEUR_8432,Amygdala,133.35,67.56,Macaca mulatta
NEUR_3663,Striatum,103.49,23.35,Mus musculus
NEUR_6241,Amygdala,48.08,103.07,Mus musculus
NEUR_1756,Cerebellum,69.33,69.02,Mus musculus
NEUR_8160,Thalamus,27.96,18.01,Macaca mulatta
NEUR_1283,Hypothalamus,134.99,23.91,Macaca mulatta
NEUR_6509,Amygdala,65.6,13.45,Danio rerio
NEUR_3977,Cortex,60.17,97.25,Macaca mulatta
NEUR_8418,Cortex,67.73,100.72,Danio rerio
NEUR_2559,Cortex,20.27,79.86,Mus musculus
NEUR_8068,Hypothalamus,115.14,67.41,Rattus norvegicus
NEUR_6730,Cerebellum,89.05,118.83,Macaca mulatta
NEUR_4916,Cerebellum,149.41,49.96,Rattus norvegicus
NEUR_6733,Hippocampus,44.71,44.21,Mus musculus
NEUR_1074,Striatum,46.1,59.46,Mus musculus
NEUR_2587,Cortex,94.76,78.07,Rattus norvegicus
NEUR_3648,Hypothalamus,110.95,64.05,Rattus norvegicus
NEUR_8160,Thalamus,89.3,23.66,Mus musculus
NEUR_8543,Amygdala,143.0,37.93,Mus musculus
NEUR_4568,Amygdala,106.33,40.45,Mus musculus
NEUR_8176,Cortex,97.58,87.0,Rattus norvegicus
NEUR_7191,Cerebellum,46.34,12.51,Macaca mulatta
NEUR_1273,Hippocampus,78.65,61.29,Macaca mulatta
NEUR_8006,Striatum,125.75,56.8,Danio rerio
NEUR_9663,Amygdala,42.39,38.08,Rattus norvegicus
NEUR_4452,Hippocampus,85.98,53.65,Rattus norvegicus
NEUR_9799,Striatum,21.87,77.44,Rattus norvegicus
NEUR_6593,Thalamus,143.62,37.92,Rattus norvegicus
NEUR_6889,Striatum,64.41,20.3,Danio rerio
NEUR_5280,Amygdala,28.46,118.26,Macaca mulatta
NEUR_3862,Amygdala,92.4,64.29,Danio rerio
NEUR_8863,Amygdala,48.51,33.26,Rattus norvegicus
NEUR_6104,Striatum,92.57,104.57,Macaca mulatta
NEUR_5289,Cortex,4.93,13.84,Macaca mulatta
NEUR_5659,Cortex,117.27,47.95,Mus musculus
NEUR_6903,Striatum,129.04,118.85,Macaca mulatta
NEUR_9501,Hypothalamus,10.5,67.46,Rattus norvegicus
NEUR_8440,Thalamus,43.82,103.66,Macaca mulatta
NEUR_3472,Hypothalamus,109.72,116.1,Danio rerio
NEUR_8850,Cerebellum,28.51,54.74,Macaca mulatta
NEUR_1258,Cortex,19.52,110.05,Macaca mulatta
NEUR_2961,Thalamus,23.83,89.32,Rattus norvegicus
NEUR_9397,Amygdala,149.94,31.57,Danio rerio
NEUR_6961,Thalamus,64.5,25.16,Macaca mulatta
NEUR_2201,Amygdala,28.16,44.39,Macaca mulatta
NEUR_4790,Hippocampus,109.59,116.89,Macaca mulatta
NEUR_8859,Cortex,139.88,66.56,Macaca mulatta
NEUR_9506,Amygdala,31.74,82.82,Rattus norvegicus
NEUR_7121,Cerebellum,20.04,116.69,Rattus norvegicus
NEUR_4389,Thalamus,125.46,91.36,Rattus norvegicus
NEUR_1314,Cerebellum,47.47,108.68,Macaca mulatta
NEUR_5499,Cortex,15.0,104.94,Macaca mulatta
NEUR_5449,Cerebellum,62.22,87.62,Rattus norvegicus
NEUR_3975,Thalamus,6.6,107.62,Mus musculus
NEUR_6325,Hippocampus,146.69,98.16,Danio rerio
NEUR_9487,Cerebellum,63.62,80.68,Mus musculus
NEUR_4084,Hypothalamus,19.59,53.5,Danio rerio
NEUR_4404,Hippocampus,148.65,50.65,Mus musculus
NEUR_1151,Hypothalamus,121.71,68.49,Rattus norvegicus
NEUR_8852,Thalamus,124.48,34.77,Danio rerio
NEUR_5986,Striatum,77.85,61.46,Mus musculus
NEUR_1824,Hippocampus,47.5,101.74,Mus musculus
NEUR_6028,Cerebellum,132.81,94.62,Danio rerio
NEUR_3574,Cerebellum,64.66,58.94,Macaca mulatta
NEUR_5960,Thalamus,17.58,110.27,Mus musculus
NEUR_4640,Thalamus,90.87,88.07,Danio rerio
NEUR_9363,Amygdala,118.37,108.14,Danio rerio
NEUR_2602,Striatum,138.91,113.45,Mus musculus
NEUR_8502,Striatum,14.62,70.81,Macaca mulatta
NEUR_8860,Hippocampus,69.83,109.9,Rattus norvegicus
NEUR_2202,Striatum,16.0,46.43,Macaca mulatta
NEUR_6474,Thalamus,68.61,91.48,Macaca mulatta
NEUR_6492,Striatum,64.19,47.56,Macaca mulatta
NEUR_8427,Cortex,51.28,66.64,Rattus norvegicus
NEUR_8325,Cortex,129.64,16.93,Mus musculus
NEUR_6128,Amygdala,79.25,105.81,Macaca mulatta
NEUR_4413,Thalamus,57.36,85.96,Macaca mulatta
NEUR_6772,Hippocampus,106.18,112.86,Rattus norvegicus
NEUR_9803,Amygdala,72.16,112.69,Mus musculus
NEUR_2587,Cerebellum,106.8,80.13,Danio rerio
NEUR_1393,Hippocampus,57.47,58.17,Mus musculus
NEUR_5195,Amygdala,67.6,79.36,Danio rerio
NEUR_2259,Hypothalamus,31.02,24.79,Mus musculus
NEUR_8034,Hippocampus,52.26,109.03,Rattus norvegicus
NEUR_8997,Cerebellum,128.8,116.55,Macaca mulatta
NEUR_9111,Hypothalamus,146.1,96.84,Danio rerio
NEUR_7035,Hippocampus,10.27,73.57,Macaca mulatta
NEUR_8578,Amygdala,115.17,103.07,Rattus norvegicus
NEUR_6926,Amygdala,138.1,94.39,Mus musculus
NEUR_8825,Cortex,32.37,90.39,Macaca mulatta
NEUR_4967,Cortex,73.03,110.36,Rattus norvegicus
NEUR_5573,Cortex,91.65,56.19,Rattus norvegicus
NEUR_7882,Hypothalamus,110.51,31.72,Mus musculus
NEUR_7041,Hippocampus,70.41,17.01,Macaca mulatta
NEUR_2849,Striatum,140.86,44.95,Danio rerio
NEUR_8192,Cortex,23.05,35.05,Macaca mulatta
NEUR_1931,Striatum,56.12,17.59,Danio rerio
NEUR_2216,Cortex,34.44,48.73,Rattus norvegicus
NEUR_2847,Cortex,86.41,102.21,Macaca mulatta
NEUR_4983,Amygdala,72.55,74.72,Danio rerio
NEUR_4130,Amygdala,22.75,42.3,Macaca mulatta
NEUR_4137,Striatum,0.86,46.55,Mus musculus
NEUR_6139,Amygdala,60.12,54.03,Rattus norvegicus
NEUR_8986,Cortex,41.28,42.51,Danio rerio
NEUR_1752,Cerebellum,142.39,49.58,Macaca mulatta
NEUR_6695,Thalamus,7.73,44.05,Mus musculus
NEUR_5196,Striatum,131.2,81.84,Mus musculus
NEUR_8332,Striatum,125.29,29.65,Danio rerio
NEUR_7741,Cortex,132.34,36.1,Mus musculus
NEUR_3855,Striatum,89.91,41.27,Macaca mulatta
NEUR_8577,Cortex,133.48,95.92,Mus musculus
NEUR_6943,Striatum,146.63,35.75,Mus musculus
