neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4890,Cerebellum,145.7,94.72,Macaca mulatta
NEUR_4698,Thalamus,138.96,93.39,Danio rerio
NEUR_7770,Striatum,116.01,95.31,Mus musculus
NEUR_6595,Thalamus,135.57,49.04,Macaca mulatta
NEUR_6257,Amygdala,62.14,38.36,Mus musculus
NEUR_2873,Thalamus,6.6,11.94,Danio rerio
NEUR_8774,Cerebellum,0.17,101.94,Macaca mulatta
NEUR_2317,Hippocampus,75.43,116.42,Macaca mulatta
NEUR_1333,Cerebellum,99.73,94.79,Macaca mulatta
NEUR_6748,Hippocampus,17.71,108.86,Rattus norvegicus
NEUR_1852,Thalamus,70.84,111.35,Danio rerio
NEUR_5307,Hippocampus,3.72,118.38,Rattus norvegicus
NEUR_1088,Thalamus,134.19,47.47,Macaca mulatta
NEUR_9004,Thalamus,53.92,82.06,Macaca mulatta
NEUR_5704,Thalamus,147.89,112.71,Danio rerio
NEUR_7270,Cortex,55.08,46.3,Macaca mulatta
NEUR_2310,Striatum,64.77,11.31,Macaca mulatta
NEUR_3438,Hippocampus,108.47,75.12,Danio rerio
NEUR_7869,Cortex,33.62,71.38,Danio rerio
NEUR_2469,Striatum,6.69,64.93,Macaca mulatta
NEUR_1745,Striatum,68.4,53.81,Macaca mulatta
NEUR_1214,Striatum,12.44,44.39,Danio rerio
NEUR_9356,Hippocampus,35.76,41.55,Mus musculus
NEUR_5246,Hippocampus,11.18,34.67,Macaca mulatta
NEUR_8593,Thalamus,111.82,94.57,Macaca mulatta
NEUR_6021,Thalamus,59.15,76.25,Mus musculus
NEUR_2102,Cerebellum,44.73,78.61,Rattus norvegicus
NEUR_3375,Cerebellum,125.73,11.74,Rattus norvegicus
NEUR_8318,Thalamus,132.08,111.96,Rattus norvegicus
NEUR_9956,Hypothalamus,86.6,88.71,Rattus norvegicus
NEUR_9788,Cerebellum,74.26,42.49,Mus musculus
NEUR_5027,Striatum,94.25,99.58,Mus musculus
NEUR_4918,Cerebellum,4.28,118.48,Rattus norvegicus
NEUR_8160,Striatum,53.27,69.28,Macaca mulatta
NEUR_9308,Thalamus,117.7,81.94,Danio rerio
NEUR_4315,Cortex,145.51,49.16,Danio rerio
NEUR_8751,Striatum,128.23,49.15,Macaca mulatta
NEUR_2300,Hippocampus,89.28,75.66,Mus musculus
NEUR_7025,Hypothalamus,124.05,19.08,Macaca mulatta
NEUR_5948,Amygdala,139.49,108.64,Danio rerio
NEUR_9567,Hypothalamus,5.61,31.49,Macaca mulatta
NEUR_8913,Thalamus,58.83,54.08,Macaca mulatta
NEUR_3213,Hippocampus,88.62,102.51,Mus musculus
NEUR_4073,Striatum,41.58,75.78,Macaca mulatta
NEUR_2732,Cerebellum,134.08,49.64,Danio rerio
NEUR_3828,Cortex,101.48,67.74,Danio rerio
NEUR_2528,Striatum,136.23,93.97,Rattus norvegicus
NEUR_3840,Cortex,54.3,32.14,Danio rerio
NEUR_7544,Amygdala,111.2,41.59,Rattus norvegicus
NEUR_6883,Thalamus,134.3,112.83,Macaca mulatta
NEUR_7490,Hippocampus,32.35,97.15,Rattus norvegicus
NEUR_3652,Thalamus,116.89,49.14,Macaca mulatta
NEUR_6891,Hypothalamus,83.72,26.29,Rattus norvegicus
NEUR_6201,Hippocampus,94.54,116.27,Macaca mulatta
NEUR_9268,Cerebellum,116.0,113.15,Mus musculus
NEUR_6049,Cortex,56.54,58.23,Rattus norvegicus
NEUR_9852,Hypothalamus,99.75,19.17,Rattus norvegicus
NEUR_9150,Cerebellum,55.25,81.93,Danio rerio
NEUR_6016,Thalamus,118.2,18.04,Danio rerio
NEUR_3836,Striatum,39.16,47.26,Macaca mulatta
NEUR_2021,Hypothalamus,38.74,43.66,Rattus norvegicus
NEUR_1328,Amygdala,118.47,59.75,Mus musculus
NEUR_5719,Striatum,33.15,63.98,Mus musculus
NEUR_7961,Hypothalamus,102.87,23.82,Rattus norvegicus
NEUR_8217,Striatum,55.3,11.3,Rattus norvegicus
NEUR_2177,Hypothalamus,34.61,111.96,Rattus norvegicus
NEUR_8820,Cortex,51.05,71.5,Macaca mulatta
NEUR_4060,Hippocampus,34.46,47.62,Danio rerio
NEUR_7583,Hypothalamus,104.78,109.52,Mus musculus
NEUR_1262,Hippocampus,19.72,58.14,Danio rerio
NEUR_1109,Hypothalamus,135.12,103.56,Mus musculus
NEUR_3813,Hippocampus,85.61,52.65,Macaca mulatta
NEUR_9121,Cortex,77.61,48.68,Macaca mulatta
NEUR_2340,Amygdala,144.69,16.5,Macaca mulatta
NEUR_9038,Hypothalamus,108.52,34.42,Rattus norvegicus
NEUR_5142,Cerebellum,23.5,108.79,Mus musculus
NEUR_7060,Hypothalamus,144.1,37.07,Mus musculus
NEUR_7334,Cortex,74.36,93.52,Danio rerio
NEUR_6890,Striatum,65.25,24.38,Macaca mulatta
NEUR_5645,Hypothalamus,123.32,26.17,Mus musculus
NEUR_9111,Amygdala,97.91,62.84,Macaca mulatta
NEUR_5072,Cortex,44.98,74.62,Danio rerio
NEUR_9801,Thalamus,91.55,79.84,Macaca mulatta
NEUR_7964,Hypothalamus,26.71,72.82,Mus musculus
NEUR_4508,Cerebellum,61.51,81.33,Macaca mulatta
NEUR_6352,Amygdala,88.35,51.36,Danio rerio
NEUR_6238,Cortex,83.84,97.96,Macaca mulatta
NEUR_4710,Hippocampus,97.25,81.35,Macaca mulatta
NEUR_8201,Striatum,119.42,54.6,Macaca mulatta
NEUR_6098,Cerebellum,71.86,60.19,Macaca mulatta
NEUR_6907,Cortex,148.83,107.47,Danio rerio
NEUR_4524,Thalamus,82.04,61.08,Macaca mulatta
NEUR_8350,Hippocampus,62.84,24.32,Macaca mulatta
NEUR_6892,Amygdala,76.69,106.2,Macaca mulatta
NEUR_7589,Amygdala,118.96,95.93,Danio rerio
NEUR_6563,Striatum,25.07,20.81,Mus musculus
NEUR_2667,Cerebellum,32.57,52.63,Mus musculus
NEUR_9817,Hippocampus,122.81,17.13,Mus musculus
NEUR_5125,Hypothalamus,67.65,38.04,Mus musculus
NEUR_4697,Amygdala,23.41,44.25,Danio rerio
NEUR_4539,Amygdala,29.0,34.42,Danio rerio
NEUR_3972,Striatum,1.38,38.47,Danio rerio
NEUR_2836,Hypothalamus,58.07,49.82,Danio rerio
NEUR_2017,Hypothalamus,78.84,23.6,Rattus norvegicus
NEUR_3945,Amygdala,63.22,99.98,Mus musculus
NEUR_9123,Amygdala,52.45,34.24,Macaca mulatta
NEUR_6605,Cerebellum,145.48,42.7,Mus musculus
NEUR_9303,Cortex,149.21,27.05,Macaca mulatta
NEUR_2084,Hippocampus,125.44,60.74,Rattus norvegicus
NEUR_2857,Striatum,91.43,112.33,Danio rerio
NEUR_7727,Striatum,33.28,52.38,Macaca mulatta
NEUR_3386,Amygdala,69.41,25.51,Rattus norvegicus
NEUR_2712,Striatum,53.94,40.23,Rattus norvegicus
NEUR_3194,Striatum,146.98,52.9,Mus musculus
NEUR_5196,Cortex,59.89,69.85,Rattus norvegicus
NEUR_4074,Cerebellum,90.11,25.58,Rattus norvegicus
NEUR_4644,Cortex,53.63,114.43,Rattus norvegicus
NEUR_8912,Hippocampus,20.88,69.0,Danio rerio
NEUR_9392,Cerebellum,104.56,114.34,Danio rerio
NEUR_4325,Amygdala,134.82,30.75,Danio rerio
NEUR_6489,Cortex,13.61,29.19,Danio rerio
NEUR_8851,Cortex,113.9,107.83,Danio rerio
NEUR_3532,Cerebellum,27.51,117.97,Macaca mulatta
NEUR_3620,Thalamus,8.31,101.52,Danio rerio
NEUR_4576,Hypothalamus,92.37,118.31,Rattus norvegicus
NEUR_7343,Hypothalamus,50.3,85.84,Danio rerio
NEUR_3084,Amygdala,60.41,10.46,Mus musculus
NEUR_5455,Striatum,96.74,98.22,Mus musculus
NEUR_5704,Hippocampus,76.92,73.88,Mus musculus
NEUR_8183,Cerebellum,63.03,91.1,Macaca mulatta
NEUR_4912,Hypothalamus,90.9,79.78,Mus musculus
NEUR_9006,Hippocampus,21.52,62.58,Danio rerio
NEUR_2212,Hypothalamus,76.63,84.09,Rattus norvegicus
NEUR_7907,Striatum,4.8,118.45,Rattus norvegicus
NEUR_9327,Hippocampus,22.45,117.6,Danio rerio
NEUR_8231,Thalamus,138.98,106.29,Mus musculus
NEUR_7808,Cerebellum,89.17,101.36,Mus musculus
NEUR_8155,Cerebellum,48.69,79.54,Rattus norvegicus
NEUR_9188,Cerebellum,100.0,17.59,Danio rerio
NEUR_3379,Striatum,38.77,60.2,Rattus norvegicus
NEUR_2299,Hypothalamus,104.67,108.13,Danio rerio
NEUR_7914,Hippocampus,88.04,98.35,Rattus norvegicus
NEUR_9729,Hypothalamus,80.59,109.92,Rattus norvegicus
NEUR_6953,Hippocampus,134.94,34.58,Danio rerio
NEUR_6392,Cerebellum,104.65,117.07,Macaca mulatta
NEUR_3179,Amygdala,3.1,101.25,Danio rerio
NEUR_1431,Hippocampus,77.2,24.88,Danio rerio
NEUR_8555,Hippocampus,118.1,69.57,Danio rerio
NEUR_4665,Hippocampus,142.1,58.65,Rattus norvegicus
NEUR_8771,Cerebellum,77.41,56.84,Danio rerio
NEUR_1480,Hypothalamus,42.95,11.9,Rattus norvegicus
NEUR_1386,Cerebellum,135.75,71.61,Macaca mulatta
NEUR_8265,Amygdala,93.56,115.75,Mus musculus
NEUR_6736,Thalamus,16.73,13.8,Rattus norvegicus
NEUR_5026,Thalamus,149.93,43.58,Macaca mulatta
NEUR_5907,Cerebellum,30.88,46.8,Danio rerio
NEUR_1577,Hippocampus,106.41,18.97,Rattus norvegicus
NEUR_3856,Cerebellum,36.79,29.41,Mus musculus
NEUR_2245,Amygdala,49.91,112.18,Mus musculus
NEUR_8214,Cerebellum,125.42,72.33,Rattus norvegicus
NEUR_1174,Amygdala,18.62,66.9,Rattus norvegicus
NEUR_7281,Cerebellum,123.84,89.74,Macaca mulatta
NEUR_3546,Cerebellum,39.18,19.19,Mus musculus
NEUR_2000,Thalamus,107.24,23.53,Mus musculus
NEUR_5077,Thalamus,42.91,56.24,Rattus norvegicus
NEUR_9668,Amygdala,35.21,20.5,Mus musculus
NEUR_9104,Striatum,63.16,52.29,Rattus norvegicus
NEUR_3057,Thalamus,140.92,56.89,Mus musculus
NEUR_4243,Hypothalamus,75.61,59.64,Mus musculus
NEUR_5329,Cerebellum,49.96,80.44,Macaca mulatta
NEUR_1530,Cerebellum,4.07,47.81,Danio rerio
NEUR_3804,Hypothalamus,15.02,37.08,Danio rerio
NEUR_8309,Thalamus,83.85,51.23,Mus musculus
NEUR_4513,Thalamus,128.97,85.64,Mus musculus
NEUR_1964,Cortex,107.34,59.47,Rattus norvegicus
NEUR_8690,Cerebellum,48.33,56.18,Macaca mulatta
NEUR_6090,Thalamus,124.53,35.51,Mus musculus
NEUR_7522,Striatum,52.2,100.7,Mus musculus
NEUR_4335,Striatum,37.53,67.65,Mus musculus
NEUR_8756,Striatum,85.79,47.13,Macaca mulatta
NEUR_4408,Cerebellum,8.13,90.75,Rattus norvegicus
NEUR_9704,Cerebellum,130.78,95.6,Mus musculus
NEUR_2491,Cortex,117.94,80.38,Mus musculus
NEUR_2649,Cerebellum,137.06,99.74,Danio rerio
NEUR_2246,Cerebellum,144.62,56.83,Macaca mulatta
NEUR_6646,Cerebellum,84.63,104.08,Danio rerio
NEUR_6426,Cortex,29.94,27.3,Macaca mulatta
NEUR_3419,Cerebellum,47.06,29.65,Rattus norvegicus
NEUR_8460,Hippocampus,110.95,119.45,Mus musculus
NEUR_7583,Hippocampus,127.48,19.58,Mus musculus
NEUR_9002,Cerebellum,14.92,50.58,Mus musculus
NEUR_7317,Hypothalamus,69.84,18.74,Mus musculus
NEUR_4536,Hypothalamus,133.83,24.53,Mus musculus
NEUR_2026,Cerebellum,7.99,76.76,Danio rerio
NEUR_5841,Hypothalamus,92.88,81.96,Danio rerio
NEUR_9129,Striatum,2.91,77.42,Danio rerio
NEUR_2205,Cortex,93.82,110.95,Rattus norvegicus
NEUR_9752,Thalamus,22.47,91.59,Macaca mulatta
NEUR_9688,Cortex,23.44,49.3,Macaca mulatta
NEUR_2404,Cortex,26.05,46.04,Macaca mulatta
NEUR_4003,Amygdala,5.98,15.86,Rattus norvegicus
NEUR_3331,Hypothalamus,94.19,102.98,Mus musculus
NEUR_6604,Cortex,18.46,54.01,Danio rerio
NEUR_3245,Cortex,78.84,111.7,Mus musculus
NEUR_1165,Hypothalamus,141.86,106.92,Rattus norvegicus
NEUR_1742,Cerebellum,131.47,97.37,Mus musculus
NEUR_3179,Striatum,101.84,85.24,Mus musculus
NEUR_1605,Cerebellum,130.14,41.8,Mus musculus
NEUR_1512,Hypothalamus,46.02,81.77,Danio rerio
NEUR_3687,Cerebellum,145.92,33.89,Mus musculus
NEUR_8808,Cortex,140.31,41.21,Macaca mulatta
NEUR_7470,Hypothalamus,7.75,49.06,Macaca mulatta
NEUR_8644,Striatum,28.94,20.91,Mus musculus
NEUR_1900,Cerebellum,80.25,115.28,Macaca mulatta
NEUR_3704,Thalamus,13.27,91.0,Danio rerio
NEUR_1687,Amygdala,105.35,101.64,Danio rerio
NEUR_9638,Thalamus,127.52,108.42,Mus musculus
NEUR_1936,Cortex,137.94,75.7,Mus musculus
NEUR_9256,Striatum,66.25,103.25,Rattus norvegicus
NEUR_5498,Thalamus,0.37,74.56,Rattus norvegicus
NEUR_1875,Striatum,69.58,109.91,Danio rerio
NEUR_5075,Hippocampus,53.71,62.62,Mus musculus
NEUR_2771,Cortex,90.48,16.35,Danio rerio
NEUR_1222,Striatum,103.35,16.09,Mus musculus
NEUR_7381,Cerebellum,77.7,56.82,Rattus norvegicus
NEUR_7406,Hypothalamus,97.09,10.19,Rattus norvegicus
NEUR_3598,Thalamus,25.8,82.99,Rattus norvegicus
NEUR_8177,Cerebellum,95.69,60.41,Macaca mulatta
NEUR_6680,Amygdala,139.85,104.58,Rattus norvegicus
NEUR_6039,Hippocampus,37.09,60.3,Rattus norvegicus
NEUR_2727,Striatum,69.04,37.52,Rattus norvegicus
NEUR_6117,Hippocampus,18.09,43.19,Rattus norvegicus
NEUR_7188,Thalamus,146.88,67.89,Rattus norvegicus
NEUR_6255,Cortex,149.54,58.03,Mus musculus
NEUR_2386,Hypothalamus,20.52,25.27,Rattus norvegicus
NEUR_1251,Thalamus,112.29,56.82,Macaca mulatta
NEUR_5174,Striatum,53.95,48.19,Mus musculus
NEUR_1645,Hypothalamus,137.49,84.86,Danio rerio
NEUR_2038,Striatum,124.52,51.38,Macaca mulatta
NEUR_1606,Cortex,120.88,51.5,Rattus norvegicus
NEUR_6389,Cerebellum,125.29,111.1,Danio rerio
NEUR_1981,Hippocampus,92.08,72.78,Macaca mulatta
NEUR_9918,Cerebellum,121.98,42.19,Danio rerio
NEUR_1915,Cerebellum,88.87,54.81,Macaca mulatta
NEUR_8471,Thalamus,78.34,34.01,Danio rerio
NEUR_4274,Striatum,22.85,19.37,Mus musculus
NEUR_8471,Striatum,60.56,78.73,Danio rerio
NEUR_6222,Cerebellum,58.76,91.54,Rattus norvegicus
NEUR_1134,Striatum,49.51,98.89,Danio rerio
NEUR_2244,Striatum,125.13,62.37,Danio rerio
NEUR_8280,Amygdala,147.42,30.63,Danio rerio
NEUR_7834,Amygdala,47.3,82.45,Mus musculus
NEUR_3106,Amygdala,50.76,60.12,Rattus norvegicus
NEUR_9508,Thalamus,33.49,21.77,Mus musculus
NEUR_7980,Thalamus,84.63,58.85,Mus musculus
NEUR_6253,Thalamus,76.45,72.82,Mus musculus
NEUR_2078,Thalamus,143.5,87.97,Macaca mulatta
NEUR_8533,Amygdala,33.74,98.08,Rattus norvegicus
NEUR_4947,Cortex,78.8,41.99,Macaca mulatta
NEUR_8980,Hippocampus,107.64,64.88,Mus musculus
NEUR_3604,Striatum,2.77,25.33,Mus musculus
NEUR_6535,Cortex,46.48,15.68,Danio rerio
NEUR_9245,Amygdala,66.27,119.89,Mus musculus
NEUR_4458,Cortex,6.61,51.49,Rattus norvegicus
NEUR_6200,Hypothalamus,56.67,99.25,Mus musculus
NEUR_6060,Cerebellum,5.07,30.24,Danio rerio
NEUR_4508,Striatum,65.54,10.98,Rattus norvegicus
NEUR_7382,Cerebellum,48.48,62.82,Mus musculus
NEUR_2065,Hypothalamus,112.47,19.42,Mus musculus
NEUR_1002,Striatum,50.65,110.18,Danio rerio
NEUR_8713,Hippocampus,27.88,49.31,Danio rerio
NEUR_6275,Hypothalamus,88.57,118.06,Danio rerio
NEUR_7381,Hippocampus,24.8,37.56,Mus musculus
NEUR_5466,Cerebellum,98.79,12.38,Macaca mulatta
NEUR_1576,Cerebellum,125.52,114.86,Danio rerio
NEUR_3953,Hypothalamus,78.64,88.11,Rattus norvegicus
NEUR_7992,Amygdala,43.06,100.75,Rattus norvegicus
NEUR_4224,Thalamus,149.96,73.9,Macaca mulatta
NEUR_1234,Striatum,120.19,14.19,Macaca mulatta
NEUR_4042,Cerebellum,139.06,38.65,Mus musculus
NEUR_6671,Striatum,141.2,31.7,Rattus norvegicus
NEUR_3599,Hippocampus,117.27,102.0,Rattus norvegicus
NEUR_4421,Cerebellum,96.4,15.67,Danio rerio
NEUR_9362,Thalamus,23.53,71.03,Danio rerio
NEUR_1682,Striatum,66.52,38.96,Macaca mulatta
NEUR_1860,Hippocampus,122.93,13.94,Danio rerio
NEUR_3786,Cerebellum,83.97,30.19,Macaca mulatta
NEUR_3913,Thalamus,55.03,25.44,Danio rerio
NEUR_9518,Hypothalamus,2.16,30.55,Macaca mulatta
NEUR_3699,Hippocampus,130.38,91.3,Rattus norvegicus
NEUR_2910,Hypothalamus,132.0,118.97,Mus musculus
NEUR_6217,Striatum,104.41,24.6,Rattus norvegicus
NEUR_3424,Cerebellum,38.26,18.49,Macaca mulatta
NEUR_2654,Amygdala,49.2,63.66,Rattus norvegicus
NEUR_7927,Hypothalamus,34.48,37.8,Rattus norvegicus
NEUR_9532,Striatum,95.91,37.98,Rattus norvegicus
NEUR_6897,Cortex,24.02,48.92,Macaca mulatta
NEUR_5250,Cortex,79.47,98.72,Danio rerio
NEUR_1099,Cerebellum,33.5,21.9,Danio rerio
NEUR_6288,Hippocampus,41.96,87.02,Macaca mulatta
NEUR_3867,Hypothalamus,141.84,59.53,Mus musculus
NEUR_5725,Cerebellum,118.08,91.01,Rattus norvegicus
NEUR_4598,Striatum,147.57,99.11,Mus musculus
NEUR_4143,Hippocampus,114.74,13.07,Rattus norvegicus
NEUR_6013,Cerebellum,108.83,106.52,Danio rerio
NEUR_6170,Cortex,23.61,107.92,Rattus norvegicus
NEUR_1612,Thalamus,59.19,109.73,Rattus norvegicus
NEUR_8022,Amygdala,51.48,105.98,Danio rerio
NEUR_9636,Amygdala,99.53,71.09,Danio rerio
NEUR_2157,Thalamus,56.19,12.74,Mus musculus
NEUR_9307,Amygdala,17.79,107.17,Rattus norvegicus
NEUR_5417,Amygdala,86.37,19.63,Rattus norvegicus
NEUR_4335,Hypothalamus,135.91,35.44,Rattus norvegicus
NEUR_7993,Hippocampus,75.66,44.91,Mus musculus
NEUR_5545,Amygdala,96.14,41.67,Mus musculus
NEUR_2009,Thalamus,46.32,18.74,Rattus norvegicus
NEUR_4108,Hippocampus,65.8,112.76,Macaca mulatta
NEUR_3750,Hippocampus,80.42,30.92,Mus musculus
NEUR_7211,Amygdala,94.55,115.69,Macaca mulatta
NEUR_7181,Cortex,127.52,83.54,Rattus norvegicus
NEUR_9151,Hippocampus,80.03,70.22,Macaca mulatta
NEUR_9365,Thalamus,36.5,50.66,Rattus norvegicus
NEUR_1713,Thalamus,15.04,43.35,Mus musculus
NEUR_3925,Striatum,117.0,69.65,Mus musculus
NEUR_9368,Cortex,54.19,108.95,Mus musculus
NEUR_4955,Cortex,80.56,98.07,Danio rerio
NEUR_2145,Amygdala,77.02,65.97,Mus musculus
NEUR_6143,Hypothalamus,138.86,87.37,Mus musculus
NEUR_5812,Thalamus,12.22,41.11,Rattus norvegicus
NEUR_2202,Amygdala,35.56,68.43,Macaca mulatta
NEUR_9953,Cortex,33.24,58.1,Rattus norvegicus
NEUR_2315,Cortex,63.91,16.1,Mus musculus
NEUR_2372,Hypothalamus,122.32,81.22,Macaca mulatta
NEUR_8822,Cortex,128.18,55.42,Danio rerio
NEUR_1786,Amygdala,85.43,97.31,Mus musculus
NEUR_1854,Thalamus,75.7,76.29,Rattus norvegicus
NEUR_6196,Amygdala,77.83,93.7,Mus musculus
NEUR_1500,Hippocampus,114.37,60.99,Macaca mulatta
NEUR_6541,Cortex,149.39,74.56,Rattus norvegicus
NEUR_9851,Cerebellum,70.53,65.8,Danio rerio
NEUR_5391,Hippocampus,96.31,42.43,Rattus norvegicus
NEUR_2560,Amygdala,31.58,87.17,Rattus norvegicus
NEUR_7417,Hypothalamus,93.79,48.93,Mus musculus
NEUR_3721,Hippocampus,21.36,47.92,Mus musculus
NEUR_8549,Hippocampus,39.77,111.65,Macaca mulatta
NEUR_2103,Hippocampus,104.99,79.07,Danio rerio
NEUR_7478,Cerebellum,121.98,11.89,Rattus norvegicus
NEUR_5788,Thalamus,124.72,96.28,Danio rerio
NEUR_9283,Hypothalamus,36.01,54.89,Danio rerio
NEUR_2285,Striatum,145.54,75.22,Rattus norvegicus
NEUR_5958,Thalamus,27.35,107.89,Rattus norvegicus
NEUR_9225,Hippocampus,44.55,51.63,Rattus norvegicus
NEUR_2206,Hippocampus,82.88,76.52,Rattus norvegicus
NEUR_6982,Thalamus,145.86,22.72,Mus musculus
NEUR_4577,Striatum,84.5,54.49,Rattus norvegicus
NEUR_5548,Hippocampus,90.33,21.89,Rattus norvegicus
NEUR_5339,Cortex,20.0,24.25,Danio rerio
