neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3024,Striatum,27.44,115.03,Macaca mulatta
NEUR_1237,Cortex,146.53,101.74,Danio rerio
NEUR_8863,Cortex,52.62,58.33,Rattus norvegicus
NEUR_4858,Hypothalamus,115.54,113.85,Danio rerio
NEUR_8690,Striatum,22.24,12.99,Danio rerio
NEUR_9951,Cerebellum,129.51,108.98,Rattus norvegicus
NEUR_5910,Striatum,124.3,50.62,Mus musculus
NEUR_6032,Striatum,60.26,101.83,Rattus norvegicus
NEUR_5606,Striatum,23.86,49.92,Macaca mulatta
NEUR_9386,Thalamus,138.16,54.78,Macaca mulatta
NEUR_4136,Amygdala,103.14,103.25,Macaca mulatta
NEUR_5326,Hippocampus,30.01,64.13,Danio rerio
NEUR_9788,Striatum,50.18,96.96,Rattus norvegicus
NEUR_6230,Amygdala,53.13,29.34,Mus musculus
NEUR_3336,Cortex,34.42,45.44,Mus musculus
NEUR_8675,Hippocampus,133.65,26.74,Mus musculus
NEUR_9125,Cerebellum,57.34,41.57,Mus musculus
NEUR_9149,Cerebellum,30.33,83.52,Danio rerio
NEUR_9117,Hippocampus,32.57,71.19,Mus musculus
NEUR_4376,Striatum,70.71,11.42,Rattus norvegicus
NEUR_2576,Cerebellum,49.04,17.02,Rattus norvegicus
NEUR_7850,Hypothalamus,116.25,76.37,Rattus norvegicus
NEUR_9038,Striatum,124.26,102.29,Macaca mulatta
NEUR_4427,Cerebellum,4.32,13.12,Rattus norvegicus
NEUR_4965,Cortex,125.57,60.17,Macaca mulatta
NEUR_9744,Hypothalamus,111.86,59.48,Macaca mulatta
NEUR_1289,Cerebellum,60.92,13.4,Mus musculus
NEUR_2178,Thalamus,114.49,12.0,Rattus norvegicus
NEUR_9534,Amygdala,0.91,35.74,Macaca mulatta
NEUR_9617,Striatum,64.63,114.48,Mus musculus
NEUR_4692,Amygdala,83.33,50.95,Mus musculus
NEUR_5935,Striatum,20.32,98.19,Mus musculus
NEUR_1179,Cortex,33.81,106.66,Macaca mulatta
NEUR_9805,Hypothalamus,133.22,110.76,Danio rerio
NEUR_8972,Striatum,80.65,29.17,Rattus norvegicus
NEUR_1891,Cortex,38.83,45.22,Danio rerio
NEUR_8859,Striatum,78.3,11.39,Danio rerio
NEUR_4943,Thalamus,116.0,62.64,Macaca mulatta
NEUR_4298,Striatum,107.3,20.01,Danio rerio
NEUR_4104,Hippocampus,20.24,40.83,Rattus norvegicus
NEUR_7078,Striatum,145.82,86.48,Rattus norvegicus
NEUR_8424,Cortex,52.11,19.91,Mus musculus
NEUR_8884,Cerebellum,108.23,118.25,Macaca mulatta
NEUR_4006,Hypothalamus,44.76,80.54,Rattus norvegicus
NEUR_7370,Thalamus,72.59,79.78,Macaca mulatta
NEUR_2115,Cortex,60.56,72.97,Mus musculus
NEUR_6443,Striatum,99.03,113.72,Danio rerio
NEUR_1202,Cortex,34.61,98.14,Rattus norvegicus
NEUR_5762,Amygdala,45.37,18.47,Rattus norvegicus
NEUR_9065,Cortex,119.4,38.11,Rattus norvegicus
NEUR_6609,Hippocampus,143.18,13.44,Macaca mulatta
NEUR_2614,Hypothalamus,123.63,38.83,Macaca mulatta
NEUR_1927,Cortex,24.47,76.53,Danio rerio
NEUR_6193,Hypothalamus,38.96,36.23,Rattus norvegicus
NEUR_9748,Cortex,35.0,105.18,Rattus norvegicus
NEUR_3049,Cerebellum,54.2,30.38,Danio rerio
NEUR_8460,Thalamus,16.58,18.02,Rattus norvegicus
NEUR_6349,Hypothalamus,74.26,52.55,Mus musculus
NEUR_1223,Hippocampus,59.68,113.03,Macaca mulatta
NEUR_7053,Striatum,89.65,20.98,Mus musculus
NEUR_6691,Amygdala,27.49,26.88,Mus musculus
NEUR_4818,Amygdala,2.42,23.28,Mus musculus
NEUR_9265,Striatum,28.49,109.7,Mus musculus
NEUR_3897,Striatum,67.08,88.06,Rattus norvegicus
NEUR_5087,Amygdala,132.13,112.52,Danio rerio
NEUR_6613,Cortex,45.09,47.38,Rattus norvegicus
NEUR_5613,Cortex,24.39,99.07,Mus musculus
NEUR_6465,Striatum,32.24,46.39,Mus musculus
NEUR_5855,Hypothalamus,104.0,84.76,Macaca mulatta
NEUR_2634,Hippocampus,21.44,26.09,Mus musculus
NEUR_7946,Amygdala,34.73,59.83,Macaca mulatta
NEUR_9343,Cerebellum,70.99,84.3,Mus musculus
NEUR_1366,Cortex,85.7,52.18,Danio rerio
NEUR_5495,Striatum,50.54,60.34,Rattus norvegicus
NEUR_9608,Hippocampus,38.46,80.55,Macaca mulatta
NEUR_7381,Hypothalamus,79.67,61.55,Danio rerio
NEUR_3292,Hippocampus,97.82,74.51,Macaca mulatta
NEUR_1627,Thalamus,131.26,90.91,Danio rerio
NEUR_6500,Cortex,46.41,77.44,Danio rerio
NEUR_3047,Amygdala,73.48,53.39,Mus musculus
NEUR_8683,Striatum,71.78,95.68,Rattus norvegicus
NEUR_3408,Cerebellum,137.8,69.8,Mus musculus
NEUR_1167,Thalamus,17.43,96.76,Rattus norvegicus
NEUR_1050,Hypothalamus,99.2,97.56,Macaca mulatta
NEUR_6145,Cerebellum,135.64,80.55,Rattus norvegicus
NEUR_9301,Cortex,42.66,119.74,Mus musculus
NEUR_4342,Amygdala,89.36,45.88,Mus musculus
NEUR_5405,Cortex,44.92,63.01,Mus musculus
NEUR_8426,Cerebellum,123.32,10.46,Macaca mulatta
NEUR_3331,Hippocampus,12.09,65.49,Mus musculus
NEUR_2156,Thalamus,74.36,111.32,Danio rerio
NEUR_2801,Thalamus,90.66,64.73,Rattus norvegicus
NEUR_3460,Hippocampus,120.68,48.91,Danio rerio
NEUR_1519,Hypothalamus,65.03,53.56,Mus musculus
NEUR_7436,Thalamus,96.77,98.75,Rattus norvegicus
NEUR_9799,Hippocampus,78.65,71.6,Rattus norvegicus
NEUR_6862,Cerebellum,76.38,20.48,Mus musculus
NEUR_5745,Striatum,131.24,55.41,Mus musculus
NEUR_5520,Thalamus,149.58,43.13,Mus musculus
NEUR_8764,Cortex,91.26,82.23,Macaca mulatta
NEUR_1866,Striatum,67.99,19.77,Macaca mulatta
NEUR_3068,Striatum,93.89,113.45,Danio rerio
NEUR_7779,Thalamus,52.23,83.31,Macaca mulatta
NEUR_2732,Hypothalamus,141.28,42.23,Macaca mulatta
NEUR_2733,Cerebellum,59.4,98.14,Mus musculus
NEUR_3768,Hypothalamus,45.16,118.19,Danio rerio
NEUR_7857,Hypothalamus,121.11,62.09,Danio rerio
NEUR_5043,Striatum,128.66,103.97,Macaca mulatta
NEUR_3977,Thalamus,108.11,18.56,Rattus norvegicus
NEUR_6926,Amygdala,21.41,107.61,Danio rerio
NEUR_6224,Hypothalamus,113.8,91.67,Rattus norvegicus
NEUR_3338,Cortex,132.71,66.22,Danio rerio
NEUR_9493,Hypothalamus,29.01,26.41,Macaca mulatta
NEUR_9656,Amygdala,127.81,112.0,Macaca mulatta
NEUR_8878,Hypothalamus,147.58,11.53,Danio rerio
NEUR_3645,Striatum,43.88,95.18,Danio rerio
NEUR_9416,Hippocampus,83.35,53.19,Danio rerio
NEUR_8326,Cortex,91.06,81.36,Danio rerio
NEUR_8115,Amygdala,82.15,16.82,Danio rerio
NEUR_3206,Amygdala,128.64,75.47,Macaca mulatta
NEUR_6713,Hypothalamus,86.45,116.6,Mus musculus
NEUR_4721,Cerebellum,136.94,86.36,Danio rerio
NEUR_5453,Hypothalamus,38.71,102.11,Rattus norvegicus
NEUR_9207,Thalamus,18.38,23.05,Macaca mulatta
NEUR_5914,Hippocampus,128.51,42.63,Macaca mulatta
NEUR_6263,Hypothalamus,47.68,69.74,Danio rerio
NEUR_3502,Thalamus,148.68,103.54,Mus musculus
NEUR_8264,Hypothalamus,129.69,68.7,Danio rerio
NEUR_3801,Hippocampus,47.29,12.84,Macaca mulatta
NEUR_5095,Striatum,79.86,103.21,Danio rerio
NEUR_5087,Hypothalamus,67.92,75.54,Danio rerio
NEUR_7166,Hypothalamus,8.18,52.95,Macaca mulatta
NEUR_8496,Cerebellum,34.94,65.13,Mus musculus
NEUR_8900,Thalamus,111.98,66.29,Macaca mulatta
NEUR_6785,Cortex,91.41,42.63,Macaca mulatta
NEUR_4352,Hypothalamus,96.63,21.42,Rattus norvegicus
NEUR_8838,Hippocampus,3.23,62.67,Macaca mulatta
NEUR_5277,Hypothalamus,103.51,35.76,Danio rerio
NEUR_7814,Striatum,31.34,42.7,Danio rerio
NEUR_1915,Thalamus,10.71,27.86,Rattus norvegicus
NEUR_6593,Hypothalamus,21.36,71.74,Rattus norvegicus
NEUR_2824,Hippocampus,147.74,84.31,Danio rerio
NEUR_2575,Striatum,71.86,100.99,Danio rerio
NEUR_6290,Striatum,108.25,108.83,Rattus norvegicus
NEUR_9076,Amygdala,70.38,39.26,Mus musculus
NEUR_6400,Hypothalamus,14.33,118.2,Macaca mulatta
NEUR_5109,Cerebellum,81.28,36.56,Mus musculus
NEUR_3939,Cortex,62.62,65.77,Mus musculus
NEUR_7172,Amygdala,64.62,110.95,Rattus norvegicus
NEUR_8297,Cortex,145.31,44.35,Danio rerio
NEUR_8273,Cerebellum,92.73,69.8,Mus musculus
NEUR_2381,Cortex,71.72,14.8,Macaca mulatta
NEUR_6165,Thalamus,117.93,98.47,Rattus norvegicus
NEUR_3141,Hippocampus,147.11,115.14,Macaca mulatta
NEUR_1031,Cortex,100.21,46.61,Mus musculus
NEUR_1729,Striatum,10.45,89.78,Danio rerio
NEUR_6701,Striatum,60.08,58.2,Danio rerio
NEUR_1351,Cerebellum,6.38,119.81,Mus musculus
NEUR_2732,Amygdala,73.76,89.74,Mus musculus
NEUR_2577,Cerebellum,138.66,64.83,Mus musculus
NEUR_2922,Striatum,44.34,100.57,Macaca mulatta
NEUR_6083,Cortex,128.84,56.99,Mus musculus
NEUR_8220,Hippocampus,116.28,49.63,Mus musculus
NEUR_5785,Cerebellum,92.25,53.08,Danio rerio
NEUR_1364,Cortex,134.16,115.62,Rattus norvegicus
NEUR_2150,Hypothalamus,118.25,115.94,Rattus norvegicus
NEUR_3966,Amygdala,72.63,72.66,Danio rerio
NEUR_1562,Striatum,35.86,65.28,Macaca mulatta
NEUR_3560,Cortex,95.13,91.85,Mus musculus
NEUR_2887,Cortex,128.37,89.33,Macaca mulatta
NEUR_7575,Hippocampus,52.62,69.08,Danio rerio
NEUR_5853,Amygdala,39.35,73.19,Rattus norvegicus
NEUR_9642,Striatum,142.82,109.78,Macaca mulatta
NEUR_6126,Amygdala,139.68,19.91,Rattus norvegicus
NEUR_7606,Hippocampus,83.88,36.65,Rattus norvegicus
NEUR_5250,Cerebellum,67.28,39.3,Danio rerio
NEUR_3615,Cortex,103.13,73.49,Rattus norvegicus
NEUR_6177,Cortex,134.93,37.21,Rattus norvegicus
NEUR_7177,Thalamus,30.22,22.82,Rattus norvegicus
NEUR_1216,Hypothalamus,142.29,64.13,Danio rerio
NEUR_4638,Amygdala,77.34,16.86,Rattus norvegicus
NEUR_3869,Cerebellum,130.52,22.01,Mus musculus
NEUR_1306,Thalamus,80.26,42.37,Macaca mulatta
NEUR_7902,Cortex,67.25,89.03,Danio rerio
NEUR_8293,Hippocampus,48.19,104.86,Macaca mulatta
NEUR_5071,Thalamus,4.44,97.28,Macaca mulatta
NEUR_4208,Cortex,55.82,67.66,Rattus norvegicus
NEUR_1658,Hippocampus,71.75,14.02,Macaca mulatta
NEUR_7430,Amygdala,129.58,64.29,Macaca mulatta
NEUR_4968,Thalamus,135.79,52.24,Danio rerio
NEUR_6203,Hypothalamus,128.43,68.26,Rattus norvegicus
NEUR_6987,Hypothalamus,112.8,70.43,Rattus norvegicus
NEUR_6710,Striatum,130.48,83.23,Danio rerio
NEUR_1246,Striatum,94.73,75.07,Rattus norvegicus
NEUR_5710,Striatum,118.51,99.77,Danio rerio
NEUR_9241,Cerebellum,135.82,65.6,Danio rerio
NEUR_9863,Striatum,14.16,17.66,Macaca mulatta
NEUR_2120,Thalamus,33.02,91.41,Danio rerio
NEUR_2590,Thalamus,12.56,69.86,Danio rerio
NEUR_6711,Thalamus,47.31,15.08,Danio rerio
NEUR_4344,Striatum,2.05,19.64,Mus musculus
NEUR_6490,Cortex,56.3,44.81,Danio rerio
NEUR_2003,Hippocampus,75.45,84.98,Macaca mulatta
NEUR_6386,Hypothalamus,80.72,45.29,Mus musculus
NEUR_3145,Striatum,129.85,85.74,Mus musculus
NEUR_8971,Hippocampus,148.51,104.37,Macaca mulatta
NEUR_9244,Hypothalamus,76.07,27.93,Danio rerio
NEUR_8702,Hypothalamus,110.94,69.54,Rattus norvegicus
NEUR_9560,Hippocampus,28.89,86.17,Mus musculus
NEUR_8360,Amygdala,84.51,49.69,Rattus norvegicus
NEUR_3710,Striatum,94.41,112.52,Rattus norvegicus
NEUR_9392,Amygdala,70.16,111.69,Macaca mulatta
NEUR_8804,Striatum,6.04,10.38,Mus musculus
NEUR_5315,Hypothalamus,125.99,112.24,Mus musculus
NEUR_3993,Hypothalamus,73.23,80.02,Rattus norvegicus
NEUR_7875,Hippocampus,94.96,64.78,Rattus norvegicus
NEUR_4205,Thalamus,128.5,56.66,Rattus norvegicus
NEUR_5759,Cerebellum,93.76,43.67,Rattus norvegicus
NEUR_3993,Striatum,126.11,53.23,Macaca mulatta
NEUR_3935,Thalamus,27.63,22.53,Danio rerio
NEUR_8561,Thalamus,18.08,50.27,Danio rerio
NEUR_1801,Hippocampus,32.84,29.05,Rattus norvegicus
NEUR_9456,Cerebellum,44.63,82.65,Danio rerio
NEUR_7997,Thalamus,111.84,74.21,Danio rerio
NEUR_9297,Amygdala,123.37,33.48,Rattus norvegicus
NEUR_1070,Hypothalamus,48.03,83.13,Mus musculus
NEUR_7681,Striatum,89.35,78.76,Rattus norvegicus
NEUR_3541,Hypothalamus,54.33,109.68,Rattus norvegicus
NEUR_8520,Cerebellum,54.95,106.47,Danio rerio
NEUR_9329,Striatum,37.14,109.31,Mus musculus
NEUR_2856,Thalamus,19.76,81.35,Macaca mulatta
NEUR_4296,Hypothalamus,13.36,84.52,Rattus norvegicus
NEUR_2035,Hypothalamus,104.49,12.6,Mus musculus
NEUR_9160,Striatum,62.73,109.61,Danio rerio
NEUR_8256,Hypothalamus,98.27,48.73,Rattus norvegicus
NEUR_5773,Hippocampus,29.25,75.48,Macaca mulatta
NEUR_6373,Striatum,138.29,16.29,Mus musculus
NEUR_2269,Amygdala,110.21,36.34,Macaca mulatta
NEUR_4044,Cerebellum,23.99,69.78,Rattus norvegicus
NEUR_1269,Hippocampus,84.12,108.79,Mus musculus
NEUR_7707,Amygdala,64.17,75.9,Danio rerio
NEUR_4282,Cortex,36.55,10.08,Mus musculus
NEUR_6357,Amygdala,113.37,11.61,Danio rerio
NEUR_8370,Thalamus,108.3,64.25,Danio rerio
NEUR_7575,Thalamus,47.56,15.0,Danio rerio
NEUR_6866,Cortex,132.8,115.73,Mus musculus
NEUR_2892,Striatum,141.53,100.71,Danio rerio
NEUR_4983,Amygdala,24.13,86.53,Mus musculus
NEUR_7999,Cortex,123.99,117.87,Danio rerio
NEUR_7691,Cerebellum,149.09,59.8,Macaca mulatta
NEUR_7794,Cerebellum,57.73,32.35,Macaca mulatta
NEUR_5162,Thalamus,122.0,12.08,Rattus norvegicus
NEUR_2664,Cortex,35.46,77.33,Mus musculus
NEUR_3699,Cerebellum,38.16,104.32,Danio rerio
NEUR_1934,Hypothalamus,56.74,71.64,Rattus norvegicus
NEUR_1045,Hypothalamus,97.74,63.51,Danio rerio
NEUR_1966,Cortex,114.87,102.0,Mus musculus
NEUR_7961,Hippocampus,110.98,17.5,Macaca mulatta
NEUR_6636,Amygdala,40.99,48.65,Danio rerio
NEUR_5788,Cerebellum,132.46,77.38,Macaca mulatta
NEUR_2052,Hippocampus,93.63,118.56,Rattus norvegicus
NEUR_6411,Cortex,50.58,11.65,Mus musculus
NEUR_1726,Hypothalamus,141.1,103.62,Rattus norvegicus
NEUR_6076,Striatum,10.86,23.62,Macaca mulatta
NEUR_3317,Hippocampus,83.97,24.44,Danio rerio
NEUR_1381,Thalamus,58.02,108.23,Danio rerio
NEUR_4321,Amygdala,50.07,79.7,Macaca mulatta
NEUR_4860,Amygdala,61.28,67.78,Danio rerio
NEUR_4817,Hippocampus,43.4,47.78,Mus musculus
NEUR_8542,Cerebellum,139.84,49.02,Danio rerio
NEUR_7166,Hippocampus,77.24,62.75,Mus musculus
NEUR_2751,Cerebellum,32.23,113.85,Danio rerio
NEUR_9196,Cerebellum,30.59,46.8,Mus musculus
NEUR_1212,Cerebellum,115.04,114.22,Danio rerio
NEUR_6234,Amygdala,25.98,56.99,Mus musculus
NEUR_6878,Striatum,141.72,93.94,Macaca mulatta
NEUR_6470,Cerebellum,3.12,62.51,Macaca mulatta
NEUR_3307,Cortex,117.55,10.34,Danio rerio
NEUR_2418,Striatum,6.31,43.39,Rattus norvegicus
NEUR_2908,Cortex,61.21,117.72,Macaca mulatta
NEUR_9298,Cortex,94.06,32.36,Macaca mulatta
NEUR_2364,Hippocampus,139.24,85.99,Danio rerio
NEUR_6053,Hippocampus,114.03,39.63,Rattus norvegicus
NEUR_5280,Thalamus,4.78,69.45,Danio rerio
NEUR_3921,Hippocampus,99.1,87.82,Macaca mulatta
NEUR_5787,Cortex,107.5,85.15,Rattus norvegicus
NEUR_3143,Amygdala,61.02,25.07,Macaca mulatta
NEUR_8555,Hypothalamus,77.2,24.33,Mus musculus
NEUR_6444,Striatum,124.29,24.05,Rattus norvegicus
NEUR_1395,Amygdala,53.83,92.04,Macaca mulatta
NEUR_3680,Amygdala,72.73,72.74,Macaca mulatta
NEUR_7329,Hippocampus,67.03,66.03,Danio rerio
NEUR_2074,Cortex,74.64,58.72,Mus musculus
NEUR_6589,Cerebellum,113.03,59.68,Danio rerio
NEUR_6667,Cerebellum,35.33,108.52,Danio rerio
NEUR_4920,Hypothalamus,85.39,25.79,Danio rerio
NEUR_9841,Striatum,56.54,95.24,Mus musculus
NEUR_8657,Hippocampus,104.18,106.85,Macaca mulatta
NEUR_9637,Striatum,34.07,94.78,Danio rerio
NEUR_3810,Thalamus,133.28,115.77,Danio rerio
NEUR_8657,Hippocampus,50.05,66.93,Danio rerio
NEUR_7206,Cerebellum,30.17,21.79,Rattus norvegicus
NEUR_2788,Hippocampus,40.1,30.15,Rattus norvegicus
NEUR_5223,Hypothalamus,44.55,35.36,Danio rerio
NEUR_5454,Amygdala,109.41,119.9,Mus musculus
NEUR_6256,Amygdala,134.73,98.85,Mus musculus
NEUR_3800,Thalamus,107.09,29.86,Macaca mulatta
NEUR_1215,Cerebellum,118.38,48.7,Macaca mulatta
NEUR_9391,Cerebellum,34.66,62.16,Macaca mulatta
NEUR_4205,Cortex,98.95,53.48,Mus musculus
NEUR_9193,Striatum,123.18,113.07,Danio rerio
NEUR_2023,Hippocampus,134.86,45.29,Mus musculus
NEUR_1108,Hypothalamus,47.05,70.62,Macaca mulatta
NEUR_3877,Cortex,32.23,83.07,Rattus norvegicus
NEUR_3109,Hypothalamus,88.57,23.15,Mus musculus
NEUR_1789,Cerebellum,93.24,23.53,Macaca mulatta
NEUR_4353,Cerebellum,40.22,88.09,Rattus norvegicus
NEUR_2977,Cerebellum,28.59,100.09,Rattus norvegicus
NEUR_7056,Cortex,68.01,118.66,Macaca mulatta
NEUR_7693,Hypothalamus,41.23,100.58,Rattus norvegicus
NEUR_2692,Cortex,47.59,29.38,Macaca mulatta
NEUR_6125,Cerebellum,56.58,76.97,Macaca mulatta
NEUR_1008,Striatum,75.91,105.22,Danio rerio
NEUR_9507,Hippocampus,64.03,73.99,Danio rerio
NEUR_4513,Cortex,115.87,89.41,Rattus norvegicus
NEUR_5290,Amygdala,107.0,107.3,Mus musculus
NEUR_8122,Cortex,123.62,109.27,Rattus norvegicus
NEUR_3710,Hippocampus,87.28,75.61,Macaca mulatta
NEUR_8990,Hypothalamus,120.92,66.57,Rattus norvegicus
NEUR_3734,Cerebellum,85.75,77.23,Macaca mulatta
NEUR_6708,Striatum,0.47,112.12,Rattus norvegicus
NEUR_9075,Thalamus,65.23,21.69,Macaca mulatta
NEUR_6128,Amygdala,20.99,33.98,Rattus norvegicus
NEUR_5097,Thalamus,114.97,51.54,Rattus norvegicus
NEUR_5810,Striatum,4.79,104.11,Rattus norvegicus
NEUR_6585,Thalamus,44.08,27.54,Danio rerio
NEUR_6677,Striatum,117.11,35.2,Mus musculus
NEUR_2775,Striatum,54.57,42.42,Macaca mulatta
NEUR_5603,Cortex,8.14,10.39,Macaca mulatta
NEUR_2143,Hypothalamus,28.32,113.05,Mus musculus
NEUR_3571,Cerebellum,13.36,53.94,Danio rerio
NEUR_2584,Striatum,99.19,71.2,Mus musculus
NEUR_6464,Cortex,42.03,54.57,Rattus norvegicus
NEUR_5527,Thalamus,138.44,28.35,Danio rerio
NEUR_4513,Cortex,103.44,23.49,Macaca mulatta
NEUR_1745,Hippocampus,12.61,101.01,Macaca mulatta
NEUR_2970,Striatum,142.41,87.14,Mus musculus
NEUR_2500,Amygdala,20.74,118.78,Rattus norvegicus
NEUR_4614,Amygdala,33.34,53.12,Macaca mulatta
NEUR_4445,Striatum,133.47,88.08,Mus musculus
NEUR_3582,Cortex,89.14,39.7,Mus musculus
NEUR_2866,Hypothalamus,36.35,93.28,Danio rerio
NEUR_1321,Striatum,61.5,81.08,Rattus norvegicus
NEUR_1227,Amygdala,0.55,50.44,Rattus norvegicus
NEUR_8367,Cortex,111.61,64.29,Danio rerio
NEUR_7302,Hypothalamus,69.18,81.47,Rattus norvegicus
NEUR_9457,Cortex,6.31,58.56,Mus musculus
NEUR_7658,Hippocampus,143.93,67.44,Mus musculus
NEUR_9852,Amygdala,134.81,74.24,Rattus norvegicus
NEUR_1723,Amygdala,52.14,84.6,Danio rerio
NEUR_5445,Thalamus,46.13,67.08,Danio rerio
NEUR_2317,Amygdala,71.06,94.92,Danio rerio
NEUR_8786,Cortex,105.65,80.44,Danio rerio
NEUR_5460,Thalamus,136.76,28.38,Rattus norvegicus
NEUR_1072,Striatum,109.59,48.2,Danio rerio
NEUR_9174,Cerebellum,61.98,75.68,Macaca mulatta
NEUR_4170,Striatum,58.9,98.56,Macaca mulatta
NEUR_5929,Cerebellum,44.13,86.03,Danio rerio
NEUR_5710,Hippocampus,13.51,97.98,Mus musculus
NEUR_2764,Thalamus,103.62,62.93,Macaca mulatta
NEUR_6606,Hippocampus,83.06,16.93,Danio rerio
NEUR_1080,Amygdala,129.77,83.24,Rattus norvegicus
NEUR_1973,Thalamus,32.85,47.7,Macaca mulatta
NEUR_2292,Hippocampus,73.09,94.04,Macaca mulatta
NEUR_8336,Hippocampus,1.26,110.11,Macaca mulatta
NEUR_2648,Hypothalamus,70.75,81.52,Macaca mulatta
NEUR_6028,Cortex,100.09,37.89,Macaca mulatta
NEUR_5629,Hippocampus,59.18,18.87,Rattus norvegicus
NEUR_3547,Hypothalamus,25.69,113.75,Macaca mulatta
NEUR_3540,Cortex,81.5,65.26,Mus musculus
NEUR_3580,Cerebellum,113.96,81.29,Rattus norvegicus
NEUR_6154,Striatum,86.86,118.18,Danio rerio
NEUR_4510,Hippocampus,55.58,21.09,Mus musculus
NEUR_4007,Cortex,60.28,20.81,Macaca mulatta
NEUR_6750,Hippocampus,65.52,34.28,Macaca mulatta
NEUR_1470,Cortex,131.86,52.49,Macaca mulatta
NEUR_9841,Hypothalamus,112.76,95.95,Danio rerio
NEUR_9922,Hippocampus,15.23,73.9,Mus musculus
NEUR_2249,Striatum,40.04,75.43,Rattus norvegicus
NEUR_5840,Cortex,114.57,107.66,Danio rerio
NEUR_5954,Thalamus,68.59,87.59,Macaca mulatta
NEUR_8050,Thalamus,46.54,90.15,Mus musculus
NEUR_1201,Amygdala,97.17,108.73,Macaca mulatta
NEUR_9890,Amygdala,146.31,73.34,Danio rerio
