neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5048,Hypothalamus,9.37,77.36,Macaca mulatta
NEUR_8300,Hypothalamus,146.08,25.2,Macaca mulatta
NEUR_2692,Cortex,57.81,61.0,Rattus norvegicus
NEUR_2633,Cortex,54.26,57.89,Macaca mulatta
NEUR_8046,Amygdala,44.3,49.03,Rattus norvegicus
NEUR_1509,Amygdala,66.36,37.14,Macaca mulatta
NEUR_9843,Thalamus,25.04,97.02,Rattus norvegicus
NEUR_2649,Hypothalamus,71.28,109.92,Danio rerio
NEUR_7751,Amygdala,92.02,60.68,Rattus norvegicus
NEUR_6818,Amygdala,104.2,98.42,Danio rerio
NEUR_8160,Cortex,22.73,45.66,Macaca mulatta
NEUR_7903,Hippocampus,53.78,86.45,Macaca mulatta
NEUR_9407,Amygdala,5.73,43.46,Macaca mulatta
NEUR_5783,Hypothalamus,87.2,76.44,Danio rerio
NEUR_3791,Cortex,132.97,45.04,Macaca mulatta
NEUR_8397,Cerebellum,86.26,73.76,Rattus norvegicus
NEUR_6440,Cerebellum,86.53,10.22,Danio rerio
NEUR_9801,Hypothalamus,28.59,106.0,Danio rerio
NEUR_8551,Striatum,71.81,63.71,Mus musculus
NEUR_4265,Hypothalamus,0.17,11.02,Danio rerio
NEUR_9873,Hypothalamus,126.49,34.29,Rattus norvegicus
NEUR_8526,Cortex,98.29,52.64,Rattus norvegicus
NEUR_4941,Hippocampus,73.67,26.73,Macaca mulatta
NEUR_8913,Hippocampus,122.9,77.57,Rattus norvegicus
NEUR_3937,Hypothalamus,62.42,17.0,Rattus norvegicus
NEUR_4385,Cortex,131.0,27.05,Rattus norvegicus
NEUR_7754,Hypothalamus,10.36,108.24,Mus musculus
NEUR_8402,Striatum,127.5,24.66,Mus musculus
NEUR_7543,Thalamus,70.68,67.63,Macaca mulatta
NEUR_5815,Cerebellum,78.68,56.56,Mus musculus
NEUR_8095,Amygdala,83.81,57.45,Rattus norvegicus
NEUR_9885,Cortex,132.6,43.96,Rattus norvegicus
NEUR_8541,Hippocampus,98.97,44.19,Mus musculus
NEUR_3758,Hippocampus,99.23,72.49,Danio rerio
NEUR_1368,Amygdala,20.79,88.94,Rattus norvegicus
NEUR_2371,Cerebellum,73.13,25.29,Danio rerio
NEUR_7839,Amygdala,121.57,72.86,Macaca mulatta
NEUR_6669,Cortex,130.01,64.19,Mus musculus
NEUR_9393,Thalamus,101.84,21.59,Mus musculus
NEUR_1558,Cortex,59.27,66.12,Macaca mulatta
NEUR_9192,Thalamus,62.15,25.86,Rattus norvegicus
NEUR_3700,Cerebellum,144.05,53.21,Macaca mulatta
NEUR_5135,Cerebellum,84.53,49.54,Rattus norvegicus
NEUR_2919,Hippocampus,32.03,93.96,Macaca mulatta
NEUR_5279,Cerebellum,68.27,20.83,Macaca mulatta
NEUR_3186,Striatum,70.49,17.1,Rattus norvegicus
NEUR_4323,Cerebellum,65.35,83.26,Mus musculus
NEUR_8561,Cerebellum,140.09,74.41,Mus musculus
NEUR_6252,Thalamus,17.37,39.48,Mus musculus
NEUR_2949,Hypothalamus,117.0,40.31,Rattus norvegicus
NEUR_4429,Thalamus,70.67,80.27,Mus musculus
NEUR_9603,Amygdala,139.83,85.53,Macaca mulatta
NEUR_1852,Amygdala,133.3,64.62,Mus musculus
NEUR_5557,Amygdala,44.64,72.67,Rattus norvegicus
NEUR_4445,Cerebellum,52.76,112.85,Macaca mulatta
NEUR_2464,Hippocampus,48.31,92.44,Macaca mulatta
NEUR_4657,Thalamus,134.6,91.31,Danio rerio
NEUR_3336,Cortex,79.0,100.8,Macaca mulatta
NEUR_2256,Hippocampus,97.03,103.37,Mus musculus
NEUR_9935,Hippocampus,136.51,37.31,Mus musculus
NEUR_5412,Amygdala,113.03,28.95,Rattus norvegicus
NEUR_7355,Cerebellum,99.83,99.59,Macaca mulatta
NEUR_3211,Cerebellum,40.67,80.46,Rattus norvegicus
NEUR_6618,Cerebellum,79.59,54.32,Rattus norvegicus
NEUR_8241,Thalamus,35.85,64.38,Mus musculus
NEUR_9768,Striatum,71.45,53.25,Rattus norvegicus
NEUR_5389,Cortex,91.24,96.48,Rattus norvegicus
NEUR_3857,Striatum,141.63,73.04,Macaca mulatta
NEUR_9086,Cortex,9.13,61.84,Mus musculus
NEUR_4804,Hypothalamus,1.36,96.29,Rattus norvegicus
NEUR_6651,Thalamus,137.86,46.7,Danio rerio
NEUR_9085,Hypothalamus,27.8,53.37,Danio rerio
NEUR_7244,Cortex,74.92,12.9,Danio rerio
NEUR_7883,Cortex,99.1,42.27,Mus musculus
NEUR_2745,Striatum,58.29,56.0,Macaca mulatta
NEUR_2934,Thalamus,3.86,98.52,Rattus norvegicus
NEUR_1547,Thalamus,41.63,57.33,Danio rerio
NEUR_7673,Hippocampus,81.83,91.5,Danio rerio
NEUR_1876,Striatum,71.28,98.01,Macaca mulatta
NEUR_3952,Thalamus,26.71,69.7,Danio rerio
NEUR_4906,Cortex,56.67,26.32,Macaca mulatta
NEUR_9805,Cerebellum,24.95,57.31,Mus musculus
NEUR_5779,Thalamus,63.03,19.07,Macaca mulatta
NEUR_2623,Cortex,53.79,75.49,Macaca mulatta
NEUR_3767,Cortex,83.99,76.02,Rattus norvegicus
NEUR_4263,Cortex,8.99,86.91,Macaca mulatta
NEUR_8093,Cerebellum,145.6,81.76,Danio rerio
NEUR_6129,Thalamus,145.64,63.22,Danio rerio
NEUR_9540,Hippocampus,55.85,85.5,Danio rerio
NEUR_7539,Striatum,95.59,108.42,Rattus norvegicus
NEUR_1597,Hippocampus,52.28,108.14,Macaca mulatta
NEUR_3929,Amygdala,3.77,54.94,Rattus norvegicus
NEUR_6199,Cortex,125.32,44.35,Macaca mulatta
NEUR_8391,Striatum,53.0,86.52,Danio rerio
NEUR_7349,Hypothalamus,126.93,81.81,Mus musculus
NEUR_9310,Hippocampus,73.0,18.06,Mus musculus
NEUR_5538,Hypothalamus,128.89,64.75,Macaca mulatta
NEUR_7900,Thalamus,87.48,43.58,Mus musculus
NEUR_4027,Striatum,88.44,33.42,Rattus norvegicus
NEUR_8611,Cortex,36.77,73.68,Macaca mulatta
NEUR_3064,Amygdala,117.86,98.93,Macaca mulatta
NEUR_1131,Cortex,88.02,22.12,Danio rerio
NEUR_9178,Cerebellum,111.49,81.24,Macaca mulatta
NEUR_7819,Cerebellum,85.19,37.84,Macaca mulatta
NEUR_5086,Hippocampus,126.01,108.37,Danio rerio
NEUR_5664,Hippocampus,125.21,37.29,Mus musculus
NEUR_5629,Cerebellum,74.07,10.37,Macaca mulatta
NEUR_4202,Amygdala,38.78,73.0,Macaca mulatta
NEUR_3754,Cortex,13.32,65.4,Rattus norvegicus
NEUR_5094,Thalamus,73.14,20.09,Danio rerio
NEUR_7485,Cortex,146.42,20.74,Danio rerio
NEUR_3606,Cortex,49.92,49.78,Danio rerio
NEUR_9304,Cortex,66.7,63.23,Rattus norvegicus
NEUR_6817,Cortex,85.39,39.08,Macaca mulatta
NEUR_2528,Amygdala,94.44,15.37,Mus musculus
NEUR_2798,Cortex,33.45,58.33,Danio rerio
NEUR_5399,Cerebellum,146.94,31.78,Mus musculus
NEUR_4249,Cerebellum,18.07,117.16,Macaca mulatta
NEUR_7007,Hippocampus,102.31,107.01,Rattus norvegicus
NEUR_8464,Cerebellum,59.53,65.0,Mus musculus
NEUR_9134,Amygdala,69.72,59.71,Rattus norvegicus
NEUR_4947,Hippocampus,94.02,95.72,Mus musculus
NEUR_8920,Amygdala,145.17,29.38,Danio rerio
NEUR_2629,Striatum,68.13,115.22,Macaca mulatta
NEUR_4204,Thalamus,109.89,15.12,Danio rerio
NEUR_4882,Amygdala,56.31,116.59,Danio rerio
NEUR_5261,Thalamus,8.14,112.88,Rattus norvegicus
NEUR_2229,Amygdala,148.63,112.97,Danio rerio
NEUR_6102,Cortex,87.17,95.45,Rattus norvegicus
NEUR_5427,Cerebellum,89.78,56.94,Danio rerio
NEUR_8654,Striatum,130.94,34.88,Danio rerio
NEUR_5434,Thalamus,75.65,113.03,Danio rerio
NEUR_8174,Hippocampus,42.58,89.0,Macaca mulatta
NEUR_9238,Hippocampus,139.39,66.98,Danio rerio
NEUR_4708,Hypothalamus,15.13,64.03,Danio rerio
NEUR_1992,Hypothalamus,122.62,74.73,Macaca mulatta
NEUR_6056,Cerebellum,31.32,116.0,Mus musculus
NEUR_5395,Cerebellum,46.63,110.23,Danio rerio
NEUR_8101,Cerebellum,142.51,113.97,Mus musculus
NEUR_9648,Striatum,56.69,88.6,Danio rerio
NEUR_6543,Hippocampus,32.5,118.47,Rattus norvegicus
NEUR_3700,Hypothalamus,78.99,14.73,Macaca mulatta
NEUR_4926,Striatum,105.73,23.83,Danio rerio
NEUR_5831,Hypothalamus,80.38,22.77,Danio rerio
NEUR_7094,Cortex,142.48,78.84,Rattus norvegicus
NEUR_3074,Thalamus,79.81,75.57,Rattus norvegicus
NEUR_9587,Cerebellum,143.88,83.7,Macaca mulatta
NEUR_3549,Cortex,116.68,15.85,Macaca mulatta
NEUR_4355,Amygdala,129.6,112.66,Mus musculus
NEUR_4411,Cortex,113.61,26.36,Rattus norvegicus
NEUR_6065,Thalamus,79.36,49.49,Mus musculus
NEUR_4388,Striatum,43.77,17.06,Rattus norvegicus
NEUR_6275,Cortex,16.95,33.2,Danio rerio
NEUR_8243,Cerebellum,118.35,41.42,Danio rerio
NEUR_3185,Thalamus,38.4,99.63,Rattus norvegicus
NEUR_8326,Cortex,135.57,95.81,Mus musculus
NEUR_7354,Hypothalamus,71.74,82.78,Rattus norvegicus
NEUR_9099,Amygdala,115.89,90.81,Macaca mulatta
NEUR_2465,Hippocampus,79.95,101.11,Rattus norvegicus
NEUR_6008,Hippocampus,11.36,64.51,Rattus norvegicus
NEUR_8626,Hypothalamus,125.01,115.84,Danio rerio
NEUR_1754,Hypothalamus,109.37,29.96,Macaca mulatta
NEUR_1522,Striatum,108.87,61.65,Danio rerio
NEUR_2626,Striatum,147.55,24.1,Danio rerio
NEUR_8718,Hypothalamus,47.34,115.81,Rattus norvegicus
NEUR_7597,Cerebellum,16.88,12.75,Macaca mulatta
NEUR_1216,Thalamus,73.51,25.88,Mus musculus
NEUR_3826,Cerebellum,139.11,115.61,Mus musculus
NEUR_7329,Striatum,124.82,33.81,Macaca mulatta
NEUR_9795,Striatum,75.77,67.55,Rattus norvegicus
NEUR_2132,Cortex,10.16,17.79,Macaca mulatta
NEUR_8914,Amygdala,39.85,98.28,Rattus norvegicus
NEUR_8555,Striatum,5.09,64.35,Danio rerio
NEUR_8206,Cerebellum,127.59,54.69,Rattus norvegicus
NEUR_3186,Cerebellum,127.56,100.89,Danio rerio
NEUR_8981,Cerebellum,18.04,37.27,Danio rerio
NEUR_4862,Hippocampus,15.59,72.42,Danio rerio
NEUR_5790,Cerebellum,24.67,111.11,Danio rerio
NEUR_2065,Thalamus,111.26,107.32,Macaca mulatta
NEUR_7439,Thalamus,33.52,26.46,Danio rerio
NEUR_8095,Amygdala,30.38,27.73,Mus musculus
NEUR_8216,Amygdala,137.09,82.48,Danio rerio
NEUR_4234,Hippocampus,45.21,114.44,Macaca mulatta
NEUR_7818,Hypothalamus,19.47,109.58,Mus musculus
NEUR_7595,Hippocampus,148.39,10.02,Danio rerio
NEUR_9050,Hippocampus,110.43,62.29,Macaca mulatta
NEUR_2699,Cerebellum,99.8,55.36,Macaca mulatta
NEUR_7712,Thalamus,114.84,20.98,Danio rerio
NEUR_9865,Striatum,95.59,22.74,Rattus norvegicus
NEUR_3471,Striatum,66.13,93.16,Mus musculus
NEUR_3581,Hypothalamus,31.1,86.65,Macaca mulatta
NEUR_3586,Amygdala,15.13,99.18,Danio rerio
NEUR_5354,Hippocampus,108.69,46.48,Danio rerio
NEUR_2390,Cortex,90.74,82.74,Mus musculus
NEUR_9148,Striatum,39.19,51.79,Rattus norvegicus
NEUR_2657,Cortex,20.21,11.82,Mus musculus
NEUR_8458,Hypothalamus,93.94,114.83,Mus musculus
NEUR_8537,Striatum,34.93,93.99,Rattus norvegicus
NEUR_7403,Amygdala,97.25,45.92,Danio rerio
NEUR_2221,Striatum,3.28,45.09,Macaca mulatta
NEUR_1120,Thalamus,61.37,30.63,Danio rerio
NEUR_7342,Hypothalamus,96.73,86.01,Mus musculus
NEUR_2489,Thalamus,125.66,108.18,Macaca mulatta
NEUR_6120,Striatum,47.06,14.1,Macaca mulatta
NEUR_2341,Cortex,124.02,37.43,Mus musculus
NEUR_9311,Cortex,58.08,15.96,Macaca mulatta
NEUR_8888,Amygdala,40.03,50.77,Danio rerio
NEUR_1207,Striatum,10.73,36.9,Danio rerio
NEUR_5138,Hypothalamus,3.1,77.26,Rattus norvegicus
NEUR_1135,Striatum,140.54,11.46,Mus musculus
NEUR_9710,Striatum,33.84,54.58,Rattus norvegicus
NEUR_5451,Cortex,46.13,54.43,Danio rerio
NEUR_5122,Striatum,52.84,16.74,Macaca mulatta
NEUR_1155,Striatum,123.95,68.44,Rattus norvegicus
NEUR_8612,Hypothalamus,22.94,48.1,Rattus norvegicus
NEUR_2393,Cortex,107.89,83.93,Rattus norvegicus
NEUR_1911,Striatum,147.15,33.63,Danio rerio
NEUR_6275,Striatum,55.44,95.41,Macaca mulatta
NEUR_3447,Thalamus,63.38,102.33,Mus musculus
NEUR_6990,Hippocampus,30.17,43.24,Macaca mulatta
NEUR_9643,Amygdala,45.63,107.71,Rattus norvegicus
NEUR_7649,Amygdala,46.25,102.27,Macaca mulatta
NEUR_2402,Hippocampus,35.22,32.83,Rattus norvegicus
NEUR_1588,Thalamus,147.51,68.57,Danio rerio
NEUR_3554,Amygdala,3.2,21.5,Rattus norvegicus
NEUR_6894,Amygdala,127.55,47.87,Rattus norvegicus
NEUR_1738,Amygdala,57.84,83.43,Mus musculus
NEUR_7101,Hypothalamus,50.59,72.64,Danio rerio
NEUR_5882,Striatum,106.27,37.19,Rattus norvegicus
NEUR_1092,Hippocampus,138.47,77.48,Mus musculus
NEUR_1674,Striatum,2.56,64.68,Danio rerio
NEUR_5571,Cerebellum,44.16,23.42,Rattus norvegicus
NEUR_9192,Hypothalamus,41.31,110.36,Mus musculus
NEUR_3751,Cerebellum,25.83,55.28,Rattus norvegicus
NEUR_5200,Cerebellum,27.58,15.07,Rattus norvegicus
NEUR_8980,Striatum,105.74,102.87,Mus musculus
NEUR_6609,Cortex,137.73,73.57,Mus musculus
NEUR_1616,Hypothalamus,57.25,30.89,Danio rerio
NEUR_8766,Striatum,57.91,44.95,Macaca mulatta
NEUR_8029,Hippocampus,31.7,111.11,Danio rerio
NEUR_7789,Cortex,64.4,78.02,Mus musculus
NEUR_8852,Hippocampus,104.11,26.66,Mus musculus
NEUR_8469,Cortex,130.13,116.37,Mus musculus
NEUR_8868,Amygdala,101.42,67.34,Mus musculus
NEUR_4535,Amygdala,129.03,115.73,Macaca mulatta
NEUR_4029,Cortex,83.57,12.45,Danio rerio
NEUR_3474,Striatum,52.72,96.07,Macaca mulatta
NEUR_2409,Cerebellum,102.96,101.41,Danio rerio
NEUR_8434,Hypothalamus,4.6,29.52,Macaca mulatta
NEUR_3108,Hippocampus,90.02,117.19,Danio rerio
NEUR_2333,Cerebellum,72.96,36.8,Mus musculus
NEUR_2320,Cerebellum,100.87,97.02,Rattus norvegicus
NEUR_7870,Cerebellum,60.04,69.92,Macaca mulatta
NEUR_4899,Striatum,109.88,35.8,Macaca mulatta
NEUR_5337,Amygdala,39.12,67.28,Danio rerio
NEUR_6444,Cortex,130.26,22.37,Danio rerio
NEUR_5369,Hippocampus,72.03,75.78,Danio rerio
NEUR_2220,Striatum,131.54,81.57,Macaca mulatta
NEUR_7718,Amygdala,97.81,26.85,Danio rerio
NEUR_3140,Striatum,91.84,90.6,Macaca mulatta
NEUR_6829,Striatum,139.5,61.99,Rattus norvegicus
NEUR_1061,Thalamus,59.28,116.7,Danio rerio
NEUR_8765,Thalamus,66.99,118.55,Macaca mulatta
NEUR_2612,Thalamus,22.5,50.13,Mus musculus
NEUR_7771,Amygdala,115.55,14.85,Rattus norvegicus
NEUR_9044,Cerebellum,85.32,78.36,Macaca mulatta
NEUR_9696,Hypothalamus,56.65,12.95,Danio rerio
NEUR_8412,Striatum,148.87,61.34,Rattus norvegicus
NEUR_6083,Hypothalamus,81.77,44.04,Rattus norvegicus
NEUR_9896,Hippocampus,112.33,96.06,Mus musculus
NEUR_7078,Striatum,107.91,40.48,Rattus norvegicus
NEUR_6264,Amygdala,143.87,72.88,Danio rerio
NEUR_2720,Cortex,139.55,97.25,Mus musculus
NEUR_4304,Amygdala,145.14,81.34,Macaca mulatta
NEUR_9685,Cerebellum,35.99,46.09,Mus musculus
NEUR_4450,Hippocampus,28.93,114.65,Macaca mulatta
NEUR_5693,Cerebellum,137.55,20.12,Mus musculus
NEUR_1547,Striatum,145.18,38.08,Rattus norvegicus
NEUR_1242,Amygdala,46.86,101.95,Mus musculus
NEUR_1008,Striatum,101.06,70.06,Macaca mulatta
NEUR_2783,Cerebellum,67.44,64.84,Mus musculus
NEUR_9054,Hypothalamus,33.27,42.66,Danio rerio
NEUR_1935,Thalamus,48.49,10.4,Macaca mulatta
NEUR_9535,Hippocampus,78.52,26.51,Rattus norvegicus
NEUR_8351,Amygdala,141.49,60.41,Macaca mulatta
NEUR_7082,Hippocampus,117.47,81.95,Mus musculus
NEUR_1810,Hippocampus,48.97,84.12,Mus musculus
NEUR_7301,Hypothalamus,86.68,60.02,Mus musculus
NEUR_6872,Striatum,29.45,101.3,Mus musculus
NEUR_4818,Amygdala,119.12,114.27,Rattus norvegicus
NEUR_7944,Cerebellum,41.26,50.55,Mus musculus
NEUR_9839,Thalamus,115.11,107.72,Rattus norvegicus
NEUR_8661,Thalamus,102.09,72.78,Rattus norvegicus
NEUR_6269,Thalamus,129.26,95.48,Mus musculus
NEUR_7639,Thalamus,65.52,10.7,Mus musculus
NEUR_6633,Thalamus,34.07,49.4,Mus musculus
NEUR_9776,Hippocampus,147.41,95.2,Danio rerio
NEUR_5162,Cerebellum,105.63,77.22,Mus musculus
NEUR_9653,Striatum,36.35,85.05,Mus musculus
NEUR_6334,Striatum,43.6,63.16,Mus musculus
NEUR_1247,Cortex,98.26,54.08,Rattus norvegicus
NEUR_9053,Hippocampus,76.44,78.85,Mus musculus
NEUR_6031,Hypothalamus,46.36,45.31,Danio rerio
NEUR_9150,Amygdala,47.62,53.54,Macaca mulatta
NEUR_7539,Striatum,74.65,17.07,Mus musculus
NEUR_5116,Cortex,17.07,12.23,Macaca mulatta
NEUR_9428,Amygdala,125.96,62.22,Macaca mulatta
NEUR_3931,Amygdala,62.17,64.01,Mus musculus
NEUR_2469,Cortex,35.33,80.66,Rattus norvegicus
NEUR_3197,Hypothalamus,86.7,35.47,Danio rerio
NEUR_2423,Hippocampus,12.94,27.49,Mus musculus
NEUR_5956,Cerebellum,63.42,27.68,Rattus norvegicus
NEUR_4908,Cortex,29.64,32.76,Mus musculus
NEUR_5341,Amygdala,130.2,44.78,Danio rerio
NEUR_6890,Cerebellum,88.92,84.41,Mus musculus
NEUR_3883,Hypothalamus,99.0,43.62,Rattus norvegicus
NEUR_7487,Hypothalamus,24.84,98.38,Danio rerio
NEUR_2635,Hippocampus,19.38,59.66,Danio rerio
NEUR_6859,Thalamus,18.97,86.9,Danio rerio
NEUR_7920,Hypothalamus,142.36,36.2,Macaca mulatta
NEUR_4998,Cerebellum,116.14,95.21,Danio rerio
NEUR_3284,Hypothalamus,147.94,89.99,Macaca mulatta
NEUR_5641,Hypothalamus,135.66,49.39,Mus musculus
NEUR_8247,Hippocampus,17.08,96.25,Macaca mulatta
NEUR_9421,Hippocampus,54.77,10.67,Macaca mulatta
NEUR_4923,Hypothalamus,52.73,49.91,Macaca mulatta
NEUR_7018,Cerebellum,34.15,109.73,Rattus norvegicus
NEUR_9712,Hippocampus,68.94,75.38,Macaca mulatta
NEUR_6623,Hippocampus,67.96,68.31,Mus musculus
NEUR_5743,Cortex,17.45,44.78,Danio rerio
NEUR_7258,Hypothalamus,17.4,105.77,Danio rerio
NEUR_2541,Hippocampus,53.36,94.14,Danio rerio
NEUR_8610,Cortex,131.24,50.67,Rattus norvegicus
NEUR_5023,Cerebellum,83.95,21.2,Rattus norvegicus
NEUR_6626,Thalamus,20.7,113.15,Mus musculus
NEUR_6912,Striatum,57.44,43.29,Rattus norvegicus
NEUR_7733,Hypothalamus,118.04,36.31,Mus musculus
NEUR_6386,Striatum,67.4,118.44,Rattus norvegicus
NEUR_9449,Striatum,100.62,40.16,Mus musculus
NEUR_4492,Cortex,122.23,56.1,Macaca mulatta
NEUR_5672,Thalamus,77.14,91.89,Mus musculus
NEUR_4346,Striatum,13.52,84.15,Mus musculus
NEUR_9620,Cerebellum,67.09,22.77,Danio rerio
NEUR_2161,Thalamus,58.21,54.7,Rattus norvegicus
NEUR_8598,Amygdala,119.09,108.46,Danio rerio
NEUR_1015,Cortex,8.06,14.73,Macaca mulatta
NEUR_9502,Hypothalamus,73.25,113.02,Danio rerio
NEUR_3141,Amygdala,120.05,63.51,Mus musculus
NEUR_8427,Hypothalamus,77.38,107.37,Rattus norvegicus
NEUR_6425,Hippocampus,45.12,55.32,Mus musculus
NEUR_4899,Cortex,147.28,78.18,Macaca mulatta
NEUR_4871,Cortex,4.98,61.52,Mus musculus
NEUR_9667,Cortex,3.4,114.78,Rattus norvegicus
NEUR_5588,Amygdala,113.2,98.76,Rattus norvegicus
NEUR_7750,Hypothalamus,62.32,22.84,Mus musculus
NEUR_2664,Hypothalamus,125.13,57.92,Danio rerio
NEUR_3365,Hypothalamus,88.23,57.22,Rattus norvegicus
NEUR_6833,Hypothalamus,56.4,116.8,Rattus norvegicus
NEUR_8509,Thalamus,105.36,56.96,Macaca mulatta
NEUR_1988,Amygdala,100.51,109.37,Rattus norvegicus
NEUR_8149,Amygdala,45.21,48.73,Rattus norvegicus
NEUR_3177,Cerebellum,137.78,41.03,Macaca mulatta
NEUR_9304,Cerebellum,85.83,95.36,Rattus norvegicus
NEUR_2059,Striatum,4.74,25.89,Macaca mulatta
NEUR_3800,Amygdala,144.31,22.66,Rattus norvegicus
NEUR_8625,Cortex,138.02,103.11,Danio rerio
NEUR_5416,Striatum,142.71,108.93,Macaca mulatta
NEUR_4662,Cerebellum,41.02,88.07,Danio rerio
NEUR_3729,Hypothalamus,20.47,86.52,Rattus norvegicus
NEUR_8282,Amygdala,63.11,47.76,Mus musculus
NEUR_9662,Cerebellum,83.13,99.97,Macaca mulatta
NEUR_5087,Cerebellum,74.69,102.06,Mus musculus
NEUR_1637,Hypothalamus,64.12,97.9,Mus musculus
NEUR_7787,Striatum,100.01,108.81,Mus musculus
NEUR_9516,Amygdala,82.86,59.41,Macaca mulatta
NEUR_7850,Cortex,126.02,33.74,Rattus norvegicus
NEUR_3307,Cortex,2.18,44.69,Mus musculus
NEUR_7279,Striatum,72.36,65.25,Macaca mulatta
NEUR_4524,Cerebellum,138.48,46.93,Mus musculus
NEUR_8536,Thalamus,10.5,69.06,Macaca mulatta
NEUR_1408,Striatum,137.3,107.94,Macaca mulatta
NEUR_9082,Cerebellum,63.97,116.43,Mus musculus
NEUR_3042,Hippocampus,127.33,72.04,Macaca mulatta
NEUR_8627,Amygdala,122.7,54.06,Rattus norvegicus
NEUR_6907,Cerebellum,72.18,70.67,Rattus norvegicus
NEUR_3202,Hypothalamus,24.13,108.23,Rattus norvegicus
NEUR_3336,Cortex,126.26,82.82,Mus musculus
NEUR_2112,Cortex,136.16,42.42,Mus musculus
NEUR_7452,Hypothalamus,149.48,37.41,Rattus norvegicus
NEUR_2676,Amygdala,45.29,113.52,Mus musculus
NEUR_4297,Striatum,25.07,109.87,Macaca mulatta
NEUR_7402,Cortex,102.51,26.76,Mus musculus
NEUR_7405,Striatum,88.85,36.73,Mus musculus
NEUR_9313,Hypothalamus,69.54,38.83,Macaca mulatta
NEUR_8373,Cerebellum,19.98,16.49,Danio rerio
NEUR_6289,Hippocampus,138.58,27.79,Rattus norvegicus
NEUR_8468,Thalamus,105.68,46.55,Mus musculus
NEUR_4996,Hypothalamus,41.25,105.33,Mus musculus
NEUR_4228,Amygdala,84.93,18.18,Macaca mulatta
NEUR_8519,Striatum,148.43,25.08,Mus musculus
NEUR_4555,Cerebellum,52.43,13.29,Danio rerio
NEUR_1447,Cortex,141.76,108.84,Mus musculus
NEUR_4761,Cortex,35.62,105.11,Rattus norvegicus
NEUR_9497,Striatum,104.84,83.46,Macaca mulatta
NEUR_4257,Amygdala,116.96,110.78,Mus musculus
NEUR_2660,Striatum,67.3,103.68,Danio rerio
NEUR_5893,Thalamus,12.87,35.43,Rattus norvegicus
NEUR_4446,Striatum,58.32,92.58,Macaca mulatta
NEUR_1469,Striatum,37.58,114.75,Macaca mulatta
NEUR_1909,Cortex,31.36,24.84,Rattus norvegicus
NEUR_9333,Hippocampus,64.76,89.31,Rattus norvegicus
NEUR_2657,Cortex,29.09,33.65,Macaca mulatta
NEUR_4471,Striatum,77.19,40.36,Mus musculus
NEUR_3677,Cortex,8.77,91.82,Rattus norvegicus
NEUR_7854,Cerebellum,120.3,71.07,Macaca mulatta
NEUR_8020,Thalamus,78.55,80.73,Danio rerio
NEUR_9764,Hippocampus,39.06,41.45,Macaca mulatta
NEUR_8281,Cortex,101.34,79.52,Macaca mulatta
NEUR_5566,Cortex,89.54,56.49,Mus musculus
NEUR_6115,Striatum,110.09,72.74,Mus musculus
NEUR_5379,Striatum,106.46,29.01,Rattus norvegicus
NEUR_5362,Striatum,100.37,104.39,Mus musculus
NEUR_5852,Hippocampus,107.64,117.42,Danio rerio
NEUR_1227,Striatum,55.5,106.38,Danio rerio
NEUR_4141,Amygdala,14.53,28.55,Mus musculus
NEUR_4677,Cerebellum,49.05,41.56,Macaca mulatta
NEUR_6295,Hypothalamus,4.32,112.88,Danio rerio
NEUR_5118,Cerebellum,148.11,81.72,Danio rerio
NEUR_5871,Thalamus,116.65,20.15,Mus musculus
NEUR_8827,Cortex,97.27,14.82,Danio rerio
NEUR_6223,Amygdala,13.29,41.64,Macaca mulatta
NEUR_4798,Hypothalamus,13.57,19.93,Danio rerio
NEUR_1566,Hypothalamus,84.57,53.16,Macaca mulatta
NEUR_1244,Thalamus,89.09,75.75,Rattus norvegicus
NEUR_2959,Amygdala,59.03,83.03,Danio rerio
NEUR_4580,Hypothalamus,109.56,46.42,Danio rerio
NEUR_1527,Hypothalamus,118.48,90.74,Rattus norvegicus
NEUR_7187,Striatum,73.6,65.73,Macaca mulatta
NEUR_1602,Cortex,40.22,56.32,Macaca mulatta
NEUR_2752,Hippocampus,114.72,16.68,Macaca mulatta
NEUR_4376,Hippocampus,30.01,67.56,Mus musculus
NEUR_1358,Cortex,82.75,110.4,Rattus norvegicus
NEUR_7816,Hypothalamus,44.96,82.9,Danio rerio
NEUR_5436,Hypothalamus,80.88,71.44,Macaca mulatta
NEUR_8582,Thalamus,137.74,47.67,Mus musculus
NEUR_8496,Amygdala,127.19,100.69,Mus musculus
NEUR_2429,Amygdala,10.62,38.69,Mus musculus
NEUR_9774,Hippocampus,102.02,69.63,Rattus norvegicus
NEUR_7693,Hippocampus,91.52,100.97,Rattus norvegicus
NEUR_5510,Hippocampus,42.44,52.1,Rattus norvegicus
NEUR_6193,Hippocampus,131.58,103.06,Rattus norvegicus
NEUR_6955,Hippocampus,104.62,16.31,Macaca mulatta
NEUR_8707,Cerebellum,90.17,99.01,Rattus norvegicus
NEUR_4687,Striatum,8.65,29.24,Mus musculus
NEUR_2587,Cortex,32.23,71.96,Macaca mulatta
NEUR_5821,Amygdala,11.59,36.89,Danio rerio
NEUR_8163,Hippocampus,95.42,40.15,Macaca mulatta
