neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5573,Thalamus,53.3,56.12,Danio rerio
NEUR_7886,Amygdala,144.03,50.98,Macaca mulatta
NEUR_3382,Amygdala,117.37,103.77,Rattus norvegicus
NEUR_8942,Hypothalamus,117.85,59.31,Macaca mulatta
NEUR_6137,Striatum,92.32,58.42,Mus musculus
NEUR_6136,Hippocampus,95.68,38.77,Rattus norvegicus
NEUR_5075,Hypothalamus,33.05,37.79,Mus musculus
NEUR_6904,Cortex,77.65,42.63,Macaca mulatta
NEUR_6160,Cerebellum,18.89,43.18,Mus musculus
NEUR_8144,Hippocampus,137.64,106.06,Macaca mulatta
NEUR_7467,Thalamus,82.7,101.62,Danio rerio
NEUR_6906,Hypothalamus,7.84,64.47,Mus musculus
NEUR_6201,Cortex,21.73,74.68,Rattus norvegicus
NEUR_2763,Hippocampus,37.62,29.42,Macaca mulatta
NEUR_3964,Thalamus,31.25,43.62,Mus musculus
NEUR_2616,Amygdala,104.67,73.85,Danio rerio
NEUR_4015,Hypothalamus,93.2,10.71,Danio rerio
NEUR_2082,Hippocampus,124.02,103.79,Danio rerio
NEUR_9411,Hippocampus,132.2,75.76,Macaca mulatta
NEUR_1825,Hippocampus,137.5,79.54,Mus musculus
NEUR_3700,Amygdala,0.26,85.77,Mus musculus
NEUR_1254,Amygdala,96.62,30.19,Mus musculus
NEUR_9920,Cerebellum,101.52,74.49,Macaca mulatta
NEUR_7875,Cerebellum,38.38,97.32,Mus musculus
NEUR_8475,Amygdala,77.75,45.94,Rattus norvegicus
NEUR_1897,Amygdala,52.08,90.75,Danio rerio
NEUR_6983,Hippocampus,45.03,71.33,Mus musculus
NEUR_4376,Cerebellum,124.71,61.99,Danio rerio
NEUR_2617,Hippocampus,1.94,27.7,Danio rerio
NEUR_8396,Amygdala,78.19,59.29,Rattus norvegicus
NEUR_8317,Cerebellum,91.73,19.98,Mus musculus
NEUR_4601,Hypothalamus,134.46,117.31,Macaca mulatta
NEUR_7671,Cortex,60.52,62.07,Mus musculus
NEUR_4163,Hippocampus,125.82,81.46,Macaca mulatta
NEUR_3182,Striatum,70.29,65.45,Rattus norvegicus
NEUR_2897,Cerebellum,129.64,93.78,Danio rerio
NEUR_8342,Cerebellum,80.19,11.94,Mus musculus
NEUR_9042,Cortex,116.07,43.46,Rattus norvegicus
NEUR_1791,Cortex,73.06,40.58,Rattus norvegicus
NEUR_1020,Amygdala,92.75,72.47,Rattus norvegicus
NEUR_7399,Amygdala,100.8,107.46,Danio rerio
NEUR_7171,Amygdala,92.39,117.79,Rattus norvegicus
NEUR_3954,Thalamus,123.76,98.98,Danio rerio
NEUR_7752,Thalamus,44.5,26.16,Macaca mulatta
NEUR_1834,Striatum,118.6,112.05,Macaca mulatta
NEUR_8791,Cerebellum,80.29,65.28,Rattus norvegicus
NEUR_6409,Cortex,39.11,73.36,Rattus norvegicus
NEUR_8750,Hypothalamus,8.84,36.5,Rattus norvegicus
NEUR_2043,Amygdala,4.0,106.86,Rattus norvegicus
NEUR_4686,Cerebellum,121.22,82.27,Rattus norvegicus
NEUR_9026,Cerebellum,86.58,71.82,Danio rerio
NEUR_2981,Cerebellum,43.69,78.93,Danio rerio
NEUR_2739,Cortex,55.79,91.27,Danio rerio
NEUR_8776,Amygdala,87.38,58.3,Mus musculus
NEUR_3710,Cerebellum,89.27,118.1,Mus musculus
NEUR_7841,Cerebellum,58.89,61.28,Rattus norvegicus
NEUR_9543,Hippocampus,107.35,42.39,Macaca mulatta
NEUR_7551,Hypothalamus,14.37,49.36,Mus musculus
NEUR_2076,Hypothalamus,76.76,99.76,Macaca mulatta
NEUR_9145,Hippocampus,61.65,100.48,Rattus norvegicus
NEUR_9360,Cerebellum,125.33,59.29,Danio rerio
NEUR_6731,Thalamus,48.37,82.5,Danio rerio
NEUR_2054,Amygdala,109.16,113.66,Macaca mulatta
NEUR_5387,Amygdala,57.15,90.76,Rattus norvegicus
NEUR_7354,Cerebellum,44.82,81.07,Danio rerio
NEUR_6464,Hippocampus,76.9,71.5,Macaca mulatta
NEUR_9697,Hippocampus,119.57,78.74,Rattus norvegicus
NEUR_7678,Cortex,16.64,57.16,Rattus norvegicus
NEUR_4527,Hippocampus,41.04,81.96,Rattus norvegicus
NEUR_8906,Hypothalamus,118.86,59.41,Danio rerio
NEUR_5712,Cortex,121.36,17.31,Rattus norvegicus
NEUR_7828,Cortex,140.31,51.95,Rattus norvegicus
NEUR_9636,Hypothalamus,82.24,34.86,Mus musculus
NEUR_4185,Amygdala,148.74,118.48,Macaca mulatta
NEUR_9952,Cerebellum,133.31,84.58,Rattus norvegicus
NEUR_8392,Cerebellum,9.37,14.65,Danio rerio
NEUR_7218,Cortex,136.94,57.23,Mus musculus
NEUR_8146,Hypothalamus,78.38,10.24,Danio rerio
NEUR_4563,Cerebellum,51.37,44.87,Rattus norvegicus
NEUR_4142,Hippocampus,67.88,19.23,Mus musculus
NEUR_9715,Amygdala,32.89,108.27,Mus musculus
NEUR_8523,Hypothalamus,141.4,37.74,Mus musculus
NEUR_2129,Amygdala,56.68,57.15,Danio rerio
NEUR_6550,Cerebellum,119.29,71.24,Mus musculus
NEUR_7047,Amygdala,97.67,95.07,Rattus norvegicus
NEUR_8300,Hippocampus,121.26,52.71,Rattus norvegicus
NEUR_4313,Amygdala,106.84,30.77,Rattus norvegicus
NEUR_9776,Hippocampus,67.67,30.55,Macaca mulatta
NEUR_5358,Thalamus,108.16,34.49,Mus musculus
NEUR_8868,Cerebellum,22.63,82.93,Mus musculus
NEUR_4129,Amygdala,139.45,13.62,Rattus norvegicus
NEUR_2316,Amygdala,149.3,42.7,Rattus norvegicus
NEUR_1765,Cerebellum,124.4,89.13,Rattus norvegicus
NEUR_5798,Thalamus,92.31,63.96,Mus musculus
NEUR_2732,Hippocampus,74.55,115.53,Rattus norvegicus
NEUR_4935,Hypothalamus,49.59,54.41,Macaca mulatta
NEUR_7792,Amygdala,59.32,94.37,Danio rerio
NEUR_9923,Amygdala,56.79,76.02,Mus musculus
NEUR_6829,Thalamus,3.26,85.44,Mus musculus
NEUR_2278,Striatum,40.85,45.7,Mus musculus
NEUR_6116,Hippocampus,100.16,28.2,Danio rerio
NEUR_1866,Cortex,76.36,11.34,Mus musculus
NEUR_9849,Thalamus,2.81,85.11,Mus musculus
NEUR_6851,Hippocampus,50.49,46.97,Danio rerio
NEUR_2264,Hippocampus,122.92,58.65,Macaca mulatta
NEUR_9621,Cerebellum,59.8,86.01,Macaca mulatta
NEUR_3277,Cortex,48.81,81.48,Danio rerio
NEUR_6621,Amygdala,74.16,104.92,Mus musculus
NEUR_3943,Thalamus,149.0,46.21,Danio rerio
NEUR_2342,Amygdala,98.62,75.93,Rattus norvegicus
NEUR_6488,Cortex,6.25,36.75,Rattus norvegicus
NEUR_1164,Hippocampus,44.64,115.97,Macaca mulatta
NEUR_2425,Striatum,147.02,63.72,Danio rerio
NEUR_8830,Cerebellum,22.73,17.46,Mus musculus
NEUR_1383,Hypothalamus,44.69,113.23,Rattus norvegicus
NEUR_8038,Hypothalamus,10.15,24.25,Macaca mulatta
NEUR_5081,Hippocampus,107.79,67.51,Rattus norvegicus
NEUR_1310,Cerebellum,59.76,92.57,Mus musculus
NEUR_5437,Hippocampus,29.18,12.63,Mus musculus
NEUR_2803,Striatum,134.03,92.9,Mus musculus
NEUR_5593,Cerebellum,95.98,49.19,Macaca mulatta
NEUR_5824,Cerebellum,25.69,86.02,Mus musculus
NEUR_3629,Hippocampus,81.79,44.67,Mus musculus
NEUR_4280,Striatum,81.39,59.98,Mus musculus
NEUR_5234,Amygdala,95.18,71.99,Mus musculus
NEUR_1161,Amygdala,115.98,35.75,Rattus norvegicus
NEUR_2400,Cerebellum,90.57,50.34,Macaca mulatta
NEUR_9430,Hippocampus,147.47,84.48,Rattus norvegicus
NEUR_9471,Thalamus,136.79,100.83,Macaca mulatta
NEUR_5826,Hypothalamus,144.49,97.01,Danio rerio
NEUR_7485,Hypothalamus,114.4,55.44,Danio rerio
NEUR_6432,Thalamus,102.29,117.05,Rattus norvegicus
NEUR_9978,Thalamus,68.39,14.14,Rattus norvegicus
NEUR_3316,Hippocampus,28.11,31.86,Mus musculus
NEUR_6683,Thalamus,1.03,109.08,Danio rerio
NEUR_9357,Hypothalamus,89.63,107.73,Macaca mulatta
NEUR_6029,Hippocampus,41.14,98.73,Danio rerio
NEUR_1738,Cortex,90.82,82.57,Macaca mulatta
NEUR_7842,Hippocampus,30.54,114.9,Macaca mulatta
NEUR_5404,Hippocampus,98.45,69.78,Mus musculus
NEUR_9917,Hypothalamus,9.61,76.92,Rattus norvegicus
NEUR_9966,Cerebellum,131.55,96.07,Macaca mulatta
NEUR_9736,Amygdala,26.77,31.99,Macaca mulatta
NEUR_8271,Cortex,86.06,59.11,Macaca mulatta
NEUR_2376,Thalamus,139.32,102.99,Mus musculus
NEUR_2214,Thalamus,141.54,40.11,Macaca mulatta
NEUR_3579,Amygdala,69.0,81.28,Rattus norvegicus
NEUR_8873,Cortex,131.74,42.46,Macaca mulatta
NEUR_8295,Cortex,83.46,22.65,Danio rerio
NEUR_8579,Cerebellum,44.74,29.45,Danio rerio
NEUR_5630,Cerebellum,22.42,85.74,Rattus norvegicus
NEUR_3507,Thalamus,84.6,74.44,Danio rerio
NEUR_1759,Amygdala,9.1,25.37,Mus musculus
NEUR_7698,Hippocampus,54.82,108.71,Mus musculus
NEUR_9636,Striatum,99.0,115.97,Mus musculus
NEUR_4139,Striatum,33.77,23.9,Macaca mulatta
NEUR_7084,Cerebellum,88.59,117.72,Mus musculus
NEUR_8567,Cortex,76.07,14.85,Mus musculus
NEUR_5468,Hippocampus,34.18,60.62,Danio rerio
NEUR_9445,Cortex,101.05,119.36,Macaca mulatta
NEUR_1509,Cerebellum,5.92,91.18,Rattus norvegicus
NEUR_2608,Cortex,57.18,57.43,Rattus norvegicus
NEUR_9629,Cortex,108.56,112.11,Danio rerio
NEUR_4681,Cerebellum,145.97,45.44,Danio rerio
NEUR_8710,Thalamus,137.85,76.93,Rattus norvegicus
NEUR_7409,Cortex,20.49,37.13,Danio rerio
NEUR_8170,Thalamus,128.66,97.78,Macaca mulatta
NEUR_2439,Hypothalamus,23.05,110.41,Rattus norvegicus
NEUR_5587,Cortex,80.09,95.22,Rattus norvegicus
NEUR_7744,Striatum,55.21,104.75,Danio rerio
NEUR_5242,Hypothalamus,61.98,87.59,Macaca mulatta
NEUR_6247,Striatum,40.36,32.48,Danio rerio
NEUR_6724,Cerebellum,117.01,99.13,Mus musculus
NEUR_1894,Cortex,61.59,104.5,Macaca mulatta
NEUR_1224,Thalamus,128.78,45.17,Rattus norvegicus
NEUR_2077,Amygdala,82.58,94.4,Macaca mulatta
NEUR_5445,Cerebellum,117.78,53.88,Danio rerio
NEUR_3558,Amygdala,31.13,99.26,Rattus norvegicus
NEUR_3846,Thalamus,84.72,72.87,Rattus norvegicus
NEUR_4893,Cortex,124.06,33.36,Rattus norvegicus
NEUR_4865,Amygdala,116.22,98.81,Rattus norvegicus
NEUR_6617,Striatum,24.72,96.63,Macaca mulatta
NEUR_4103,Striatum,103.6,46.36,Rattus norvegicus
NEUR_5124,Thalamus,124.98,99.16,Macaca mulatta
NEUR_4339,Hippocampus,73.63,19.64,Danio rerio
NEUR_9966,Hippocampus,129.61,112.34,Rattus norvegicus
NEUR_3276,Hippocampus,139.77,51.29,Rattus norvegicus
NEUR_6622,Striatum,23.95,73.63,Mus musculus
NEUR_7653,Striatum,63.62,47.29,Macaca mulatta
NEUR_3956,Amygdala,93.76,22.57,Macaca mulatta
NEUR_9370,Thalamus,3.6,31.89,Mus musculus
NEUR_3914,Cortex,126.3,44.13,Rattus norvegicus
NEUR_5614,Hypothalamus,81.91,19.62,Rattus norvegicus
NEUR_8666,Hippocampus,50.3,99.85,Mus musculus
NEUR_8483,Cortex,7.86,83.46,Macaca mulatta
NEUR_1726,Hypothalamus,112.94,73.57,Macaca mulatta
NEUR_3706,Amygdala,34.08,65.83,Danio rerio
NEUR_2823,Cortex,52.76,81.71,Rattus norvegicus
NEUR_2581,Hypothalamus,59.06,34.57,Macaca mulatta
NEUR_1363,Hippocampus,103.95,89.82,Danio rerio
NEUR_4493,Hypothalamus,31.18,68.52,Mus musculus
NEUR_9779,Cortex,130.91,40.63,Danio rerio
NEUR_2224,Amygdala,103.54,71.07,Rattus norvegicus
NEUR_9597,Amygdala,4.11,39.74,Danio rerio
NEUR_7937,Hypothalamus,79.54,110.91,Mus musculus
NEUR_9913,Hypothalamus,1.05,81.88,Macaca mulatta
NEUR_1694,Striatum,56.68,58.39,Mus musculus
NEUR_8109,Amygdala,92.7,76.6,Mus musculus
NEUR_3818,Cerebellum,24.8,38.14,Macaca mulatta
NEUR_8205,Amygdala,88.11,86.98,Macaca mulatta
NEUR_4935,Cortex,24.35,28.99,Rattus norvegicus
NEUR_7969,Hypothalamus,27.97,76.83,Macaca mulatta
NEUR_4109,Hypothalamus,54.75,69.58,Danio rerio
NEUR_4819,Hippocampus,123.78,113.35,Rattus norvegicus
NEUR_2021,Striatum,6.28,98.03,Mus musculus
NEUR_7262,Cerebellum,94.35,48.43,Danio rerio
NEUR_2262,Hypothalamus,70.21,28.34,Rattus norvegicus
NEUR_5732,Striatum,74.16,62.46,Rattus norvegicus
NEUR_7084,Hypothalamus,30.69,45.61,Danio rerio
NEUR_8102,Striatum,76.79,72.32,Macaca mulatta
NEUR_6293,Striatum,25.52,17.37,Rattus norvegicus
NEUR_4400,Hypothalamus,76.29,32.61,Rattus norvegicus
NEUR_6469,Hippocampus,1.32,11.26,Rattus norvegicus
NEUR_3785,Thalamus,134.02,34.78,Mus musculus
NEUR_9298,Cerebellum,44.64,16.72,Rattus norvegicus
NEUR_2895,Cerebellum,144.71,105.17,Macaca mulatta
NEUR_6691,Amygdala,110.04,25.87,Rattus norvegicus
NEUR_9346,Cortex,128.08,55.24,Macaca mulatta
NEUR_8132,Amygdala,20.19,12.06,Mus musculus
NEUR_4420,Hypothalamus,45.97,110.56,Mus musculus
NEUR_3860,Hippocampus,87.56,53.65,Danio rerio
NEUR_9259,Cerebellum,41.57,30.31,Rattus norvegicus
NEUR_9161,Cerebellum,117.4,50.28,Rattus norvegicus
NEUR_8216,Striatum,98.94,107.96,Rattus norvegicus
NEUR_5690,Cortex,117.62,109.54,Macaca mulatta
NEUR_4455,Amygdala,32.74,79.61,Danio rerio
NEUR_2018,Cortex,12.56,88.41,Danio rerio
NEUR_2678,Striatum,46.86,50.1,Danio rerio
NEUR_5919,Hypothalamus,89.73,97.13,Danio rerio
NEUR_5856,Hypothalamus,132.21,75.95,Macaca mulatta
NEUR_2972,Thalamus,26.15,13.35,Danio rerio
NEUR_8346,Striatum,120.01,25.5,Macaca mulatta
NEUR_2861,Cerebellum,57.68,13.28,Rattus norvegicus
NEUR_3910,Thalamus,23.25,57.3,Rattus norvegicus
NEUR_6321,Cortex,7.48,46.22,Danio rerio
NEUR_4244,Amygdala,38.6,71.23,Rattus norvegicus
NEUR_9222,Hippocampus,80.76,103.84,Danio rerio
NEUR_5483,Hippocampus,99.17,105.25,Danio rerio
NEUR_5294,Cortex,19.97,111.49,Mus musculus
NEUR_4744,Hypothalamus,135.84,94.81,Mus musculus
NEUR_4477,Amygdala,116.24,80.63,Rattus norvegicus
NEUR_1983,Amygdala,108.74,93.31,Rattus norvegicus
NEUR_4550,Thalamus,119.02,42.59,Macaca mulatta
NEUR_1763,Hippocampus,27.12,28.94,Rattus norvegicus
NEUR_6627,Cortex,88.55,69.69,Danio rerio
NEUR_1636,Thalamus,91.39,60.29,Mus musculus
NEUR_6730,Hippocampus,137.92,56.13,Rattus norvegicus
NEUR_4520,Striatum,148.93,13.21,Danio rerio
NEUR_5005,Cortex,4.97,19.78,Danio rerio
NEUR_7843,Thalamus,149.19,90.11,Rattus norvegicus
NEUR_9996,Cerebellum,24.57,75.63,Rattus norvegicus
NEUR_3972,Hypothalamus,7.04,63.24,Danio rerio
NEUR_5131,Amygdala,84.25,45.21,Macaca mulatta
NEUR_4660,Striatum,82.96,76.42,Rattus norvegicus
NEUR_1569,Striatum,98.6,75.11,Rattus norvegicus
NEUR_9221,Cortex,41.8,108.18,Danio rerio
NEUR_4520,Cerebellum,105.6,22.48,Mus musculus
NEUR_1459,Cerebellum,85.08,116.55,Mus musculus
NEUR_9247,Striatum,16.22,119.64,Mus musculus
NEUR_4416,Amygdala,106.18,32.78,Danio rerio
NEUR_1292,Striatum,43.95,118.36,Rattus norvegicus
NEUR_8347,Cortex,98.66,37.63,Rattus norvegicus
NEUR_1978,Hypothalamus,98.8,38.5,Macaca mulatta
NEUR_5739,Hypothalamus,22.75,60.66,Mus musculus
NEUR_3120,Cerebellum,130.87,39.5,Macaca mulatta
NEUR_8636,Striatum,75.39,81.02,Macaca mulatta
NEUR_8071,Cortex,120.06,24.32,Macaca mulatta
NEUR_8893,Hypothalamus,58.69,83.95,Rattus norvegicus
NEUR_8922,Cerebellum,11.38,33.66,Danio rerio
NEUR_8341,Cerebellum,146.34,20.67,Rattus norvegicus
NEUR_4477,Cerebellum,17.93,40.79,Mus musculus
NEUR_3064,Cerebellum,76.46,103.87,Mus musculus
NEUR_8555,Cerebellum,134.4,96.92,Danio rerio
NEUR_7826,Hypothalamus,81.14,86.2,Rattus norvegicus
NEUR_3614,Thalamus,69.67,85.42,Danio rerio
NEUR_4241,Amygdala,106.39,89.4,Rattus norvegicus
NEUR_1198,Cortex,3.23,117.55,Danio rerio
NEUR_7493,Amygdala,91.24,38.18,Mus musculus
NEUR_3810,Cortex,54.12,89.89,Mus musculus
NEUR_5961,Amygdala,89.47,111.68,Mus musculus
NEUR_8554,Thalamus,64.07,52.18,Mus musculus
NEUR_2005,Hippocampus,103.35,112.22,Rattus norvegicus
NEUR_6546,Cortex,27.11,115.73,Danio rerio
NEUR_5805,Thalamus,41.13,73.04,Macaca mulatta
NEUR_9359,Amygdala,93.99,100.84,Mus musculus
NEUR_3128,Hypothalamus,92.08,64.97,Rattus norvegicus
NEUR_4282,Striatum,29.57,13.46,Macaca mulatta
NEUR_6773,Hypothalamus,56.83,83.53,Mus musculus
NEUR_1520,Thalamus,132.45,16.79,Danio rerio
NEUR_8003,Thalamus,36.8,106.43,Danio rerio
NEUR_8521,Striatum,114.94,50.18,Macaca mulatta
NEUR_9562,Cerebellum,94.06,88.48,Macaca mulatta
NEUR_3180,Cortex,131.93,65.08,Mus musculus
NEUR_1359,Cerebellum,60.93,30.34,Danio rerio
NEUR_5173,Amygdala,20.94,64.83,Macaca mulatta
NEUR_2032,Cortex,141.33,46.33,Rattus norvegicus
NEUR_3970,Cerebellum,4.99,102.41,Macaca mulatta
NEUR_7175,Hippocampus,139.79,37.15,Mus musculus
NEUR_4414,Cerebellum,80.24,97.37,Danio rerio
NEUR_3306,Cerebellum,109.7,113.66,Mus musculus
NEUR_6887,Hippocampus,46.97,39.42,Mus musculus
NEUR_2177,Striatum,138.88,111.62,Danio rerio
NEUR_4609,Striatum,105.24,49.15,Macaca mulatta
NEUR_3857,Amygdala,57.3,94.92,Rattus norvegicus
NEUR_4833,Cerebellum,39.93,14.18,Rattus norvegicus
NEUR_1753,Hippocampus,128.26,59.47,Rattus norvegicus
NEUR_9642,Thalamus,90.27,22.61,Danio rerio
NEUR_9179,Hippocampus,135.1,52.18,Rattus norvegicus
