neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8573,Cerebellum,39.62,34.19,Mus musculus
NEUR_8150,Hippocampus,78.5,85.28,Macaca mulatta
NEUR_9683,Hippocampus,83.19,19.58,Danio rerio
NEUR_8707,Hippocampus,103.27,41.65,Macaca mulatta
NEUR_5728,Amygdala,20.6,101.48,Danio rerio
NEUR_2168,Cerebellum,89.99,68.65,Macaca mulatta
NEUR_6459,Hippocampus,85.9,12.03,Mus musculus
NEUR_2845,Thalamus,21.18,71.54,Macaca mulatta
NEUR_1250,Amygdala,70.52,57.55,Macaca mulatta
NEUR_5853,Hypothalamus,120.03,53.84,Danio rerio
NEUR_2090,Cortex,18.79,102.9,Macaca mulatta
NEUR_2770,Cortex,134.46,115.5,Rattus norvegicus
NEUR_2711,Amygdala,122.41,26.11,Rattus norvegicus
NEUR_6402,Amygdala,52.23,56.97,Macaca mulatta
NEUR_6802,Hypothalamus,39.5,21.96,Macaca mulatta
NEUR_5705,Hippocampus,83.42,110.99,Danio rerio
NEUR_4136,Hippocampus,21.76,58.39,Mus musculus
NEUR_5129,Cortex,140.09,11.25,Mus musculus
NEUR_7497,Thalamus,139.58,78.37,Rattus norvegicus
NEUR_2156,Hypothalamus,10.85,86.74,Mus musculus
NEUR_6970,Striatum,12.93,83.11,Danio rerio
NEUR_8252,Amygdala,100.81,15.79,Mus musculus
NEUR_5223,Hypothalamus,21.15,71.79,Macaca mulatta
NEUR_9602,Cortex,63.67,31.88,Danio rerio
NEUR_5547,Cortex,33.99,14.46,Rattus norvegicus
NEUR_4798,Cortex,30.28,82.7,Danio rerio
NEUR_6225,Cortex,43.8,19.51,Rattus norvegicus
NEUR_9399,Thalamus,144.97,92.15,Danio rerio
NEUR_9347,Cerebellum,101.45,78.52,Mus musculus
NEUR_8269,Hypothalamus,6.44,86.34,Macaca mulatta
NEUR_3434,Amygdala,131.8,29.94,Rattus norvegicus
NEUR_6124,Thalamus,143.43,86.18,Rattus norvegicus
NEUR_7506,Amygdala,12.53,66.77,Danio rerio
NEUR_4773,Amygdala,139.13,59.18,Mus musculus
NEUR_1053,Hypothalamus,99.19,62.26,Danio rerio
NEUR_2928,Thalamus,98.17,33.8,Danio rerio
NEUR_2864,Cortex,136.5,90.19,Macaca mulatta
NEUR_4655,Amygdala,78.09,47.03,Macaca mulatta
NEUR_4465,Amygdala,22.34,21.56,Mus musculus
NEUR_3777,Striatum,56.49,89.15,Rattus norvegicus
NEUR_1778,Hippocampus,133.15,41.48,Macaca mulatta
NEUR_7299,Cortex,60.27,90.33,Mus musculus
NEUR_6322,Hippocampus,81.71,63.0,Danio rerio
NEUR_4250,Striatum,121.21,25.2,Macaca mulatta
NEUR_6124,Cortex,44.74,72.99,Mus musculus
NEUR_4855,Amygdala,40.15,102.11,Danio rerio
NEUR_3951,Hippocampus,79.89,31.41,Danio rerio
NEUR_9108,Striatum,65.15,46.27,Mus musculus
NEUR_2231,Amygdala,112.36,13.37,Danio rerio
NEUR_6210,Amygdala,87.87,64.24,Macaca mulatta
NEUR_6350,Hypothalamus,96.55,15.64,Mus musculus
NEUR_4299,Amygdala,87.46,42.26,Macaca mulatta
NEUR_2731,Cortex,15.55,90.52,Mus musculus
NEUR_3375,Cerebellum,122.5,73.85,Mus musculus
NEUR_4796,Cerebellum,91.98,52.01,Danio rerio
NEUR_6533,Striatum,72.68,63.09,Danio rerio
NEUR_6448,Hippocampus,60.14,97.56,Mus musculus
NEUR_1045,Hypothalamus,63.26,52.06,Danio rerio
NEUR_7497,Striatum,65.75,70.17,Danio rerio
NEUR_7929,Cortex,96.13,82.25,Mus musculus
NEUR_6774,Hippocampus,17.76,54.99,Macaca mulatta
NEUR_4194,Cerebellum,107.1,49.34,Macaca mulatta
NEUR_9735,Hippocampus,85.79,72.48,Mus musculus
NEUR_2669,Striatum,109.41,21.23,Danio rerio
NEUR_9094,Cortex,84.36,48.85,Danio rerio
NEUR_3807,Thalamus,30.18,62.16,Macaca mulatta
NEUR_7215,Hippocampus,86.49,102.78,Macaca mulatta
NEUR_5573,Hypothalamus,25.75,61.21,Rattus norvegicus
NEUR_5293,Striatum,117.63,64.04,Danio rerio
NEUR_8421,Hypothalamus,88.91,77.04,Rattus norvegicus
NEUR_2472,Hippocampus,46.39,64.77,Mus musculus
NEUR_5396,Thalamus,119.41,93.57,Macaca mulatta
NEUR_4545,Striatum,92.4,68.18,Macaca mulatta
NEUR_3401,Hippocampus,40.05,94.17,Rattus norvegicus
NEUR_3624,Striatum,28.02,71.91,Rattus norvegicus
NEUR_6505,Cortex,37.0,42.1,Macaca mulatta
NEUR_6383,Hippocampus,70.92,11.99,Danio rerio
NEUR_1217,Cortex,44.67,118.31,Danio rerio
NEUR_5147,Hippocampus,110.3,34.96,Mus musculus
NEUR_4408,Striatum,82.58,74.3,Rattus norvegicus
NEUR_3551,Cortex,34.52,10.0,Rattus norvegicus
NEUR_5188,Hippocampus,73.78,114.55,Rattus norvegicus
NEUR_8959,Thalamus,74.64,38.47,Danio rerio
NEUR_3464,Hippocampus,100.73,77.46,Macaca mulatta
NEUR_4000,Thalamus,57.18,111.7,Rattus norvegicus
NEUR_6719,Cerebellum,65.67,39.45,Danio rerio
NEUR_9134,Hypothalamus,131.4,36.76,Danio rerio
NEUR_7814,Hippocampus,65.88,17.85,Danio rerio
NEUR_5057,Thalamus,136.26,98.31,Danio rerio
NEUR_1829,Cortex,124.24,47.9,Macaca mulatta
NEUR_9140,Striatum,19.89,26.96,Mus musculus
NEUR_2292,Hippocampus,58.56,63.91,Rattus norvegicus
NEUR_7267,Striatum,110.84,49.87,Rattus norvegicus
NEUR_1055,Hypothalamus,148.82,104.26,Mus musculus
NEUR_5344,Cortex,60.5,25.42,Rattus norvegicus
NEUR_5318,Hippocampus,133.68,50.74,Macaca mulatta
NEUR_4338,Hippocampus,87.91,61.95,Rattus norvegicus
NEUR_2457,Hippocampus,54.96,62.41,Danio rerio
NEUR_7704,Amygdala,48.62,64.32,Danio rerio
NEUR_9344,Hippocampus,25.48,111.16,Danio rerio
NEUR_8286,Thalamus,125.37,102.58,Macaca mulatta
NEUR_6606,Thalamus,17.32,65.82,Mus musculus
NEUR_2646,Cortex,101.05,104.47,Macaca mulatta
NEUR_1442,Cerebellum,66.77,49.9,Mus musculus
NEUR_2200,Thalamus,126.51,105.2,Mus musculus
NEUR_7671,Striatum,84.11,104.96,Rattus norvegicus
NEUR_6631,Hypothalamus,62.67,88.17,Mus musculus
NEUR_3903,Hippocampus,116.89,99.41,Rattus norvegicus
NEUR_6611,Hypothalamus,141.3,12.65,Rattus norvegicus
NEUR_7097,Amygdala,42.78,21.66,Danio rerio
NEUR_3017,Hippocampus,32.0,90.74,Macaca mulatta
NEUR_6557,Cortex,134.93,112.56,Mus musculus
NEUR_4055,Cerebellum,67.91,34.22,Rattus norvegicus
NEUR_7776,Hippocampus,96.56,91.7,Mus musculus
NEUR_2278,Cortex,129.08,62.51,Mus musculus
NEUR_2575,Hippocampus,9.59,36.92,Mus musculus
NEUR_5402,Striatum,14.46,19.91,Macaca mulatta
NEUR_3872,Hypothalamus,144.74,93.28,Macaca mulatta
NEUR_6960,Cortex,31.75,75.82,Macaca mulatta
NEUR_1535,Hippocampus,105.23,23.93,Mus musculus
NEUR_2602,Striatum,66.31,71.43,Macaca mulatta
NEUR_3776,Hypothalamus,73.82,12.06,Macaca mulatta
NEUR_8011,Cerebellum,86.57,75.82,Rattus norvegicus
NEUR_4705,Hippocampus,139.22,105.89,Rattus norvegicus
NEUR_8554,Cortex,102.63,80.09,Mus musculus
NEUR_2204,Hippocampus,22.27,28.61,Macaca mulatta
NEUR_8337,Cerebellum,57.77,52.33,Macaca mulatta
NEUR_1930,Hippocampus,38.49,62.3,Macaca mulatta
NEUR_2747,Hypothalamus,102.57,32.27,Rattus norvegicus
NEUR_4924,Cerebellum,40.62,40.29,Rattus norvegicus
NEUR_5394,Cortex,21.35,20.16,Macaca mulatta
NEUR_9259,Cortex,112.28,73.84,Macaca mulatta
NEUR_3732,Cortex,104.0,95.06,Rattus norvegicus
NEUR_2378,Thalamus,141.56,106.23,Macaca mulatta
NEUR_5682,Thalamus,142.2,100.04,Mus musculus
NEUR_7946,Hippocampus,77.94,23.78,Rattus norvegicus
NEUR_7987,Cortex,73.66,38.58,Rattus norvegicus
NEUR_7689,Thalamus,69.13,17.33,Macaca mulatta
NEUR_1665,Amygdala,134.48,16.17,Mus musculus
NEUR_1062,Hippocampus,30.86,33.05,Danio rerio
NEUR_7915,Amygdala,124.94,112.6,Macaca mulatta
NEUR_1055,Amygdala,103.84,63.64,Rattus norvegicus
NEUR_4608,Cortex,122.46,107.33,Rattus norvegicus
NEUR_6742,Amygdala,75.18,103.84,Danio rerio
NEUR_9094,Cerebellum,5.74,97.47,Macaca mulatta
NEUR_3145,Hippocampus,19.76,32.31,Rattus norvegicus
NEUR_3266,Hypothalamus,3.81,35.32,Mus musculus
NEUR_1406,Amygdala,28.99,74.92,Danio rerio
NEUR_5657,Thalamus,98.38,27.22,Danio rerio
NEUR_6466,Cerebellum,139.62,10.33,Mus musculus
NEUR_7457,Cerebellum,5.56,75.57,Mus musculus
NEUR_8754,Striatum,117.95,32.98,Mus musculus
NEUR_5372,Hypothalamus,130.19,97.35,Mus musculus
NEUR_9513,Hypothalamus,57.34,99.71,Mus musculus
NEUR_7412,Hippocampus,131.4,51.47,Rattus norvegicus
NEUR_3414,Cortex,49.89,60.78,Danio rerio
NEUR_6480,Hypothalamus,73.37,43.35,Rattus norvegicus
NEUR_4128,Cortex,35.39,118.82,Rattus norvegicus
NEUR_2038,Hypothalamus,112.05,112.09,Macaca mulatta
NEUR_2874,Amygdala,34.27,112.23,Macaca mulatta
NEUR_5653,Thalamus,67.7,65.55,Mus musculus
NEUR_8326,Hippocampus,73.08,106.64,Mus musculus
NEUR_7098,Amygdala,93.81,109.97,Danio rerio
NEUR_4677,Hypothalamus,95.39,51.39,Danio rerio
NEUR_6514,Cerebellum,29.56,69.97,Mus musculus
NEUR_5573,Amygdala,135.02,83.67,Danio rerio
NEUR_1181,Cortex,125.49,58.22,Rattus norvegicus
NEUR_8581,Thalamus,146.49,45.62,Danio rerio
NEUR_3796,Cortex,126.24,57.62,Macaca mulatta
NEUR_5755,Thalamus,7.95,105.54,Rattus norvegicus
NEUR_3263,Thalamus,82.03,119.43,Mus musculus
NEUR_7204,Amygdala,55.42,88.29,Mus musculus
NEUR_7312,Cortex,130.06,61.98,Rattus norvegicus
NEUR_1287,Hypothalamus,40.51,28.51,Danio rerio
NEUR_4193,Striatum,113.78,80.53,Rattus norvegicus
NEUR_1618,Hippocampus,91.75,33.75,Mus musculus
NEUR_3410,Amygdala,71.92,92.75,Mus musculus
NEUR_9075,Cortex,16.41,32.08,Macaca mulatta
NEUR_4820,Hypothalamus,34.91,73.51,Mus musculus
NEUR_8943,Amygdala,122.69,35.77,Rattus norvegicus
NEUR_1299,Striatum,8.07,48.84,Danio rerio
NEUR_7595,Hippocampus,94.29,88.83,Danio rerio
NEUR_5914,Hippocampus,40.38,49.32,Rattus norvegicus
NEUR_7910,Striatum,24.34,66.41,Danio rerio
NEUR_7029,Cerebellum,120.88,95.26,Mus musculus
NEUR_3470,Amygdala,99.09,106.38,Danio rerio
NEUR_5742,Cortex,47.94,26.84,Macaca mulatta
NEUR_3425,Thalamus,34.09,10.74,Danio rerio
NEUR_7672,Cerebellum,37.25,118.84,Macaca mulatta
NEUR_2504,Hippocampus,93.89,19.99,Rattus norvegicus
NEUR_1511,Cerebellum,9.39,52.48,Mus musculus
NEUR_4079,Striatum,95.68,10.46,Danio rerio
NEUR_5821,Cortex,95.33,92.2,Macaca mulatta
NEUR_6244,Hippocampus,125.05,79.34,Mus musculus
NEUR_2871,Hippocampus,119.76,68.69,Rattus norvegicus
NEUR_4817,Striatum,74.41,60.98,Macaca mulatta
NEUR_9738,Hippocampus,60.07,82.37,Rattus norvegicus
NEUR_3271,Hippocampus,115.61,36.64,Danio rerio
NEUR_9957,Thalamus,60.55,10.24,Danio rerio
NEUR_3127,Hypothalamus,12.49,113.16,Mus musculus
NEUR_7822,Hippocampus,85.88,16.17,Macaca mulatta
NEUR_2594,Cortex,41.55,18.65,Rattus norvegicus
NEUR_9569,Hypothalamus,143.24,116.14,Rattus norvegicus
NEUR_1708,Hippocampus,33.07,42.11,Mus musculus
NEUR_9533,Cortex,140.41,24.5,Mus musculus
NEUR_1134,Hippocampus,109.56,103.83,Danio rerio
NEUR_5601,Hypothalamus,28.82,116.63,Macaca mulatta
NEUR_6769,Cortex,11.21,88.58,Macaca mulatta
NEUR_2396,Thalamus,89.12,41.41,Danio rerio
NEUR_3063,Amygdala,36.62,118.2,Mus musculus
NEUR_9855,Hypothalamus,8.42,92.13,Danio rerio
NEUR_2179,Amygdala,78.01,79.72,Danio rerio
NEUR_1872,Cerebellum,66.24,13.13,Macaca mulatta
NEUR_5578,Amygdala,36.57,46.2,Mus musculus
NEUR_1827,Thalamus,3.56,86.71,Danio rerio
NEUR_8361,Cortex,146.44,32.48,Rattus norvegicus
NEUR_1329,Cortex,39.63,64.62,Macaca mulatta
NEUR_8854,Amygdala,89.66,98.86,Rattus norvegicus
NEUR_6343,Thalamus,88.0,40.61,Danio rerio
NEUR_7837,Cerebellum,64.85,32.1,Mus musculus
NEUR_3544,Hypothalamus,103.96,104.94,Mus musculus
NEUR_6157,Amygdala,7.26,29.77,Danio rerio
NEUR_6342,Hippocampus,48.66,42.77,Rattus norvegicus
NEUR_7725,Thalamus,30.22,85.78,Rattus norvegicus
NEUR_2701,Cortex,84.3,99.53,Macaca mulatta
NEUR_1517,Striatum,14.81,65.61,Rattus norvegicus
NEUR_6856,Hypothalamus,94.72,78.72,Rattus norvegicus
NEUR_8524,Hypothalamus,97.47,42.22,Rattus norvegicus
NEUR_8064,Hypothalamus,136.04,80.44,Rattus norvegicus
NEUR_7134,Amygdala,26.44,30.02,Rattus norvegicus
NEUR_4722,Cerebellum,142.14,112.49,Mus musculus
NEUR_8438,Hypothalamus,41.43,85.7,Danio rerio
NEUR_6308,Hypothalamus,44.34,66.76,Macaca mulatta
NEUR_8991,Hypothalamus,124.95,101.96,Macaca mulatta
NEUR_2586,Amygdala,117.52,115.97,Macaca mulatta
NEUR_2573,Hippocampus,108.65,41.13,Macaca mulatta
NEUR_6399,Striatum,68.69,87.9,Macaca mulatta
NEUR_5185,Cortex,53.5,65.27,Mus musculus
NEUR_5639,Cortex,4.8,82.8,Rattus norvegicus
NEUR_6144,Thalamus,91.78,61.47,Mus musculus
NEUR_8534,Cortex,27.44,44.76,Mus musculus
NEUR_9033,Hypothalamus,17.83,14.57,Macaca mulatta
NEUR_6320,Cortex,25.31,107.9,Rattus norvegicus
NEUR_7361,Hippocampus,110.76,116.79,Danio rerio
NEUR_4467,Hippocampus,87.74,18.22,Macaca mulatta
NEUR_9865,Amygdala,46.28,112.03,Danio rerio
NEUR_8703,Hypothalamus,68.08,10.19,Danio rerio
NEUR_7453,Cortex,140.74,115.86,Macaca mulatta
NEUR_4842,Amygdala,2.13,71.86,Danio rerio
NEUR_1145,Hippocampus,91.9,113.97,Danio rerio
NEUR_7418,Thalamus,145.94,95.14,Macaca mulatta
NEUR_4726,Cerebellum,62.85,72.34,Macaca mulatta
NEUR_7678,Cerebellum,6.88,79.38,Mus musculus
NEUR_2636,Hypothalamus,1.42,48.62,Rattus norvegicus
NEUR_5867,Thalamus,65.92,10.41,Macaca mulatta
NEUR_8733,Hypothalamus,114.52,24.82,Rattus norvegicus
NEUR_8664,Hippocampus,8.46,28.58,Mus musculus
NEUR_9463,Cerebellum,56.71,68.69,Mus musculus
NEUR_1222,Cerebellum,5.3,46.0,Mus musculus
NEUR_6590,Hippocampus,19.77,18.78,Mus musculus
NEUR_4147,Hippocampus,113.05,107.7,Mus musculus
NEUR_6304,Cortex,125.59,95.42,Macaca mulatta
NEUR_5801,Thalamus,9.24,19.94,Danio rerio
NEUR_4685,Hypothalamus,78.97,80.17,Rattus norvegicus
NEUR_8402,Striatum,50.23,47.7,Danio rerio
NEUR_9587,Hippocampus,95.81,68.18,Rattus norvegicus
NEUR_6787,Cortex,136.54,52.88,Mus musculus
NEUR_5452,Cortex,12.29,48.55,Macaca mulatta
NEUR_3626,Cortex,54.91,97.21,Mus musculus
NEUR_2992,Cortex,7.9,103.3,Danio rerio
NEUR_7107,Thalamus,63.96,81.51,Mus musculus
NEUR_7168,Amygdala,0.64,93.27,Rattus norvegicus
NEUR_8956,Cerebellum,26.65,92.07,Mus musculus
NEUR_4770,Cortex,93.79,71.54,Macaca mulatta
NEUR_7046,Striatum,127.72,56.51,Macaca mulatta
NEUR_5085,Amygdala,56.1,44.96,Mus musculus
NEUR_1299,Thalamus,121.49,75.27,Mus musculus
NEUR_9787,Striatum,26.38,72.44,Danio rerio
NEUR_7800,Hypothalamus,80.22,18.63,Mus musculus
NEUR_9738,Amygdala,121.12,94.66,Danio rerio
NEUR_3139,Thalamus,61.17,72.69,Danio rerio
NEUR_7610,Cerebellum,136.08,100.57,Rattus norvegicus
NEUR_9612,Hypothalamus,125.79,94.02,Rattus norvegicus
NEUR_7988,Cerebellum,131.55,73.2,Macaca mulatta
NEUR_6346,Thalamus,42.82,74.61,Mus musculus
NEUR_6215,Thalamus,90.28,72.55,Mus musculus
NEUR_2122,Thalamus,73.28,114.21,Mus musculus
NEUR_9199,Hippocampus,115.15,96.86,Rattus norvegicus
NEUR_3953,Hippocampus,111.51,29.68,Rattus norvegicus
NEUR_6550,Cerebellum,93.78,23.63,Mus musculus
NEUR_7498,Hippocampus,59.19,113.4,Rattus norvegicus
NEUR_9376,Cerebellum,100.1,91.17,Rattus norvegicus
NEUR_1201,Striatum,115.51,114.21,Rattus norvegicus
NEUR_2385,Amygdala,28.76,71.2,Danio rerio
NEUR_9219,Cerebellum,78.0,52.82,Macaca mulatta
NEUR_8396,Amygdala,145.31,98.57,Mus musculus
NEUR_7903,Cortex,140.66,101.66,Danio rerio
NEUR_3498,Hypothalamus,48.5,37.37,Macaca mulatta
NEUR_9563,Striatum,138.46,112.67,Macaca mulatta
NEUR_6287,Thalamus,40.79,25.99,Mus musculus
NEUR_6934,Amygdala,53.05,17.08,Danio rerio
NEUR_2905,Amygdala,124.16,85.96,Macaca mulatta
NEUR_5746,Cortex,75.28,56.15,Mus musculus
NEUR_2738,Hypothalamus,105.87,53.33,Danio rerio
NEUR_1263,Cortex,116.88,112.05,Mus musculus
NEUR_8058,Thalamus,41.9,27.77,Danio rerio
NEUR_3187,Hippocampus,76.45,25.04,Danio rerio
NEUR_4497,Hypothalamus,86.95,66.92,Mus musculus
NEUR_9496,Hippocampus,41.23,91.8,Danio rerio
NEUR_2960,Amygdala,0.33,40.04,Danio rerio
NEUR_2838,Cortex,8.6,51.49,Mus musculus
NEUR_3016,Cortex,128.68,112.34,Rattus norvegicus
NEUR_2981,Hippocampus,74.81,104.17,Danio rerio
NEUR_3438,Striatum,20.06,73.24,Rattus norvegicus
NEUR_3910,Cerebellum,39.56,87.99,Mus musculus
NEUR_2136,Cortex,11.63,61.26,Danio rerio
NEUR_1735,Hippocampus,11.74,37.66,Mus musculus
NEUR_8996,Amygdala,147.87,76.33,Danio rerio
NEUR_4180,Hypothalamus,10.07,44.86,Mus musculus
NEUR_2829,Hippocampus,113.31,73.59,Danio rerio
NEUR_9637,Cerebellum,136.81,31.7,Rattus norvegicus
NEUR_1210,Thalamus,64.81,99.13,Rattus norvegicus
NEUR_4585,Hypothalamus,5.12,40.72,Danio rerio
NEUR_2918,Striatum,34.79,69.44,Mus musculus
NEUR_9470,Cerebellum,76.04,15.69,Macaca mulatta
NEUR_3256,Cerebellum,3.2,28.82,Mus musculus
NEUR_5201,Amygdala,13.04,53.91,Mus musculus
NEUR_3750,Striatum,108.57,73.7,Rattus norvegicus
NEUR_3460,Cerebellum,116.29,14.41,Macaca mulatta
NEUR_1271,Thalamus,147.74,43.59,Danio rerio
NEUR_8842,Hippocampus,13.51,77.58,Macaca mulatta
NEUR_3563,Striatum,1.71,96.31,Mus musculus
NEUR_5111,Cortex,16.15,16.41,Danio rerio
NEUR_9269,Cerebellum,13.7,32.83,Mus musculus
NEUR_1918,Amygdala,38.46,16.87,Mus musculus
NEUR_6536,Striatum,91.73,55.17,Macaca mulatta
NEUR_7309,Striatum,70.38,63.65,Rattus norvegicus
NEUR_9781,Hippocampus,35.59,76.51,Rattus norvegicus
NEUR_6733,Thalamus,29.27,68.59,Mus musculus
NEUR_6284,Cerebellum,106.06,44.05,Rattus norvegicus
NEUR_6341,Cerebellum,84.53,17.75,Macaca mulatta
NEUR_2220,Cerebellum,60.7,75.76,Macaca mulatta
NEUR_3972,Thalamus,43.5,103.76,Macaca mulatta
NEUR_4470,Striatum,3.11,52.5,Mus musculus
NEUR_8596,Hippocampus,95.74,118.83,Mus musculus
NEUR_4930,Hippocampus,34.92,111.66,Danio rerio
NEUR_5755,Cortex,109.85,46.69,Rattus norvegicus
NEUR_8600,Amygdala,123.85,84.96,Macaca mulatta
NEUR_5174,Amygdala,148.79,109.69,Macaca mulatta
NEUR_9083,Hippocampus,134.4,73.62,Danio rerio
NEUR_1231,Hypothalamus,139.37,52.15,Danio rerio
NEUR_6312,Cortex,146.87,18.36,Macaca mulatta
NEUR_3065,Amygdala,94.72,119.58,Rattus norvegicus
NEUR_2022,Cortex,7.95,96.0,Danio rerio
NEUR_8284,Thalamus,41.2,36.84,Rattus norvegicus
NEUR_9920,Cerebellum,36.48,48.65,Danio rerio
NEUR_6240,Cerebellum,95.46,88.88,Danio rerio
NEUR_4359,Amygdala,110.03,46.53,Danio rerio
NEUR_3193,Hippocampus,129.79,77.71,Macaca mulatta
NEUR_9429,Striatum,52.47,11.98,Danio rerio
NEUR_7628,Cortex,115.94,15.87,Danio rerio
NEUR_4759,Cortex,19.71,36.3,Mus musculus
NEUR_3859,Hypothalamus,108.93,73.0,Danio rerio
NEUR_2675,Striatum,89.11,76.03,Macaca mulatta
NEUR_2304,Cerebellum,74.86,29.09,Danio rerio
NEUR_6476,Amygdala,129.33,89.54,Rattus norvegicus
NEUR_7209,Striatum,20.24,48.06,Macaca mulatta
NEUR_8660,Thalamus,83.42,88.19,Danio rerio
NEUR_3351,Hypothalamus,45.88,53.54,Mus musculus
NEUR_9200,Hippocampus,43.85,93.11,Macaca mulatta
NEUR_1095,Thalamus,144.87,37.59,Mus musculus
NEUR_3096,Hippocampus,75.14,94.34,Mus musculus
NEUR_5376,Cerebellum,119.49,100.52,Macaca mulatta
NEUR_5631,Cerebellum,74.61,45.9,Macaca mulatta
NEUR_9631,Cerebellum,78.16,73.86,Mus musculus
NEUR_1307,Hippocampus,71.51,29.52,Macaca mulatta
NEUR_8340,Striatum,105.8,89.74,Danio rerio
NEUR_8861,Striatum,113.21,31.15,Danio rerio
NEUR_9884,Hippocampus,119.12,48.36,Danio rerio
NEUR_5942,Amygdala,28.05,65.69,Mus musculus
NEUR_5113,Hypothalamus,91.48,104.74,Mus musculus
NEUR_7151,Amygdala,41.4,104.92,Danio rerio
NEUR_8146,Thalamus,95.98,88.55,Danio rerio
NEUR_1155,Cortex,48.32,109.26,Rattus norvegicus
NEUR_6785,Thalamus,6.78,45.46,Rattus norvegicus
NEUR_7088,Striatum,96.06,52.74,Macaca mulatta
NEUR_9876,Amygdala,55.21,28.53,Mus musculus
NEUR_8059,Amygdala,40.77,59.27,Danio rerio
NEUR_4002,Amygdala,45.9,38.54,Rattus norvegicus
NEUR_8954,Thalamus,147.52,56.31,Macaca mulatta
NEUR_3045,Striatum,75.95,104.22,Rattus norvegicus
NEUR_5980,Striatum,83.13,100.6,Macaca mulatta
NEUR_4782,Hypothalamus,10.61,34.98,Macaca mulatta
NEUR_5965,Cortex,78.91,10.55,Rattus norvegicus
NEUR_3271,Hypothalamus,69.93,100.73,Rattus norvegicus
NEUR_2903,Cerebellum,27.01,81.75,Macaca mulatta
NEUR_1475,Hypothalamus,131.98,30.15,Danio rerio
NEUR_6018,Cerebellum,50.58,76.4,Danio rerio
NEUR_7701,Cortex,6.31,16.89,Macaca mulatta
NEUR_4381,Thalamus,67.61,29.21,Danio rerio
NEUR_2245,Thalamus,18.13,59.49,Mus musculus
NEUR_7427,Hippocampus,63.56,101.93,Mus musculus
NEUR_1752,Striatum,50.58,111.75,Macaca mulatta
NEUR_9517,Amygdala,107.18,101.32,Macaca mulatta
NEUR_4127,Cerebellum,51.04,14.26,Macaca mulatta
NEUR_7885,Thalamus,13.7,31.88,Macaca mulatta
NEUR_2569,Cortex,124.87,111.23,Rattus norvegicus
NEUR_2259,Hippocampus,28.08,91.99,Macaca mulatta
NEUR_5030,Cerebellum,122.1,59.91,Danio rerio
NEUR_4039,Amygdala,101.42,31.75,Mus musculus
NEUR_4785,Hypothalamus,19.77,86.97,Mus musculus
NEUR_4726,Cerebellum,141.21,41.75,Rattus norvegicus
NEUR_3969,Amygdala,59.16,60.56,Danio rerio
NEUR_6996,Striatum,89.19,52.39,Macaca mulatta
NEUR_3760,Thalamus,124.46,37.76,Rattus norvegicus
NEUR_9989,Striatum,97.79,53.18,Macaca mulatta
NEUR_4213,Cortex,139.92,49.3,Mus musculus
NEUR_9423,Thalamus,23.05,110.11,Macaca mulatta
