neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6232,Amygdala,7.69,22.52,Mus musculus
NEUR_2755,Thalamus,145.53,24.33,Danio rerio
NEUR_9970,Thalamus,119.11,111.54,Rattus norvegicus
NEUR_1320,Striatum,43.97,91.26,Danio rerio
NEUR_8929,Hypothalamus,93.55,14.16,Mus musculus
NEUR_6312,Cortex,140.52,109.4,Danio rerio
NEUR_8267,Amygdala,49.25,20.87,Macaca mulatta
NEUR_6574,Thalamus,130.91,91.01,Rattus norvegicus
NEUR_7770,Hippocampus,64.2,13.59,Macaca mulatta
NEUR_9190,Amygdala,49.65,80.32,Macaca mulatta
NEUR_3585,Cortex,108.0,10.1,Danio rerio
NEUR_3430,Striatum,42.49,115.54,Macaca mulatta
NEUR_8820,Striatum,5.62,17.07,Danio rerio
NEUR_3363,Hippocampus,58.94,37.41,Mus musculus
NEUR_3795,Striatum,49.74,63.85,Danio rerio
NEUR_6670,Cerebellum,62.85,83.47,Danio rerio
NEUR_2978,Hippocampus,68.69,75.53,Mus musculus
NEUR_3906,Hippocampus,16.52,112.04,Mus musculus
NEUR_4255,Amygdala,86.7,53.64,Danio rerio
NEUR_7084,Cortex,102.83,64.03,Mus musculus
NEUR_2641,Thalamus,61.71,82.84,Rattus norvegicus
NEUR_8525,Cerebellum,124.66,115.64,Mus musculus
NEUR_5811,Cortex,32.1,17.65,Macaca mulatta
NEUR_6090,Hypothalamus,102.8,69.08,Macaca mulatta
NEUR_1487,Hippocampus,91.31,46.29,Danio rerio
NEUR_1447,Cerebellum,129.16,33.56,Danio rerio
NEUR_6155,Cerebellum,117.54,67.98,Danio rerio
NEUR_7534,Cortex,59.43,113.41,Danio rerio
NEUR_8543,Amygdala,38.16,35.6,Danio rerio
NEUR_1141,Hippocampus,35.1,47.46,Rattus norvegicus
NEUR_5623,Hypothalamus,25.99,62.81,Macaca mulatta
NEUR_3145,Cerebellum,41.54,112.85,Rattus norvegicus
NEUR_9695,Cortex,14.62,55.33,Danio rerio
NEUR_2476,Cerebellum,33.99,58.6,Rattus norvegicus
NEUR_2934,Thalamus,147.91,17.79,Mus musculus
NEUR_1743,Cortex,60.62,95.61,Danio rerio
NEUR_9595,Cortex,42.0,52.43,Macaca mulatta
NEUR_5826,Amygdala,29.86,10.67,Macaca mulatta
NEUR_9549,Hypothalamus,27.24,86.26,Mus musculus
NEUR_1264,Hippocampus,97.86,38.08,Mus musculus
NEUR_9703,Hippocampus,77.9,17.77,Macaca mulatta
NEUR_4683,Cerebellum,16.21,78.0,Mus musculus
NEUR_8398,Striatum,21.34,13.9,Rattus norvegicus
NEUR_3382,Thalamus,50.58,28.34,Rattus norvegicus
NEUR_3844,Striatum,126.94,48.41,Mus musculus
NEUR_9473,Hippocampus,15.41,27.25,Danio rerio
NEUR_3400,Thalamus,116.18,12.18,Macaca mulatta
NEUR_9121,Hippocampus,147.96,35.86,Mus musculus
NEUR_6277,Hypothalamus,32.21,112.87,Macaca mulatta
NEUR_3926,Cerebellum,114.03,32.11,Mus musculus
NEUR_5141,Cerebellum,23.04,10.99,Mus musculus
NEUR_5144,Amygdala,120.24,41.0,Rattus norvegicus
NEUR_5103,Cerebellum,35.26,39.88,Macaca mulatta
NEUR_3894,Cortex,73.03,91.72,Danio rerio
NEUR_7291,Hypothalamus,104.04,105.64,Danio rerio
NEUR_5611,Thalamus,119.07,47.67,Macaca mulatta
NEUR_2703,Amygdala,67.37,27.91,Danio rerio
NEUR_3461,Cerebellum,67.45,92.34,Danio rerio
NEUR_9763,Striatum,62.11,99.13,Macaca mulatta
NEUR_6883,Thalamus,48.64,21.65,Danio rerio
NEUR_5580,Cortex,87.25,69.47,Mus musculus
NEUR_9468,Hypothalamus,127.22,32.4,Macaca mulatta
NEUR_4243,Striatum,71.63,105.83,Rattus norvegicus
NEUR_2171,Cerebellum,102.89,97.65,Rattus norvegicus
NEUR_3450,Hippocampus,72.51,63.21,Rattus norvegicus
NEUR_8797,Hippocampus,100.98,106.57,Rattus norvegicus
NEUR_5094,Thalamus,120.88,30.5,Rattus norvegicus
NEUR_4394,Hippocampus,107.65,54.14,Macaca mulatta
NEUR_4849,Cerebellum,90.93,116.43,Macaca mulatta
NEUR_7319,Striatum,99.82,97.52,Rattus norvegicus
NEUR_9970,Cortex,14.02,57.25,Rattus norvegicus
NEUR_1943,Thalamus,110.2,26.46,Macaca mulatta
NEUR_7340,Cortex,97.93,90.18,Mus musculus
NEUR_3164,Striatum,20.7,24.77,Rattus norvegicus
NEUR_5144,Hypothalamus,15.11,11.51,Danio rerio
NEUR_3742,Cerebellum,98.57,19.58,Rattus norvegicus
NEUR_5987,Hippocampus,14.96,104.65,Rattus norvegicus
NEUR_8273,Cerebellum,11.47,15.94,Danio rerio
NEUR_6164,Cerebellum,2.44,91.29,Mus musculus
NEUR_8926,Thalamus,28.6,14.51,Mus musculus
NEUR_2606,Hypothalamus,115.08,113.21,Danio rerio
NEUR_7012,Thalamus,137.88,115.77,Mus musculus
NEUR_7530,Hippocampus,82.9,11.04,Rattus norvegicus
NEUR_4936,Cortex,115.13,42.53,Rattus norvegicus
NEUR_6193,Cortex,126.33,18.1,Rattus norvegicus
NEUR_6565,Thalamus,66.46,98.46,Danio rerio
NEUR_4093,Thalamus,71.88,72.89,Mus musculus
NEUR_4608,Cortex,40.85,53.07,Rattus norvegicus
NEUR_9686,Thalamus,27.44,70.85,Rattus norvegicus
NEUR_2499,Striatum,80.67,101.6,Mus musculus
NEUR_8603,Thalamus,121.72,33.13,Mus musculus
NEUR_6526,Striatum,89.43,53.32,Macaca mulatta
NEUR_5964,Cerebellum,53.84,85.86,Danio rerio
NEUR_5214,Striatum,15.5,12.96,Mus musculus
NEUR_4968,Striatum,6.76,59.42,Macaca mulatta
NEUR_1053,Striatum,125.5,34.93,Macaca mulatta
NEUR_2841,Cortex,25.78,12.85,Macaca mulatta
NEUR_9999,Amygdala,123.68,34.48,Macaca mulatta
NEUR_8511,Cerebellum,22.47,97.26,Macaca mulatta
NEUR_7334,Hypothalamus,73.18,50.01,Mus musculus
NEUR_6771,Amygdala,98.58,84.3,Mus musculus
NEUR_7359,Hippocampus,26.73,29.82,Mus musculus
NEUR_8072,Cerebellum,119.46,18.99,Macaca mulatta
NEUR_4600,Amygdala,134.7,102.31,Macaca mulatta
NEUR_2466,Striatum,121.01,89.06,Mus musculus
NEUR_4039,Hypothalamus,78.21,24.08,Macaca mulatta
NEUR_8665,Striatum,149.24,29.89,Mus musculus
NEUR_8017,Hypothalamus,66.39,51.4,Rattus norvegicus
NEUR_4221,Cerebellum,39.28,27.05,Mus musculus
NEUR_8650,Cortex,141.81,12.41,Danio rerio
NEUR_2546,Hippocampus,78.31,75.89,Macaca mulatta
NEUR_7836,Thalamus,92.76,55.63,Macaca mulatta
NEUR_5526,Thalamus,60.78,47.01,Danio rerio
NEUR_9601,Hippocampus,69.74,80.49,Macaca mulatta
NEUR_5280,Hypothalamus,75.15,95.63,Danio rerio
NEUR_4397,Cerebellum,85.45,37.82,Rattus norvegicus
NEUR_5490,Thalamus,86.31,94.11,Macaca mulatta
NEUR_2699,Amygdala,71.25,12.54,Macaca mulatta
NEUR_5942,Hypothalamus,119.7,34.23,Macaca mulatta
NEUR_3825,Hippocampus,29.75,87.67,Mus musculus
NEUR_3640,Striatum,73.43,114.63,Rattus norvegicus
NEUR_2804,Thalamus,139.06,64.19,Macaca mulatta
NEUR_6370,Amygdala,10.79,71.48,Rattus norvegicus
NEUR_2638,Striatum,89.83,77.67,Danio rerio
NEUR_9278,Cerebellum,130.45,70.75,Macaca mulatta
NEUR_6315,Amygdala,47.12,99.08,Mus musculus
NEUR_4110,Thalamus,20.51,23.04,Macaca mulatta
NEUR_3590,Cerebellum,13.79,13.85,Rattus norvegicus
NEUR_7146,Amygdala,30.75,14.18,Danio rerio
NEUR_8829,Hippocampus,85.43,33.39,Mus musculus
NEUR_2001,Hypothalamus,119.41,74.73,Mus musculus
NEUR_3022,Striatum,4.24,54.15,Rattus norvegicus
NEUR_1120,Cerebellum,80.17,71.61,Mus musculus
NEUR_7819,Thalamus,30.51,54.71,Rattus norvegicus
NEUR_1654,Cerebellum,135.99,66.58,Danio rerio
NEUR_3337,Amygdala,9.68,61.36,Mus musculus
NEUR_3403,Hippocampus,39.74,85.01,Danio rerio
NEUR_7556,Thalamus,50.92,91.63,Rattus norvegicus
NEUR_5141,Cerebellum,128.43,56.03,Macaca mulatta
NEUR_3656,Cerebellum,106.35,73.26,Rattus norvegicus
NEUR_1060,Striatum,33.03,113.46,Macaca mulatta
NEUR_3856,Striatum,98.54,13.94,Rattus norvegicus
NEUR_5470,Amygdala,88.4,60.69,Mus musculus
NEUR_5899,Striatum,88.86,51.92,Rattus norvegicus
NEUR_4490,Hypothalamus,15.76,103.52,Rattus norvegicus
NEUR_3000,Striatum,70.26,69.55,Macaca mulatta
NEUR_1546,Cortex,29.11,71.73,Macaca mulatta
NEUR_6165,Thalamus,118.49,67.03,Danio rerio
NEUR_8362,Amygdala,72.78,46.03,Danio rerio
NEUR_7109,Cortex,40.32,27.58,Mus musculus
NEUR_1160,Cortex,104.22,34.6,Rattus norvegicus
NEUR_8711,Hypothalamus,118.7,10.99,Macaca mulatta
NEUR_1935,Striatum,121.48,52.12,Macaca mulatta
NEUR_5424,Hypothalamus,14.91,113.3,Rattus norvegicus
NEUR_1482,Amygdala,31.15,73.21,Danio rerio
NEUR_5908,Cerebellum,39.13,12.37,Rattus norvegicus
NEUR_1379,Amygdala,26.29,72.97,Danio rerio
NEUR_6845,Hippocampus,125.13,26.6,Mus musculus
NEUR_7291,Cortex,128.25,80.4,Rattus norvegicus
NEUR_7098,Amygdala,85.92,90.69,Danio rerio
NEUR_3841,Cerebellum,29.17,98.55,Danio rerio
NEUR_8457,Amygdala,7.49,36.03,Rattus norvegicus
NEUR_3554,Thalamus,114.91,13.99,Rattus norvegicus
NEUR_5443,Hippocampus,53.6,115.14,Macaca mulatta
NEUR_1103,Hypothalamus,83.41,97.4,Macaca mulatta
NEUR_9729,Thalamus,81.99,65.74,Mus musculus
NEUR_3397,Cerebellum,126.36,110.19,Rattus norvegicus
NEUR_9305,Striatum,20.86,110.32,Rattus norvegicus
NEUR_7749,Hippocampus,104.33,58.05,Macaca mulatta
NEUR_2731,Cerebellum,76.36,54.55,Rattus norvegicus
NEUR_3871,Hippocampus,99.23,112.73,Mus musculus
NEUR_3961,Thalamus,124.74,53.08,Rattus norvegicus
NEUR_9894,Striatum,74.66,36.54,Macaca mulatta
NEUR_5219,Cerebellum,53.22,42.89,Rattus norvegicus
NEUR_8825,Hypothalamus,41.39,43.05,Macaca mulatta
NEUR_6253,Hypothalamus,40.11,113.28,Rattus norvegicus
NEUR_9603,Cortex,85.07,119.22,Rattus norvegicus
NEUR_6620,Hypothalamus,43.1,44.89,Rattus norvegicus
NEUR_3734,Cerebellum,81.71,96.86,Rattus norvegicus
NEUR_6352,Hippocampus,149.61,93.57,Mus musculus
NEUR_1601,Cortex,69.37,13.09,Danio rerio
NEUR_3385,Thalamus,43.13,29.55,Rattus norvegicus
NEUR_1535,Cerebellum,75.4,85.91,Rattus norvegicus
NEUR_1825,Amygdala,50.29,90.84,Danio rerio
NEUR_4112,Cortex,39.04,85.0,Mus musculus
NEUR_9690,Hippocampus,25.24,41.0,Macaca mulatta
NEUR_8569,Hippocampus,25.0,75.6,Mus musculus
NEUR_7383,Cerebellum,29.0,30.16,Macaca mulatta
NEUR_7536,Hippocampus,43.26,88.98,Rattus norvegicus
NEUR_6453,Hippocampus,33.5,75.28,Rattus norvegicus
NEUR_4081,Striatum,69.3,21.49,Danio rerio
NEUR_4016,Hippocampus,79.14,25.61,Mus musculus
NEUR_6132,Striatum,14.12,74.15,Danio rerio
NEUR_9479,Hippocampus,49.57,29.28,Mus musculus
NEUR_5560,Striatum,91.29,13.25,Macaca mulatta
NEUR_9352,Cortex,3.82,112.74,Rattus norvegicus
NEUR_4065,Striatum,72.18,69.51,Rattus norvegicus
NEUR_8960,Striatum,104.18,79.74,Rattus norvegicus
NEUR_2574,Cortex,115.4,65.47,Danio rerio
NEUR_8627,Hippocampus,122.94,44.26,Danio rerio
NEUR_6593,Hypothalamus,26.4,54.59,Mus musculus
NEUR_9188,Thalamus,53.38,35.36,Mus musculus
NEUR_3916,Cortex,122.22,101.61,Mus musculus
NEUR_2906,Cerebellum,147.26,96.75,Rattus norvegicus
NEUR_3526,Striatum,48.06,73.77,Rattus norvegicus
NEUR_3878,Cortex,60.6,74.44,Rattus norvegicus
NEUR_7586,Thalamus,93.46,18.56,Danio rerio
NEUR_5105,Cortex,99.18,75.93,Mus musculus
NEUR_7150,Hypothalamus,106.42,12.1,Mus musculus
NEUR_6045,Thalamus,107.94,81.27,Danio rerio
NEUR_9888,Striatum,11.82,55.57,Rattus norvegicus
NEUR_9351,Hypothalamus,86.75,72.76,Mus musculus
NEUR_6584,Amygdala,67.28,26.51,Danio rerio
NEUR_6714,Thalamus,32.1,28.12,Rattus norvegicus
NEUR_1975,Cortex,127.92,99.5,Danio rerio
NEUR_3763,Hypothalamus,94.16,109.7,Danio rerio
NEUR_4571,Cortex,111.89,83.8,Macaca mulatta
NEUR_6266,Cerebellum,15.18,74.95,Mus musculus
NEUR_8029,Hippocampus,93.12,53.68,Rattus norvegicus
NEUR_3774,Cerebellum,6.59,24.54,Macaca mulatta
NEUR_3328,Thalamus,113.09,65.96,Danio rerio
NEUR_6598,Hippocampus,23.07,102.85,Macaca mulatta
NEUR_7425,Hypothalamus,54.2,37.4,Danio rerio
NEUR_1798,Cerebellum,2.19,77.62,Mus musculus
NEUR_1798,Striatum,85.32,34.48,Danio rerio
NEUR_8763,Amygdala,55.65,50.62,Mus musculus
NEUR_6774,Cortex,106.93,85.21,Rattus norvegicus
NEUR_9333,Hippocampus,123.21,37.39,Macaca mulatta
NEUR_2835,Cortex,17.73,35.1,Mus musculus
NEUR_8446,Thalamus,87.58,114.53,Rattus norvegicus
NEUR_2778,Hippocampus,147.26,26.99,Mus musculus
NEUR_4669,Thalamus,8.31,33.55,Mus musculus
NEUR_9301,Hippocampus,24.3,118.68,Macaca mulatta
NEUR_5420,Amygdala,99.82,99.72,Mus musculus
NEUR_1155,Cortex,34.03,65.89,Mus musculus
NEUR_1105,Amygdala,120.17,54.95,Macaca mulatta
NEUR_2015,Cortex,130.63,111.03,Danio rerio
NEUR_6172,Striatum,146.19,11.06,Rattus norvegicus
NEUR_3006,Thalamus,73.25,47.89,Macaca mulatta
NEUR_3201,Amygdala,136.69,88.57,Rattus norvegicus
NEUR_2439,Hypothalamus,149.97,62.77,Danio rerio
NEUR_5046,Striatum,51.79,16.57,Mus musculus
NEUR_1675,Cortex,84.83,43.29,Mus musculus
NEUR_9095,Thalamus,149.87,40.12,Danio rerio
NEUR_3991,Amygdala,55.04,38.77,Danio rerio
NEUR_2004,Striatum,18.2,90.07,Macaca mulatta
NEUR_9277,Cerebellum,6.15,34.12,Rattus norvegicus
NEUR_2760,Hippocampus,129.06,101.3,Mus musculus
NEUR_5606,Striatum,40.08,19.54,Danio rerio
NEUR_2832,Hippocampus,34.59,103.13,Rattus norvegicus
NEUR_4175,Thalamus,67.0,17.55,Danio rerio
NEUR_8852,Amygdala,53.7,55.91,Mus musculus
NEUR_6623,Thalamus,132.75,116.8,Danio rerio
NEUR_8162,Cortex,46.44,45.33,Macaca mulatta
NEUR_4294,Cerebellum,141.09,60.91,Danio rerio
NEUR_2481,Amygdala,80.91,67.7,Danio rerio
NEUR_4191,Cerebellum,18.75,90.81,Mus musculus
NEUR_2422,Cerebellum,91.58,44.56,Mus musculus
NEUR_2493,Cortex,37.21,66.22,Mus musculus
NEUR_1872,Cortex,22.22,27.64,Macaca mulatta
NEUR_1122,Hypothalamus,64.84,116.52,Mus musculus
NEUR_1542,Cortex,67.95,24.66,Danio rerio
NEUR_7146,Hippocampus,2.24,18.61,Rattus norvegicus
NEUR_9335,Hippocampus,86.23,45.33,Mus musculus
NEUR_2776,Hippocampus,47.91,115.89,Rattus norvegicus
NEUR_2029,Cerebellum,75.03,61.91,Danio rerio
NEUR_6663,Hypothalamus,130.36,24.8,Mus musculus
NEUR_7081,Thalamus,57.07,77.4,Mus musculus
NEUR_4709,Hippocampus,44.05,73.23,Macaca mulatta
NEUR_4081,Hippocampus,4.82,59.89,Mus musculus
NEUR_9499,Amygdala,52.62,21.23,Mus musculus
NEUR_4281,Amygdala,40.05,43.26,Macaca mulatta
NEUR_5247,Striatum,130.79,62.16,Danio rerio
NEUR_7452,Cerebellum,140.53,23.01,Mus musculus
NEUR_7673,Cortex,22.41,57.44,Mus musculus
NEUR_1087,Hippocampus,33.69,114.2,Macaca mulatta
NEUR_7708,Hypothalamus,22.07,56.6,Macaca mulatta
NEUR_5142,Hippocampus,99.08,56.33,Mus musculus
NEUR_9601,Amygdala,66.52,59.35,Macaca mulatta
NEUR_4295,Hypothalamus,19.7,66.33,Danio rerio
NEUR_8050,Hypothalamus,46.04,109.6,Danio rerio
NEUR_3081,Cortex,141.08,91.41,Rattus norvegicus
NEUR_5517,Thalamus,1.25,112.75,Macaca mulatta
NEUR_9755,Amygdala,20.44,115.03,Danio rerio
NEUR_4241,Cortex,4.04,42.01,Danio rerio
NEUR_5346,Hypothalamus,130.92,31.67,Danio rerio
NEUR_3299,Thalamus,18.38,19.91,Rattus norvegicus
NEUR_2733,Cortex,19.51,62.96,Macaca mulatta
NEUR_1059,Cerebellum,18.94,100.1,Rattus norvegicus
NEUR_4820,Cortex,83.0,77.86,Rattus norvegicus
NEUR_9451,Cerebellum,37.39,49.16,Mus musculus
NEUR_1405,Amygdala,130.08,22.07,Mus musculus
NEUR_4392,Thalamus,49.03,40.33,Rattus norvegicus
NEUR_1415,Cerebellum,17.51,71.44,Rattus norvegicus
NEUR_8459,Cerebellum,20.81,31.77,Macaca mulatta
NEUR_9363,Cortex,42.79,65.85,Mus musculus
NEUR_1788,Thalamus,129.13,119.99,Macaca mulatta
NEUR_2493,Hippocampus,49.9,55.06,Macaca mulatta
NEUR_9735,Hypothalamus,69.8,18.98,Rattus norvegicus
NEUR_7559,Striatum,2.17,28.71,Macaca mulatta
NEUR_8454,Hypothalamus,146.63,86.03,Macaca mulatta
NEUR_6186,Cerebellum,67.1,57.34,Macaca mulatta
NEUR_8275,Cerebellum,80.43,67.63,Macaca mulatta
NEUR_2073,Thalamus,132.0,45.25,Macaca mulatta
NEUR_6439,Hippocampus,31.6,21.26,Danio rerio
NEUR_4405,Cortex,94.17,54.59,Danio rerio
NEUR_2925,Hypothalamus,22.79,90.97,Mus musculus
NEUR_7620,Cortex,30.05,111.91,Danio rerio
NEUR_1487,Cerebellum,93.08,22.39,Danio rerio
NEUR_9900,Striatum,145.27,63.16,Danio rerio
NEUR_8000,Hypothalamus,123.62,101.24,Danio rerio
NEUR_4447,Striatum,110.31,56.11,Macaca mulatta
NEUR_7762,Striatum,5.16,41.79,Danio rerio
NEUR_5206,Cerebellum,111.92,74.38,Mus musculus
NEUR_1086,Hippocampus,146.14,53.34,Danio rerio
NEUR_2879,Cerebellum,35.89,31.11,Rattus norvegicus
NEUR_7587,Cerebellum,28.76,73.37,Rattus norvegicus
NEUR_8334,Hypothalamus,145.05,99.77,Macaca mulatta
NEUR_7786,Cortex,32.31,79.98,Rattus norvegicus
NEUR_1806,Cerebellum,53.92,65.41,Rattus norvegicus
NEUR_1644,Cortex,80.47,48.42,Macaca mulatta
NEUR_6670,Thalamus,68.11,72.82,Mus musculus
NEUR_9714,Striatum,61.9,115.51,Danio rerio
NEUR_5612,Cerebellum,139.98,69.26,Rattus norvegicus
NEUR_6364,Striatum,41.55,25.68,Danio rerio
NEUR_9882,Striatum,89.4,99.46,Macaca mulatta
NEUR_4755,Striatum,71.39,52.66,Rattus norvegicus
NEUR_3130,Thalamus,11.69,43.49,Danio rerio
NEUR_9743,Hippocampus,96.9,66.09,Danio rerio
NEUR_4963,Cortex,64.49,100.9,Danio rerio
NEUR_6073,Hippocampus,143.64,17.26,Mus musculus
NEUR_8662,Striatum,49.98,71.54,Rattus norvegicus
NEUR_1289,Hypothalamus,124.06,105.25,Rattus norvegicus
NEUR_9694,Hypothalamus,129.51,27.98,Mus musculus
NEUR_9781,Hypothalamus,65.28,86.16,Mus musculus
NEUR_2184,Hippocampus,135.69,55.7,Mus musculus
NEUR_8379,Cerebellum,53.93,24.94,Macaca mulatta
NEUR_7375,Hippocampus,7.1,107.0,Mus musculus
NEUR_9638,Striatum,119.36,89.4,Rattus norvegicus
NEUR_6279,Hippocampus,112.77,51.75,Rattus norvegicus
NEUR_7391,Hippocampus,4.63,44.83,Rattus norvegicus
NEUR_6101,Thalamus,94.76,33.09,Macaca mulatta
NEUR_2480,Hypothalamus,64.01,25.2,Danio rerio
NEUR_7239,Hippocampus,99.39,85.9,Mus musculus
NEUR_2893,Cerebellum,76.55,16.41,Macaca mulatta
