neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9398,Cortex,48.75,89.05,Rattus norvegicus
NEUR_9577,Hypothalamus,92.93,100.51,Rattus norvegicus
NEUR_9515,Hypothalamus,126.55,41.78,Mus musculus
NEUR_1847,Cortex,63.21,19.02,Mus musculus
NEUR_6374,Hippocampus,143.61,65.32,Rattus norvegicus
NEUR_2517,Hypothalamus,108.47,45.24,Danio rerio
NEUR_2561,Thalamus,122.57,61.31,Macaca mulatta
NEUR_7804,Striatum,77.28,40.95,Rattus norvegicus
NEUR_2532,Hippocampus,66.51,39.58,Mus musculus
NEUR_3606,Hypothalamus,52.09,26.45,Mus musculus
NEUR_3145,Cortex,28.1,31.59,Macaca mulatta
NEUR_6674,Striatum,14.87,54.4,Macaca mulatta
NEUR_5074,Hippocampus,127.8,29.53,Macaca mulatta
NEUR_5991,Cortex,26.4,52.36,Mus musculus
NEUR_6194,Hypothalamus,143.43,78.42,Macaca mulatta
NEUR_9627,Hippocampus,3.83,93.01,Mus musculus
NEUR_6543,Cortex,11.06,62.2,Danio rerio
NEUR_6795,Cortex,114.7,58.15,Mus musculus
NEUR_7965,Hypothalamus,88.89,75.94,Rattus norvegicus
NEUR_5010,Amygdala,75.1,15.34,Macaca mulatta
NEUR_6846,Cortex,106.3,88.29,Macaca mulatta
NEUR_7704,Cerebellum,55.15,61.76,Mus musculus
NEUR_1803,Amygdala,107.23,105.74,Mus musculus
NEUR_3451,Amygdala,17.76,66.89,Macaca mulatta
NEUR_2820,Hippocampus,92.71,117.97,Mus musculus
NEUR_4693,Amygdala,95.78,33.78,Macaca mulatta
NEUR_8765,Thalamus,121.46,103.49,Macaca mulatta
NEUR_6090,Hippocampus,18.32,108.76,Macaca mulatta
NEUR_3855,Cortex,81.3,26.53,Rattus norvegicus
NEUR_6678,Striatum,30.71,60.9,Danio rerio
NEUR_4077,Hypothalamus,146.05,49.36,Rattus norvegicus
NEUR_6660,Thalamus,25.56,48.18,Mus musculus
NEUR_3017,Thalamus,86.02,62.75,Rattus norvegicus
NEUR_6581,Hypothalamus,118.85,53.76,Danio rerio
NEUR_2606,Hypothalamus,47.48,112.5,Mus musculus
NEUR_5522,Thalamus,132.3,35.51,Macaca mulatta
NEUR_9756,Cerebellum,64.43,99.58,Mus musculus
NEUR_5144,Cerebellum,9.6,26.36,Macaca mulatta
NEUR_5012,Hypothalamus,30.11,26.82,Macaca mulatta
NEUR_4952,Amygdala,119.32,42.52,Macaca mulatta
NEUR_4431,Hippocampus,115.48,73.47,Macaca mulatta
NEUR_7568,Cortex,73.58,25.46,Rattus norvegicus
NEUR_6473,Striatum,82.0,39.92,Mus musculus
NEUR_4228,Hypothalamus,94.21,66.14,Danio rerio
NEUR_5675,Cortex,104.16,24.73,Rattus norvegicus
NEUR_8482,Thalamus,9.87,15.23,Macaca mulatta
NEUR_6111,Cortex,23.3,88.47,Macaca mulatta
NEUR_6455,Hippocampus,67.86,46.96,Danio rerio
NEUR_2709,Cortex,63.67,95.21,Macaca mulatta
NEUR_9034,Thalamus,0.85,23.85,Danio rerio
NEUR_2518,Striatum,67.69,89.72,Danio rerio
NEUR_7876,Striatum,39.77,16.47,Macaca mulatta
NEUR_9158,Hypothalamus,27.75,111.91,Mus musculus
NEUR_8501,Hypothalamus,122.04,60.06,Rattus norvegicus
NEUR_6679,Cortex,51.78,46.24,Mus musculus
NEUR_6588,Amygdala,59.9,107.8,Rattus norvegicus
NEUR_1063,Hypothalamus,66.64,17.73,Macaca mulatta
NEUR_4011,Cerebellum,37.86,34.87,Rattus norvegicus
NEUR_1909,Hypothalamus,123.63,82.22,Macaca mulatta
NEUR_2527,Amygdala,118.33,92.82,Macaca mulatta
NEUR_8302,Amygdala,64.92,34.14,Mus musculus
NEUR_1397,Amygdala,50.36,66.25,Macaca mulatta
NEUR_2853,Amygdala,124.2,36.93,Macaca mulatta
NEUR_2114,Striatum,32.77,67.53,Macaca mulatta
NEUR_1150,Hypothalamus,66.45,36.58,Rattus norvegicus
NEUR_7242,Hypothalamus,37.55,11.6,Mus musculus
NEUR_9314,Hippocampus,74.43,52.82,Danio rerio
NEUR_7850,Hippocampus,41.4,99.45,Mus musculus
NEUR_1242,Striatum,49.7,16.18,Macaca mulatta
NEUR_4426,Amygdala,101.52,19.4,Mus musculus
NEUR_8214,Amygdala,60.31,61.59,Rattus norvegicus
NEUR_7031,Hypothalamus,114.55,65.13,Rattus norvegicus
NEUR_2424,Cerebellum,131.95,44.22,Danio rerio
NEUR_3501,Cerebellum,14.2,114.47,Macaca mulatta
NEUR_2553,Cortex,14.8,38.95,Mus musculus
NEUR_8505,Amygdala,147.54,119.34,Rattus norvegicus
NEUR_9170,Cortex,101.95,114.46,Danio rerio
NEUR_9482,Cerebellum,50.42,31.1,Rattus norvegicus
NEUR_6878,Striatum,60.54,65.01,Danio rerio
NEUR_1233,Hippocampus,65.9,38.59,Mus musculus
NEUR_4309,Cortex,43.05,112.48,Danio rerio
NEUR_2842,Amygdala,95.48,53.13,Macaca mulatta
NEUR_4099,Hippocampus,16.83,110.75,Macaca mulatta
NEUR_1387,Cerebellum,82.54,33.92,Rattus norvegicus
NEUR_3183,Hypothalamus,74.95,83.77,Mus musculus
NEUR_6729,Hippocampus,55.14,79.4,Mus musculus
NEUR_9461,Hypothalamus,55.19,33.91,Rattus norvegicus
NEUR_7524,Amygdala,81.18,105.35,Macaca mulatta
NEUR_4749,Cortex,33.91,75.66,Rattus norvegicus
NEUR_8173,Thalamus,127.79,94.45,Macaca mulatta
NEUR_7864,Striatum,78.46,82.44,Rattus norvegicus
NEUR_8937,Cortex,7.34,27.98,Mus musculus
NEUR_3328,Hypothalamus,135.8,52.86,Rattus norvegicus
NEUR_7168,Hippocampus,24.11,42.94,Rattus norvegicus
NEUR_3981,Cerebellum,66.2,14.19,Rattus norvegicus
NEUR_1941,Amygdala,126.19,116.85,Mus musculus
NEUR_9473,Cortex,130.33,63.02,Rattus norvegicus
NEUR_6202,Hypothalamus,79.83,108.15,Mus musculus
NEUR_6696,Hippocampus,38.41,95.75,Rattus norvegicus
NEUR_3963,Amygdala,145.15,28.07,Danio rerio
NEUR_4338,Thalamus,51.1,87.35,Rattus norvegicus
NEUR_2985,Thalamus,89.03,61.56,Danio rerio
NEUR_5099,Thalamus,28.3,30.84,Danio rerio
NEUR_5511,Cortex,6.54,38.91,Rattus norvegicus
NEUR_4811,Hypothalamus,74.5,88.8,Mus musculus
NEUR_6010,Hypothalamus,24.25,39.08,Mus musculus
NEUR_2243,Hypothalamus,61.08,67.68,Rattus norvegicus
NEUR_6114,Hypothalamus,0.29,71.62,Macaca mulatta
NEUR_8662,Amygdala,28.28,109.17,Danio rerio
NEUR_6585,Cortex,43.93,13.94,Rattus norvegicus
NEUR_5701,Hippocampus,61.05,43.07,Rattus norvegicus
NEUR_3825,Cortex,28.4,117.54,Macaca mulatta
NEUR_8543,Hippocampus,91.84,64.31,Mus musculus
NEUR_4688,Cortex,83.92,45.12,Mus musculus
NEUR_2646,Thalamus,26.37,104.42,Macaca mulatta
NEUR_4775,Amygdala,139.22,69.71,Rattus norvegicus
NEUR_6804,Cortex,40.05,95.15,Rattus norvegicus
NEUR_9502,Cortex,147.29,67.04,Danio rerio
NEUR_8512,Cerebellum,99.0,119.05,Mus musculus
NEUR_1069,Thalamus,87.7,118.94,Danio rerio
NEUR_1040,Amygdala,75.26,80.88,Danio rerio
NEUR_3955,Striatum,88.59,110.17,Macaca mulatta
NEUR_6521,Cerebellum,75.36,76.34,Danio rerio
NEUR_9371,Cerebellum,47.12,56.65,Rattus norvegicus
NEUR_1644,Cortex,100.84,73.41,Rattus norvegicus
NEUR_9615,Striatum,109.76,38.13,Danio rerio
NEUR_7391,Thalamus,31.44,105.92,Rattus norvegicus
NEUR_1503,Hippocampus,42.79,32.34,Rattus norvegicus
NEUR_5554,Amygdala,77.57,103.89,Danio rerio
NEUR_1427,Cortex,64.37,85.53,Rattus norvegicus
NEUR_4540,Thalamus,4.25,35.42,Danio rerio
NEUR_9939,Thalamus,44.36,68.53,Danio rerio
NEUR_9600,Amygdala,130.6,25.88,Macaca mulatta
NEUR_6344,Amygdala,35.94,20.94,Mus musculus
NEUR_2199,Cortex,94.85,114.86,Mus musculus
NEUR_2258,Hippocampus,103.34,24.85,Mus musculus
NEUR_6848,Striatum,51.35,74.74,Rattus norvegicus
NEUR_3237,Amygdala,135.34,77.64,Danio rerio
NEUR_8069,Amygdala,76.95,93.91,Mus musculus
NEUR_9079,Amygdala,129.6,76.87,Danio rerio
NEUR_8974,Cerebellum,89.55,83.67,Macaca mulatta
NEUR_3255,Thalamus,126.48,61.31,Mus musculus
NEUR_4263,Thalamus,59.16,94.37,Danio rerio
NEUR_2983,Cerebellum,114.43,44.75,Danio rerio
NEUR_8222,Amygdala,92.99,107.1,Danio rerio
NEUR_4072,Hypothalamus,59.87,70.3,Rattus norvegicus
NEUR_2537,Hippocampus,1.26,20.36,Danio rerio
NEUR_6196,Amygdala,118.15,36.73,Macaca mulatta
NEUR_8209,Hippocampus,144.15,89.56,Mus musculus
NEUR_9346,Hypothalamus,97.58,57.45,Macaca mulatta
NEUR_8290,Amygdala,33.01,22.36,Rattus norvegicus
NEUR_3683,Amygdala,123.32,99.94,Danio rerio
NEUR_9264,Striatum,147.18,12.06,Macaca mulatta
NEUR_3679,Hippocampus,55.77,106.76,Danio rerio
NEUR_4269,Thalamus,97.23,78.16,Mus musculus
NEUR_2854,Cerebellum,141.93,51.75,Mus musculus
NEUR_3911,Hippocampus,16.66,69.15,Mus musculus
NEUR_5795,Cortex,4.26,83.29,Macaca mulatta
NEUR_7957,Striatum,53.98,30.68,Mus musculus
NEUR_7576,Amygdala,137.71,87.73,Mus musculus
NEUR_3597,Cerebellum,57.91,46.54,Danio rerio
NEUR_2699,Cerebellum,30.28,47.81,Danio rerio
NEUR_4847,Cerebellum,95.0,103.09,Danio rerio
NEUR_8541,Amygdala,12.9,111.32,Rattus norvegicus
NEUR_5509,Thalamus,130.64,28.32,Mus musculus
NEUR_1751,Hippocampus,55.52,65.51,Rattus norvegicus
NEUR_7499,Hypothalamus,4.54,52.81,Mus musculus
NEUR_5223,Cerebellum,115.86,38.82,Macaca mulatta
NEUR_4962,Thalamus,14.22,98.04,Rattus norvegicus
NEUR_1187,Cerebellum,19.66,60.98,Danio rerio
NEUR_1913,Cortex,64.22,93.74,Danio rerio
NEUR_8906,Thalamus,106.65,64.38,Macaca mulatta
NEUR_5884,Striatum,56.28,32.53,Mus musculus
NEUR_4001,Thalamus,148.6,24.74,Mus musculus
NEUR_2993,Thalamus,3.87,52.26,Rattus norvegicus
NEUR_9626,Cortex,28.57,65.3,Mus musculus
NEUR_3448,Striatum,127.28,31.27,Macaca mulatta
NEUR_7529,Cerebellum,43.93,16.99,Mus musculus
NEUR_1952,Hypothalamus,38.27,100.12,Macaca mulatta
NEUR_9293,Cortex,18.63,71.95,Danio rerio
NEUR_2391,Striatum,128.77,49.33,Mus musculus
NEUR_6604,Cortex,14.74,112.25,Danio rerio
NEUR_8662,Cortex,149.48,38.64,Danio rerio
NEUR_6182,Striatum,93.42,91.98,Danio rerio
NEUR_2147,Hippocampus,121.92,25.95,Macaca mulatta
NEUR_5472,Hypothalamus,148.05,49.76,Danio rerio
NEUR_6193,Hypothalamus,0.66,20.12,Macaca mulatta
NEUR_2344,Cerebellum,70.15,32.67,Rattus norvegicus
NEUR_1599,Thalamus,75.52,88.6,Mus musculus
NEUR_1143,Cortex,42.85,29.99,Mus musculus
NEUR_5376,Thalamus,115.5,65.93,Mus musculus
NEUR_6736,Striatum,119.47,117.95,Macaca mulatta
NEUR_6520,Amygdala,91.72,21.94,Macaca mulatta
NEUR_2129,Cortex,22.78,65.32,Danio rerio
NEUR_3086,Thalamus,80.54,47.49,Danio rerio
NEUR_2645,Striatum,55.19,61.16,Macaca mulatta
NEUR_6367,Amygdala,107.39,93.62,Danio rerio
NEUR_5379,Cerebellum,143.15,43.85,Danio rerio
NEUR_9461,Thalamus,18.89,76.92,Mus musculus
NEUR_6351,Thalamus,89.63,75.73,Danio rerio
NEUR_8132,Hippocampus,89.74,31.05,Rattus norvegicus
NEUR_1868,Thalamus,136.87,111.99,Rattus norvegicus
NEUR_4876,Hippocampus,33.51,68.88,Danio rerio
NEUR_4598,Hippocampus,10.44,59.31,Danio rerio
NEUR_7997,Hippocampus,68.88,16.62,Macaca mulatta
NEUR_1628,Hippocampus,32.5,114.58,Danio rerio
NEUR_9394,Cortex,125.47,80.92,Rattus norvegicus
NEUR_3783,Hypothalamus,122.24,101.19,Rattus norvegicus
NEUR_9179,Cortex,110.62,63.52,Mus musculus
NEUR_6364,Striatum,99.29,70.27,Macaca mulatta
NEUR_4837,Hippocampus,90.87,22.18,Rattus norvegicus
NEUR_4544,Cortex,17.18,65.21,Mus musculus
NEUR_4790,Amygdala,119.06,107.63,Macaca mulatta
NEUR_8529,Striatum,100.62,45.48,Mus musculus
NEUR_1049,Hippocampus,9.3,107.7,Macaca mulatta
NEUR_3538,Amygdala,19.28,22.41,Rattus norvegicus
NEUR_4567,Striatum,147.57,110.1,Macaca mulatta
NEUR_7662,Hypothalamus,63.18,46.89,Danio rerio
NEUR_2660,Hypothalamus,42.93,58.6,Macaca mulatta
NEUR_8612,Cerebellum,77.8,63.38,Macaca mulatta
NEUR_8556,Amygdala,87.98,117.29,Macaca mulatta
NEUR_8793,Amygdala,127.39,89.92,Macaca mulatta
NEUR_8251,Striatum,71.3,42.01,Rattus norvegicus
NEUR_7930,Thalamus,139.27,59.63,Mus musculus
NEUR_9492,Amygdala,55.72,86.52,Macaca mulatta
NEUR_2510,Hippocampus,131.24,51.97,Mus musculus
NEUR_6251,Amygdala,8.31,37.75,Danio rerio
NEUR_9615,Thalamus,130.93,13.72,Danio rerio
NEUR_3007,Amygdala,75.06,39.21,Mus musculus
NEUR_7301,Cerebellum,28.56,89.51,Rattus norvegicus
NEUR_4364,Cortex,35.34,115.28,Mus musculus
NEUR_6977,Amygdala,63.92,57.51,Macaca mulatta
NEUR_8716,Hippocampus,137.94,22.13,Mus musculus
NEUR_1441,Hypothalamus,95.68,90.02,Rattus norvegicus
NEUR_3373,Cortex,60.75,52.2,Mus musculus
NEUR_1807,Cortex,20.2,60.86,Rattus norvegicus
NEUR_4990,Cerebellum,92.61,30.03,Danio rerio
NEUR_4065,Thalamus,95.1,64.16,Macaca mulatta
NEUR_2859,Striatum,21.75,10.46,Rattus norvegicus
NEUR_2804,Hippocampus,2.46,77.99,Mus musculus
NEUR_1778,Cerebellum,92.06,20.3,Mus musculus
NEUR_7244,Striatum,18.98,83.97,Mus musculus
NEUR_5695,Hypothalamus,90.94,54.44,Mus musculus
NEUR_2577,Hypothalamus,49.01,95.04,Mus musculus
NEUR_3768,Hypothalamus,59.76,27.45,Macaca mulatta
NEUR_9116,Thalamus,128.72,22.88,Mus musculus
NEUR_3222,Amygdala,105.14,42.5,Danio rerio
NEUR_5351,Hippocampus,20.51,108.07,Rattus norvegicus
NEUR_3047,Thalamus,17.29,12.55,Danio rerio
NEUR_7111,Hippocampus,33.21,90.02,Macaca mulatta
NEUR_8341,Cerebellum,13.2,72.47,Mus musculus
NEUR_2750,Cortex,80.41,73.32,Danio rerio
NEUR_5933,Hypothalamus,46.1,64.35,Macaca mulatta
NEUR_1921,Hippocampus,96.54,113.11,Macaca mulatta
NEUR_9733,Cerebellum,122.33,74.27,Danio rerio
NEUR_6644,Striatum,44.48,11.19,Macaca mulatta
NEUR_2038,Amygdala,108.2,11.31,Mus musculus
NEUR_2239,Cortex,114.23,60.29,Rattus norvegicus
NEUR_6524,Cortex,101.67,60.15,Mus musculus
NEUR_5914,Amygdala,20.97,39.76,Macaca mulatta
NEUR_7232,Thalamus,51.99,19.64,Danio rerio
NEUR_4261,Cerebellum,21.99,41.18,Macaca mulatta
NEUR_9496,Thalamus,112.37,114.16,Rattus norvegicus
NEUR_2016,Amygdala,60.73,93.3,Danio rerio
NEUR_5930,Striatum,43.78,23.2,Macaca mulatta
NEUR_4353,Hypothalamus,4.2,51.02,Macaca mulatta
NEUR_6482,Cortex,67.76,42.73,Rattus norvegicus
NEUR_2026,Hippocampus,71.59,112.17,Mus musculus
NEUR_9657,Hippocampus,55.62,14.36,Mus musculus
NEUR_9789,Hippocampus,119.1,94.92,Macaca mulatta
NEUR_4573,Hippocampus,90.65,84.52,Mus musculus
NEUR_8552,Hippocampus,9.57,87.32,Macaca mulatta
NEUR_6882,Cortex,36.85,105.31,Rattus norvegicus
NEUR_9234,Cerebellum,88.08,78.45,Danio rerio
NEUR_2759,Hypothalamus,134.36,24.86,Rattus norvegicus
NEUR_1965,Amygdala,68.57,14.33,Mus musculus
NEUR_6882,Cerebellum,143.7,111.36,Mus musculus
NEUR_8617,Thalamus,17.14,95.75,Danio rerio
NEUR_9471,Hypothalamus,59.87,84.17,Macaca mulatta
NEUR_7880,Hippocampus,118.27,26.76,Mus musculus
NEUR_7757,Cortex,138.58,103.04,Mus musculus
NEUR_9761,Cortex,48.9,15.26,Macaca mulatta
NEUR_7431,Amygdala,92.49,55.94,Danio rerio
NEUR_5865,Cortex,108.65,102.3,Macaca mulatta
NEUR_9304,Thalamus,148.18,109.33,Rattus norvegicus
NEUR_8551,Hypothalamus,36.19,86.8,Macaca mulatta
NEUR_8672,Thalamus,71.69,100.35,Rattus norvegicus
NEUR_3002,Striatum,143.98,21.31,Macaca mulatta
NEUR_7432,Amygdala,22.85,58.2,Macaca mulatta
NEUR_6284,Hippocampus,124.2,33.88,Macaca mulatta
NEUR_9392,Amygdala,136.94,50.57,Rattus norvegicus
NEUR_5763,Cortex,146.33,88.33,Macaca mulatta
NEUR_9871,Cerebellum,144.92,11.7,Danio rerio
NEUR_2358,Hippocampus,51.33,13.88,Mus musculus
NEUR_5196,Hypothalamus,136.5,109.68,Mus musculus
NEUR_4542,Thalamus,128.3,36.74,Mus musculus
NEUR_5448,Striatum,76.38,37.04,Mus musculus
NEUR_8033,Hippocampus,21.91,80.49,Macaca mulatta
NEUR_7578,Hippocampus,31.41,43.88,Mus musculus
NEUR_2651,Cortex,21.39,67.43,Danio rerio
NEUR_9224,Hypothalamus,143.52,33.88,Macaca mulatta
NEUR_3544,Cerebellum,6.59,56.3,Mus musculus
NEUR_8457,Amygdala,40.65,72.63,Mus musculus
NEUR_7068,Hippocampus,71.45,91.95,Danio rerio
NEUR_8220,Thalamus,91.68,61.93,Danio rerio
NEUR_6809,Cortex,74.66,103.1,Mus musculus
NEUR_5628,Amygdala,35.25,12.92,Macaca mulatta
NEUR_5836,Cerebellum,102.47,74.38,Mus musculus
NEUR_9193,Cortex,21.3,40.49,Rattus norvegicus
NEUR_9417,Cortex,143.01,19.57,Danio rerio
NEUR_9742,Amygdala,66.0,25.15,Rattus norvegicus
NEUR_2048,Thalamus,102.42,79.5,Macaca mulatta
NEUR_7136,Cortex,121.72,101.0,Rattus norvegicus
NEUR_5002,Hypothalamus,53.43,111.79,Rattus norvegicus
NEUR_1700,Hypothalamus,97.73,87.13,Rattus norvegicus
NEUR_6777,Thalamus,78.52,41.02,Rattus norvegicus
NEUR_3141,Thalamus,122.88,99.65,Mus musculus
NEUR_2773,Amygdala,98.37,49.96,Danio rerio
NEUR_5872,Hippocampus,67.09,26.44,Danio rerio
NEUR_1982,Striatum,36.63,118.15,Mus musculus
NEUR_5772,Hypothalamus,40.29,102.78,Mus musculus
NEUR_5718,Hypothalamus,9.26,81.56,Mus musculus
NEUR_4909,Hypothalamus,63.55,74.11,Danio rerio
NEUR_5403,Striatum,81.55,94.13,Danio rerio
NEUR_6624,Thalamus,38.53,33.73,Danio rerio
NEUR_7727,Cerebellum,78.3,75.45,Rattus norvegicus
NEUR_9683,Amygdala,16.62,40.58,Rattus norvegicus
NEUR_9687,Thalamus,11.32,71.08,Mus musculus
NEUR_4623,Amygdala,68.69,100.75,Mus musculus
NEUR_4364,Cortex,20.02,102.45,Macaca mulatta
NEUR_5635,Striatum,105.27,98.56,Danio rerio
NEUR_5145,Thalamus,12.73,11.76,Rattus norvegicus
NEUR_1899,Hypothalamus,83.79,117.05,Mus musculus
NEUR_1021,Amygdala,41.52,29.68,Mus musculus
NEUR_3353,Amygdala,67.95,92.34,Mus musculus
NEUR_4461,Cerebellum,29.67,31.04,Macaca mulatta
NEUR_6213,Hypothalamus,8.91,29.42,Rattus norvegicus
NEUR_2501,Cerebellum,10.72,40.31,Mus musculus
NEUR_5669,Striatum,108.71,23.26,Rattus norvegicus
NEUR_1980,Hypothalamus,75.66,97.64,Danio rerio
