neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6692,Striatum,52.41,54.04,Mus musculus
NEUR_5395,Hippocampus,50.97,117.73,Rattus norvegicus
NEUR_1512,Hypothalamus,6.4,15.41,Mus musculus
NEUR_5695,Striatum,137.52,38.11,Macaca mulatta
NEUR_4561,Hippocampus,29.75,71.67,Mus musculus
NEUR_3004,Amygdala,141.57,104.19,Rattus norvegicus
NEUR_8851,Cerebellum,111.28,85.75,Rattus norvegicus
NEUR_2678,Cortex,72.93,27.77,Macaca mulatta
NEUR_2412,Hypothalamus,68.71,80.37,Macaca mulatta
NEUR_6190,Thalamus,142.8,95.04,Rattus norvegicus
NEUR_7237,Amygdala,41.67,17.65,Macaca mulatta
NEUR_5687,Cerebellum,77.83,35.87,Danio rerio
NEUR_1627,Cortex,17.59,51.91,Macaca mulatta
NEUR_8379,Cortex,110.62,100.85,Mus musculus
NEUR_1765,Thalamus,0.61,39.22,Mus musculus
NEUR_2125,Hypothalamus,70.03,29.16,Mus musculus
NEUR_7588,Cortex,58.69,27.91,Danio rerio
NEUR_2496,Cerebellum,84.24,38.59,Macaca mulatta
NEUR_2032,Cortex,68.73,65.05,Macaca mulatta
NEUR_6532,Hypothalamus,80.71,93.15,Danio rerio
NEUR_8507,Amygdala,68.28,46.44,Rattus norvegicus
NEUR_9520,Hippocampus,127.67,64.01,Macaca mulatta
NEUR_6342,Hypothalamus,86.88,72.63,Macaca mulatta
NEUR_7829,Cortex,149.7,80.5,Mus musculus
NEUR_4429,Hippocampus,106.77,107.17,Danio rerio
NEUR_1081,Thalamus,23.75,46.74,Rattus norvegicus
NEUR_1860,Thalamus,118.52,10.2,Mus musculus
NEUR_3247,Cerebellum,128.86,53.79,Macaca mulatta
NEUR_4413,Hypothalamus,22.35,98.63,Rattus norvegicus
NEUR_3374,Striatum,27.3,115.89,Rattus norvegicus
NEUR_5721,Thalamus,118.01,118.48,Mus musculus
NEUR_7049,Cerebellum,72.77,108.96,Danio rerio
NEUR_2136,Striatum,144.72,26.7,Macaca mulatta
NEUR_4583,Cortex,41.94,34.1,Mus musculus
NEUR_3673,Amygdala,51.58,113.23,Rattus norvegicus
NEUR_2657,Cerebellum,119.69,105.68,Macaca mulatta
NEUR_9430,Thalamus,41.96,81.62,Danio rerio
NEUR_7070,Striatum,144.35,36.28,Rattus norvegicus
NEUR_7244,Hippocampus,52.98,90.56,Rattus norvegicus
NEUR_3730,Hypothalamus,6.78,15.7,Rattus norvegicus
NEUR_3103,Amygdala,72.96,27.45,Rattus norvegicus
NEUR_6256,Hypothalamus,109.95,98.77,Danio rerio
NEUR_2793,Amygdala,104.12,16.81,Mus musculus
NEUR_9994,Hippocampus,119.57,88.04,Danio rerio
NEUR_3832,Cerebellum,121.99,74.49,Mus musculus
NEUR_8852,Thalamus,50.46,58.63,Rattus norvegicus
NEUR_2946,Cortex,83.9,75.59,Mus musculus
NEUR_6016,Hippocampus,48.33,107.51,Macaca mulatta
NEUR_8470,Amygdala,118.75,31.66,Danio rerio
NEUR_1243,Striatum,93.55,115.62,Mus musculus
NEUR_6005,Cerebellum,109.65,90.67,Rattus norvegicus
NEUR_4000,Hypothalamus,68.79,69.59,Macaca mulatta
NEUR_6953,Striatum,43.91,116.71,Danio rerio
NEUR_4677,Cortex,37.89,76.81,Macaca mulatta
NEUR_8956,Cortex,106.88,18.17,Danio rerio
NEUR_9266,Thalamus,147.09,97.88,Danio rerio
NEUR_8885,Cortex,83.38,80.72,Rattus norvegicus
NEUR_8767,Hippocampus,26.65,75.72,Danio rerio
NEUR_5864,Cerebellum,138.84,52.34,Macaca mulatta
NEUR_9442,Striatum,131.23,77.28,Rattus norvegicus
NEUR_2867,Hypothalamus,64.69,87.7,Mus musculus
NEUR_8891,Cerebellum,8.35,88.8,Macaca mulatta
NEUR_5145,Striatum,15.51,100.09,Danio rerio
NEUR_4619,Amygdala,52.9,34.35,Macaca mulatta
NEUR_2706,Hippocampus,124.6,31.11,Danio rerio
NEUR_1392,Striatum,89.52,12.93,Rattus norvegicus
NEUR_5545,Hypothalamus,84.97,92.19,Danio rerio
NEUR_9929,Hippocampus,138.05,55.3,Mus musculus
NEUR_4263,Thalamus,140.11,70.53,Danio rerio
NEUR_6288,Hippocampus,83.4,49.86,Mus musculus
NEUR_4640,Cerebellum,44.29,41.16,Rattus norvegicus
NEUR_6527,Striatum,89.24,29.59,Rattus norvegicus
NEUR_5295,Hippocampus,13.44,92.14,Rattus norvegicus
NEUR_8164,Thalamus,90.78,112.34,Rattus norvegicus
NEUR_3501,Thalamus,45.55,85.84,Mus musculus
NEUR_9521,Cortex,50.99,65.27,Macaca mulatta
NEUR_2023,Striatum,88.07,96.37,Danio rerio
NEUR_5960,Striatum,58.79,50.69,Mus musculus
NEUR_3941,Cortex,73.56,84.83,Mus musculus
NEUR_6235,Hippocampus,46.96,77.13,Danio rerio
NEUR_3512,Hypothalamus,75.98,11.24,Mus musculus
NEUR_6576,Amygdala,70.64,97.91,Macaca mulatta
NEUR_6848,Thalamus,36.6,71.75,Rattus norvegicus
NEUR_6706,Hippocampus,118.05,109.96,Rattus norvegicus
NEUR_2093,Hypothalamus,73.26,13.49,Danio rerio
NEUR_1298,Cerebellum,8.93,56.47,Mus musculus
NEUR_5772,Amygdala,72.15,114.86,Mus musculus
NEUR_7889,Cerebellum,64.57,28.36,Macaca mulatta
NEUR_1276,Thalamus,85.3,111.54,Mus musculus
NEUR_8814,Thalamus,19.09,81.95,Danio rerio
NEUR_5278,Striatum,123.97,15.46,Danio rerio
NEUR_5824,Hippocampus,97.21,37.51,Macaca mulatta
NEUR_1888,Cerebellum,79.89,114.45,Macaca mulatta
NEUR_2607,Amygdala,144.0,99.54,Danio rerio
NEUR_9721,Cortex,138.23,38.42,Mus musculus
NEUR_4483,Thalamus,92.22,51.83,Danio rerio
NEUR_7241,Amygdala,97.82,90.93,Rattus norvegicus
NEUR_3582,Amygdala,113.51,101.88,Rattus norvegicus
NEUR_6248,Hypothalamus,59.97,12.38,Danio rerio
NEUR_2725,Hypothalamus,135.84,101.53,Danio rerio
NEUR_9380,Hypothalamus,6.41,91.85,Mus musculus
NEUR_5625,Striatum,81.03,24.58,Mus musculus
NEUR_1024,Thalamus,119.71,46.19,Mus musculus
NEUR_5438,Striatum,125.75,115.57,Macaca mulatta
NEUR_2659,Hippocampus,77.9,34.9,Rattus norvegicus
NEUR_2913,Hippocampus,20.73,111.18,Mus musculus
NEUR_6659,Hypothalamus,16.99,20.56,Mus musculus
NEUR_7205,Striatum,111.49,42.96,Mus musculus
NEUR_2599,Cerebellum,109.7,115.73,Mus musculus
NEUR_8686,Hypothalamus,54.18,17.87,Macaca mulatta
NEUR_9120,Cerebellum,93.52,53.41,Macaca mulatta
NEUR_4171,Hippocampus,20.6,93.87,Rattus norvegicus
NEUR_9343,Cortex,115.75,11.01,Danio rerio
NEUR_6443,Amygdala,16.97,114.38,Mus musculus
NEUR_4949,Amygdala,32.39,92.41,Mus musculus
NEUR_5544,Amygdala,106.1,21.56,Macaca mulatta
NEUR_9839,Thalamus,131.74,65.1,Macaca mulatta
NEUR_2329,Cortex,66.16,67.95,Mus musculus
NEUR_6430,Amygdala,48.8,83.22,Mus musculus
NEUR_1659,Thalamus,127.67,30.92,Rattus norvegicus
NEUR_4944,Hippocampus,88.91,49.73,Macaca mulatta
NEUR_7770,Cerebellum,86.0,28.41,Mus musculus
NEUR_2899,Amygdala,40.0,69.73,Rattus norvegicus
NEUR_9674,Amygdala,9.74,97.93,Rattus norvegicus
NEUR_4049,Hippocampus,78.43,66.5,Rattus norvegicus
NEUR_3728,Cerebellum,65.2,80.29,Danio rerio
NEUR_4859,Hypothalamus,90.64,37.74,Mus musculus
NEUR_5459,Amygdala,107.44,89.14,Rattus norvegicus
NEUR_1556,Hypothalamus,45.5,18.65,Rattus norvegicus
NEUR_3857,Hippocampus,125.84,33.4,Macaca mulatta
NEUR_9763,Cerebellum,124.38,33.17,Rattus norvegicus
NEUR_7123,Cortex,122.65,78.92,Danio rerio
NEUR_7635,Thalamus,93.82,20.24,Danio rerio
NEUR_3737,Thalamus,59.69,115.32,Macaca mulatta
NEUR_8869,Striatum,32.7,11.6,Macaca mulatta
NEUR_3561,Hypothalamus,40.85,17.21,Rattus norvegicus
NEUR_4612,Striatum,16.93,59.12,Danio rerio
NEUR_4452,Hypothalamus,118.24,50.43,Danio rerio
NEUR_2960,Hippocampus,123.16,80.39,Danio rerio
NEUR_6028,Hippocampus,64.71,59.64,Rattus norvegicus
NEUR_4097,Cortex,18.21,95.86,Mus musculus
NEUR_1103,Cerebellum,93.65,14.41,Danio rerio
NEUR_4028,Striatum,144.37,23.43,Mus musculus
NEUR_9010,Hypothalamus,13.4,22.27,Mus musculus
NEUR_1902,Cortex,105.33,100.77,Rattus norvegicus
NEUR_3035,Hippocampus,4.23,68.31,Rattus norvegicus
NEUR_2904,Hippocampus,83.54,94.2,Mus musculus
NEUR_1340,Thalamus,5.08,46.52,Danio rerio
NEUR_4657,Cerebellum,84.15,62.21,Macaca mulatta
NEUR_6146,Hypothalamus,46.1,89.89,Danio rerio
NEUR_5380,Cortex,136.38,29.17,Danio rerio
NEUR_3606,Hypothalamus,99.86,72.0,Mus musculus
NEUR_2133,Cerebellum,109.93,33.58,Rattus norvegicus
NEUR_2506,Striatum,46.24,87.35,Macaca mulatta
NEUR_7428,Striatum,84.64,60.31,Mus musculus
NEUR_5737,Cerebellum,76.23,117.07,Rattus norvegicus
NEUR_7638,Amygdala,119.22,35.42,Rattus norvegicus
NEUR_4377,Striatum,101.07,93.19,Danio rerio
NEUR_8886,Cortex,56.42,104.58,Rattus norvegicus
NEUR_4989,Amygdala,77.2,108.25,Danio rerio
NEUR_5041,Amygdala,42.54,32.01,Rattus norvegicus
NEUR_6523,Amygdala,62.66,57.04,Macaca mulatta
NEUR_9798,Striatum,8.74,107.96,Danio rerio
NEUR_3690,Thalamus,54.76,94.83,Mus musculus
NEUR_2229,Striatum,146.77,78.84,Mus musculus
NEUR_9173,Amygdala,82.78,76.77,Danio rerio
NEUR_7709,Hypothalamus,148.21,58.28,Mus musculus
NEUR_9464,Amygdala,61.95,93.31,Macaca mulatta
NEUR_2077,Cerebellum,38.42,80.54,Rattus norvegicus
NEUR_4974,Cerebellum,88.75,114.97,Macaca mulatta
NEUR_6648,Striatum,92.55,41.87,Danio rerio
NEUR_6139,Hypothalamus,98.88,90.34,Rattus norvegicus
NEUR_6072,Cortex,144.22,86.47,Mus musculus
NEUR_4667,Striatum,62.53,34.36,Mus musculus
NEUR_7651,Cerebellum,101.9,28.48,Danio rerio
NEUR_9519,Thalamus,139.96,51.12,Danio rerio
NEUR_8063,Cerebellum,87.41,83.34,Mus musculus
NEUR_7031,Amygdala,10.25,70.45,Rattus norvegicus
NEUR_6578,Striatum,84.35,23.17,Danio rerio
NEUR_2451,Cerebellum,137.81,72.91,Mus musculus
NEUR_5863,Cortex,13.44,41.36,Rattus norvegicus
NEUR_9629,Hypothalamus,86.11,106.62,Macaca mulatta
NEUR_4814,Amygdala,27.57,53.06,Danio rerio
NEUR_4280,Amygdala,77.21,114.89,Mus musculus
NEUR_2078,Striatum,73.09,52.14,Danio rerio
NEUR_1593,Cerebellum,90.49,76.07,Danio rerio
NEUR_6041,Hippocampus,101.46,83.71,Danio rerio
NEUR_8217,Hippocampus,125.24,29.54,Macaca mulatta
NEUR_7255,Amygdala,142.9,97.21,Danio rerio
NEUR_8262,Cerebellum,98.48,27.57,Danio rerio
NEUR_9872,Cerebellum,146.12,13.03,Mus musculus
NEUR_8335,Hippocampus,57.8,26.93,Rattus norvegicus
NEUR_5514,Hypothalamus,70.39,95.53,Rattus norvegicus
NEUR_6007,Amygdala,74.61,99.63,Danio rerio
NEUR_4102,Hippocampus,47.69,17.3,Rattus norvegicus
NEUR_3575,Hippocampus,139.92,30.53,Rattus norvegicus
NEUR_1076,Hippocampus,132.47,97.33,Macaca mulatta
NEUR_7477,Striatum,72.67,66.86,Rattus norvegicus
NEUR_9253,Cerebellum,120.77,102.77,Mus musculus
NEUR_1523,Thalamus,36.04,53.47,Macaca mulatta
NEUR_1365,Thalamus,56.75,67.98,Rattus norvegicus
NEUR_3523,Amygdala,49.15,14.21,Danio rerio
NEUR_6204,Hypothalamus,88.08,69.54,Macaca mulatta
NEUR_1067,Hypothalamus,3.71,108.72,Danio rerio
NEUR_4826,Striatum,135.4,71.67,Mus musculus
NEUR_8566,Amygdala,62.72,13.89,Mus musculus
NEUR_4688,Cerebellum,77.61,17.23,Macaca mulatta
NEUR_6734,Thalamus,4.25,89.32,Rattus norvegicus
NEUR_6600,Hippocampus,85.81,13.87,Mus musculus
NEUR_3749,Striatum,112.55,77.35,Macaca mulatta
NEUR_4976,Hippocampus,118.05,91.15,Mus musculus
NEUR_9598,Cortex,51.45,82.06,Danio rerio
NEUR_3808,Thalamus,143.48,42.14,Macaca mulatta
NEUR_7591,Amygdala,133.52,53.02,Danio rerio
NEUR_5597,Hypothalamus,7.67,81.98,Danio rerio
NEUR_2767,Cortex,0.85,26.19,Mus musculus
NEUR_5940,Hippocampus,140.2,73.57,Mus musculus
NEUR_8834,Hippocampus,5.87,113.06,Mus musculus
NEUR_5145,Hypothalamus,6.62,90.19,Mus musculus
NEUR_7627,Cerebellum,55.35,41.93,Macaca mulatta
NEUR_4992,Hippocampus,73.49,50.56,Macaca mulatta
NEUR_5945,Thalamus,124.17,84.64,Danio rerio
NEUR_8674,Striatum,79.99,105.94,Rattus norvegicus
NEUR_8491,Cerebellum,78.1,64.04,Mus musculus
NEUR_6996,Amygdala,38.3,112.82,Mus musculus
NEUR_5788,Thalamus,14.9,87.58,Mus musculus
NEUR_9179,Cerebellum,55.79,114.77,Rattus norvegicus
NEUR_3550,Cortex,138.53,22.6,Mus musculus
NEUR_7565,Thalamus,19.16,63.26,Danio rerio
NEUR_2321,Hypothalamus,133.1,16.69,Macaca mulatta
NEUR_9766,Thalamus,4.06,75.12,Macaca mulatta
NEUR_7345,Hypothalamus,23.12,11.32,Danio rerio
NEUR_2579,Striatum,8.99,10.41,Rattus norvegicus
NEUR_3829,Hypothalamus,111.52,78.53,Mus musculus
NEUR_6537,Cerebellum,33.47,34.69,Danio rerio
NEUR_3245,Cerebellum,115.07,17.75,Rattus norvegicus
NEUR_3508,Hypothalamus,69.12,33.2,Macaca mulatta
NEUR_3727,Hypothalamus,72.18,32.2,Rattus norvegicus
NEUR_6281,Striatum,46.62,39.35,Mus musculus
NEUR_6161,Striatum,10.28,38.77,Rattus norvegicus
NEUR_7643,Striatum,128.87,68.68,Macaca mulatta
NEUR_4386,Hippocampus,3.65,86.41,Macaca mulatta
NEUR_9987,Cortex,89.15,66.83,Macaca mulatta
NEUR_1560,Hypothalamus,72.99,90.49,Rattus norvegicus
NEUR_8374,Cortex,75.02,119.98,Macaca mulatta
NEUR_5282,Striatum,137.29,80.15,Danio rerio
NEUR_4536,Striatum,61.64,42.38,Mus musculus
NEUR_6013,Hypothalamus,75.17,76.38,Macaca mulatta
NEUR_7241,Cortex,42.19,80.19,Rattus norvegicus
NEUR_3039,Cerebellum,143.88,90.61,Danio rerio
NEUR_8874,Hippocampus,119.75,108.7,Mus musculus
NEUR_1073,Amygdala,118.01,48.14,Mus musculus
NEUR_5682,Hippocampus,121.09,67.96,Mus musculus
NEUR_1822,Cortex,18.68,13.18,Rattus norvegicus
NEUR_9259,Hippocampus,34.3,85.95,Danio rerio
NEUR_1025,Thalamus,4.46,38.4,Rattus norvegicus
NEUR_1342,Amygdala,137.63,73.31,Rattus norvegicus
NEUR_6318,Amygdala,58.97,42.13,Mus musculus
NEUR_4657,Thalamus,90.22,21.59,Macaca mulatta
NEUR_6955,Thalamus,95.82,64.78,Danio rerio
NEUR_2194,Hypothalamus,82.64,21.3,Macaca mulatta
NEUR_1959,Hippocampus,108.34,56.81,Mus musculus
NEUR_2079,Cerebellum,45.83,82.88,Mus musculus
NEUR_4508,Striatum,116.24,95.45,Mus musculus
NEUR_6618,Amygdala,57.42,60.78,Rattus norvegicus
NEUR_3462,Cerebellum,106.8,10.46,Macaca mulatta
NEUR_9042,Hypothalamus,130.8,10.4,Danio rerio
NEUR_8027,Amygdala,43.65,89.82,Mus musculus
NEUR_2327,Striatum,135.87,69.62,Mus musculus
NEUR_3044,Cortex,141.03,21.93,Macaca mulatta
NEUR_3245,Thalamus,11.78,85.48,Mus musculus
NEUR_2020,Hippocampus,124.93,101.3,Rattus norvegicus
NEUR_6096,Striatum,134.16,19.55,Danio rerio
NEUR_1887,Cerebellum,134.6,45.15,Danio rerio
NEUR_2674,Thalamus,93.66,108.76,Danio rerio
NEUR_9672,Hypothalamus,42.78,94.58,Macaca mulatta
NEUR_5746,Cerebellum,43.92,35.29,Macaca mulatta
NEUR_9887,Hypothalamus,9.68,66.76,Danio rerio
NEUR_7541,Thalamus,57.97,54.24,Macaca mulatta
NEUR_4581,Amygdala,126.85,14.5,Rattus norvegicus
NEUR_6960,Striatum,128.67,49.35,Mus musculus
NEUR_8893,Amygdala,14.91,86.16,Rattus norvegicus
NEUR_1674,Hypothalamus,95.54,14.89,Macaca mulatta
NEUR_1443,Cerebellum,9.4,80.13,Rattus norvegicus
NEUR_8997,Hippocampus,71.49,109.78,Danio rerio
NEUR_3231,Amygdala,19.33,94.91,Mus musculus
NEUR_9899,Thalamus,61.89,67.0,Macaca mulatta
NEUR_3860,Cerebellum,141.76,36.75,Macaca mulatta
NEUR_1843,Hippocampus,69.5,112.59,Mus musculus
NEUR_1685,Hypothalamus,123.17,86.46,Rattus norvegicus
NEUR_3687,Hypothalamus,2.13,20.79,Danio rerio
NEUR_5118,Thalamus,109.48,52.52,Danio rerio
NEUR_9471,Thalamus,114.89,28.74,Macaca mulatta
NEUR_7629,Striatum,104.13,82.44,Rattus norvegicus
NEUR_9875,Hippocampus,13.84,26.42,Mus musculus
NEUR_4559,Thalamus,49.15,37.49,Mus musculus
NEUR_5044,Cortex,141.01,65.47,Macaca mulatta
NEUR_1488,Thalamus,113.92,108.53,Danio rerio
NEUR_9944,Amygdala,10.84,53.41,Mus musculus
NEUR_3427,Striatum,35.28,66.51,Macaca mulatta
NEUR_5636,Cortex,51.36,105.05,Danio rerio
NEUR_8769,Cerebellum,125.9,69.9,Danio rerio
NEUR_4611,Hippocampus,8.0,22.34,Rattus norvegicus
NEUR_8882,Cerebellum,59.55,92.24,Mus musculus
NEUR_8465,Striatum,87.96,43.01,Mus musculus
NEUR_8747,Striatum,38.23,27.06,Macaca mulatta
NEUR_1164,Cerebellum,117.66,15.71,Danio rerio
NEUR_4413,Cortex,27.76,12.63,Macaca mulatta
NEUR_1483,Thalamus,67.81,95.89,Danio rerio
NEUR_1847,Thalamus,93.05,24.21,Danio rerio
NEUR_2699,Cerebellum,93.3,117.64,Mus musculus
NEUR_2158,Hypothalamus,52.53,27.96,Macaca mulatta
NEUR_3918,Thalamus,0.94,27.39,Mus musculus
NEUR_5798,Cerebellum,17.16,71.84,Danio rerio
NEUR_9368,Hippocampus,88.69,63.0,Macaca mulatta
NEUR_8121,Hypothalamus,109.39,50.02,Macaca mulatta
NEUR_4423,Thalamus,15.63,82.76,Danio rerio
NEUR_2052,Hypothalamus,140.39,76.02,Rattus norvegicus
NEUR_4904,Striatum,113.87,82.01,Rattus norvegicus
NEUR_5581,Striatum,111.06,42.11,Mus musculus
NEUR_5723,Hypothalamus,10.91,25.28,Danio rerio
NEUR_9640,Cerebellum,117.72,105.86,Rattus norvegicus
NEUR_1452,Cortex,51.12,57.66,Macaca mulatta
NEUR_8078,Hypothalamus,112.03,40.51,Danio rerio
NEUR_1759,Hypothalamus,26.05,75.97,Danio rerio
NEUR_2191,Amygdala,39.28,35.6,Mus musculus
NEUR_9906,Hippocampus,122.15,118.05,Rattus norvegicus
NEUR_1123,Hypothalamus,97.56,80.66,Danio rerio
NEUR_1153,Cerebellum,20.25,34.9,Macaca mulatta
NEUR_1791,Hypothalamus,135.02,40.09,Mus musculus
NEUR_5559,Striatum,36.96,20.44,Mus musculus
NEUR_8134,Cerebellum,65.23,109.2,Macaca mulatta
NEUR_3294,Thalamus,115.39,31.21,Danio rerio
NEUR_4394,Striatum,124.14,12.14,Mus musculus
NEUR_3602,Cerebellum,79.06,19.3,Mus musculus
NEUR_5949,Cortex,20.99,56.97,Rattus norvegicus
NEUR_6300,Amygdala,26.79,32.52,Danio rerio
NEUR_5824,Hippocampus,78.8,17.52,Danio rerio
NEUR_1299,Amygdala,141.58,25.56,Danio rerio
NEUR_3666,Hippocampus,117.76,79.59,Macaca mulatta
NEUR_8453,Hippocampus,54.18,97.54,Rattus norvegicus
NEUR_3595,Amygdala,86.95,71.58,Macaca mulatta
NEUR_7905,Hippocampus,91.39,116.57,Macaca mulatta
NEUR_1259,Thalamus,44.34,70.52,Macaca mulatta
NEUR_6073,Hypothalamus,75.21,39.16,Rattus norvegicus
NEUR_9783,Cerebellum,129.91,58.77,Macaca mulatta
NEUR_6273,Cortex,22.44,41.57,Macaca mulatta
NEUR_7959,Thalamus,97.15,75.22,Danio rerio
NEUR_6494,Hippocampus,65.03,72.71,Macaca mulatta
NEUR_9171,Amygdala,127.92,92.24,Danio rerio
NEUR_8013,Cortex,126.52,73.87,Rattus norvegicus
NEUR_1951,Cerebellum,15.16,77.51,Danio rerio
NEUR_9129,Cerebellum,140.26,54.01,Rattus norvegicus
NEUR_6102,Cerebellum,128.82,44.92,Danio rerio
NEUR_5833,Hippocampus,16.51,90.87,Rattus norvegicus
NEUR_6047,Hypothalamus,78.05,95.32,Danio rerio
NEUR_7539,Thalamus,52.88,115.88,Mus musculus
NEUR_7769,Hypothalamus,29.19,81.77,Danio rerio
NEUR_7996,Thalamus,140.27,80.35,Danio rerio
NEUR_6398,Amygdala,74.78,12.97,Mus musculus
NEUR_9159,Hippocampus,135.27,60.17,Danio rerio
NEUR_5379,Cerebellum,123.89,74.61,Rattus norvegicus
NEUR_8318,Striatum,145.56,58.87,Danio rerio
NEUR_4657,Hypothalamus,123.47,37.77,Mus musculus
NEUR_4560,Striatum,141.36,45.29,Macaca mulatta
NEUR_8633,Cortex,46.52,77.37,Macaca mulatta
NEUR_6367,Hippocampus,35.88,65.56,Danio rerio
NEUR_2183,Hypothalamus,70.1,12.09,Mus musculus
NEUR_2810,Cortex,51.5,39.67,Mus musculus
NEUR_1229,Hippocampus,107.69,61.52,Mus musculus
NEUR_4265,Amygdala,30.63,53.99,Rattus norvegicus
NEUR_8769,Striatum,132.3,38.12,Macaca mulatta
NEUR_1215,Cortex,101.73,65.22,Macaca mulatta
NEUR_2638,Thalamus,9.14,109.53,Rattus norvegicus
NEUR_4370,Cerebellum,139.75,55.27,Mus musculus
NEUR_3764,Hippocampus,94.93,45.28,Mus musculus
NEUR_3051,Striatum,69.55,68.69,Danio rerio
NEUR_2304,Cerebellum,140.35,29.09,Rattus norvegicus
NEUR_6165,Amygdala,143.54,97.77,Mus musculus
NEUR_3987,Striatum,86.11,115.35,Rattus norvegicus
NEUR_6080,Cortex,9.58,36.04,Macaca mulatta
NEUR_5466,Amygdala,64.85,103.94,Mus musculus
NEUR_3282,Amygdala,123.25,74.42,Mus musculus
NEUR_8338,Hypothalamus,59.46,59.78,Danio rerio
NEUR_7864,Striatum,8.08,118.93,Mus musculus
NEUR_9750,Striatum,76.33,83.08,Danio rerio
NEUR_5241,Hippocampus,84.79,107.64,Mus musculus
NEUR_6113,Thalamus,88.1,63.86,Macaca mulatta
NEUR_4284,Striatum,102.03,19.87,Macaca mulatta
NEUR_6323,Striatum,125.86,74.15,Macaca mulatta
NEUR_2528,Striatum,124.06,96.58,Rattus norvegicus
NEUR_4237,Hypothalamus,65.53,79.62,Danio rerio
NEUR_4699,Hypothalamus,23.76,45.03,Mus musculus
NEUR_7739,Amygdala,57.23,77.85,Macaca mulatta
NEUR_5407,Thalamus,134.47,104.2,Macaca mulatta
NEUR_2499,Striatum,68.31,107.2,Danio rerio
NEUR_7171,Hippocampus,96.16,62.51,Mus musculus
