neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7755,Cerebellum,114.48,116.11,Macaca mulatta
NEUR_7110,Hypothalamus,94.71,61.68,Macaca mulatta
NEUR_9734,Amygdala,22.4,101.17,Mus musculus
NEUR_9704,Thalamus,88.18,73.01,Mus musculus
NEUR_6710,Thalamus,134.61,85.95,Macaca mulatta
NEUR_5408,Striatum,3.8,45.51,Mus musculus
NEUR_5537,Amygdala,58.97,34.59,Mus musculus
NEUR_9814,Amygdala,54.22,66.66,Rattus norvegicus
NEUR_1314,Hippocampus,50.13,95.2,Macaca mulatta
NEUR_8555,Amygdala,149.77,39.6,Danio rerio
NEUR_8018,Striatum,67.76,27.31,Danio rerio
NEUR_3545,Hypothalamus,42.52,68.01,Macaca mulatta
NEUR_2798,Cortex,113.57,32.45,Mus musculus
NEUR_2114,Cortex,113.67,97.4,Mus musculus
NEUR_4979,Hippocampus,120.7,114.85,Macaca mulatta
NEUR_9336,Hippocampus,70.93,115.75,Rattus norvegicus
NEUR_1936,Striatum,36.25,71.2,Mus musculus
NEUR_4499,Thalamus,122.9,98.71,Macaca mulatta
NEUR_9689,Cortex,42.92,55.98,Rattus norvegicus
NEUR_7998,Thalamus,40.49,95.96,Danio rerio
NEUR_2489,Cerebellum,39.23,97.55,Danio rerio
NEUR_8182,Hippocampus,26.73,73.36,Danio rerio
NEUR_8851,Hypothalamus,16.5,27.38,Mus musculus
NEUR_7275,Cortex,113.0,58.19,Macaca mulatta
NEUR_6017,Hippocampus,58.18,51.54,Mus musculus
NEUR_9395,Cerebellum,54.73,46.41,Rattus norvegicus
NEUR_9464,Hippocampus,73.21,10.19,Danio rerio
NEUR_5337,Striatum,86.27,58.85,Danio rerio
NEUR_6215,Hippocampus,88.82,118.61,Danio rerio
NEUR_8766,Hippocampus,4.63,54.06,Rattus norvegicus
NEUR_9926,Cortex,116.52,85.4,Macaca mulatta
NEUR_5283,Amygdala,38.48,119.45,Mus musculus
NEUR_7333,Amygdala,72.14,109.45,Danio rerio
NEUR_1831,Cerebellum,44.13,74.76,Macaca mulatta
NEUR_5169,Cerebellum,83.22,78.46,Danio rerio
NEUR_4591,Amygdala,17.57,33.5,Mus musculus
NEUR_4457,Striatum,60.02,63.33,Rattus norvegicus
NEUR_3956,Hippocampus,77.12,80.42,Macaca mulatta
NEUR_6434,Thalamus,58.03,70.29,Macaca mulatta
NEUR_1615,Cortex,131.2,112.84,Macaca mulatta
NEUR_8021,Amygdala,47.31,53.55,Macaca mulatta
NEUR_9840,Hypothalamus,61.49,56.11,Macaca mulatta
NEUR_4666,Cortex,9.89,34.66,Mus musculus
NEUR_5503,Striatum,55.8,53.71,Rattus norvegicus
NEUR_7834,Amygdala,135.4,45.58,Danio rerio
NEUR_9201,Cerebellum,14.24,68.82,Macaca mulatta
NEUR_7573,Thalamus,74.4,102.6,Macaca mulatta
NEUR_5858,Hippocampus,23.26,65.19,Rattus norvegicus
NEUR_3813,Cortex,41.7,71.21,Macaca mulatta
NEUR_7044,Thalamus,100.71,35.13,Mus musculus
NEUR_2986,Amygdala,28.34,23.3,Macaca mulatta
NEUR_6233,Striatum,88.26,66.09,Danio rerio
NEUR_6878,Hippocampus,69.08,23.38,Danio rerio
NEUR_5504,Hippocampus,50.08,111.58,Macaca mulatta
NEUR_2411,Striatum,51.87,100.68,Danio rerio
NEUR_6635,Hypothalamus,45.25,76.9,Mus musculus
NEUR_3579,Striatum,125.02,59.6,Danio rerio
NEUR_8072,Cortex,73.58,98.66,Macaca mulatta
NEUR_8147,Thalamus,6.17,98.06,Rattus norvegicus
NEUR_6122,Amygdala,6.8,107.36,Danio rerio
NEUR_7714,Cortex,3.87,71.57,Macaca mulatta
NEUR_9301,Hypothalamus,103.87,19.55,Danio rerio
NEUR_7366,Cerebellum,93.06,72.98,Macaca mulatta
NEUR_9628,Amygdala,81.85,41.2,Mus musculus
NEUR_2108,Hippocampus,12.73,33.56,Macaca mulatta
NEUR_8196,Thalamus,22.93,89.21,Rattus norvegicus
NEUR_8231,Thalamus,148.12,23.13,Rattus norvegicus
NEUR_8702,Striatum,10.18,88.16,Rattus norvegicus
NEUR_9143,Cortex,132.82,102.32,Macaca mulatta
NEUR_8022,Cerebellum,12.97,65.3,Mus musculus
NEUR_8283,Hippocampus,6.32,28.02,Rattus norvegicus
NEUR_8595,Cortex,13.25,61.29,Rattus norvegicus
NEUR_8106,Amygdala,89.03,108.71,Rattus norvegicus
NEUR_8302,Amygdala,73.31,63.14,Mus musculus
NEUR_2824,Hypothalamus,120.87,71.05,Mus musculus
NEUR_3168,Hippocampus,69.28,63.24,Mus musculus
NEUR_8697,Cerebellum,85.17,106.27,Danio rerio
NEUR_6083,Striatum,50.82,65.58,Macaca mulatta
NEUR_5314,Cortex,61.51,72.73,Rattus norvegicus
NEUR_5853,Thalamus,23.58,62.24,Macaca mulatta
NEUR_7560,Thalamus,67.1,85.13,Danio rerio
NEUR_5481,Thalamus,99.9,59.44,Macaca mulatta
NEUR_1293,Hippocampus,52.43,30.1,Danio rerio
NEUR_4624,Striatum,39.73,14.03,Danio rerio
NEUR_7004,Striatum,84.7,53.02,Danio rerio
NEUR_3538,Cortex,147.2,116.65,Danio rerio
NEUR_5602,Thalamus,99.59,66.69,Mus musculus
NEUR_9657,Thalamus,8.59,80.45,Mus musculus
NEUR_2279,Hypothalamus,140.89,86.2,Macaca mulatta
NEUR_2894,Amygdala,143.89,24.12,Macaca mulatta
NEUR_7086,Cortex,126.42,61.24,Macaca mulatta
NEUR_3835,Hippocampus,43.41,47.13,Mus musculus
NEUR_1352,Cerebellum,147.47,10.92,Macaca mulatta
NEUR_3064,Hypothalamus,25.41,16.29,Mus musculus
NEUR_2306,Cerebellum,12.15,61.16,Rattus norvegicus
NEUR_2091,Hypothalamus,9.1,112.03,Macaca mulatta
NEUR_8922,Thalamus,143.06,19.59,Macaca mulatta
NEUR_7026,Cerebellum,114.43,13.55,Rattus norvegicus
NEUR_6034,Hippocampus,117.16,18.24,Rattus norvegicus
NEUR_6879,Cerebellum,90.43,96.6,Danio rerio
NEUR_2473,Hypothalamus,32.8,60.13,Rattus norvegicus
NEUR_3919,Amygdala,140.56,54.14,Danio rerio
NEUR_2299,Cortex,144.53,92.81,Mus musculus
NEUR_6594,Cerebellum,65.09,13.78,Macaca mulatta
NEUR_1004,Thalamus,38.51,82.69,Danio rerio
NEUR_4686,Striatum,20.5,40.77,Macaca mulatta
NEUR_2147,Amygdala,75.67,67.8,Macaca mulatta
NEUR_2466,Striatum,109.88,44.85,Danio rerio
NEUR_4558,Thalamus,76.32,60.33,Rattus norvegicus
NEUR_7950,Thalamus,28.43,32.0,Macaca mulatta
NEUR_3629,Cerebellum,40.8,25.35,Danio rerio
NEUR_2178,Thalamus,23.07,109.87,Mus musculus
NEUR_7169,Hippocampus,99.89,45.86,Mus musculus
NEUR_4289,Striatum,33.85,77.3,Macaca mulatta
NEUR_2112,Striatum,13.59,29.53,Rattus norvegicus
NEUR_1182,Hippocampus,61.92,111.45,Danio rerio
NEUR_8744,Hypothalamus,32.53,82.25,Mus musculus
NEUR_8585,Striatum,11.6,114.88,Mus musculus
NEUR_8944,Hypothalamus,143.09,66.12,Mus musculus
NEUR_1762,Hypothalamus,101.81,34.23,Rattus norvegicus
NEUR_9286,Cortex,93.07,12.85,Macaca mulatta
NEUR_1454,Cerebellum,21.2,52.87,Mus musculus
NEUR_3427,Hippocampus,30.85,115.19,Macaca mulatta
NEUR_9412,Thalamus,102.37,103.25,Macaca mulatta
NEUR_3947,Cortex,26.54,99.39,Mus musculus
NEUR_8436,Hypothalamus,129.58,11.55,Danio rerio
NEUR_7427,Hippocampus,19.97,100.24,Rattus norvegicus
NEUR_1646,Cerebellum,63.7,65.52,Macaca mulatta
NEUR_2069,Striatum,123.34,102.19,Danio rerio
NEUR_7076,Hippocampus,149.29,113.66,Mus musculus
NEUR_3139,Amygdala,105.89,21.76,Rattus norvegicus
NEUR_2906,Amygdala,149.26,33.58,Rattus norvegicus
NEUR_5701,Hypothalamus,85.14,118.89,Rattus norvegicus
NEUR_1589,Thalamus,94.41,14.07,Macaca mulatta
NEUR_4886,Hypothalamus,98.45,45.67,Macaca mulatta
NEUR_3052,Striatum,114.9,116.68,Macaca mulatta
NEUR_2530,Amygdala,2.56,65.76,Danio rerio
NEUR_8429,Hypothalamus,145.36,12.4,Mus musculus
NEUR_9872,Cortex,67.36,106.92,Danio rerio
NEUR_2106,Striatum,50.84,64.58,Rattus norvegicus
NEUR_9666,Hippocampus,30.08,79.91,Mus musculus
NEUR_5241,Cortex,27.6,94.44,Rattus norvegicus
NEUR_2235,Cerebellum,50.63,67.74,Rattus norvegicus
NEUR_8266,Hypothalamus,52.37,40.23,Macaca mulatta
NEUR_8745,Cerebellum,13.72,70.75,Rattus norvegicus
NEUR_1053,Cerebellum,62.79,68.44,Rattus norvegicus
NEUR_8595,Hippocampus,96.87,93.31,Danio rerio
NEUR_6864,Amygdala,77.03,67.9,Danio rerio
NEUR_3328,Amygdala,10.22,15.67,Rattus norvegicus
NEUR_9724,Hippocampus,59.2,116.96,Mus musculus
NEUR_9497,Cortex,113.25,117.5,Macaca mulatta
NEUR_8081,Cerebellum,66.91,96.04,Macaca mulatta
NEUR_4241,Amygdala,79.42,83.58,Mus musculus
NEUR_8167,Amygdala,35.16,118.54,Macaca mulatta
NEUR_9575,Hypothalamus,93.16,113.6,Macaca mulatta
NEUR_5797,Hypothalamus,99.05,113.18,Mus musculus
NEUR_3953,Hypothalamus,36.77,30.51,Rattus norvegicus
NEUR_1565,Hypothalamus,88.59,28.42,Rattus norvegicus
NEUR_4992,Cerebellum,21.6,23.58,Macaca mulatta
NEUR_7288,Hippocampus,24.13,10.19,Mus musculus
NEUR_3961,Thalamus,13.8,21.83,Mus musculus
NEUR_7443,Cerebellum,110.75,11.49,Macaca mulatta
NEUR_9806,Hypothalamus,32.09,99.46,Rattus norvegicus
NEUR_8306,Cerebellum,68.01,72.03,Rattus norvegicus
NEUR_6480,Cortex,24.7,77.19,Danio rerio
NEUR_4314,Cerebellum,13.13,98.28,Mus musculus
NEUR_9560,Hypothalamus,138.31,12.16,Rattus norvegicus
NEUR_6901,Cortex,126.23,86.47,Macaca mulatta
NEUR_8569,Cortex,67.93,62.95,Mus musculus
NEUR_4780,Thalamus,95.79,68.48,Mus musculus
NEUR_6938,Hippocampus,134.24,106.34,Rattus norvegicus
NEUR_1231,Hypothalamus,36.94,93.71,Mus musculus
NEUR_2756,Cerebellum,133.27,72.9,Mus musculus
NEUR_9128,Thalamus,138.53,99.85,Rattus norvegicus
NEUR_7849,Cortex,2.89,79.32,Macaca mulatta
NEUR_7519,Hippocampus,126.18,95.39,Macaca mulatta
NEUR_1789,Hypothalamus,138.15,81.7,Macaca mulatta
NEUR_3336,Striatum,78.09,100.77,Macaca mulatta
NEUR_7177,Thalamus,61.78,23.21,Macaca mulatta
NEUR_8206,Cerebellum,22.68,52.0,Danio rerio
NEUR_5344,Hippocampus,79.63,10.8,Macaca mulatta
NEUR_7022,Hypothalamus,48.88,112.83,Mus musculus
NEUR_4297,Striatum,22.24,24.49,Danio rerio
NEUR_3399,Amygdala,57.4,59.39,Mus musculus
NEUR_9900,Thalamus,41.19,59.23,Macaca mulatta
NEUR_3020,Striatum,111.1,101.24,Rattus norvegicus
NEUR_1066,Cerebellum,36.36,106.25,Macaca mulatta
NEUR_3755,Amygdala,64.32,30.97,Rattus norvegicus
NEUR_7471,Thalamus,94.28,52.47,Mus musculus
NEUR_1359,Striatum,61.66,77.69,Mus musculus
NEUR_2062,Hippocampus,68.14,18.82,Macaca mulatta
NEUR_5093,Cortex,32.39,20.7,Macaca mulatta
NEUR_1232,Thalamus,44.61,82.0,Rattus norvegicus
NEUR_2255,Amygdala,57.67,18.92,Rattus norvegicus
NEUR_3397,Thalamus,10.99,93.36,Rattus norvegicus
NEUR_4206,Cortex,104.55,19.75,Macaca mulatta
NEUR_9769,Amygdala,95.88,118.9,Danio rerio
NEUR_2531,Thalamus,67.06,62.35,Danio rerio
NEUR_2909,Thalamus,40.25,37.27,Rattus norvegicus
NEUR_5337,Cortex,70.53,14.35,Rattus norvegicus
NEUR_3320,Striatum,136.81,84.05,Mus musculus
NEUR_8627,Striatum,65.45,56.97,Rattus norvegicus
NEUR_7989,Cerebellum,100.69,28.08,Danio rerio
NEUR_3272,Amygdala,85.22,81.5,Danio rerio
NEUR_1935,Amygdala,40.87,115.77,Danio rerio
NEUR_7884,Hippocampus,148.84,101.37,Mus musculus
NEUR_7460,Thalamus,58.7,15.56,Danio rerio
NEUR_1491,Cerebellum,5.26,84.4,Mus musculus
NEUR_5442,Hypothalamus,119.71,58.78,Mus musculus
NEUR_8879,Striatum,149.75,103.94,Macaca mulatta
NEUR_9933,Thalamus,100.83,106.18,Mus musculus
NEUR_9862,Thalamus,19.84,90.07,Macaca mulatta
NEUR_7118,Amygdala,35.68,17.67,Macaca mulatta
NEUR_2814,Cortex,0.68,33.61,Macaca mulatta
NEUR_1711,Hippocampus,55.2,110.98,Danio rerio
NEUR_1222,Cortex,120.88,78.8,Macaca mulatta
NEUR_3780,Thalamus,36.04,95.87,Mus musculus
NEUR_7332,Striatum,6.03,57.58,Mus musculus
NEUR_1658,Amygdala,84.05,27.33,Mus musculus
NEUR_1558,Cerebellum,64.01,24.7,Rattus norvegicus
NEUR_6358,Cerebellum,112.59,75.87,Danio rerio
NEUR_6184,Thalamus,58.32,21.85,Mus musculus
NEUR_8446,Thalamus,71.7,37.99,Danio rerio
NEUR_3856,Cortex,97.68,98.43,Rattus norvegicus
NEUR_6788,Cerebellum,73.65,69.01,Macaca mulatta
NEUR_5760,Hypothalamus,62.03,65.71,Rattus norvegicus
NEUR_2676,Thalamus,48.27,57.88,Danio rerio
NEUR_5636,Amygdala,18.2,83.33,Danio rerio
NEUR_6969,Cortex,93.01,49.09,Mus musculus
NEUR_4507,Amygdala,72.26,68.02,Macaca mulatta
NEUR_5519,Amygdala,32.12,12.93,Macaca mulatta
NEUR_5332,Striatum,71.1,11.36,Macaca mulatta
NEUR_8555,Cerebellum,11.98,32.92,Danio rerio
NEUR_1900,Striatum,8.13,48.59,Rattus norvegicus
NEUR_2687,Hypothalamus,103.11,54.48,Danio rerio
NEUR_2816,Cerebellum,129.3,51.97,Danio rerio
NEUR_5985,Amygdala,129.68,25.67,Rattus norvegicus
NEUR_3828,Amygdala,129.68,113.25,Mus musculus
NEUR_6868,Striatum,72.11,31.29,Macaca mulatta
NEUR_1542,Striatum,20.59,72.93,Mus musculus
NEUR_3838,Hypothalamus,113.97,42.45,Rattus norvegicus
NEUR_6580,Hypothalamus,27.89,110.82,Danio rerio
NEUR_6492,Striatum,41.13,45.77,Mus musculus
NEUR_6307,Cortex,59.23,116.68,Danio rerio
NEUR_6030,Thalamus,132.28,87.79,Rattus norvegicus
NEUR_3330,Cerebellum,70.27,29.6,Macaca mulatta
NEUR_2688,Amygdala,40.07,86.07,Rattus norvegicus
NEUR_7356,Thalamus,34.65,47.98,Rattus norvegicus
NEUR_1818,Thalamus,125.56,89.15,Mus musculus
NEUR_2450,Thalamus,90.07,55.13,Rattus norvegicus
NEUR_8211,Striatum,84.03,30.57,Danio rerio
NEUR_9279,Striatum,79.03,87.9,Danio rerio
NEUR_2103,Thalamus,50.06,46.44,Rattus norvegicus
NEUR_4966,Striatum,1.13,87.98,Danio rerio
NEUR_1204,Hypothalamus,73.59,10.86,Rattus norvegicus
NEUR_2132,Thalamus,122.66,115.09,Danio rerio
NEUR_7014,Hippocampus,7.89,109.78,Macaca mulatta
NEUR_9294,Cortex,107.49,41.51,Rattus norvegicus
NEUR_4464,Thalamus,83.16,67.35,Rattus norvegicus
NEUR_7725,Hypothalamus,36.95,22.67,Macaca mulatta
NEUR_7510,Thalamus,16.35,46.86,Danio rerio
NEUR_8206,Amygdala,22.79,56.47,Macaca mulatta
NEUR_4873,Striatum,71.16,28.24,Danio rerio
NEUR_8209,Cortex,48.46,79.04,Mus musculus
NEUR_4904,Striatum,9.03,111.86,Macaca mulatta
NEUR_3090,Cortex,60.13,119.38,Danio rerio
NEUR_8333,Cerebellum,85.6,14.03,Danio rerio
NEUR_9244,Cortex,89.13,43.17,Danio rerio
NEUR_7060,Thalamus,133.06,94.01,Macaca mulatta
NEUR_6603,Thalamus,22.36,107.69,Macaca mulatta
NEUR_7868,Hippocampus,9.42,21.04,Rattus norvegicus
NEUR_5299,Cerebellum,101.27,43.57,Danio rerio
NEUR_6583,Thalamus,34.4,78.83,Danio rerio
NEUR_9097,Thalamus,138.29,43.31,Macaca mulatta
NEUR_2127,Striatum,106.05,56.11,Danio rerio
NEUR_3611,Amygdala,139.07,68.96,Mus musculus
NEUR_6204,Cortex,124.09,20.04,Mus musculus
NEUR_1381,Cerebellum,54.56,106.94,Danio rerio
NEUR_8777,Hippocampus,104.51,76.14,Macaca mulatta
NEUR_9033,Hippocampus,47.98,39.16,Mus musculus
NEUR_7064,Striatum,60.8,77.85,Danio rerio
NEUR_6391,Hypothalamus,87.4,54.08,Rattus norvegicus
NEUR_7891,Amygdala,115.26,93.7,Macaca mulatta
NEUR_4624,Thalamus,139.87,100.58,Danio rerio
NEUR_1971,Cortex,39.24,99.28,Rattus norvegicus
NEUR_9279,Cortex,64.62,44.39,Mus musculus
NEUR_6078,Amygdala,140.25,85.14,Rattus norvegicus
NEUR_6481,Amygdala,54.66,118.0,Danio rerio
NEUR_9319,Amygdala,105.26,13.98,Macaca mulatta
NEUR_7558,Striatum,53.97,32.39,Rattus norvegicus
NEUR_2765,Cerebellum,7.93,101.76,Mus musculus
NEUR_2720,Striatum,71.66,98.45,Mus musculus
NEUR_7947,Cortex,73.1,83.48,Danio rerio
NEUR_2371,Hippocampus,104.1,22.96,Rattus norvegicus
NEUR_4568,Cerebellum,88.82,69.41,Mus musculus
NEUR_3692,Striatum,139.24,113.35,Mus musculus
NEUR_8266,Cerebellum,112.19,80.49,Macaca mulatta
NEUR_5657,Thalamus,34.8,76.97,Danio rerio
NEUR_9425,Hippocampus,76.56,61.51,Macaca mulatta
NEUR_4209,Hypothalamus,92.88,108.78,Macaca mulatta
NEUR_4728,Amygdala,137.31,102.01,Mus musculus
NEUR_6503,Cerebellum,83.23,109.46,Danio rerio
NEUR_8383,Thalamus,144.74,32.58,Macaca mulatta
NEUR_5921,Amygdala,70.92,85.87,Danio rerio
NEUR_8671,Striatum,63.7,37.49,Rattus norvegicus
NEUR_5701,Striatum,95.27,14.63,Macaca mulatta
NEUR_2818,Cortex,97.31,88.52,Rattus norvegicus
NEUR_5883,Hypothalamus,43.77,47.77,Danio rerio
NEUR_5375,Hippocampus,107.23,97.01,Macaca mulatta
NEUR_1715,Cortex,38.87,117.12,Macaca mulatta
NEUR_4064,Striatum,59.7,45.1,Danio rerio
NEUR_6486,Hypothalamus,79.18,98.42,Mus musculus
NEUR_8917,Hippocampus,57.56,28.87,Rattus norvegicus
NEUR_4080,Hippocampus,115.7,56.73,Mus musculus
NEUR_6441,Striatum,141.81,103.53,Danio rerio
NEUR_7195,Cerebellum,134.11,87.25,Danio rerio
NEUR_6758,Hypothalamus,11.77,57.81,Macaca mulatta
NEUR_7489,Cerebellum,33.84,94.89,Rattus norvegicus
NEUR_5275,Cortex,134.87,52.77,Mus musculus
NEUR_6465,Thalamus,69.52,27.68,Mus musculus
NEUR_2623,Striatum,76.72,117.14,Mus musculus
NEUR_9230,Striatum,27.23,23.52,Macaca mulatta
NEUR_2234,Amygdala,135.64,100.86,Macaca mulatta
NEUR_2262,Cerebellum,99.34,14.89,Danio rerio
NEUR_3498,Cortex,13.22,18.71,Rattus norvegicus
NEUR_3241,Cerebellum,58.7,58.6,Mus musculus
NEUR_1614,Striatum,88.72,31.48,Rattus norvegicus
NEUR_5211,Striatum,5.81,90.14,Danio rerio
NEUR_5887,Hypothalamus,49.31,85.99,Macaca mulatta
NEUR_6018,Amygdala,119.44,29.23,Rattus norvegicus
NEUR_3526,Hypothalamus,129.65,41.63,Danio rerio
NEUR_7818,Striatum,98.17,85.45,Rattus norvegicus
NEUR_5576,Hippocampus,126.98,71.1,Mus musculus
NEUR_8431,Thalamus,47.36,32.85,Macaca mulatta
NEUR_8460,Hypothalamus,29.34,118.69,Mus musculus
NEUR_3828,Amygdala,63.21,60.46,Danio rerio
NEUR_5783,Hippocampus,5.83,111.63,Rattus norvegicus
NEUR_3891,Thalamus,55.88,114.43,Mus musculus
NEUR_9387,Amygdala,11.14,36.0,Rattus norvegicus
NEUR_7245,Cortex,132.6,58.63,Rattus norvegicus
NEUR_6318,Cortex,28.56,21.8,Danio rerio
NEUR_9643,Cortex,22.34,40.47,Danio rerio
NEUR_2918,Thalamus,14.63,29.13,Macaca mulatta
NEUR_7795,Hypothalamus,98.44,116.75,Danio rerio
NEUR_3895,Amygdala,59.04,76.53,Mus musculus
NEUR_2862,Cortex,78.19,33.44,Macaca mulatta
NEUR_8395,Hypothalamus,70.91,119.19,Mus musculus
NEUR_6264,Thalamus,11.98,56.36,Mus musculus
NEUR_3761,Striatum,30.5,25.84,Danio rerio
NEUR_9335,Thalamus,42.6,101.62,Rattus norvegicus
NEUR_5682,Hypothalamus,6.46,80.11,Rattus norvegicus
NEUR_3580,Hippocampus,135.49,99.67,Mus musculus
NEUR_4544,Thalamus,139.87,70.77,Macaca mulatta
NEUR_1061,Cerebellum,1.95,62.13,Macaca mulatta
NEUR_6399,Hippocampus,111.06,106.68,Macaca mulatta
NEUR_6398,Thalamus,98.3,108.7,Rattus norvegicus
NEUR_7953,Hippocampus,120.14,106.76,Macaca mulatta
NEUR_1589,Striatum,47.97,17.34,Mus musculus
NEUR_8449,Hypothalamus,129.98,86.24,Danio rerio
NEUR_1187,Striatum,72.22,80.09,Macaca mulatta
NEUR_4174,Hippocampus,135.27,54.07,Danio rerio
NEUR_6515,Hippocampus,7.61,57.62,Mus musculus
NEUR_8478,Striatum,67.11,79.75,Macaca mulatta
NEUR_5669,Hippocampus,115.6,61.47,Mus musculus
NEUR_5152,Amygdala,145.3,77.92,Danio rerio
NEUR_7149,Striatum,30.51,97.41,Rattus norvegicus
NEUR_3743,Cortex,49.42,116.45,Danio rerio
NEUR_2431,Hypothalamus,73.28,65.39,Danio rerio
NEUR_8351,Hypothalamus,63.74,71.01,Macaca mulatta
NEUR_1416,Striatum,127.62,86.46,Rattus norvegicus
NEUR_1811,Striatum,96.1,88.36,Rattus norvegicus
NEUR_8413,Thalamus,90.86,78.69,Danio rerio
NEUR_4310,Thalamus,80.49,47.97,Mus musculus
NEUR_1534,Hippocampus,129.39,53.75,Rattus norvegicus
NEUR_2607,Hypothalamus,69.93,56.67,Danio rerio
NEUR_6456,Hypothalamus,48.92,15.19,Macaca mulatta
NEUR_1035,Cerebellum,60.3,57.06,Rattus norvegicus
NEUR_2124,Thalamus,12.56,31.59,Mus musculus
NEUR_6131,Hippocampus,12.04,105.99,Rattus norvegicus
NEUR_6958,Cortex,35.78,106.83,Danio rerio
NEUR_2837,Cortex,66.19,95.45,Macaca mulatta
NEUR_8466,Cerebellum,149.45,60.53,Rattus norvegicus
NEUR_8925,Cerebellum,107.47,20.43,Mus musculus
NEUR_3694,Hypothalamus,122.13,51.66,Danio rerio
NEUR_7427,Hippocampus,134.19,12.15,Danio rerio
NEUR_3526,Amygdala,66.61,18.56,Macaca mulatta
NEUR_2622,Thalamus,131.37,79.72,Danio rerio
NEUR_5183,Cerebellum,36.09,79.59,Mus musculus
NEUR_9180,Hippocampus,97.77,94.95,Danio rerio
NEUR_3817,Thalamus,144.89,39.16,Danio rerio
NEUR_2249,Cerebellum,136.93,118.44,Rattus norvegicus
NEUR_9956,Hypothalamus,99.26,99.33,Macaca mulatta
NEUR_3868,Amygdala,81.48,40.81,Macaca mulatta
NEUR_2332,Amygdala,91.57,62.16,Mus musculus
NEUR_7828,Cortex,18.94,36.36,Rattus norvegicus
NEUR_3896,Cortex,6.13,119.19,Danio rerio
NEUR_8990,Cortex,60.76,43.63,Macaca mulatta
NEUR_4446,Striatum,63.81,82.96,Mus musculus
NEUR_7681,Amygdala,94.27,89.59,Mus musculus
NEUR_5435,Striatum,122.01,59.39,Danio rerio
