neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6379,Striatum,5.11,97.61,Danio rerio
NEUR_4894,Hippocampus,3.65,84.34,Macaca mulatta
NEUR_3838,Amygdala,19.32,47.54,Rattus norvegicus
NEUR_1751,Striatum,65.61,57.21,Mus musculus
NEUR_1899,Cortex,106.27,58.07,Danio rerio
NEUR_3442,Hypothalamus,31.66,110.3,Rattus norvegicus
NEUR_3301,Striatum,68.98,96.86,Macaca mulatta
NEUR_5860,Amygdala,34.75,72.75,Rattus norvegicus
NEUR_4809,Hypothalamus,76.85,66.74,Rattus norvegicus
NEUR_9266,Hypothalamus,120.68,76.7,Mus musculus
NEUR_1448,Hippocampus,110.12,108.0,Mus musculus
NEUR_5477,Cortex,78.05,79.38,Macaca mulatta
NEUR_3914,Cerebellum,131.12,32.65,Macaca mulatta
NEUR_1851,Cerebellum,107.02,10.02,Mus musculus
NEUR_8946,Striatum,103.36,115.14,Macaca mulatta
NEUR_8539,Cerebellum,51.24,81.61,Mus musculus
NEUR_9426,Thalamus,94.21,43.36,Mus musculus
NEUR_1544,Striatum,125.55,116.16,Macaca mulatta
NEUR_9079,Thalamus,75.39,10.86,Macaca mulatta
NEUR_6842,Hypothalamus,61.63,102.36,Danio rerio
NEUR_2456,Thalamus,126.96,32.65,Rattus norvegicus
NEUR_9963,Cerebellum,126.31,96.3,Rattus norvegicus
NEUR_8849,Cerebellum,120.29,89.83,Macaca mulatta
NEUR_9584,Cerebellum,40.72,21.72,Macaca mulatta
NEUR_8110,Thalamus,93.83,16.85,Macaca mulatta
NEUR_3895,Thalamus,14.7,40.6,Danio rerio
NEUR_5495,Striatum,37.83,16.0,Rattus norvegicus
NEUR_7051,Hypothalamus,35.11,61.96,Danio rerio
NEUR_7120,Cerebellum,88.76,43.4,Macaca mulatta
NEUR_1572,Cerebellum,85.43,10.92,Mus musculus
NEUR_5308,Cerebellum,126.18,44.27,Danio rerio
NEUR_8848,Hippocampus,130.17,61.05,Mus musculus
NEUR_4313,Hypothalamus,104.32,93.87,Macaca mulatta
NEUR_3508,Cortex,92.25,27.55,Danio rerio
NEUR_5918,Cerebellum,135.01,82.26,Mus musculus
NEUR_6662,Cortex,101.71,77.2,Macaca mulatta
NEUR_2221,Cortex,117.16,55.1,Rattus norvegicus
NEUR_8666,Striatum,33.39,95.61,Macaca mulatta
NEUR_7577,Cerebellum,126.03,23.29,Rattus norvegicus
NEUR_3866,Thalamus,75.91,14.69,Rattus norvegicus
NEUR_6623,Cerebellum,61.19,45.59,Rattus norvegicus
NEUR_4918,Cortex,117.63,14.93,Macaca mulatta
NEUR_6919,Thalamus,16.82,71.11,Mus musculus
NEUR_5717,Thalamus,137.24,34.09,Macaca mulatta
NEUR_2104,Cortex,99.45,19.06,Rattus norvegicus
NEUR_4914,Cerebellum,97.92,87.86,Danio rerio
NEUR_9680,Hypothalamus,2.6,32.66,Mus musculus
NEUR_6651,Hypothalamus,142.55,74.48,Macaca mulatta
NEUR_9428,Hypothalamus,42.39,15.41,Mus musculus
NEUR_9721,Cerebellum,30.97,82.88,Rattus norvegicus
NEUR_9979,Cortex,129.34,20.11,Mus musculus
NEUR_4675,Amygdala,31.6,74.53,Mus musculus
NEUR_1708,Striatum,70.47,50.39,Danio rerio
NEUR_3475,Cerebellum,140.66,93.31,Mus musculus
NEUR_1676,Cerebellum,107.62,117.88,Rattus norvegicus
NEUR_6289,Thalamus,16.55,33.44,Macaca mulatta
NEUR_1740,Cortex,8.21,103.87,Danio rerio
NEUR_9671,Amygdala,113.38,37.02,Mus musculus
NEUR_7775,Thalamus,80.02,79.03,Mus musculus
NEUR_9603,Cerebellum,23.07,107.89,Danio rerio
NEUR_6829,Amygdala,53.4,96.65,Danio rerio
NEUR_8096,Amygdala,2.24,104.35,Mus musculus
NEUR_7928,Cortex,104.4,65.57,Danio rerio
NEUR_7852,Striatum,110.31,27.4,Danio rerio
NEUR_4154,Hypothalamus,108.9,118.75,Rattus norvegicus
NEUR_1858,Thalamus,136.21,102.71,Macaca mulatta
NEUR_2748,Amygdala,56.23,119.51,Rattus norvegicus
NEUR_1610,Thalamus,21.17,30.72,Rattus norvegicus
NEUR_2636,Thalamus,140.44,16.79,Mus musculus
NEUR_5179,Striatum,110.75,28.4,Macaca mulatta
NEUR_1439,Cerebellum,132.14,74.77,Macaca mulatta
NEUR_1533,Cortex,97.08,30.71,Rattus norvegicus
NEUR_1214,Cerebellum,12.4,92.4,Macaca mulatta
NEUR_7422,Thalamus,42.07,38.63,Danio rerio
NEUR_9236,Thalamus,42.41,71.79,Mus musculus
NEUR_1649,Hippocampus,56.7,52.17,Macaca mulatta
NEUR_9168,Cortex,111.12,27.11,Danio rerio
NEUR_6850,Hippocampus,110.91,118.28,Rattus norvegicus
NEUR_9584,Amygdala,8.06,37.86,Macaca mulatta
NEUR_1836,Amygdala,47.61,60.7,Macaca mulatta
NEUR_5533,Thalamus,131.43,69.92,Danio rerio
NEUR_6550,Cortex,120.56,73.2,Rattus norvegicus
NEUR_7572,Striatum,59.07,47.11,Rattus norvegicus
NEUR_3229,Striatum,125.24,83.65,Mus musculus
NEUR_9240,Cerebellum,98.16,23.96,Rattus norvegicus
NEUR_1751,Thalamus,81.54,89.01,Macaca mulatta
NEUR_9188,Hippocampus,31.21,98.01,Rattus norvegicus
NEUR_1367,Striatum,99.73,118.83,Danio rerio
NEUR_1279,Cortex,42.73,105.25,Danio rerio
NEUR_6348,Cerebellum,44.32,60.73,Rattus norvegicus
NEUR_9493,Thalamus,63.41,108.35,Danio rerio
NEUR_5980,Cerebellum,95.83,87.13,Mus musculus
NEUR_9470,Hippocampus,88.6,18.64,Macaca mulatta
NEUR_7994,Hypothalamus,146.62,40.56,Danio rerio
NEUR_5617,Thalamus,119.66,52.48,Rattus norvegicus
NEUR_6980,Cerebellum,81.94,56.47,Rattus norvegicus
NEUR_6127,Amygdala,125.3,112.46,Mus musculus
NEUR_3963,Cortex,144.8,119.97,Rattus norvegicus
NEUR_1263,Striatum,67.56,76.89,Macaca mulatta
NEUR_3415,Amygdala,87.49,99.16,Macaca mulatta
NEUR_1502,Hypothalamus,113.22,60.7,Macaca mulatta
NEUR_4002,Hypothalamus,60.48,73.73,Rattus norvegicus
NEUR_4683,Thalamus,54.2,61.59,Danio rerio
NEUR_9798,Hypothalamus,81.93,81.77,Mus musculus
NEUR_6603,Cerebellum,112.3,87.85,Macaca mulatta
NEUR_1790,Hypothalamus,19.76,49.94,Mus musculus
NEUR_3894,Striatum,39.39,39.96,Mus musculus
NEUR_4435,Amygdala,48.85,91.3,Rattus norvegicus
NEUR_2195,Hypothalamus,5.09,67.76,Macaca mulatta
NEUR_5404,Amygdala,116.23,72.24,Mus musculus
NEUR_4430,Thalamus,17.81,99.63,Rattus norvegicus
NEUR_4961,Hypothalamus,94.22,118.74,Macaca mulatta
NEUR_1628,Striatum,137.32,117.35,Rattus norvegicus
NEUR_2125,Cortex,59.35,21.14,Mus musculus
NEUR_1439,Hippocampus,14.52,40.74,Rattus norvegicus
NEUR_7436,Thalamus,118.58,94.01,Rattus norvegicus
NEUR_7155,Striatum,109.86,88.85,Rattus norvegicus
NEUR_9251,Hypothalamus,41.17,81.53,Danio rerio
NEUR_6205,Thalamus,84.83,58.56,Rattus norvegicus
NEUR_3191,Striatum,25.99,20.01,Mus musculus
NEUR_9617,Striatum,38.48,31.44,Rattus norvegicus
NEUR_9957,Cortex,79.29,98.36,Rattus norvegicus
NEUR_7098,Cerebellum,79.21,23.08,Rattus norvegicus
NEUR_4661,Cortex,144.39,84.74,Macaca mulatta
NEUR_1821,Hippocampus,10.94,54.73,Macaca mulatta
NEUR_5437,Striatum,124.8,14.88,Rattus norvegicus
NEUR_1728,Cortex,107.97,53.88,Danio rerio
NEUR_7134,Amygdala,52.27,11.86,Mus musculus
