neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9795,Cortex,104.11,84.41,Danio rerio
NEUR_1404,Cerebellum,128.95,36.23,Mus musculus
NEUR_6601,Striatum,58.86,59.13,Mus musculus
NEUR_8755,Hypothalamus,27.75,16.32,Macaca mulatta
NEUR_3569,Thalamus,65.91,34.08,Rattus norvegicus
NEUR_1751,Cortex,44.62,111.53,Danio rerio
NEUR_9070,Cerebellum,148.91,80.22,Danio rerio
NEUR_6132,Hypothalamus,27.7,110.58,Rattus norvegicus
NEUR_4829,Cerebellum,132.12,117.83,Macaca mulatta
NEUR_7820,Hippocampus,3.59,26.35,Rattus norvegicus
NEUR_3826,Hippocampus,30.86,102.15,Danio rerio
NEUR_3984,Thalamus,53.77,62.16,Macaca mulatta
NEUR_8333,Cortex,48.38,44.44,Macaca mulatta
NEUR_8074,Thalamus,39.11,73.26,Danio rerio
NEUR_5129,Amygdala,121.75,43.63,Mus musculus
NEUR_6183,Hypothalamus,123.99,116.66,Mus musculus
NEUR_9419,Cortex,1.72,117.36,Rattus norvegicus
NEUR_6615,Cerebellum,112.98,60.73,Macaca mulatta
NEUR_7115,Thalamus,149.32,114.51,Mus musculus
NEUR_5332,Hypothalamus,9.86,94.72,Danio rerio
NEUR_1821,Striatum,52.59,64.14,Mus musculus
NEUR_2109,Cortex,147.7,101.98,Rattus norvegicus
NEUR_9302,Striatum,38.57,89.03,Rattus norvegicus
NEUR_5084,Striatum,123.53,96.26,Danio rerio
NEUR_4053,Cerebellum,63.34,27.0,Rattus norvegicus
NEUR_5047,Cerebellum,149.53,18.54,Rattus norvegicus
NEUR_2640,Hippocampus,28.64,13.39,Danio rerio
NEUR_3031,Hippocampus,70.65,39.95,Mus musculus
NEUR_1716,Thalamus,70.53,77.76,Mus musculus
NEUR_3661,Hypothalamus,49.38,67.04,Mus musculus
NEUR_2672,Cerebellum,59.52,82.33,Rattus norvegicus
NEUR_4445,Hippocampus,49.72,96.92,Danio rerio
NEUR_7911,Hypothalamus,19.43,98.5,Danio rerio
NEUR_3022,Thalamus,38.32,18.96,Danio rerio
NEUR_3597,Cortex,41.63,97.16,Rattus norvegicus
NEUR_1837,Cortex,95.38,97.33,Rattus norvegicus
NEUR_7997,Striatum,56.93,18.18,Mus musculus
NEUR_9318,Hippocampus,45.07,88.67,Rattus norvegicus
NEUR_2575,Cerebellum,34.58,85.18,Rattus norvegicus
NEUR_4822,Amygdala,114.58,105.28,Macaca mulatta
NEUR_4962,Cerebellum,134.65,114.24,Danio rerio
NEUR_7527,Striatum,31.42,19.57,Macaca mulatta
NEUR_4109,Cerebellum,145.94,24.62,Mus musculus
NEUR_1744,Thalamus,24.29,101.98,Danio rerio
NEUR_2249,Cortex,33.0,103.26,Mus musculus
NEUR_6272,Amygdala,96.72,10.47,Rattus norvegicus
NEUR_4426,Cortex,117.02,66.81,Mus musculus
NEUR_9860,Hippocampus,142.84,79.85,Mus musculus
NEUR_5333,Striatum,6.85,52.15,Danio rerio
NEUR_8725,Thalamus,101.07,98.22,Macaca mulatta
NEUR_1003,Striatum,119.77,31.93,Macaca mulatta
NEUR_7279,Striatum,124.74,100.41,Danio rerio
NEUR_1122,Amygdala,89.49,18.77,Rattus norvegicus
NEUR_6177,Hypothalamus,46.49,30.7,Macaca mulatta
NEUR_8580,Thalamus,79.89,11.16,Mus musculus
NEUR_8807,Hippocampus,28.64,117.2,Mus musculus
NEUR_2536,Amygdala,93.22,67.19,Macaca mulatta
NEUR_3840,Hippocampus,87.27,11.6,Mus musculus
NEUR_4315,Striatum,76.92,32.57,Mus musculus
NEUR_9755,Striatum,98.22,81.21,Rattus norvegicus
NEUR_6190,Cerebellum,36.37,97.24,Danio rerio
NEUR_1011,Thalamus,40.65,21.54,Danio rerio
NEUR_7750,Cerebellum,59.33,18.41,Danio rerio
NEUR_7550,Hypothalamus,72.34,27.81,Macaca mulatta
NEUR_3818,Thalamus,56.67,89.52,Macaca mulatta
NEUR_4849,Thalamus,71.46,11.17,Rattus norvegicus
NEUR_4827,Hippocampus,8.09,19.65,Danio rerio
NEUR_6324,Cortex,60.63,83.29,Mus musculus
NEUR_8793,Cortex,21.23,42.43,Danio rerio
NEUR_6185,Hypothalamus,114.1,53.67,Mus musculus
NEUR_3811,Cerebellum,137.59,56.04,Rattus norvegicus
NEUR_3974,Cerebellum,132.0,65.23,Danio rerio
NEUR_6143,Hippocampus,27.85,95.06,Rattus norvegicus
NEUR_5035,Striatum,58.43,83.15,Mus musculus
NEUR_6657,Amygdala,26.29,39.89,Mus musculus
NEUR_1795,Hippocampus,58.66,106.78,Rattus norvegicus
NEUR_2097,Striatum,92.29,21.82,Danio rerio
NEUR_5115,Cerebellum,85.48,109.81,Rattus norvegicus
NEUR_1001,Hippocampus,137.25,30.88,Danio rerio
NEUR_3442,Hypothalamus,51.7,113.3,Rattus norvegicus
NEUR_6462,Striatum,44.34,92.29,Danio rerio
NEUR_2904,Striatum,57.3,12.2,Macaca mulatta
NEUR_3092,Thalamus,136.43,33.05,Danio rerio
NEUR_6723,Cortex,24.37,62.42,Macaca mulatta
NEUR_8426,Thalamus,95.38,83.88,Macaca mulatta
NEUR_7278,Cortex,99.81,53.97,Macaca mulatta
NEUR_4403,Thalamus,61.46,14.74,Rattus norvegicus
NEUR_5137,Thalamus,12.7,83.35,Mus musculus
NEUR_4309,Striatum,119.45,13.94,Macaca mulatta
NEUR_2776,Cerebellum,27.94,89.4,Macaca mulatta
NEUR_6089,Cerebellum,91.01,90.81,Rattus norvegicus
NEUR_5322,Amygdala,79.69,85.96,Danio rerio
NEUR_5749,Cerebellum,21.21,55.08,Mus musculus
NEUR_6149,Thalamus,124.94,25.01,Danio rerio
NEUR_4927,Striatum,91.74,97.87,Mus musculus
NEUR_8763,Cerebellum,148.69,106.54,Macaca mulatta
NEUR_2277,Cerebellum,18.71,11.63,Danio rerio
NEUR_8618,Thalamus,116.69,66.18,Rattus norvegicus
NEUR_8348,Hippocampus,116.95,111.92,Mus musculus
NEUR_5987,Amygdala,117.65,25.03,Rattus norvegicus
NEUR_3224,Thalamus,93.44,85.59,Macaca mulatta
NEUR_8105,Hippocampus,104.93,54.83,Danio rerio
NEUR_4813,Hippocampus,34.86,83.69,Macaca mulatta
NEUR_6510,Striatum,129.15,54.63,Mus musculus
NEUR_8755,Cortex,72.29,90.28,Rattus norvegicus
NEUR_8629,Hippocampus,65.76,79.49,Mus musculus
NEUR_2591,Cortex,114.68,27.86,Rattus norvegicus
NEUR_6342,Cortex,100.65,70.79,Macaca mulatta
NEUR_6355,Striatum,109.04,68.9,Macaca mulatta
NEUR_2207,Thalamus,71.62,101.35,Danio rerio
NEUR_4914,Thalamus,9.16,90.77,Mus musculus
NEUR_8814,Hypothalamus,58.65,114.58,Macaca mulatta
NEUR_7484,Cerebellum,9.38,49.77,Rattus norvegicus
NEUR_7980,Hypothalamus,15.8,104.74,Macaca mulatta
NEUR_1921,Striatum,114.01,90.78,Macaca mulatta
NEUR_4218,Striatum,19.05,78.91,Mus musculus
NEUR_5904,Striatum,138.55,96.87,Mus musculus
NEUR_1090,Hippocampus,67.23,89.53,Rattus norvegicus
NEUR_3543,Hypothalamus,45.07,73.14,Danio rerio
NEUR_4281,Hippocampus,132.02,94.27,Rattus norvegicus
NEUR_5633,Thalamus,115.15,109.47,Rattus norvegicus
NEUR_4986,Thalamus,65.83,63.11,Rattus norvegicus
NEUR_5574,Cortex,140.09,102.13,Mus musculus
NEUR_1766,Striatum,96.65,112.42,Macaca mulatta
NEUR_3090,Striatum,133.48,82.79,Macaca mulatta
NEUR_5060,Hippocampus,85.52,94.83,Rattus norvegicus
NEUR_7817,Thalamus,91.68,36.52,Mus musculus
NEUR_7597,Cerebellum,28.75,73.74,Mus musculus
NEUR_3073,Cerebellum,128.26,104.87,Rattus norvegicus
NEUR_2194,Amygdala,140.94,82.41,Danio rerio
NEUR_9386,Cerebellum,80.37,64.88,Danio rerio
NEUR_4488,Amygdala,86.1,67.26,Danio rerio
NEUR_8135,Thalamus,149.36,100.18,Macaca mulatta
NEUR_3252,Thalamus,124.6,63.94,Danio rerio
NEUR_5007,Cerebellum,94.45,88.94,Rattus norvegicus
NEUR_8775,Hypothalamus,113.57,74.14,Macaca mulatta
NEUR_6463,Cerebellum,101.93,36.34,Rattus norvegicus
NEUR_9636,Cortex,146.99,94.19,Mus musculus
NEUR_3045,Cortex,14.43,77.2,Danio rerio
NEUR_7336,Amygdala,116.69,101.1,Danio rerio
NEUR_5494,Hypothalamus,115.03,41.8,Mus musculus
NEUR_8939,Amygdala,67.09,53.59,Mus musculus
NEUR_5483,Thalamus,101.43,87.93,Danio rerio
NEUR_6887,Striatum,71.03,49.19,Danio rerio
NEUR_1094,Thalamus,31.68,10.24,Macaca mulatta
NEUR_4106,Striatum,33.57,39.49,Danio rerio
NEUR_6303,Striatum,110.99,79.12,Danio rerio
NEUR_5622,Cortex,139.63,100.74,Danio rerio
NEUR_7213,Striatum,129.78,64.42,Mus musculus
NEUR_6615,Hippocampus,132.6,44.2,Rattus norvegicus
NEUR_3174,Cerebellum,26.12,119.67,Macaca mulatta
NEUR_8094,Cortex,31.26,27.13,Danio rerio
NEUR_3092,Amygdala,70.4,69.86,Rattus norvegicus
NEUR_2465,Striatum,56.35,19.14,Danio rerio
NEUR_3540,Hippocampus,66.76,18.67,Danio rerio
NEUR_1097,Striatum,85.26,19.48,Rattus norvegicus
NEUR_3529,Thalamus,7.3,20.92,Rattus norvegicus
NEUR_4108,Amygdala,118.05,112.07,Danio rerio
NEUR_9946,Hypothalamus,131.57,28.53,Danio rerio
NEUR_7531,Cortex,112.77,36.24,Macaca mulatta
NEUR_1376,Cortex,28.55,79.28,Rattus norvegicus
NEUR_1769,Thalamus,28.75,62.72,Rattus norvegicus
NEUR_9220,Cortex,130.07,101.05,Rattus norvegicus
NEUR_7920,Cortex,21.22,22.42,Macaca mulatta
NEUR_8036,Hypothalamus,100.34,21.94,Mus musculus
NEUR_4371,Amygdala,19.56,53.12,Danio rerio
NEUR_7816,Hypothalamus,96.34,92.38,Danio rerio
NEUR_6696,Hypothalamus,25.16,82.88,Rattus norvegicus
NEUR_7978,Hippocampus,144.29,109.76,Rattus norvegicus
NEUR_6348,Cerebellum,104.84,115.17,Rattus norvegicus
NEUR_8803,Amygdala,61.48,77.04,Rattus norvegicus
NEUR_9156,Cortex,1.19,46.82,Macaca mulatta
NEUR_7538,Amygdala,50.74,72.46,Rattus norvegicus
NEUR_8485,Hippocampus,101.45,93.28,Danio rerio
NEUR_9224,Thalamus,132.27,26.52,Danio rerio
NEUR_5623,Hypothalamus,118.5,82.16,Mus musculus
NEUR_4905,Thalamus,104.1,93.67,Rattus norvegicus
NEUR_8656,Striatum,87.42,109.27,Danio rerio
NEUR_2215,Hypothalamus,8.35,97.59,Mus musculus
NEUR_3314,Amygdala,91.27,95.37,Rattus norvegicus
NEUR_2735,Cerebellum,114.38,81.47,Macaca mulatta
NEUR_8753,Amygdala,64.98,103.46,Macaca mulatta
NEUR_1181,Cortex,67.5,99.07,Danio rerio
NEUR_5570,Hippocampus,123.63,45.13,Macaca mulatta
NEUR_7838,Amygdala,16.6,40.81,Macaca mulatta
NEUR_1835,Cerebellum,121.99,21.38,Macaca mulatta
NEUR_5631,Striatum,65.67,23.36,Mus musculus
NEUR_9757,Striatum,142.5,82.46,Rattus norvegicus
NEUR_1325,Hippocampus,64.7,106.63,Danio rerio
NEUR_6776,Hippocampus,61.2,101.54,Macaca mulatta
NEUR_5439,Hippocampus,29.17,48.69,Macaca mulatta
NEUR_8498,Cortex,136.79,113.0,Macaca mulatta
NEUR_8165,Cortex,124.62,86.22,Mus musculus
NEUR_6662,Amygdala,73.92,88.34,Mus musculus
NEUR_2255,Cerebellum,81.02,69.87,Danio rerio
NEUR_9279,Thalamus,3.57,70.29,Mus musculus
NEUR_2819,Amygdala,57.62,104.41,Danio rerio
NEUR_6619,Thalamus,84.49,50.22,Danio rerio
NEUR_7300,Hippocampus,141.14,86.18,Macaca mulatta
NEUR_8243,Amygdala,93.13,14.92,Mus musculus
NEUR_5625,Hypothalamus,77.95,106.07,Danio rerio
NEUR_2573,Striatum,115.93,47.8,Macaca mulatta
NEUR_2926,Striatum,13.73,71.45,Danio rerio
NEUR_8624,Hippocampus,111.69,104.22,Rattus norvegicus
NEUR_3130,Hypothalamus,80.96,103.23,Macaca mulatta
NEUR_1929,Cortex,52.43,72.11,Mus musculus
NEUR_9270,Hypothalamus,96.76,110.19,Macaca mulatta
NEUR_3583,Thalamus,61.11,81.6,Rattus norvegicus
NEUR_2006,Cerebellum,80.83,68.31,Danio rerio
NEUR_8665,Cortex,74.6,34.56,Rattus norvegicus
NEUR_1868,Amygdala,121.95,103.92,Danio rerio
NEUR_1064,Cerebellum,109.83,21.18,Danio rerio
NEUR_6808,Cerebellum,21.6,49.47,Rattus norvegicus
NEUR_8768,Thalamus,61.59,40.21,Danio rerio
NEUR_6227,Cerebellum,99.24,52.5,Macaca mulatta
NEUR_4464,Hypothalamus,37.73,106.93,Mus musculus
NEUR_8916,Amygdala,74.32,61.88,Mus musculus
NEUR_5848,Hypothalamus,119.14,27.05,Mus musculus
NEUR_1875,Thalamus,18.0,100.02,Macaca mulatta
NEUR_6065,Hypothalamus,148.21,62.78,Mus musculus
NEUR_6017,Cortex,133.53,37.38,Macaca mulatta
NEUR_9336,Cortex,104.77,28.94,Danio rerio
NEUR_7954,Hypothalamus,104.13,22.61,Danio rerio
NEUR_5067,Hippocampus,89.5,108.11,Danio rerio
NEUR_8313,Cerebellum,128.43,40.53,Danio rerio
NEUR_2133,Cerebellum,114.54,27.72,Danio rerio
NEUR_1921,Thalamus,54.99,31.21,Rattus norvegicus
NEUR_5546,Cortex,81.99,79.49,Danio rerio
NEUR_6324,Thalamus,41.06,117.34,Mus musculus
NEUR_6002,Amygdala,46.88,64.01,Macaca mulatta
NEUR_2495,Amygdala,25.58,46.26,Danio rerio
NEUR_1258,Striatum,149.36,53.87,Rattus norvegicus
NEUR_5870,Cortex,109.15,82.94,Danio rerio
NEUR_3428,Hippocampus,106.03,21.42,Danio rerio
NEUR_4324,Thalamus,137.85,43.13,Rattus norvegicus
NEUR_4409,Striatum,18.71,68.63,Rattus norvegicus
NEUR_1341,Hypothalamus,59.68,106.44,Danio rerio
NEUR_5800,Cerebellum,143.93,86.0,Mus musculus
NEUR_4229,Hippocampus,124.69,103.16,Danio rerio
NEUR_4663,Cortex,134.39,57.23,Macaca mulatta
NEUR_9224,Cortex,114.65,26.14,Mus musculus
NEUR_4394,Cerebellum,84.58,17.47,Danio rerio
NEUR_3395,Cortex,37.83,68.02,Rattus norvegicus
NEUR_1086,Cortex,146.56,66.88,Macaca mulatta
NEUR_2977,Hippocampus,29.19,32.67,Rattus norvegicus
NEUR_1929,Striatum,119.48,17.29,Mus musculus
NEUR_3567,Striatum,84.25,35.33,Macaca mulatta
NEUR_2148,Striatum,111.82,15.04,Danio rerio
NEUR_6757,Amygdala,142.58,116.73,Rattus norvegicus
NEUR_2282,Striatum,25.49,68.3,Macaca mulatta
NEUR_7117,Thalamus,28.07,61.45,Rattus norvegicus
NEUR_5837,Hypothalamus,121.1,96.92,Rattus norvegicus
NEUR_6983,Thalamus,137.1,16.68,Mus musculus
NEUR_3047,Amygdala,122.63,17.03,Rattus norvegicus
NEUR_8193,Cerebellum,149.75,73.48,Danio rerio
NEUR_4353,Cortex,111.79,11.87,Rattus norvegicus
NEUR_1260,Cerebellum,26.28,105.83,Rattus norvegicus
NEUR_9118,Amygdala,138.53,76.25,Mus musculus
NEUR_2209,Striatum,95.36,23.31,Macaca mulatta
NEUR_7147,Striatum,86.1,70.48,Rattus norvegicus
NEUR_6329,Hypothalamus,47.92,33.31,Danio rerio
NEUR_3603,Cortex,129.14,27.13,Mus musculus
NEUR_3135,Cerebellum,77.76,101.09,Rattus norvegicus
NEUR_7121,Cerebellum,48.82,42.98,Danio rerio
NEUR_8323,Amygdala,128.08,117.42,Danio rerio
NEUR_2318,Striatum,64.76,66.63,Macaca mulatta
NEUR_3340,Hypothalamus,4.99,28.66,Danio rerio
NEUR_8493,Thalamus,147.87,60.27,Rattus norvegicus
NEUR_5951,Hypothalamus,71.2,17.37,Mus musculus
NEUR_9345,Cortex,114.44,106.58,Danio rerio
NEUR_5533,Amygdala,52.04,113.44,Rattus norvegicus
NEUR_4228,Thalamus,54.07,24.68,Mus musculus
NEUR_4067,Hypothalamus,107.25,78.14,Danio rerio
NEUR_9307,Striatum,43.64,39.35,Danio rerio
NEUR_8348,Hypothalamus,145.71,88.78,Danio rerio
NEUR_5325,Cerebellum,43.21,77.6,Macaca mulatta
NEUR_4583,Hippocampus,87.42,69.0,Rattus norvegicus
NEUR_2340,Cerebellum,39.79,58.19,Macaca mulatta
NEUR_8203,Amygdala,138.17,76.3,Mus musculus
NEUR_2359,Cortex,19.57,112.83,Mus musculus
NEUR_7966,Thalamus,25.67,44.27,Danio rerio
NEUR_2830,Cortex,144.55,88.01,Rattus norvegicus
NEUR_9641,Thalamus,4.01,41.34,Danio rerio
NEUR_7875,Hippocampus,122.67,96.05,Rattus norvegicus
NEUR_7524,Hypothalamus,27.59,60.98,Danio rerio
NEUR_5542,Amygdala,67.37,109.54,Rattus norvegicus
NEUR_9730,Cerebellum,42.78,107.65,Macaca mulatta
NEUR_8042,Amygdala,130.07,52.12,Mus musculus
NEUR_1286,Thalamus,11.98,44.52,Rattus norvegicus
NEUR_1368,Thalamus,140.89,110.41,Mus musculus
NEUR_8694,Thalamus,70.05,38.22,Danio rerio
NEUR_6097,Cortex,143.63,53.05,Danio rerio
NEUR_1161,Hypothalamus,60.88,74.01,Rattus norvegicus
NEUR_4348,Cortex,63.96,11.81,Macaca mulatta
NEUR_2094,Cerebellum,57.98,79.52,Mus musculus
NEUR_5234,Cortex,79.86,78.99,Rattus norvegicus
NEUR_5740,Cortex,72.3,26.92,Macaca mulatta
NEUR_3598,Hypothalamus,58.26,43.66,Rattus norvegicus
NEUR_6141,Hippocampus,79.52,103.55,Mus musculus
NEUR_1095,Hippocampus,41.54,67.62,Mus musculus
NEUR_5194,Thalamus,75.07,113.32,Mus musculus
NEUR_9531,Cerebellum,1.02,90.66,Macaca mulatta
NEUR_7106,Hypothalamus,13.0,49.45,Macaca mulatta
NEUR_7374,Hypothalamus,75.39,51.3,Danio rerio
NEUR_3260,Thalamus,81.42,82.8,Rattus norvegicus
NEUR_5132,Hippocampus,13.64,40.63,Rattus norvegicus
NEUR_1403,Cortex,81.11,118.67,Danio rerio
NEUR_5666,Thalamus,29.15,11.51,Mus musculus
NEUR_3269,Cerebellum,68.18,104.16,Mus musculus
NEUR_2996,Thalamus,140.96,65.08,Rattus norvegicus
NEUR_8123,Cerebellum,104.73,16.84,Danio rerio
NEUR_1669,Cerebellum,51.13,15.8,Rattus norvegicus
NEUR_6192,Hippocampus,17.91,58.91,Mus musculus
NEUR_9556,Thalamus,28.32,52.6,Macaca mulatta
NEUR_4857,Hypothalamus,110.01,52.07,Macaca mulatta
NEUR_2439,Hypothalamus,2.9,67.17,Macaca mulatta
NEUR_9670,Hippocampus,34.46,78.26,Danio rerio
NEUR_3877,Hypothalamus,17.88,44.97,Rattus norvegicus
NEUR_8139,Hippocampus,5.35,76.02,Mus musculus
NEUR_4055,Hypothalamus,31.02,32.46,Mus musculus
NEUR_9887,Hypothalamus,25.71,102.96,Mus musculus
NEUR_2889,Thalamus,70.91,118.43,Mus musculus
NEUR_6673,Hippocampus,43.35,35.36,Rattus norvegicus
NEUR_4370,Amygdala,14.72,33.62,Rattus norvegicus
NEUR_4615,Hippocampus,8.29,93.29,Danio rerio
NEUR_6559,Amygdala,123.94,46.03,Mus musculus
NEUR_3554,Thalamus,149.16,58.03,Mus musculus
NEUR_6181,Striatum,135.17,75.11,Danio rerio
NEUR_1139,Cerebellum,100.98,36.36,Rattus norvegicus
NEUR_3210,Hippocampus,40.59,32.41,Mus musculus
NEUR_8494,Striatum,104.43,115.37,Rattus norvegicus
NEUR_8432,Thalamus,121.59,92.02,Macaca mulatta
NEUR_2079,Cerebellum,8.41,17.49,Mus musculus
NEUR_1828,Hypothalamus,0.4,29.5,Macaca mulatta
NEUR_5385,Thalamus,3.99,61.11,Macaca mulatta
NEUR_8395,Amygdala,83.18,42.3,Macaca mulatta
NEUR_9212,Cerebellum,110.2,31.17,Macaca mulatta
NEUR_5104,Thalamus,89.6,91.95,Danio rerio
NEUR_1227,Cortex,55.16,70.04,Danio rerio
NEUR_7190,Amygdala,35.63,12.0,Macaca mulatta
NEUR_9091,Cerebellum,140.49,76.73,Macaca mulatta
NEUR_6583,Cerebellum,25.77,97.96,Mus musculus
NEUR_5520,Striatum,103.55,103.94,Macaca mulatta
NEUR_8790,Amygdala,85.49,33.61,Macaca mulatta
NEUR_3847,Striatum,30.59,15.79,Rattus norvegicus
NEUR_2216,Hippocampus,35.87,113.9,Mus musculus
NEUR_8782,Thalamus,29.37,11.94,Rattus norvegicus
NEUR_6912,Striatum,76.83,16.76,Mus musculus
NEUR_2842,Striatum,137.06,49.76,Danio rerio
NEUR_5215,Hypothalamus,96.19,25.46,Macaca mulatta
NEUR_3355,Cortex,111.58,53.74,Danio rerio
NEUR_9229,Striatum,27.35,95.06,Rattus norvegicus
NEUR_1204,Thalamus,80.75,104.29,Mus musculus
NEUR_4761,Hippocampus,7.15,27.04,Rattus norvegicus
NEUR_1331,Hypothalamus,93.3,90.82,Mus musculus
NEUR_7148,Hypothalamus,146.03,46.02,Danio rerio
NEUR_4549,Cortex,82.29,79.15,Rattus norvegicus
NEUR_8356,Hippocampus,144.08,16.37,Macaca mulatta
