neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6164,Thalamus,22.37,49.2,Macaca mulatta
NEUR_3483,Amygdala,31.68,23.9,Macaca mulatta
NEUR_8875,Hippocampus,49.87,93.69,Rattus norvegicus
NEUR_2348,Hypothalamus,49.96,45.62,Rattus norvegicus
NEUR_6650,Hypothalamus,40.37,88.96,Danio rerio
NEUR_8091,Striatum,130.35,84.67,Macaca mulatta
NEUR_7700,Amygdala,83.94,94.66,Rattus norvegicus
NEUR_7739,Striatum,72.63,25.87,Danio rerio
NEUR_5765,Amygdala,63.64,42.03,Mus musculus
NEUR_6797,Hypothalamus,112.55,47.57,Macaca mulatta
NEUR_7257,Hypothalamus,42.6,66.25,Macaca mulatta
NEUR_2632,Cortex,142.77,83.4,Mus musculus
NEUR_9983,Thalamus,18.08,38.96,Mus musculus
NEUR_4824,Amygdala,22.03,42.08,Macaca mulatta
NEUR_6187,Thalamus,37.53,19.59,Danio rerio
NEUR_1449,Hypothalamus,49.41,102.25,Danio rerio
NEUR_5351,Hypothalamus,23.97,98.64,Macaca mulatta
NEUR_8465,Hypothalamus,141.54,41.04,Danio rerio
NEUR_2309,Hippocampus,69.6,21.44,Danio rerio
NEUR_3836,Thalamus,148.65,88.3,Rattus norvegicus
NEUR_9435,Amygdala,122.13,21.14,Rattus norvegicus
NEUR_3517,Amygdala,129.21,26.23,Danio rerio
NEUR_1738,Hippocampus,38.58,104.0,Macaca mulatta
NEUR_8416,Striatum,5.58,90.78,Mus musculus
NEUR_4351,Cerebellum,14.64,71.96,Danio rerio
NEUR_5721,Thalamus,87.85,57.76,Rattus norvegicus
NEUR_3932,Striatum,69.8,111.09,Macaca mulatta
NEUR_7003,Cerebellum,6.51,75.59,Rattus norvegicus
NEUR_6390,Cortex,83.43,108.71,Rattus norvegicus
NEUR_7060,Cerebellum,35.91,72.55,Danio rerio
NEUR_1320,Striatum,60.45,27.64,Mus musculus
NEUR_3303,Amygdala,38.54,114.07,Macaca mulatta
NEUR_3754,Striatum,120.91,63.28,Mus musculus
NEUR_1156,Striatum,20.64,53.98,Mus musculus
NEUR_2188,Hippocampus,120.53,44.08,Danio rerio
NEUR_7753,Cerebellum,49.66,44.27,Danio rerio
NEUR_9499,Thalamus,136.15,13.41,Macaca mulatta
NEUR_4422,Striatum,104.83,60.04,Danio rerio
NEUR_4234,Hippocampus,103.26,81.68,Danio rerio
NEUR_9891,Amygdala,16.39,29.25,Mus musculus
NEUR_2454,Thalamus,115.33,61.85,Mus musculus
NEUR_3140,Cerebellum,103.37,31.61,Danio rerio
NEUR_5055,Cerebellum,136.11,100.84,Rattus norvegicus
NEUR_1870,Hypothalamus,101.64,109.69,Danio rerio
NEUR_5762,Hypothalamus,11.51,72.11,Mus musculus
NEUR_6815,Cerebellum,11.12,90.56,Danio rerio
NEUR_9676,Thalamus,140.67,58.26,Mus musculus
NEUR_9502,Hippocampus,24.72,67.19,Macaca mulatta
NEUR_9632,Cerebellum,75.89,117.16,Mus musculus
NEUR_6420,Thalamus,127.3,64.79,Macaca mulatta
NEUR_6602,Hippocampus,3.63,88.06,Macaca mulatta
NEUR_5642,Thalamus,7.67,106.59,Rattus norvegicus
NEUR_6485,Striatum,68.11,95.8,Mus musculus
NEUR_2953,Cerebellum,63.88,108.4,Macaca mulatta
NEUR_2934,Amygdala,96.42,82.3,Danio rerio
NEUR_6579,Cortex,146.39,96.9,Mus musculus
NEUR_6948,Cerebellum,12.31,10.82,Mus musculus
NEUR_3680,Amygdala,61.79,33.26,Danio rerio
NEUR_5017,Hypothalamus,57.73,104.82,Rattus norvegicus
NEUR_6680,Hypothalamus,126.17,15.66,Danio rerio
NEUR_8082,Striatum,129.58,91.63,Mus musculus
NEUR_1328,Amygdala,82.08,97.58,Mus musculus
NEUR_5334,Hypothalamus,144.25,71.55,Macaca mulatta
NEUR_8490,Cerebellum,99.99,101.58,Danio rerio
NEUR_8754,Cerebellum,105.77,77.62,Mus musculus
NEUR_3072,Hippocampus,6.28,76.09,Mus musculus
NEUR_6813,Hippocampus,93.41,29.99,Danio rerio
NEUR_2712,Cortex,102.96,91.68,Macaca mulatta
NEUR_7691,Striatum,1.39,94.01,Danio rerio
NEUR_8830,Cerebellum,91.52,107.39,Macaca mulatta
NEUR_9007,Hippocampus,69.76,83.26,Mus musculus
NEUR_6006,Striatum,10.45,77.99,Mus musculus
NEUR_4486,Cerebellum,121.48,27.43,Rattus norvegicus
NEUR_3703,Amygdala,77.41,116.49,Danio rerio
NEUR_6739,Hippocampus,136.6,16.62,Macaca mulatta
NEUR_7941,Thalamus,4.16,94.88,Rattus norvegicus
NEUR_2316,Amygdala,99.28,111.1,Rattus norvegicus
NEUR_5800,Amygdala,112.21,109.05,Danio rerio
NEUR_3254,Hippocampus,124.95,49.41,Rattus norvegicus
NEUR_9455,Cortex,31.14,79.38,Danio rerio
NEUR_9665,Cerebellum,70.46,31.88,Mus musculus
NEUR_8154,Amygdala,100.09,47.25,Rattus norvegicus
NEUR_4046,Hippocampus,57.68,58.0,Danio rerio
NEUR_3773,Cortex,33.19,106.5,Danio rerio
NEUR_5952,Striatum,125.98,10.58,Danio rerio
NEUR_2406,Striatum,32.94,22.45,Rattus norvegicus
NEUR_1142,Amygdala,4.24,86.65,Danio rerio
NEUR_4600,Cortex,13.95,31.05,Mus musculus
NEUR_4197,Striatum,119.87,96.02,Mus musculus
NEUR_1046,Cortex,45.02,107.34,Danio rerio
NEUR_4293,Thalamus,35.36,61.81,Macaca mulatta
NEUR_5733,Cerebellum,18.13,93.87,Danio rerio
NEUR_7542,Amygdala,138.27,60.6,Rattus norvegicus
NEUR_3684,Cortex,90.36,71.61,Mus musculus
NEUR_6302,Amygdala,123.1,59.39,Macaca mulatta
NEUR_8944,Amygdala,65.1,67.46,Rattus norvegicus
NEUR_9964,Amygdala,35.43,16.81,Rattus norvegicus
NEUR_8676,Striatum,64.27,89.72,Mus musculus
NEUR_9797,Cerebellum,103.02,63.39,Macaca mulatta
NEUR_3470,Hypothalamus,113.68,23.06,Danio rerio
NEUR_8601,Amygdala,41.43,79.36,Rattus norvegicus
NEUR_5555,Amygdala,32.99,101.6,Mus musculus
NEUR_3955,Amygdala,149.6,114.37,Danio rerio
NEUR_6201,Cerebellum,45.79,30.36,Danio rerio
NEUR_8751,Cerebellum,11.29,77.58,Danio rerio
NEUR_1291,Hippocampus,77.44,31.85,Rattus norvegicus
NEUR_7994,Striatum,101.9,31.03,Macaca mulatta
NEUR_6787,Cortex,18.37,69.63,Mus musculus
NEUR_9532,Amygdala,49.88,32.06,Mus musculus
NEUR_2850,Striatum,13.75,16.14,Mus musculus
NEUR_7600,Cerebellum,131.91,34.77,Rattus norvegicus
NEUR_8952,Hippocampus,8.04,104.28,Danio rerio
NEUR_7774,Cortex,73.75,109.62,Danio rerio
NEUR_1801,Amygdala,42.38,53.16,Mus musculus
NEUR_3595,Cerebellum,25.09,11.9,Danio rerio
NEUR_6890,Amygdala,68.51,105.11,Mus musculus
NEUR_8379,Cerebellum,65.7,36.79,Macaca mulatta
NEUR_9024,Striatum,124.53,110.89,Macaca mulatta
NEUR_8591,Striatum,41.02,34.38,Rattus norvegicus
NEUR_6326,Hippocampus,18.21,111.97,Rattus norvegicus
NEUR_1381,Amygdala,83.27,104.07,Macaca mulatta
NEUR_5109,Striatum,12.36,45.73,Mus musculus
NEUR_1327,Thalamus,22.0,74.49,Rattus norvegicus
NEUR_9785,Cortex,112.83,69.44,Danio rerio
NEUR_9220,Cerebellum,96.83,65.81,Macaca mulatta
NEUR_1844,Cortex,14.2,28.87,Rattus norvegicus
NEUR_7424,Cortex,98.84,115.16,Danio rerio
NEUR_4480,Cortex,93.91,27.18,Danio rerio
NEUR_1494,Hypothalamus,148.37,110.49,Rattus norvegicus
NEUR_1897,Hippocampus,98.99,26.17,Mus musculus
NEUR_9107,Striatum,147.88,21.36,Mus musculus
NEUR_6137,Striatum,51.76,56.59,Danio rerio
NEUR_7271,Thalamus,124.67,106.01,Danio rerio
NEUR_9438,Cerebellum,110.02,59.97,Macaca mulatta
NEUR_5833,Striatum,81.38,41.91,Macaca mulatta
NEUR_2115,Cerebellum,26.01,89.12,Rattus norvegicus
NEUR_3146,Cortex,9.68,44.52,Mus musculus
NEUR_2001,Thalamus,108.31,16.21,Macaca mulatta
NEUR_1834,Amygdala,62.68,109.57,Macaca mulatta
NEUR_6082,Hippocampus,91.82,88.07,Danio rerio
NEUR_5440,Cortex,107.83,17.05,Mus musculus
NEUR_7168,Cortex,40.43,85.32,Rattus norvegicus
NEUR_7662,Striatum,47.84,15.56,Macaca mulatta
NEUR_2299,Cerebellum,109.32,84.0,Mus musculus
NEUR_4337,Cortex,91.13,19.38,Macaca mulatta
NEUR_3557,Striatum,98.51,54.68,Macaca mulatta
NEUR_6712,Thalamus,14.53,24.61,Macaca mulatta
NEUR_6498,Cerebellum,102.9,116.77,Mus musculus
NEUR_8304,Striatum,146.55,55.05,Danio rerio
NEUR_5429,Hippocampus,78.26,11.29,Danio rerio
NEUR_2408,Hippocampus,48.16,67.06,Rattus norvegicus
NEUR_4909,Hypothalamus,7.08,25.93,Macaca mulatta
NEUR_8119,Hippocampus,132.39,112.22,Macaca mulatta
NEUR_8611,Amygdala,63.64,79.51,Rattus norvegicus
NEUR_6612,Striatum,16.23,59.43,Rattus norvegicus
NEUR_2508,Amygdala,9.29,31.76,Macaca mulatta
NEUR_4945,Striatum,122.97,119.33,Danio rerio
NEUR_3236,Amygdala,44.75,13.12,Mus musculus
NEUR_4550,Thalamus,72.56,53.3,Macaca mulatta
NEUR_2326,Hippocampus,34.35,20.09,Mus musculus
NEUR_8539,Thalamus,33.3,66.65,Danio rerio
NEUR_9520,Cerebellum,102.38,30.89,Macaca mulatta
NEUR_1080,Hypothalamus,78.51,48.12,Rattus norvegicus
NEUR_2313,Striatum,87.48,77.29,Macaca mulatta
NEUR_5218,Hippocampus,117.67,80.96,Macaca mulatta
NEUR_7911,Hippocampus,133.7,49.91,Macaca mulatta
NEUR_6047,Striatum,145.62,17.6,Macaca mulatta
NEUR_7535,Thalamus,142.88,92.4,Rattus norvegicus
NEUR_7444,Hippocampus,53.5,31.71,Danio rerio
NEUR_2561,Amygdala,40.28,81.31,Rattus norvegicus
NEUR_5245,Thalamus,58.96,63.38,Rattus norvegicus
NEUR_7635,Striatum,86.78,15.24,Danio rerio
NEUR_4070,Cerebellum,47.19,20.16,Danio rerio
NEUR_7300,Striatum,27.13,88.38,Mus musculus
NEUR_2651,Thalamus,24.47,70.08,Danio rerio
NEUR_1996,Thalamus,53.23,99.86,Macaca mulatta
NEUR_9014,Cerebellum,57.57,28.82,Macaca mulatta
NEUR_7991,Hypothalamus,24.26,10.51,Rattus norvegicus
NEUR_8453,Thalamus,34.38,24.13,Rattus norvegicus
NEUR_9492,Cortex,45.8,18.3,Macaca mulatta
NEUR_5537,Thalamus,86.75,83.26,Rattus norvegicus
NEUR_8091,Striatum,60.41,66.92,Danio rerio
NEUR_1072,Thalamus,108.24,43.93,Mus musculus
NEUR_9176,Hippocampus,112.32,94.36,Rattus norvegicus
NEUR_8013,Hypothalamus,126.94,101.15,Danio rerio
NEUR_7507,Cerebellum,135.28,25.79,Danio rerio
NEUR_6011,Cortex,120.16,48.76,Danio rerio
NEUR_4667,Hypothalamus,126.35,94.04,Macaca mulatta
NEUR_2534,Cortex,138.35,117.16,Mus musculus
NEUR_9060,Cerebellum,118.74,10.43,Rattus norvegicus
NEUR_6848,Cerebellum,37.08,13.93,Macaca mulatta
NEUR_2212,Thalamus,44.34,19.77,Mus musculus
NEUR_2706,Thalamus,72.57,71.77,Danio rerio
NEUR_2181,Amygdala,58.25,70.86,Danio rerio
NEUR_7646,Cerebellum,7.76,41.29,Danio rerio
NEUR_8547,Hippocampus,82.85,27.13,Macaca mulatta
NEUR_7385,Hippocampus,4.77,62.13,Macaca mulatta
NEUR_8672,Cerebellum,117.01,76.89,Mus musculus
NEUR_5727,Amygdala,3.46,28.53,Danio rerio
NEUR_3185,Striatum,141.66,82.98,Rattus norvegicus
NEUR_9198,Thalamus,116.9,55.56,Mus musculus
NEUR_5838,Amygdala,141.91,50.84,Macaca mulatta
NEUR_4697,Thalamus,77.65,111.75,Mus musculus
NEUR_4439,Striatum,10.28,21.1,Macaca mulatta
NEUR_4463,Cerebellum,148.09,21.09,Mus musculus
NEUR_6018,Cortex,20.35,58.44,Rattus norvegicus
NEUR_5932,Amygdala,37.43,77.7,Rattus norvegicus
NEUR_7178,Hippocampus,30.46,107.46,Mus musculus
NEUR_1314,Striatum,38.86,26.05,Mus musculus
NEUR_2812,Thalamus,105.45,60.13,Rattus norvegicus
NEUR_5919,Cortex,86.02,118.09,Mus musculus
NEUR_7491,Amygdala,147.86,54.4,Mus musculus
NEUR_5307,Hippocampus,68.41,31.3,Macaca mulatta
NEUR_1712,Striatum,1.76,72.44,Mus musculus
NEUR_8098,Cerebellum,32.58,92.85,Danio rerio
NEUR_7267,Striatum,103.19,60.62,Rattus norvegicus
NEUR_5971,Hypothalamus,92.55,77.16,Danio rerio
NEUR_9829,Hypothalamus,123.04,71.74,Danio rerio
NEUR_2135,Thalamus,37.8,56.11,Mus musculus
NEUR_4339,Cortex,58.11,82.71,Mus musculus
NEUR_6305,Striatum,83.25,106.81,Mus musculus
NEUR_4861,Cortex,104.04,18.61,Mus musculus
NEUR_6069,Thalamus,16.15,88.85,Macaca mulatta
NEUR_9737,Hypothalamus,103.62,99.72,Danio rerio
NEUR_7038,Amygdala,69.24,89.28,Rattus norvegicus
NEUR_6975,Amygdala,40.23,119.42,Macaca mulatta
NEUR_1867,Cerebellum,44.45,95.08,Rattus norvegicus
NEUR_4647,Cortex,3.94,20.44,Danio rerio
NEUR_1597,Hippocampus,23.01,86.19,Danio rerio
NEUR_7234,Cerebellum,109.13,107.76,Mus musculus
NEUR_7020,Hypothalamus,81.83,42.55,Danio rerio
NEUR_8690,Striatum,2.0,74.55,Danio rerio
NEUR_2561,Hypothalamus,119.09,54.54,Mus musculus
NEUR_1769,Cortex,37.92,64.39,Danio rerio
NEUR_1560,Hippocampus,108.27,91.07,Macaca mulatta
NEUR_4987,Amygdala,111.72,47.44,Mus musculus
NEUR_4731,Amygdala,30.85,12.04,Danio rerio
NEUR_2487,Cortex,19.44,66.49,Danio rerio
NEUR_5284,Cerebellum,106.6,31.26,Mus musculus
NEUR_3993,Hippocampus,77.57,13.18,Macaca mulatta
NEUR_6309,Hypothalamus,5.25,104.15,Mus musculus
NEUR_1388,Amygdala,48.96,44.13,Rattus norvegicus
NEUR_7854,Striatum,144.15,116.82,Macaca mulatta
NEUR_9681,Striatum,58.69,40.57,Mus musculus
NEUR_2276,Hypothalamus,133.97,34.14,Macaca mulatta
NEUR_4250,Striatum,68.21,16.83,Macaca mulatta
NEUR_7990,Hippocampus,20.85,103.55,Rattus norvegicus
NEUR_7600,Hippocampus,83.24,19.45,Macaca mulatta
NEUR_7187,Cortex,24.21,65.83,Rattus norvegicus
NEUR_2396,Striatum,100.92,62.28,Rattus norvegicus
NEUR_5676,Hypothalamus,125.66,45.24,Mus musculus
NEUR_2440,Thalamus,56.03,38.43,Rattus norvegicus
NEUR_2802,Amygdala,57.53,52.27,Danio rerio
NEUR_9474,Cerebellum,123.36,112.2,Macaca mulatta
NEUR_4563,Striatum,20.42,46.88,Mus musculus
NEUR_9758,Hippocampus,46.2,110.32,Danio rerio
NEUR_7060,Cerebellum,15.4,14.8,Danio rerio
NEUR_2624,Amygdala,89.33,35.0,Danio rerio
NEUR_3114,Thalamus,82.39,108.39,Mus musculus
NEUR_1411,Cortex,57.66,81.62,Danio rerio
NEUR_1205,Hypothalamus,126.58,70.06,Danio rerio
NEUR_9701,Hypothalamus,13.09,52.34,Mus musculus
NEUR_3707,Striatum,118.8,26.63,Danio rerio
NEUR_3986,Hypothalamus,95.96,97.23,Macaca mulatta
NEUR_5519,Hypothalamus,119.07,68.51,Mus musculus
NEUR_4878,Amygdala,83.12,112.82,Macaca mulatta
NEUR_4976,Hypothalamus,66.52,119.87,Mus musculus
NEUR_7683,Hippocampus,46.18,11.58,Mus musculus
NEUR_4758,Amygdala,10.52,30.33,Macaca mulatta
NEUR_8043,Hippocampus,128.42,11.79,Mus musculus
NEUR_5283,Hypothalamus,92.7,61.82,Danio rerio
NEUR_5730,Striatum,67.76,106.63,Mus musculus
NEUR_2054,Thalamus,120.51,30.08,Danio rerio
NEUR_6654,Striatum,119.8,82.64,Danio rerio
NEUR_8508,Hypothalamus,13.78,45.39,Rattus norvegicus
NEUR_9460,Cortex,50.46,72.47,Danio rerio
NEUR_9814,Striatum,12.79,15.05,Macaca mulatta
NEUR_5549,Striatum,140.08,81.47,Mus musculus
NEUR_3925,Cortex,57.42,114.1,Rattus norvegicus
NEUR_1446,Striatum,41.7,104.98,Rattus norvegicus
NEUR_6999,Hippocampus,25.34,42.39,Danio rerio
NEUR_9954,Cerebellum,15.25,115.68,Danio rerio
NEUR_3690,Cortex,13.69,97.62,Rattus norvegicus
NEUR_5716,Cerebellum,78.17,14.7,Mus musculus
NEUR_9576,Amygdala,2.25,38.19,Macaca mulatta
NEUR_7196,Thalamus,58.08,38.0,Macaca mulatta
NEUR_7396,Hypothalamus,23.09,20.98,Rattus norvegicus
NEUR_5444,Cortex,146.55,97.98,Rattus norvegicus
NEUR_4142,Thalamus,33.28,87.65,Macaca mulatta
NEUR_4347,Striatum,53.87,96.79,Macaca mulatta
NEUR_9132,Thalamus,119.96,52.88,Rattus norvegicus
NEUR_9530,Hypothalamus,54.87,79.32,Macaca mulatta
NEUR_3028,Thalamus,78.38,32.51,Macaca mulatta
NEUR_5443,Hypothalamus,78.65,113.89,Mus musculus
NEUR_9866,Striatum,147.01,112.9,Rattus norvegicus
NEUR_3525,Cerebellum,75.27,103.26,Danio rerio
NEUR_1830,Cortex,96.1,13.77,Macaca mulatta
NEUR_5165,Striatum,119.62,24.43,Rattus norvegicus
NEUR_5894,Thalamus,100.91,94.75,Rattus norvegicus
NEUR_6120,Hippocampus,15.42,92.36,Macaca mulatta
NEUR_4993,Cerebellum,86.33,21.07,Danio rerio
NEUR_2880,Hypothalamus,41.83,41.11,Macaca mulatta
NEUR_9636,Hypothalamus,82.11,81.67,Mus musculus
NEUR_3007,Hippocampus,127.33,91.11,Mus musculus
NEUR_1112,Hypothalamus,146.38,74.01,Rattus norvegicus
NEUR_2655,Hypothalamus,20.87,31.17,Macaca mulatta
NEUR_8312,Hippocampus,98.26,91.77,Mus musculus
NEUR_9099,Cerebellum,110.54,116.65,Mus musculus
NEUR_2985,Thalamus,64.56,89.73,Danio rerio
NEUR_9775,Cortex,16.54,87.53,Mus musculus
NEUR_2493,Thalamus,69.39,119.05,Mus musculus
NEUR_2730,Cortex,75.2,36.28,Danio rerio
NEUR_7517,Hippocampus,84.26,32.39,Mus musculus
NEUR_6715,Cerebellum,29.55,51.07,Macaca mulatta
NEUR_8890,Hippocampus,4.09,10.48,Macaca mulatta
NEUR_1420,Cortex,135.29,73.58,Macaca mulatta
NEUR_5952,Cerebellum,50.0,84.27,Mus musculus
NEUR_5190,Amygdala,12.65,86.9,Rattus norvegicus
NEUR_8866,Thalamus,16.14,29.46,Macaca mulatta
NEUR_7081,Cerebellum,34.07,98.75,Danio rerio
NEUR_1940,Striatum,31.14,60.87,Mus musculus
NEUR_6217,Cortex,101.57,50.04,Danio rerio
NEUR_1699,Cerebellum,107.71,36.2,Rattus norvegicus
NEUR_1039,Striatum,87.0,45.98,Danio rerio
NEUR_2387,Striatum,17.29,62.44,Danio rerio
NEUR_3387,Hippocampus,10.89,118.26,Rattus norvegicus
NEUR_2457,Hippocampus,71.6,19.28,Macaca mulatta
NEUR_9881,Cortex,99.46,75.9,Danio rerio
NEUR_2727,Amygdala,16.22,30.0,Mus musculus
NEUR_7204,Thalamus,35.24,10.39,Mus musculus
NEUR_7069,Hypothalamus,138.64,50.32,Rattus norvegicus
NEUR_5176,Hypothalamus,50.95,33.04,Macaca mulatta
NEUR_4245,Hippocampus,69.98,39.02,Mus musculus
NEUR_1920,Cerebellum,76.09,42.56,Mus musculus
NEUR_5037,Cerebellum,42.96,93.58,Danio rerio
NEUR_5264,Hippocampus,98.65,65.77,Mus musculus
NEUR_9837,Hippocampus,33.86,93.72,Macaca mulatta
NEUR_7664,Hippocampus,13.45,39.58,Mus musculus
NEUR_8685,Striatum,126.14,97.19,Rattus norvegicus
NEUR_1338,Cerebellum,0.8,84.84,Danio rerio
NEUR_3294,Amygdala,45.88,58.41,Danio rerio
NEUR_7217,Striatum,1.75,18.22,Mus musculus
NEUR_3582,Hypothalamus,11.04,65.05,Danio rerio
NEUR_8597,Striatum,47.84,25.01,Rattus norvegicus
NEUR_5542,Striatum,76.8,89.11,Rattus norvegicus
NEUR_7469,Amygdala,88.74,23.67,Rattus norvegicus
NEUR_1960,Thalamus,118.72,60.24,Danio rerio
NEUR_4722,Cortex,43.09,47.18,Mus musculus
NEUR_5056,Hippocampus,113.42,25.27,Mus musculus
NEUR_3722,Hippocampus,50.53,104.44,Macaca mulatta
NEUR_5450,Hypothalamus,79.94,42.44,Macaca mulatta
NEUR_3563,Cerebellum,19.08,60.81,Danio rerio
NEUR_5727,Cortex,92.43,49.27,Mus musculus
NEUR_9847,Cerebellum,39.49,51.76,Rattus norvegicus
NEUR_8208,Hippocampus,43.16,31.7,Mus musculus
NEUR_1790,Cerebellum,141.17,30.29,Mus musculus
NEUR_1764,Amygdala,110.5,63.82,Macaca mulatta
NEUR_8720,Striatum,39.88,116.9,Macaca mulatta
NEUR_6673,Cortex,117.52,93.18,Macaca mulatta
NEUR_8478,Striatum,19.67,81.09,Mus musculus
NEUR_1337,Thalamus,37.83,109.32,Danio rerio
NEUR_8825,Amygdala,19.05,47.91,Mus musculus
NEUR_2501,Hypothalamus,27.27,64.9,Rattus norvegicus
NEUR_9020,Cortex,72.48,91.65,Rattus norvegicus
NEUR_1498,Cerebellum,146.02,25.76,Mus musculus
NEUR_6802,Cerebellum,5.78,13.69,Macaca mulatta
NEUR_6828,Cortex,99.03,80.98,Macaca mulatta
NEUR_1253,Thalamus,120.19,32.37,Danio rerio
NEUR_9002,Striatum,134.56,30.05,Rattus norvegicus
NEUR_4680,Thalamus,1.92,45.34,Danio rerio
NEUR_8094,Striatum,23.99,73.66,Mus musculus
NEUR_3589,Thalamus,122.03,33.89,Rattus norvegicus
NEUR_6270,Thalamus,73.06,116.81,Rattus norvegicus
NEUR_2081,Striatum,14.08,12.11,Rattus norvegicus
NEUR_1043,Cortex,96.8,60.84,Danio rerio
NEUR_4348,Striatum,131.7,85.47,Macaca mulatta
NEUR_8067,Hippocampus,63.42,96.39,Macaca mulatta
NEUR_6080,Amygdala,74.88,43.19,Danio rerio
NEUR_5044,Hypothalamus,106.87,63.28,Danio rerio
NEUR_4819,Amygdala,97.51,73.12,Danio rerio
NEUR_1942,Striatum,128.56,81.25,Rattus norvegicus
NEUR_8415,Hypothalamus,34.41,22.2,Danio rerio
NEUR_6848,Striatum,119.36,118.2,Rattus norvegicus
NEUR_7863,Cortex,126.19,26.38,Danio rerio
NEUR_7354,Cortex,131.12,94.23,Danio rerio
NEUR_4820,Striatum,57.1,76.13,Danio rerio
NEUR_6332,Cortex,57.49,58.01,Mus musculus
NEUR_9576,Cerebellum,62.03,25.63,Danio rerio
NEUR_5295,Amygdala,104.33,27.72,Danio rerio
NEUR_8558,Hypothalamus,65.7,33.25,Mus musculus
NEUR_2769,Thalamus,109.39,119.87,Mus musculus
NEUR_7115,Amygdala,108.64,29.26,Mus musculus
NEUR_3127,Hippocampus,108.33,82.29,Danio rerio
NEUR_8984,Striatum,66.17,52.27,Mus musculus
NEUR_7593,Amygdala,147.27,71.26,Mus musculus
NEUR_5401,Cortex,140.68,102.93,Rattus norvegicus
NEUR_8737,Hypothalamus,57.46,98.81,Rattus norvegicus
NEUR_1433,Cortex,1.86,77.19,Danio rerio
NEUR_7233,Hypothalamus,34.29,91.16,Danio rerio
NEUR_2628,Hippocampus,7.03,101.02,Mus musculus
NEUR_1961,Amygdala,110.93,110.53,Rattus norvegicus
NEUR_8306,Striatum,31.51,18.25,Mus musculus
NEUR_6192,Striatum,54.34,24.1,Rattus norvegicus
NEUR_1904,Hippocampus,106.13,25.5,Danio rerio
NEUR_1537,Hypothalamus,98.57,25.49,Mus musculus
NEUR_9630,Amygdala,19.55,98.56,Rattus norvegicus
NEUR_3062,Hypothalamus,119.68,102.14,Rattus norvegicus
NEUR_3469,Hypothalamus,46.6,110.63,Rattus norvegicus
NEUR_8300,Cerebellum,65.76,109.46,Danio rerio
NEUR_8512,Cortex,95.36,76.46,Mus musculus
NEUR_8324,Cerebellum,112.12,40.63,Macaca mulatta
NEUR_2059,Amygdala,55.16,106.38,Macaca mulatta
NEUR_8778,Striatum,25.19,87.0,Rattus norvegicus
NEUR_5534,Hippocampus,142.88,54.05,Mus musculus
NEUR_2062,Hypothalamus,126.38,98.24,Rattus norvegicus
NEUR_9923,Thalamus,134.32,76.41,Macaca mulatta
NEUR_9321,Cerebellum,122.35,86.44,Macaca mulatta
NEUR_7421,Cortex,27.06,70.29,Danio rerio
NEUR_5367,Amygdala,60.28,112.91,Macaca mulatta
NEUR_9805,Hypothalamus,140.39,86.16,Mus musculus
NEUR_8544,Cerebellum,51.7,47.65,Macaca mulatta
NEUR_6807,Hippocampus,35.44,59.72,Macaca mulatta
NEUR_6218,Cerebellum,32.56,23.54,Macaca mulatta
NEUR_8741,Hippocampus,79.88,70.69,Macaca mulatta
