neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4493,Hippocampus,96.42,90.81,Danio rerio
NEUR_4140,Striatum,131.73,42.18,Rattus norvegicus
NEUR_6887,Cerebellum,143.52,48.38,Macaca mulatta
NEUR_4403,Hippocampus,43.57,75.6,Macaca mulatta
NEUR_9103,Thalamus,50.85,23.58,Macaca mulatta
NEUR_7318,Hypothalamus,53.71,16.16,Macaca mulatta
NEUR_4979,Hippocampus,89.12,15.23,Rattus norvegicus
NEUR_4771,Hypothalamus,142.96,101.3,Rattus norvegicus
NEUR_4686,Cerebellum,134.58,75.92,Mus musculus
NEUR_8451,Cortex,102.18,13.53,Macaca mulatta
NEUR_5519,Cerebellum,102.31,39.8,Danio rerio
NEUR_9679,Striatum,69.93,33.94,Mus musculus
NEUR_3003,Hypothalamus,28.17,107.32,Mus musculus
NEUR_9479,Amygdala,11.19,94.6,Mus musculus
NEUR_8468,Cerebellum,30.9,18.5,Mus musculus
NEUR_3472,Hippocampus,90.85,18.41,Danio rerio
NEUR_4358,Hippocampus,9.64,99.58,Rattus norvegicus
NEUR_8431,Hippocampus,90.55,85.78,Danio rerio
NEUR_1857,Thalamus,127.84,46.79,Danio rerio
NEUR_7488,Striatum,122.94,119.81,Rattus norvegicus
NEUR_8923,Striatum,16.16,111.72,Macaca mulatta
NEUR_6411,Cortex,76.49,34.89,Rattus norvegicus
NEUR_3016,Cortex,92.65,92.52,Danio rerio
NEUR_4219,Thalamus,82.66,80.13,Rattus norvegicus
NEUR_3162,Hypothalamus,12.57,27.47,Macaca mulatta
NEUR_1872,Amygdala,60.78,25.02,Rattus norvegicus
NEUR_6384,Hypothalamus,37.3,84.2,Mus musculus
NEUR_1911,Hippocampus,10.07,44.78,Rattus norvegicus
NEUR_1251,Amygdala,5.85,39.57,Mus musculus
NEUR_7744,Thalamus,18.93,112.14,Mus musculus
NEUR_5578,Hypothalamus,16.61,50.7,Danio rerio
NEUR_4344,Striatum,16.26,109.31,Mus musculus
NEUR_2280,Hypothalamus,86.45,40.6,Mus musculus
NEUR_4696,Cerebellum,38.38,53.82,Danio rerio
NEUR_3365,Hippocampus,114.51,25.61,Danio rerio
NEUR_4475,Amygdala,144.54,65.39,Danio rerio
NEUR_7913,Hypothalamus,29.39,77.79,Danio rerio
NEUR_1960,Thalamus,50.26,93.02,Rattus norvegicus
NEUR_7214,Thalamus,97.56,83.69,Macaca mulatta
NEUR_3370,Cerebellum,15.31,80.75,Macaca mulatta
NEUR_6185,Hypothalamus,14.6,51.56,Rattus norvegicus
NEUR_1318,Thalamus,132.61,57.84,Danio rerio
NEUR_1736,Cerebellum,143.03,25.05,Mus musculus
NEUR_7225,Cortex,134.43,58.9,Danio rerio
NEUR_5704,Amygdala,85.25,75.43,Rattus norvegicus
NEUR_7531,Hippocampus,139.89,92.34,Rattus norvegicus
NEUR_7175,Thalamus,94.99,44.62,Macaca mulatta
NEUR_5822,Amygdala,8.41,80.66,Danio rerio
NEUR_7571,Cortex,97.84,74.75,Danio rerio
NEUR_9899,Striatum,108.52,97.56,Rattus norvegicus
NEUR_3174,Amygdala,93.38,73.29,Macaca mulatta
NEUR_8219,Hypothalamus,74.08,72.65,Mus musculus
NEUR_6059,Striatum,37.47,53.37,Macaca mulatta
NEUR_4897,Cerebellum,74.63,65.26,Mus musculus
NEUR_6862,Amygdala,56.31,57.17,Macaca mulatta
NEUR_3270,Cerebellum,20.9,102.36,Mus musculus
NEUR_9301,Hippocampus,123.67,79.93,Rattus norvegicus
NEUR_5354,Amygdala,65.07,113.67,Danio rerio
NEUR_9176,Cerebellum,63.88,103.93,Mus musculus
NEUR_3054,Thalamus,9.85,97.51,Mus musculus
NEUR_8392,Cortex,117.69,80.54,Rattus norvegicus
NEUR_8836,Thalamus,119.56,63.17,Rattus norvegicus
NEUR_1631,Striatum,34.78,61.64,Mus musculus
NEUR_9639,Cerebellum,101.88,82.71,Rattus norvegicus
NEUR_3494,Cortex,83.44,17.56,Macaca mulatta
NEUR_3078,Striatum,62.12,37.56,Macaca mulatta
NEUR_7234,Cerebellum,13.7,92.64,Rattus norvegicus
NEUR_6196,Cortex,39.39,70.89,Danio rerio
NEUR_1142,Hypothalamus,50.94,16.74,Rattus norvegicus
NEUR_8570,Amygdala,27.31,16.44,Danio rerio
NEUR_5738,Hypothalamus,49.51,20.01,Macaca mulatta
NEUR_9912,Cerebellum,69.31,117.65,Rattus norvegicus
NEUR_1338,Striatum,31.25,47.05,Macaca mulatta
NEUR_2796,Cortex,74.33,15.74,Macaca mulatta
NEUR_5608,Hypothalamus,12.53,117.71,Rattus norvegicus
NEUR_4259,Striatum,37.61,68.79,Rattus norvegicus
NEUR_1132,Cerebellum,85.36,25.14,Mus musculus
NEUR_8815,Thalamus,46.18,94.26,Rattus norvegicus
NEUR_6351,Cortex,66.91,83.8,Macaca mulatta
NEUR_3252,Cerebellum,99.5,97.9,Macaca mulatta
NEUR_9406,Striatum,116.57,75.07,Macaca mulatta
NEUR_9721,Amygdala,64.68,105.41,Rattus norvegicus
NEUR_8180,Striatum,88.08,26.62,Danio rerio
NEUR_7831,Cerebellum,60.98,70.35,Rattus norvegicus
NEUR_9357,Amygdala,123.11,39.94,Rattus norvegicus
NEUR_1095,Striatum,81.7,89.12,Macaca mulatta
NEUR_4796,Cerebellum,38.84,87.9,Danio rerio
NEUR_5359,Hippocampus,9.24,68.09,Danio rerio
NEUR_9659,Striatum,139.69,24.19,Danio rerio
NEUR_7576,Cortex,119.59,61.33,Rattus norvegicus
NEUR_9223,Amygdala,63.11,103.01,Macaca mulatta
NEUR_2357,Hippocampus,8.69,80.16,Mus musculus
NEUR_9127,Striatum,69.4,41.62,Macaca mulatta
NEUR_7410,Cortex,33.63,90.63,Rattus norvegicus
NEUR_2063,Cortex,47.69,14.78,Mus musculus
NEUR_4202,Cerebellum,80.13,114.89,Macaca mulatta
NEUR_4928,Amygdala,92.03,20.34,Rattus norvegicus
NEUR_4131,Amygdala,96.98,35.3,Mus musculus
NEUR_7062,Amygdala,132.95,42.29,Mus musculus
NEUR_5355,Hippocampus,14.72,99.95,Mus musculus
NEUR_4043,Hippocampus,53.62,58.59,Rattus norvegicus
NEUR_3332,Striatum,68.15,35.75,Macaca mulatta
NEUR_4785,Hippocampus,42.2,118.26,Rattus norvegicus
NEUR_8911,Amygdala,86.3,30.46,Rattus norvegicus
NEUR_3809,Thalamus,62.57,58.49,Rattus norvegicus
NEUR_1065,Thalamus,141.32,58.62,Rattus norvegicus
NEUR_8059,Amygdala,128.86,80.55,Danio rerio
NEUR_4457,Hypothalamus,65.87,97.57,Macaca mulatta
NEUR_6796,Cortex,61.55,74.3,Danio rerio
NEUR_8052,Hypothalamus,97.37,39.45,Macaca mulatta
NEUR_2532,Striatum,137.5,42.79,Rattus norvegicus
NEUR_9892,Cerebellum,23.76,107.76,Mus musculus
NEUR_7860,Thalamus,7.42,20.93,Danio rerio
NEUR_6492,Striatum,117.87,99.4,Rattus norvegicus
NEUR_3739,Cerebellum,14.12,79.34,Macaca mulatta
NEUR_9816,Cortex,19.1,58.53,Danio rerio
NEUR_6674,Amygdala,145.32,108.64,Danio rerio
NEUR_5110,Hypothalamus,111.12,62.67,Macaca mulatta
NEUR_2892,Cortex,130.78,78.22,Macaca mulatta
NEUR_8162,Hippocampus,8.11,24.22,Mus musculus
NEUR_7044,Hypothalamus,97.0,80.76,Rattus norvegicus
NEUR_6600,Amygdala,62.41,92.08,Rattus norvegicus
NEUR_6662,Striatum,110.05,104.28,Rattus norvegicus
NEUR_2509,Cortex,138.02,91.59,Danio rerio
NEUR_6187,Striatum,127.13,80.61,Danio rerio
NEUR_3360,Cerebellum,145.69,34.5,Rattus norvegicus
NEUR_9955,Striatum,75.3,119.41,Macaca mulatta
NEUR_1327,Hypothalamus,92.82,116.4,Rattus norvegicus
NEUR_2970,Hippocampus,11.05,61.2,Danio rerio
NEUR_9647,Cortex,53.5,70.69,Rattus norvegicus
NEUR_5653,Hypothalamus,121.04,13.67,Rattus norvegicus
NEUR_2904,Hippocampus,125.92,25.41,Danio rerio
NEUR_4447,Hippocampus,115.42,112.31,Danio rerio
NEUR_3477,Hippocampus,53.17,102.79,Macaca mulatta
NEUR_6094,Thalamus,30.13,16.7,Mus musculus
NEUR_9079,Thalamus,87.36,100.56,Macaca mulatta
NEUR_8222,Hypothalamus,134.52,18.97,Mus musculus
NEUR_1674,Thalamus,108.08,98.84,Rattus norvegicus
NEUR_3537,Cortex,121.57,28.0,Danio rerio
NEUR_1503,Thalamus,36.9,118.89,Rattus norvegicus
NEUR_4287,Hypothalamus,56.72,75.21,Mus musculus
NEUR_1952,Cerebellum,5.19,10.08,Danio rerio
NEUR_3889,Hippocampus,49.91,32.74,Mus musculus
NEUR_9381,Cortex,39.15,96.27,Macaca mulatta
NEUR_4608,Cortex,47.28,64.97,Macaca mulatta
NEUR_4954,Thalamus,113.9,24.25,Rattus norvegicus
NEUR_9946,Hippocampus,46.9,18.37,Rattus norvegicus
NEUR_3039,Amygdala,69.03,25.08,Danio rerio
NEUR_9927,Striatum,109.52,27.45,Danio rerio
NEUR_4700,Cerebellum,137.97,54.0,Macaca mulatta
NEUR_5020,Hypothalamus,4.34,88.38,Mus musculus
NEUR_2759,Cerebellum,109.53,92.64,Rattus norvegicus
NEUR_9255,Hypothalamus,59.54,29.58,Macaca mulatta
NEUR_4883,Thalamus,117.28,42.66,Mus musculus
NEUR_6909,Cortex,109.07,60.32,Macaca mulatta
NEUR_9976,Hippocampus,74.03,37.35,Mus musculus
NEUR_2127,Amygdala,149.32,78.9,Danio rerio
NEUR_6515,Striatum,109.66,115.67,Macaca mulatta
NEUR_5445,Amygdala,71.39,98.7,Macaca mulatta
NEUR_3564,Thalamus,126.4,74.71,Danio rerio
NEUR_6541,Hypothalamus,5.3,72.11,Rattus norvegicus
NEUR_2243,Hypothalamus,48.84,109.11,Macaca mulatta
NEUR_7296,Cortex,72.97,10.63,Mus musculus
NEUR_4999,Amygdala,137.35,35.77,Rattus norvegicus
NEUR_6813,Cortex,130.42,102.85,Rattus norvegicus
NEUR_9822,Amygdala,60.36,87.53,Mus musculus
NEUR_8172,Hippocampus,51.87,86.19,Rattus norvegicus
NEUR_9457,Hypothalamus,120.59,82.97,Rattus norvegicus
NEUR_9651,Striatum,57.29,101.22,Macaca mulatta
NEUR_1275,Cortex,53.78,115.13,Mus musculus
NEUR_9345,Cerebellum,80.27,96.29,Rattus norvegicus
NEUR_8720,Thalamus,122.85,40.78,Rattus norvegicus
NEUR_2321,Hypothalamus,130.94,118.87,Danio rerio
NEUR_7502,Hippocampus,108.57,107.44,Rattus norvegicus
NEUR_3222,Hypothalamus,59.62,48.31,Rattus norvegicus
NEUR_8793,Cortex,6.7,30.65,Macaca mulatta
NEUR_8468,Hypothalamus,101.77,59.7,Rattus norvegicus
NEUR_2118,Thalamus,134.69,35.76,Rattus norvegicus
NEUR_1833,Thalamus,141.27,61.03,Macaca mulatta
NEUR_3023,Hypothalamus,10.5,98.9,Macaca mulatta
NEUR_9044,Amygdala,28.94,110.9,Danio rerio
NEUR_1076,Thalamus,114.8,72.97,Mus musculus
NEUR_8420,Cerebellum,138.38,38.66,Danio rerio
NEUR_1096,Thalamus,110.26,115.93,Rattus norvegicus
NEUR_9856,Cerebellum,24.51,31.47,Rattus norvegicus
NEUR_1441,Cerebellum,67.61,30.61,Rattus norvegicus
NEUR_7617,Thalamus,22.9,38.53,Danio rerio
NEUR_3515,Cortex,21.21,80.82,Mus musculus
NEUR_6297,Thalamus,48.35,86.0,Macaca mulatta
NEUR_7963,Cortex,109.8,96.19,Rattus norvegicus
NEUR_7811,Thalamus,45.68,109.63,Danio rerio
NEUR_2993,Cortex,93.86,22.5,Mus musculus
NEUR_9926,Hypothalamus,50.35,25.82,Danio rerio
NEUR_3291,Hippocampus,44.64,71.22,Rattus norvegicus
NEUR_4352,Cortex,135.67,62.94,Rattus norvegicus
NEUR_4037,Cerebellum,27.59,77.47,Mus musculus
NEUR_8225,Striatum,13.68,25.02,Rattus norvegicus
NEUR_2945,Cerebellum,85.65,75.51,Macaca mulatta
NEUR_8419,Amygdala,79.09,58.55,Rattus norvegicus
NEUR_1912,Cortex,146.84,52.34,Rattus norvegicus
NEUR_7580,Hypothalamus,4.04,48.81,Rattus norvegicus
NEUR_2217,Thalamus,80.21,54.25,Macaca mulatta
NEUR_6511,Thalamus,60.54,99.98,Mus musculus
NEUR_8191,Hypothalamus,125.49,91.57,Rattus norvegicus
NEUR_9601,Cortex,23.32,17.27,Danio rerio
NEUR_9911,Striatum,128.21,85.52,Macaca mulatta
NEUR_8855,Amygdala,145.83,72.44,Mus musculus
NEUR_2821,Thalamus,131.17,115.3,Mus musculus
NEUR_9135,Hippocampus,12.22,112.92,Danio rerio
NEUR_4698,Hippocampus,41.64,46.4,Rattus norvegicus
NEUR_8677,Thalamus,89.98,14.51,Macaca mulatta
NEUR_2828,Striatum,95.83,29.55,Mus musculus
NEUR_8902,Hypothalamus,31.67,11.78,Macaca mulatta
NEUR_2716,Amygdala,138.97,109.57,Rattus norvegicus
NEUR_8749,Hypothalamus,78.3,76.28,Rattus norvegicus
NEUR_7879,Hypothalamus,85.82,65.68,Danio rerio
NEUR_3320,Striatum,85.11,52.41,Rattus norvegicus
NEUR_1434,Hippocampus,76.34,83.95,Macaca mulatta
NEUR_4734,Cortex,6.94,23.93,Mus musculus
NEUR_5622,Hippocampus,14.56,20.95,Mus musculus
NEUR_3419,Cortex,144.69,88.63,Mus musculus
NEUR_7053,Cerebellum,138.77,86.22,Danio rerio
NEUR_9151,Hypothalamus,148.12,46.24,Rattus norvegicus
NEUR_5198,Cerebellum,62.73,26.37,Macaca mulatta
NEUR_5184,Cortex,82.55,111.75,Macaca mulatta
NEUR_7854,Cortex,36.64,42.76,Rattus norvegicus
NEUR_7539,Amygdala,57.89,78.08,Mus musculus
NEUR_2550,Hypothalamus,99.47,118.53,Rattus norvegicus
NEUR_5280,Cerebellum,73.52,31.98,Macaca mulatta
NEUR_2912,Cerebellum,16.04,117.16,Macaca mulatta
NEUR_8386,Striatum,139.41,80.16,Danio rerio
NEUR_2653,Striatum,17.99,36.92,Danio rerio
NEUR_6171,Striatum,57.51,82.51,Mus musculus
NEUR_3427,Hippocampus,122.6,46.08,Rattus norvegicus
NEUR_5924,Amygdala,19.03,32.91,Mus musculus
NEUR_8231,Cerebellum,1.51,86.54,Rattus norvegicus
NEUR_7551,Hippocampus,98.04,51.16,Rattus norvegicus
NEUR_7826,Hypothalamus,66.35,11.48,Macaca mulatta
NEUR_9455,Hippocampus,32.22,91.71,Macaca mulatta
NEUR_7523,Striatum,38.63,75.64,Macaca mulatta
NEUR_8705,Thalamus,42.54,111.53,Danio rerio
NEUR_7551,Thalamus,73.54,77.27,Macaca mulatta
NEUR_1114,Cerebellum,36.91,71.78,Danio rerio
NEUR_3973,Amygdala,7.32,12.78,Macaca mulatta
NEUR_4481,Cortex,27.22,99.53,Rattus norvegicus
NEUR_7976,Hypothalamus,48.46,11.42,Macaca mulatta
NEUR_7618,Hippocampus,58.49,115.69,Rattus norvegicus
NEUR_9463,Hippocampus,26.26,43.52,Macaca mulatta
NEUR_4530,Striatum,132.85,75.55,Macaca mulatta
NEUR_3593,Thalamus,109.68,79.35,Rattus norvegicus
NEUR_2889,Hypothalamus,54.54,106.37,Macaca mulatta
NEUR_1740,Cerebellum,76.76,66.76,Macaca mulatta
NEUR_6176,Hippocampus,63.49,55.3,Mus musculus
NEUR_3904,Hypothalamus,145.98,34.95,Rattus norvegicus
NEUR_7918,Hypothalamus,48.56,81.72,Mus musculus
NEUR_6411,Hypothalamus,104.34,63.99,Macaca mulatta
NEUR_7857,Cerebellum,149.86,67.41,Danio rerio
NEUR_2169,Striatum,29.23,83.3,Mus musculus
NEUR_8220,Striatum,130.6,25.15,Rattus norvegicus
NEUR_2188,Amygdala,66.91,56.25,Mus musculus
NEUR_5890,Thalamus,116.77,87.68,Mus musculus
NEUR_9939,Hypothalamus,5.89,94.99,Macaca mulatta
NEUR_3554,Striatum,112.04,89.91,Mus musculus
NEUR_9576,Thalamus,31.59,34.16,Danio rerio
NEUR_4663,Cerebellum,135.33,20.24,Macaca mulatta
NEUR_7687,Striatum,74.65,101.03,Mus musculus
NEUR_5056,Hypothalamus,0.3,25.2,Danio rerio
NEUR_5454,Amygdala,142.14,103.51,Danio rerio
NEUR_7488,Cerebellum,87.77,64.86,Rattus norvegicus
NEUR_2077,Amygdala,114.01,114.23,Rattus norvegicus
NEUR_9078,Amygdala,19.72,18.4,Mus musculus
NEUR_7798,Hypothalamus,31.86,24.18,Macaca mulatta
NEUR_7386,Hypothalamus,91.08,111.44,Rattus norvegicus
NEUR_2681,Cerebellum,123.46,47.19,Macaca mulatta
NEUR_5942,Cortex,146.36,107.83,Rattus norvegicus
NEUR_4297,Cerebellum,4.41,68.93,Rattus norvegicus
NEUR_5286,Cerebellum,99.36,103.78,Danio rerio
NEUR_6647,Hypothalamus,44.13,85.9,Mus musculus
NEUR_1369,Hypothalamus,95.2,34.46,Danio rerio
NEUR_9171,Amygdala,84.57,74.61,Mus musculus
NEUR_6310,Hippocampus,20.65,92.27,Rattus norvegicus
NEUR_6202,Striatum,58.36,59.2,Mus musculus
NEUR_4881,Hippocampus,108.7,31.74,Mus musculus
NEUR_4392,Hypothalamus,114.61,38.42,Rattus norvegicus
NEUR_3309,Hypothalamus,104.81,84.11,Rattus norvegicus
NEUR_9496,Thalamus,132.74,69.93,Rattus norvegicus
NEUR_5061,Amygdala,131.03,58.74,Macaca mulatta
NEUR_9249,Thalamus,13.54,81.98,Danio rerio
NEUR_4437,Hypothalamus,31.88,117.56,Mus musculus
NEUR_4779,Hippocampus,122.77,101.04,Rattus norvegicus
NEUR_6931,Thalamus,95.13,73.79,Rattus norvegicus
NEUR_2882,Striatum,97.36,50.65,Macaca mulatta
NEUR_9994,Cortex,69.83,29.01,Macaca mulatta
NEUR_7032,Cerebellum,79.08,94.15,Macaca mulatta
NEUR_8549,Cerebellum,135.34,106.06,Danio rerio
NEUR_4923,Striatum,33.46,57.64,Macaca mulatta
NEUR_5751,Hippocampus,48.52,52.01,Danio rerio
NEUR_9566,Cortex,119.63,82.45,Danio rerio
NEUR_3005,Striatum,51.25,84.69,Rattus norvegicus
NEUR_1998,Amygdala,93.68,116.36,Danio rerio
NEUR_7705,Striatum,137.47,110.09,Mus musculus
NEUR_4532,Amygdala,102.68,42.79,Rattus norvegicus
NEUR_3343,Cortex,143.98,64.66,Mus musculus
NEUR_6877,Cortex,61.63,49.2,Mus musculus
NEUR_4772,Cerebellum,33.97,81.83,Macaca mulatta
NEUR_3895,Amygdala,14.98,77.81,Macaca mulatta
NEUR_9650,Striatum,102.88,39.36,Mus musculus
NEUR_7683,Thalamus,28.83,118.26,Mus musculus
NEUR_6844,Amygdala,52.67,82.55,Rattus norvegicus
NEUR_9300,Cerebellum,68.35,97.76,Macaca mulatta
NEUR_7095,Amygdala,137.44,102.55,Macaca mulatta
NEUR_9288,Thalamus,41.58,46.28,Mus musculus
NEUR_6835,Cortex,33.25,46.84,Macaca mulatta
NEUR_3520,Amygdala,62.98,45.01,Macaca mulatta
NEUR_4960,Striatum,19.15,76.19,Rattus norvegicus
NEUR_6480,Amygdala,17.36,17.49,Macaca mulatta
NEUR_2490,Cerebellum,95.07,83.84,Rattus norvegicus
NEUR_6375,Hippocampus,139.16,81.13,Macaca mulatta
NEUR_6217,Thalamus,114.26,53.44,Mus musculus
NEUR_1334,Hypothalamus,8.33,35.3,Rattus norvegicus
NEUR_8039,Amygdala,55.18,57.96,Rattus norvegicus
NEUR_3392,Cortex,123.47,78.08,Macaca mulatta
NEUR_6386,Striatum,33.36,65.3,Mus musculus
NEUR_5906,Cortex,59.77,114.5,Mus musculus
NEUR_1036,Striatum,18.57,93.62,Danio rerio
NEUR_9135,Hypothalamus,129.78,40.09,Macaca mulatta
NEUR_8726,Amygdala,30.59,54.53,Mus musculus
NEUR_4611,Thalamus,147.45,39.57,Danio rerio
NEUR_4350,Striatum,84.97,60.56,Rattus norvegicus
NEUR_5079,Cerebellum,40.22,71.13,Macaca mulatta
NEUR_7426,Cerebellum,138.17,113.86,Danio rerio
NEUR_4265,Hippocampus,92.74,29.95,Mus musculus
NEUR_6935,Cortex,22.62,70.52,Rattus norvegicus
NEUR_3023,Hypothalamus,24.48,98.82,Macaca mulatta
NEUR_3856,Thalamus,129.25,48.88,Macaca mulatta
NEUR_9052,Striatum,51.54,31.55,Mus musculus
NEUR_9182,Striatum,103.86,100.43,Danio rerio
NEUR_9275,Hypothalamus,75.96,71.93,Danio rerio
NEUR_2743,Amygdala,39.15,52.03,Mus musculus
NEUR_8323,Hippocampus,97.89,27.85,Macaca mulatta
NEUR_8395,Cortex,97.52,56.03,Mus musculus
NEUR_1660,Hippocampus,63.7,17.53,Danio rerio
NEUR_3729,Hippocampus,11.07,61.07,Danio rerio
NEUR_1381,Striatum,128.57,99.73,Mus musculus
NEUR_3470,Striatum,61.32,112.84,Rattus norvegicus
NEUR_4178,Hypothalamus,126.33,62.0,Danio rerio
NEUR_7529,Thalamus,86.52,91.87,Macaca mulatta
NEUR_1215,Cortex,130.37,32.08,Rattus norvegicus
NEUR_6798,Striatum,138.25,109.72,Mus musculus
NEUR_1607,Striatum,21.03,40.74,Macaca mulatta
NEUR_1086,Hippocampus,43.13,52.69,Mus musculus
NEUR_4526,Hypothalamus,117.76,78.63,Mus musculus
NEUR_5749,Hippocampus,14.96,114.23,Macaca mulatta
NEUR_3310,Hippocampus,60.63,14.14,Rattus norvegicus
NEUR_7438,Striatum,85.85,83.72,Rattus norvegicus
NEUR_8253,Hypothalamus,114.76,101.36,Mus musculus
NEUR_2360,Cerebellum,83.65,41.31,Danio rerio
NEUR_3270,Amygdala,62.53,65.41,Mus musculus
