neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1982,Amygdala,116.47,72.43,Macaca mulatta
NEUR_8651,Hippocampus,90.92,110.96,Rattus norvegicus
NEUR_5794,Cortex,48.31,36.55,Mus musculus
NEUR_8965,Hypothalamus,120.5,59.26,Rattus norvegicus
NEUR_8403,Thalamus,100.63,14.14,Danio rerio
NEUR_1300,Cortex,74.91,68.63,Macaca mulatta
NEUR_7388,Thalamus,132.77,60.69,Danio rerio
NEUR_7577,Hippocampus,93.27,98.45,Mus musculus
NEUR_4388,Cerebellum,98.33,89.46,Danio rerio
NEUR_2487,Amygdala,103.64,77.1,Macaca mulatta
NEUR_4587,Hippocampus,96.65,36.32,Macaca mulatta
NEUR_6957,Cortex,47.76,25.34,Danio rerio
NEUR_7982,Hypothalamus,6.35,75.87,Macaca mulatta
NEUR_6637,Hippocampus,76.94,26.17,Danio rerio
NEUR_3272,Thalamus,76.82,30.66,Danio rerio
NEUR_9550,Hippocampus,43.67,73.41,Danio rerio
NEUR_7018,Cerebellum,78.79,15.4,Danio rerio
NEUR_3636,Cortex,91.22,46.11,Rattus norvegicus
NEUR_4971,Amygdala,40.25,59.53,Rattus norvegicus
NEUR_7876,Cortex,78.62,16.52,Rattus norvegicus
NEUR_7804,Cortex,149.84,66.85,Rattus norvegicus
NEUR_2021,Striatum,35.32,43.16,Mus musculus
NEUR_1361,Thalamus,78.11,70.84,Rattus norvegicus
NEUR_9167,Cerebellum,90.15,73.07,Danio rerio
NEUR_6767,Thalamus,91.14,92.97,Mus musculus
NEUR_9367,Thalamus,21.58,102.51,Danio rerio
NEUR_3738,Amygdala,108.22,37.62,Mus musculus
NEUR_9684,Hypothalamus,84.48,119.28,Macaca mulatta
NEUR_6120,Hippocampus,8.21,17.54,Rattus norvegicus
NEUR_1957,Cortex,75.23,46.23,Rattus norvegicus
NEUR_8322,Striatum,114.37,93.03,Macaca mulatta
NEUR_6297,Hypothalamus,126.59,59.8,Danio rerio
NEUR_9323,Hypothalamus,16.01,57.11,Macaca mulatta
NEUR_4495,Hypothalamus,68.57,86.22,Macaca mulatta
NEUR_9236,Striatum,94.54,116.38,Danio rerio
NEUR_6177,Thalamus,126.63,80.03,Mus musculus
NEUR_6570,Amygdala,6.51,71.94,Mus musculus
NEUR_3732,Thalamus,62.43,16.47,Macaca mulatta
NEUR_6542,Hippocampus,19.08,86.1,Mus musculus
NEUR_7294,Hypothalamus,141.55,53.51,Rattus norvegicus
NEUR_1506,Amygdala,67.53,28.89,Macaca mulatta
NEUR_2315,Striatum,132.67,70.24,Mus musculus
NEUR_1977,Cerebellum,12.11,92.19,Danio rerio
NEUR_3536,Cortex,60.65,32.36,Danio rerio
NEUR_7168,Thalamus,54.39,89.13,Rattus norvegicus
NEUR_2677,Hippocampus,87.21,71.35,Rattus norvegicus
NEUR_2724,Thalamus,37.62,61.29,Macaca mulatta
NEUR_4139,Striatum,125.2,111.09,Macaca mulatta
NEUR_8412,Cortex,42.76,33.7,Rattus norvegicus
NEUR_6203,Hypothalamus,74.18,29.68,Rattus norvegicus
NEUR_1003,Cerebellum,20.06,76.46,Mus musculus
NEUR_7656,Hypothalamus,29.68,117.22,Macaca mulatta
NEUR_7180,Cerebellum,129.76,57.55,Rattus norvegicus
NEUR_1583,Amygdala,124.42,39.44,Mus musculus
NEUR_1362,Cerebellum,35.0,96.54,Macaca mulatta
NEUR_4017,Striatum,85.7,105.03,Mus musculus
NEUR_6702,Amygdala,10.28,55.47,Rattus norvegicus
NEUR_3749,Thalamus,33.02,93.69,Mus musculus
NEUR_6408,Thalamus,138.67,60.88,Mus musculus
NEUR_4389,Amygdala,9.37,114.32,Danio rerio
NEUR_2722,Cerebellum,89.7,42.74,Danio rerio
NEUR_7681,Cortex,145.27,86.2,Mus musculus
NEUR_7480,Hippocampus,12.59,37.23,Macaca mulatta
NEUR_8301,Amygdala,56.9,95.19,Mus musculus
NEUR_7637,Hypothalamus,97.1,12.22,Mus musculus
NEUR_7527,Striatum,120.44,68.45,Danio rerio
NEUR_5553,Cortex,138.44,40.2,Mus musculus
NEUR_5591,Cerebellum,113.34,43.76,Rattus norvegicus
NEUR_5000,Hypothalamus,88.06,42.03,Macaca mulatta
NEUR_7974,Hypothalamus,123.84,87.25,Danio rerio
NEUR_7931,Cortex,14.13,113.1,Macaca mulatta
NEUR_3603,Amygdala,28.74,116.46,Mus musculus
NEUR_4300,Striatum,48.59,42.72,Danio rerio
NEUR_1982,Hypothalamus,82.32,105.02,Macaca mulatta
NEUR_4497,Striatum,139.0,33.88,Macaca mulatta
NEUR_6357,Striatum,88.51,62.11,Danio rerio
NEUR_3123,Hypothalamus,94.04,116.99,Danio rerio
NEUR_4650,Thalamus,101.56,84.4,Danio rerio
NEUR_4644,Cerebellum,43.47,118.23,Macaca mulatta
NEUR_5225,Amygdala,53.84,97.48,Macaca mulatta
NEUR_7311,Amygdala,73.61,118.28,Macaca mulatta
NEUR_7324,Cortex,104.39,85.87,Rattus norvegicus
NEUR_9370,Hippocampus,69.06,83.97,Rattus norvegicus
NEUR_7308,Thalamus,139.26,103.85,Mus musculus
NEUR_1310,Thalamus,98.44,106.11,Rattus norvegicus
NEUR_2011,Amygdala,121.21,31.82,Danio rerio
NEUR_7698,Cerebellum,115.85,111.41,Mus musculus
NEUR_6200,Amygdala,109.8,32.48,Danio rerio
NEUR_6314,Amygdala,135.27,35.42,Macaca mulatta
NEUR_1710,Thalamus,128.96,86.56,Rattus norvegicus
NEUR_9946,Amygdala,16.59,16.58,Rattus norvegicus
NEUR_7652,Striatum,37.62,119.77,Macaca mulatta
NEUR_5096,Hippocampus,95.13,24.03,Danio rerio
NEUR_1981,Amygdala,58.37,96.53,Macaca mulatta
NEUR_4562,Striatum,79.4,94.32,Danio rerio
NEUR_7141,Cortex,15.58,56.45,Mus musculus
NEUR_7359,Striatum,41.99,32.1,Macaca mulatta
NEUR_7163,Amygdala,113.32,17.85,Danio rerio
NEUR_4583,Striatum,119.73,81.85,Danio rerio
NEUR_6768,Hippocampus,22.73,62.02,Danio rerio
NEUR_5337,Cerebellum,1.57,49.2,Rattus norvegicus
NEUR_4232,Cortex,89.64,114.36,Mus musculus
NEUR_5180,Cortex,29.08,10.67,Mus musculus
NEUR_8616,Amygdala,82.87,40.34,Rattus norvegicus
NEUR_6829,Cerebellum,61.52,93.56,Danio rerio
NEUR_4069,Hypothalamus,0.21,33.39,Danio rerio
NEUR_8317,Amygdala,77.47,29.11,Mus musculus
NEUR_8266,Amygdala,14.1,50.97,Rattus norvegicus
NEUR_5599,Thalamus,88.91,23.17,Danio rerio
NEUR_3990,Cortex,41.88,115.0,Mus musculus
NEUR_5611,Thalamus,48.73,56.57,Rattus norvegicus
NEUR_5626,Striatum,40.09,60.44,Mus musculus
NEUR_3966,Striatum,12.03,117.06,Macaca mulatta
NEUR_8683,Thalamus,141.9,77.17,Rattus norvegicus
NEUR_6247,Cortex,8.32,96.3,Macaca mulatta
NEUR_5008,Striatum,16.42,20.09,Rattus norvegicus
NEUR_8939,Hypothalamus,24.52,42.44,Macaca mulatta
NEUR_1787,Cortex,139.28,45.14,Macaca mulatta
NEUR_4040,Cerebellum,66.74,31.46,Macaca mulatta
NEUR_9798,Amygdala,54.97,116.75,Rattus norvegicus
NEUR_2785,Hippocampus,137.09,88.46,Danio rerio
NEUR_7854,Hypothalamus,99.82,59.38,Mus musculus
NEUR_8330,Cerebellum,142.62,86.36,Danio rerio
NEUR_7055,Thalamus,37.35,91.22,Danio rerio
NEUR_4731,Hypothalamus,12.6,70.91,Mus musculus
NEUR_6447,Hypothalamus,40.74,113.01,Macaca mulatta
NEUR_6017,Cerebellum,114.57,32.42,Macaca mulatta
NEUR_3329,Hippocampus,71.86,59.58,Macaca mulatta
NEUR_5775,Hippocampus,12.45,93.31,Macaca mulatta
NEUR_3220,Thalamus,115.15,52.45,Rattus norvegicus
NEUR_3717,Thalamus,17.24,65.77,Rattus norvegicus
NEUR_9020,Amygdala,43.91,60.81,Danio rerio
NEUR_3504,Hippocampus,109.63,77.0,Mus musculus
NEUR_5205,Cortex,29.17,69.98,Danio rerio
NEUR_3564,Cerebellum,109.62,84.47,Macaca mulatta
NEUR_1083,Hippocampus,31.33,38.41,Rattus norvegicus
NEUR_2291,Hippocampus,59.9,66.68,Danio rerio
NEUR_9604,Amygdala,142.29,42.55,Macaca mulatta
NEUR_6555,Striatum,101.88,92.34,Mus musculus
NEUR_6233,Amygdala,81.59,57.19,Mus musculus
NEUR_5378,Striatum,135.73,36.33,Danio rerio
NEUR_5132,Hypothalamus,133.04,24.5,Danio rerio
NEUR_3306,Striatum,48.34,16.12,Danio rerio
NEUR_1742,Striatum,61.37,61.75,Rattus norvegicus
NEUR_4065,Cortex,146.56,118.06,Mus musculus
NEUR_6180,Thalamus,48.14,46.17,Macaca mulatta
NEUR_6431,Cerebellum,103.69,108.42,Rattus norvegicus
NEUR_7818,Cortex,72.99,56.83,Mus musculus
NEUR_4027,Cortex,40.45,26.85,Macaca mulatta
NEUR_2435,Striatum,72.09,83.25,Macaca mulatta
NEUR_7130,Hippocampus,105.39,100.54,Macaca mulatta
NEUR_3363,Cortex,27.56,105.74,Mus musculus
NEUR_4208,Cortex,148.6,54.73,Mus musculus
NEUR_8791,Hypothalamus,109.21,46.83,Mus musculus
NEUR_7036,Hippocampus,18.78,41.95,Danio rerio
NEUR_2810,Thalamus,147.48,22.17,Mus musculus
NEUR_8721,Hippocampus,94.38,14.73,Mus musculus
NEUR_5755,Thalamus,73.4,41.22,Rattus norvegicus
NEUR_9000,Thalamus,91.04,57.61,Mus musculus
NEUR_9574,Hypothalamus,141.6,49.56,Rattus norvegicus
NEUR_7286,Hippocampus,143.71,84.96,Macaca mulatta
NEUR_7824,Cerebellum,51.02,54.29,Mus musculus
NEUR_5347,Striatum,142.26,78.75,Danio rerio
NEUR_4532,Hippocampus,0.56,73.41,Danio rerio
NEUR_7251,Hypothalamus,5.87,113.09,Mus musculus
NEUR_8864,Cortex,96.52,43.68,Rattus norvegicus
NEUR_1489,Cerebellum,54.86,36.41,Rattus norvegicus
NEUR_4921,Cortex,90.1,17.55,Danio rerio
NEUR_9656,Striatum,20.5,19.57,Danio rerio
NEUR_2988,Cortex,100.53,24.49,Danio rerio
NEUR_2147,Striatum,30.52,54.06,Danio rerio
NEUR_1792,Cerebellum,110.54,83.4,Mus musculus
NEUR_5199,Striatum,28.78,36.32,Macaca mulatta
NEUR_4883,Thalamus,99.09,98.85,Danio rerio
NEUR_7092,Hypothalamus,105.61,111.5,Mus musculus
NEUR_7930,Cortex,118.7,82.4,Macaca mulatta
NEUR_7891,Thalamus,38.96,39.54,Macaca mulatta
NEUR_3890,Cortex,110.96,13.43,Danio rerio
NEUR_8606,Hippocampus,10.78,63.02,Rattus norvegicus
NEUR_6465,Hippocampus,134.48,44.73,Rattus norvegicus
NEUR_6317,Striatum,42.14,107.4,Danio rerio
NEUR_8256,Cortex,30.52,65.68,Macaca mulatta
NEUR_1709,Striatum,115.32,113.43,Rattus norvegicus
NEUR_2806,Amygdala,60.07,103.24,Macaca mulatta
NEUR_8813,Hypothalamus,124.5,38.99,Rattus norvegicus
NEUR_1311,Striatum,60.84,80.27,Rattus norvegicus
NEUR_1898,Thalamus,40.26,24.97,Macaca mulatta
NEUR_3273,Thalamus,17.11,82.51,Danio rerio
NEUR_3154,Hypothalamus,103.82,82.32,Mus musculus
NEUR_6750,Striatum,15.79,49.94,Macaca mulatta
NEUR_8152,Hippocampus,37.47,97.28,Rattus norvegicus
NEUR_1248,Amygdala,32.25,46.21,Mus musculus
NEUR_6900,Striatum,72.88,15.93,Danio rerio
NEUR_9659,Amygdala,74.36,104.12,Danio rerio
NEUR_7835,Thalamus,96.32,73.73,Danio rerio
NEUR_2897,Amygdala,90.71,24.98,Mus musculus
NEUR_6091,Cerebellum,97.62,67.28,Mus musculus
NEUR_5446,Thalamus,8.67,55.53,Danio rerio
NEUR_1598,Hypothalamus,29.53,98.56,Rattus norvegicus
NEUR_9251,Cerebellum,32.66,78.26,Danio rerio
NEUR_6231,Cortex,148.65,91.25,Macaca mulatta
NEUR_2962,Cerebellum,73.24,92.58,Danio rerio
NEUR_8150,Cerebellum,21.77,68.35,Mus musculus
NEUR_9882,Hypothalamus,50.06,63.8,Macaca mulatta
NEUR_5593,Cerebellum,69.18,18.6,Danio rerio
NEUR_7784,Hippocampus,94.53,62.18,Macaca mulatta
NEUR_1320,Hypothalamus,40.37,81.98,Danio rerio
NEUR_7504,Hypothalamus,26.87,27.26,Macaca mulatta
NEUR_8039,Hippocampus,76.38,45.2,Mus musculus
NEUR_8616,Hippocampus,114.21,87.18,Rattus norvegicus
NEUR_5949,Hypothalamus,97.38,57.8,Mus musculus
NEUR_4500,Striatum,131.71,44.04,Mus musculus
NEUR_5180,Hippocampus,32.57,92.48,Macaca mulatta
NEUR_7892,Striatum,21.3,95.21,Macaca mulatta
NEUR_7573,Striatum,49.17,20.76,Rattus norvegicus
NEUR_1543,Hippocampus,37.3,33.82,Macaca mulatta
NEUR_5336,Thalamus,34.54,40.77,Mus musculus
NEUR_1674,Hypothalamus,8.68,13.46,Macaca mulatta
NEUR_5481,Hippocampus,40.02,94.84,Rattus norvegicus
NEUR_7217,Hippocampus,64.9,103.33,Mus musculus
NEUR_1979,Thalamus,107.87,86.28,Mus musculus
NEUR_7539,Cortex,124.64,87.24,Macaca mulatta
NEUR_6863,Striatum,55.19,20.67,Danio rerio
NEUR_5919,Striatum,115.6,27.14,Danio rerio
NEUR_4722,Amygdala,97.6,88.29,Danio rerio
NEUR_2488,Hypothalamus,4.3,99.15,Mus musculus
NEUR_2558,Thalamus,93.86,25.18,Danio rerio
NEUR_6213,Hippocampus,25.75,109.98,Danio rerio
NEUR_2480,Hippocampus,94.46,21.04,Danio rerio
NEUR_7820,Cortex,62.76,95.9,Mus musculus
NEUR_5697,Hippocampus,108.1,14.82,Rattus norvegicus
NEUR_7908,Hippocampus,70.36,76.82,Macaca mulatta
NEUR_9762,Thalamus,147.88,74.16,Danio rerio
NEUR_5776,Striatum,71.5,13.44,Macaca mulatta
NEUR_2348,Cortex,120.33,61.91,Rattus norvegicus
NEUR_8324,Striatum,143.49,39.68,Mus musculus
NEUR_6964,Hypothalamus,67.3,99.34,Macaca mulatta
NEUR_7862,Amygdala,18.65,109.7,Macaca mulatta
NEUR_5072,Cerebellum,98.41,37.72,Macaca mulatta
NEUR_6617,Hypothalamus,110.42,77.59,Mus musculus
NEUR_9390,Cortex,101.84,97.81,Danio rerio
NEUR_8304,Hippocampus,120.69,15.49,Macaca mulatta
NEUR_8025,Thalamus,86.42,12.11,Danio rerio
NEUR_9442,Thalamus,9.65,14.94,Mus musculus
NEUR_6136,Hypothalamus,91.51,116.43,Mus musculus
NEUR_6264,Cortex,48.3,50.71,Rattus norvegicus
NEUR_6544,Hypothalamus,44.22,86.24,Rattus norvegicus
NEUR_2961,Amygdala,145.2,39.61,Macaca mulatta
NEUR_6444,Cortex,0.52,112.4,Danio rerio
NEUR_6634,Cerebellum,128.46,29.52,Danio rerio
NEUR_9283,Cortex,3.83,74.15,Mus musculus
NEUR_4582,Hippocampus,128.96,99.39,Rattus norvegicus
NEUR_6308,Cortex,146.25,112.74,Macaca mulatta
NEUR_9358,Thalamus,41.86,64.05,Macaca mulatta
NEUR_3610,Hypothalamus,146.84,54.67,Rattus norvegicus
NEUR_6311,Cerebellum,65.04,92.3,Macaca mulatta
NEUR_5125,Amygdala,52.52,14.89,Mus musculus
NEUR_3520,Amygdala,46.26,81.64,Danio rerio
NEUR_2456,Hippocampus,52.88,118.51,Mus musculus
NEUR_7164,Striatum,15.73,37.45,Danio rerio
NEUR_2601,Cerebellum,43.91,106.29,Danio rerio
NEUR_4373,Cortex,49.2,18.8,Danio rerio
NEUR_3338,Cerebellum,35.88,95.8,Macaca mulatta
NEUR_1278,Cortex,140.02,57.71,Macaca mulatta
NEUR_4825,Amygdala,99.66,116.47,Danio rerio
NEUR_7270,Cortex,90.72,35.19,Danio rerio
NEUR_4281,Striatum,148.3,52.61,Macaca mulatta
NEUR_4922,Cortex,73.59,114.03,Mus musculus
NEUR_2456,Cerebellum,148.05,70.55,Rattus norvegicus
NEUR_6331,Thalamus,74.87,117.63,Mus musculus
NEUR_2321,Hippocampus,36.52,117.47,Danio rerio
NEUR_5551,Hippocampus,16.1,108.36,Rattus norvegicus
NEUR_8438,Hippocampus,44.95,33.89,Mus musculus
NEUR_5473,Hypothalamus,81.78,37.71,Danio rerio
NEUR_2376,Amygdala,124.33,50.78,Mus musculus
NEUR_4850,Striatum,145.02,73.91,Mus musculus
NEUR_1303,Hippocampus,33.45,73.21,Macaca mulatta
NEUR_8944,Hippocampus,59.58,54.39,Mus musculus
NEUR_2075,Amygdala,108.9,10.88,Macaca mulatta
NEUR_7059,Hippocampus,85.19,20.92,Rattus norvegicus
NEUR_2589,Hippocampus,90.41,94.65,Rattus norvegicus
NEUR_5509,Hippocampus,48.27,33.28,Mus musculus
NEUR_8141,Hypothalamus,17.12,32.76,Mus musculus
NEUR_2613,Striatum,64.88,53.02,Rattus norvegicus
NEUR_8936,Amygdala,144.55,106.47,Danio rerio
NEUR_2873,Thalamus,146.93,70.87,Mus musculus
NEUR_2790,Cortex,130.79,116.96,Macaca mulatta
NEUR_4327,Hypothalamus,20.24,38.89,Mus musculus
NEUR_9414,Cortex,41.09,118.87,Rattus norvegicus
NEUR_4030,Hypothalamus,94.25,64.8,Danio rerio
NEUR_8713,Hippocampus,140.66,86.12,Danio rerio
NEUR_7407,Hypothalamus,82.16,65.0,Macaca mulatta
NEUR_3844,Hypothalamus,140.7,33.65,Rattus norvegicus
NEUR_6326,Amygdala,65.41,65.42,Macaca mulatta
NEUR_5866,Cerebellum,27.6,64.03,Rattus norvegicus
NEUR_3693,Cerebellum,58.98,80.79,Rattus norvegicus
NEUR_3854,Striatum,134.46,44.5,Macaca mulatta
NEUR_9599,Striatum,105.35,108.84,Rattus norvegicus
NEUR_3406,Cerebellum,139.32,15.92,Macaca mulatta
NEUR_2854,Cerebellum,101.27,114.34,Macaca mulatta
NEUR_6818,Striatum,96.02,45.27,Mus musculus
NEUR_3712,Striatum,144.79,17.52,Macaca mulatta
NEUR_1671,Striatum,50.38,25.62,Macaca mulatta
NEUR_7301,Thalamus,63.77,42.12,Rattus norvegicus
NEUR_6257,Cortex,102.96,71.35,Danio rerio
NEUR_4203,Thalamus,81.58,50.63,Danio rerio
NEUR_3719,Hypothalamus,19.63,55.07,Danio rerio
NEUR_7048,Hippocampus,25.96,99.1,Mus musculus
NEUR_5807,Cerebellum,52.04,64.75,Mus musculus
NEUR_1793,Striatum,18.02,95.92,Macaca mulatta
NEUR_9602,Thalamus,108.6,24.65,Rattus norvegicus
NEUR_4447,Cortex,2.65,102.7,Mus musculus
NEUR_7217,Amygdala,133.84,85.24,Rattus norvegicus
NEUR_4666,Striatum,142.51,40.12,Mus musculus
NEUR_9737,Cerebellum,111.13,95.09,Rattus norvegicus
NEUR_9707,Cerebellum,49.94,72.55,Macaca mulatta
NEUR_2064,Hippocampus,47.28,42.37,Rattus norvegicus
NEUR_1389,Hypothalamus,53.73,115.88,Danio rerio
NEUR_6975,Hypothalamus,7.08,50.94,Rattus norvegicus
NEUR_4296,Thalamus,140.36,85.97,Danio rerio
NEUR_1247,Amygdala,132.25,34.19,Mus musculus
NEUR_1896,Cerebellum,131.98,21.09,Mus musculus
NEUR_7457,Amygdala,122.57,111.34,Danio rerio
NEUR_4182,Striatum,98.72,93.58,Rattus norvegicus
NEUR_6234,Amygdala,25.55,70.59,Macaca mulatta
NEUR_3171,Thalamus,93.39,113.03,Rattus norvegicus
NEUR_6873,Hypothalamus,107.12,22.53,Mus musculus
NEUR_6049,Thalamus,77.98,100.23,Macaca mulatta
NEUR_7823,Striatum,35.22,59.7,Macaca mulatta
NEUR_4033,Thalamus,112.43,53.67,Macaca mulatta
NEUR_8479,Thalamus,119.12,84.57,Mus musculus
NEUR_9479,Amygdala,148.06,18.37,Macaca mulatta
NEUR_8910,Hippocampus,83.27,11.94,Macaca mulatta
NEUR_6383,Cortex,139.95,34.38,Danio rerio
NEUR_1853,Hypothalamus,149.55,86.64,Danio rerio
NEUR_5376,Striatum,45.59,76.67,Mus musculus
NEUR_1046,Cerebellum,145.8,12.87,Danio rerio
NEUR_1215,Thalamus,138.27,55.99,Mus musculus
NEUR_7791,Hippocampus,46.88,15.98,Mus musculus
NEUR_5858,Hypothalamus,52.16,83.64,Rattus norvegicus
NEUR_7716,Thalamus,118.39,108.91,Macaca mulatta
NEUR_3056,Striatum,51.24,84.65,Rattus norvegicus
NEUR_3358,Thalamus,34.82,109.76,Danio rerio
NEUR_4516,Hypothalamus,125.35,84.3,Rattus norvegicus
NEUR_1480,Amygdala,35.34,49.75,Danio rerio
NEUR_3793,Amygdala,99.05,79.32,Rattus norvegicus
NEUR_1435,Hippocampus,102.17,38.5,Mus musculus
NEUR_7059,Cortex,68.63,13.26,Mus musculus
NEUR_3334,Striatum,33.27,66.43,Macaca mulatta
NEUR_6089,Cortex,40.32,35.13,Rattus norvegicus
NEUR_8098,Cortex,126.24,69.92,Rattus norvegicus
NEUR_6130,Cortex,129.9,79.36,Rattus norvegicus
NEUR_5677,Striatum,112.45,16.25,Macaca mulatta
NEUR_5649,Cerebellum,101.59,55.71,Mus musculus
NEUR_3539,Amygdala,89.65,18.58,Rattus norvegicus
NEUR_9694,Striatum,24.45,36.19,Mus musculus
NEUR_8859,Hypothalamus,149.23,39.58,Macaca mulatta
NEUR_8153,Hippocampus,60.0,100.43,Mus musculus
NEUR_7102,Cerebellum,2.05,81.22,Rattus norvegicus
NEUR_2623,Cortex,50.42,81.23,Rattus norvegicus
NEUR_7910,Striatum,66.68,40.12,Danio rerio
NEUR_8981,Amygdala,90.27,53.67,Mus musculus
NEUR_4121,Cerebellum,102.08,96.97,Macaca mulatta
NEUR_9814,Amygdala,38.3,91.44,Rattus norvegicus
NEUR_2274,Thalamus,139.02,117.84,Macaca mulatta
