neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1991,Thalamus,39.33,117.71,Rattus norvegicus
NEUR_3622,Hypothalamus,145.62,22.16,Mus musculus
NEUR_7179,Amygdala,81.93,62.37,Mus musculus
NEUR_8550,Amygdala,128.17,30.98,Danio rerio
NEUR_6145,Amygdala,148.96,104.22,Mus musculus
NEUR_8942,Thalamus,55.04,50.23,Mus musculus
NEUR_9669,Amygdala,30.51,64.97,Danio rerio
NEUR_3545,Hippocampus,3.04,20.94,Mus musculus
NEUR_5622,Amygdala,36.52,97.07,Macaca mulatta
NEUR_9079,Cerebellum,45.45,111.96,Rattus norvegicus
NEUR_8563,Thalamus,36.13,115.28,Rattus norvegicus
NEUR_7520,Thalamus,1.68,62.54,Danio rerio
NEUR_5863,Cortex,93.36,79.53,Danio rerio
NEUR_7036,Thalamus,17.67,30.07,Danio rerio
NEUR_5431,Hippocampus,62.91,59.25,Macaca mulatta
NEUR_8881,Hypothalamus,25.44,60.65,Mus musculus
NEUR_2818,Cortex,4.12,19.62,Rattus norvegicus
NEUR_2894,Cortex,134.94,111.81,Mus musculus
NEUR_3908,Hypothalamus,83.7,117.11,Mus musculus
NEUR_7751,Hippocampus,67.29,31.44,Rattus norvegicus
NEUR_8375,Hippocampus,44.03,32.57,Mus musculus
NEUR_6882,Cortex,39.22,24.69,Macaca mulatta
NEUR_4577,Amygdala,25.28,78.06,Macaca mulatta
NEUR_5088,Cortex,43.72,53.5,Mus musculus
NEUR_6224,Hippocampus,137.27,91.31,Mus musculus
NEUR_1103,Striatum,100.3,76.92,Danio rerio
NEUR_4800,Hypothalamus,149.6,80.92,Mus musculus
NEUR_8882,Hippocampus,97.7,92.32,Mus musculus
NEUR_2181,Thalamus,61.66,14.74,Rattus norvegicus
NEUR_5131,Cortex,132.27,79.91,Danio rerio
NEUR_5616,Hippocampus,117.81,10.5,Danio rerio
NEUR_3789,Cerebellum,18.01,117.67,Rattus norvegicus
NEUR_6089,Cortex,81.28,73.54,Macaca mulatta
NEUR_1595,Amygdala,57.2,49.34,Danio rerio
NEUR_9580,Striatum,88.99,71.7,Rattus norvegicus
NEUR_1919,Hypothalamus,86.18,72.02,Macaca mulatta
NEUR_8181,Hypothalamus,48.6,11.86,Mus musculus
NEUR_3896,Thalamus,2.27,54.33,Macaca mulatta
NEUR_5003,Amygdala,84.55,98.49,Danio rerio
NEUR_7774,Thalamus,88.73,24.96,Mus musculus
NEUR_8143,Cerebellum,143.93,64.14,Danio rerio
NEUR_8108,Striatum,114.26,24.5,Macaca mulatta
NEUR_4934,Hippocampus,50.05,33.88,Macaca mulatta
NEUR_2440,Hypothalamus,26.45,91.34,Macaca mulatta
NEUR_5349,Amygdala,87.22,107.32,Danio rerio
NEUR_3557,Hypothalamus,135.41,47.19,Danio rerio
NEUR_1846,Striatum,31.96,53.53,Rattus norvegicus
NEUR_6801,Striatum,140.56,80.27,Danio rerio
NEUR_7094,Hypothalamus,4.58,31.31,Rattus norvegicus
NEUR_6864,Cerebellum,40.64,115.4,Macaca mulatta
NEUR_2219,Hippocampus,101.95,94.84,Macaca mulatta
NEUR_1645,Hippocampus,52.97,14.79,Danio rerio
NEUR_5383,Cortex,90.17,65.76,Mus musculus
NEUR_3298,Striatum,124.04,47.45,Mus musculus
NEUR_3659,Striatum,142.81,47.12,Macaca mulatta
NEUR_1468,Amygdala,72.16,29.04,Mus musculus
NEUR_8024,Striatum,4.19,97.75,Rattus norvegicus
NEUR_3799,Cortex,68.68,65.44,Rattus norvegicus
NEUR_4089,Cerebellum,88.07,109.87,Macaca mulatta
NEUR_5610,Hippocampus,62.2,64.08,Macaca mulatta
NEUR_6398,Hippocampus,123.33,54.11,Macaca mulatta
NEUR_1884,Thalamus,50.46,106.89,Danio rerio
NEUR_2218,Hypothalamus,134.72,116.99,Mus musculus
NEUR_2752,Hippocampus,125.69,115.87,Rattus norvegicus
NEUR_7116,Thalamus,95.02,14.37,Macaca mulatta
NEUR_6840,Amygdala,49.4,83.68,Mus musculus
NEUR_2981,Cortex,95.27,101.39,Mus musculus
NEUR_1528,Cerebellum,81.18,86.92,Mus musculus
NEUR_4802,Striatum,112.76,59.13,Danio rerio
NEUR_2953,Cerebellum,128.57,103.73,Rattus norvegicus
NEUR_2756,Cortex,20.57,82.78,Danio rerio
NEUR_5032,Hypothalamus,86.13,119.54,Mus musculus
NEUR_9478,Cortex,141.17,17.11,Mus musculus
NEUR_2685,Amygdala,117.33,99.7,Macaca mulatta
NEUR_9098,Thalamus,141.76,16.63,Mus musculus
NEUR_6110,Striatum,108.61,37.79,Mus musculus
NEUR_1700,Amygdala,145.08,25.01,Macaca mulatta
NEUR_6720,Hippocampus,77.57,48.07,Rattus norvegicus
NEUR_9689,Hippocampus,25.04,110.41,Danio rerio
NEUR_3918,Thalamus,18.26,92.98,Danio rerio
NEUR_4922,Thalamus,131.19,72.67,Danio rerio
NEUR_4157,Hippocampus,107.63,62.42,Rattus norvegicus
NEUR_2979,Striatum,61.05,67.87,Rattus norvegicus
NEUR_4213,Amygdala,17.48,78.77,Macaca mulatta
NEUR_2184,Striatum,98.4,11.53,Rattus norvegicus
NEUR_5491,Striatum,117.91,26.05,Macaca mulatta
NEUR_8460,Cerebellum,118.93,111.84,Rattus norvegicus
NEUR_5816,Hypothalamus,18.28,110.32,Danio rerio
NEUR_1715,Hypothalamus,147.6,37.49,Mus musculus
NEUR_6301,Thalamus,69.35,69.73,Danio rerio
NEUR_9906,Hippocampus,72.95,22.72,Macaca mulatta
NEUR_8479,Hypothalamus,77.13,99.4,Macaca mulatta
NEUR_5493,Striatum,56.1,115.78,Macaca mulatta
NEUR_3045,Hippocampus,103.53,47.89,Rattus norvegicus
NEUR_4475,Hippocampus,35.66,87.24,Mus musculus
NEUR_6877,Cortex,79.96,103.86,Rattus norvegicus
NEUR_9523,Cortex,49.26,20.19,Danio rerio
NEUR_9428,Striatum,18.78,89.14,Mus musculus
NEUR_3661,Hippocampus,119.22,67.23,Macaca mulatta
NEUR_5516,Hippocampus,40.93,22.91,Rattus norvegicus
NEUR_9278,Amygdala,148.17,69.2,Macaca mulatta
NEUR_2116,Cerebellum,127.36,27.06,Macaca mulatta
NEUR_6217,Hypothalamus,24.64,66.46,Mus musculus
NEUR_5875,Thalamus,34.73,97.17,Danio rerio
NEUR_4327,Hypothalamus,80.92,51.26,Danio rerio
NEUR_1402,Cerebellum,120.41,75.32,Mus musculus
NEUR_2457,Amygdala,24.73,31.76,Danio rerio
NEUR_8295,Cortex,51.03,20.4,Mus musculus
NEUR_6884,Cortex,20.21,119.84,Rattus norvegicus
NEUR_6145,Thalamus,0.99,72.41,Rattus norvegicus
NEUR_7877,Amygdala,5.27,115.71,Macaca mulatta
NEUR_3883,Striatum,136.63,35.39,Rattus norvegicus
NEUR_7181,Hippocampus,99.71,23.28,Danio rerio
NEUR_2307,Amygdala,8.46,69.69,Danio rerio
NEUR_9309,Amygdala,133.83,88.03,Rattus norvegicus
NEUR_6517,Hypothalamus,12.72,45.26,Danio rerio
NEUR_8404,Striatum,107.22,97.94,Macaca mulatta
NEUR_1070,Hippocampus,143.95,52.13,Rattus norvegicus
NEUR_9309,Cerebellum,34.79,69.54,Rattus norvegicus
NEUR_3912,Hippocampus,93.39,88.52,Mus musculus
NEUR_5900,Cortex,58.42,19.85,Mus musculus
NEUR_3796,Hypothalamus,107.9,111.24,Rattus norvegicus
NEUR_9068,Hypothalamus,7.63,30.12,Danio rerio
NEUR_3805,Cerebellum,89.97,22.42,Macaca mulatta
NEUR_7519,Thalamus,10.98,30.84,Rattus norvegicus
NEUR_1455,Hypothalamus,25.96,83.37,Rattus norvegicus
NEUR_6012,Cerebellum,58.87,61.76,Macaca mulatta
NEUR_7838,Cerebellum,81.39,83.33,Mus musculus
NEUR_8096,Hypothalamus,137.32,81.45,Danio rerio
NEUR_7716,Cerebellum,34.09,64.95,Rattus norvegicus
NEUR_2507,Hippocampus,85.61,38.52,Mus musculus
NEUR_3287,Striatum,32.31,106.67,Macaca mulatta
NEUR_8411,Cerebellum,85.99,78.52,Danio rerio
NEUR_2360,Cortex,128.05,86.81,Rattus norvegicus
NEUR_2285,Hippocampus,79.21,44.15,Danio rerio
NEUR_9153,Thalamus,59.32,18.3,Mus musculus
NEUR_9564,Cerebellum,46.18,66.02,Macaca mulatta
NEUR_4666,Hippocampus,136.38,19.52,Macaca mulatta
NEUR_1697,Amygdala,20.58,104.37,Rattus norvegicus
NEUR_6969,Hypothalamus,86.88,39.33,Danio rerio
NEUR_8349,Hypothalamus,80.41,40.45,Danio rerio
NEUR_5006,Amygdala,140.08,119.16,Rattus norvegicus
NEUR_6782,Thalamus,48.12,91.47,Mus musculus
NEUR_4788,Thalamus,104.57,10.61,Mus musculus
NEUR_4747,Thalamus,128.22,54.63,Rattus norvegicus
NEUR_2427,Thalamus,119.24,117.54,Danio rerio
NEUR_4644,Hippocampus,53.01,85.8,Rattus norvegicus
NEUR_7225,Hippocampus,138.89,83.88,Mus musculus
NEUR_8468,Hippocampus,13.95,38.28,Macaca mulatta
NEUR_6294,Hippocampus,59.22,51.31,Mus musculus
NEUR_1006,Hippocampus,98.08,78.62,Danio rerio
NEUR_9033,Striatum,108.57,73.04,Mus musculus
NEUR_9210,Amygdala,76.07,51.89,Mus musculus
NEUR_2422,Striatum,34.76,83.18,Macaca mulatta
NEUR_6721,Hippocampus,68.58,89.06,Rattus norvegicus
NEUR_9654,Hippocampus,19.87,83.93,Macaca mulatta
NEUR_1607,Amygdala,19.38,12.02,Macaca mulatta
NEUR_2409,Hippocampus,24.85,57.93,Mus musculus
NEUR_5526,Cortex,124.9,40.0,Danio rerio
NEUR_4801,Cerebellum,104.22,103.86,Macaca mulatta
NEUR_8361,Cortex,112.45,14.44,Mus musculus
NEUR_1758,Striatum,64.77,69.42,Danio rerio
NEUR_6798,Hypothalamus,128.81,101.28,Rattus norvegicus
NEUR_3661,Hypothalamus,24.39,27.97,Mus musculus
NEUR_5986,Striatum,86.15,53.2,Rattus norvegicus
NEUR_1305,Cerebellum,47.79,60.4,Macaca mulatta
NEUR_1492,Striatum,65.06,92.78,Mus musculus
NEUR_6677,Hippocampus,39.67,56.32,Mus musculus
NEUR_7795,Hypothalamus,56.47,12.35,Mus musculus
NEUR_4172,Cerebellum,48.15,68.98,Rattus norvegicus
NEUR_4180,Cortex,117.57,22.27,Danio rerio
NEUR_6779,Cortex,105.32,46.79,Rattus norvegicus
NEUR_4350,Amygdala,117.93,87.65,Rattus norvegicus
NEUR_7217,Cortex,82.44,54.03,Rattus norvegicus
NEUR_1195,Hippocampus,9.05,117.74,Mus musculus
NEUR_2622,Amygdala,16.06,31.19,Mus musculus
NEUR_2352,Hippocampus,114.26,39.69,Mus musculus
NEUR_4373,Amygdala,81.28,77.68,Danio rerio
NEUR_1693,Hypothalamus,65.57,70.22,Danio rerio
NEUR_6536,Cerebellum,44.59,71.73,Danio rerio
NEUR_1297,Hypothalamus,56.51,80.58,Mus musculus
NEUR_6765,Striatum,55.97,63.4,Rattus norvegicus
NEUR_1146,Hippocampus,17.01,36.71,Rattus norvegicus
NEUR_3684,Hippocampus,143.33,37.53,Mus musculus
NEUR_3203,Thalamus,2.39,31.85,Rattus norvegicus
NEUR_4613,Hypothalamus,124.16,54.57,Rattus norvegicus
NEUR_9058,Amygdala,103.16,77.66,Mus musculus
NEUR_6026,Cerebellum,99.41,100.86,Danio rerio
NEUR_5447,Hippocampus,127.05,107.27,Danio rerio
NEUR_3980,Cerebellum,85.4,33.83,Mus musculus
NEUR_8173,Hippocampus,9.66,39.5,Mus musculus
NEUR_3369,Hypothalamus,51.89,29.69,Rattus norvegicus
NEUR_3993,Cerebellum,110.2,85.9,Mus musculus
NEUR_8217,Striatum,98.97,93.55,Macaca mulatta
NEUR_2077,Amygdala,95.32,21.6,Danio rerio
NEUR_9067,Cerebellum,89.22,95.67,Mus musculus
NEUR_1642,Amygdala,1.34,86.39,Macaca mulatta
NEUR_4753,Hippocampus,98.02,58.61,Mus musculus
NEUR_7458,Cerebellum,138.42,33.5,Macaca mulatta
NEUR_9696,Cortex,149.59,39.61,Danio rerio
NEUR_4477,Thalamus,26.82,77.82,Mus musculus
NEUR_2349,Thalamus,147.89,63.03,Macaca mulatta
NEUR_2757,Amygdala,149.13,82.59,Danio rerio
NEUR_7090,Cortex,30.02,43.47,Rattus norvegicus
NEUR_2143,Amygdala,17.78,25.11,Rattus norvegicus
NEUR_3417,Thalamus,130.66,34.58,Mus musculus
NEUR_6262,Striatum,120.64,18.16,Mus musculus
NEUR_3406,Hippocampus,10.41,55.16,Rattus norvegicus
NEUR_1788,Hypothalamus,109.86,90.42,Rattus norvegicus
NEUR_8809,Striatum,39.77,114.27,Rattus norvegicus
NEUR_8132,Striatum,103.73,36.47,Macaca mulatta
NEUR_7407,Amygdala,6.6,111.15,Rattus norvegicus
NEUR_1584,Thalamus,71.39,50.28,Mus musculus
NEUR_9900,Hypothalamus,9.71,89.45,Mus musculus
NEUR_9341,Striatum,98.92,19.7,Danio rerio
NEUR_5762,Amygdala,43.28,36.1,Mus musculus
NEUR_5255,Thalamus,117.88,63.72,Danio rerio
NEUR_6202,Thalamus,108.24,15.78,Mus musculus
NEUR_2648,Hippocampus,138.13,68.22,Rattus norvegicus
NEUR_7886,Amygdala,95.2,24.88,Rattus norvegicus
NEUR_9923,Striatum,12.18,19.89,Macaca mulatta
NEUR_3980,Cerebellum,77.31,113.08,Macaca mulatta
NEUR_3889,Thalamus,29.4,75.31,Mus musculus
NEUR_9649,Hippocampus,95.55,104.28,Rattus norvegicus
NEUR_9063,Hypothalamus,146.42,36.39,Mus musculus
NEUR_8445,Hypothalamus,61.75,72.21,Mus musculus
NEUR_9359,Amygdala,22.16,108.46,Rattus norvegicus
NEUR_2045,Cerebellum,7.29,52.88,Mus musculus
NEUR_8762,Amygdala,143.81,22.26,Rattus norvegicus
NEUR_8721,Cerebellum,130.38,24.75,Danio rerio
NEUR_6489,Cortex,48.33,117.34,Mus musculus
NEUR_5838,Hippocampus,88.05,12.86,Danio rerio
NEUR_4614,Amygdala,2.25,83.69,Macaca mulatta
NEUR_4354,Striatum,149.35,66.17,Mus musculus
NEUR_5413,Thalamus,99.14,111.14,Rattus norvegicus
NEUR_2262,Striatum,68.42,22.66,Danio rerio
NEUR_6582,Cortex,131.52,97.52,Mus musculus
NEUR_5314,Hippocampus,15.66,56.42,Mus musculus
NEUR_4458,Striatum,1.34,57.56,Danio rerio
NEUR_3944,Hippocampus,110.39,16.52,Rattus norvegicus
NEUR_4247,Thalamus,6.77,15.05,Mus musculus
NEUR_3032,Striatum,114.42,93.99,Macaca mulatta
NEUR_2297,Hypothalamus,100.17,96.95,Rattus norvegicus
NEUR_4339,Thalamus,84.0,77.54,Rattus norvegicus
NEUR_6477,Cerebellum,64.25,67.63,Danio rerio
NEUR_5631,Striatum,74.66,26.17,Rattus norvegicus
NEUR_9200,Hippocampus,142.49,45.09,Mus musculus
NEUR_4202,Striatum,9.32,24.59,Rattus norvegicus
NEUR_2579,Hippocampus,112.83,58.1,Danio rerio
NEUR_2175,Cortex,28.47,112.57,Mus musculus
NEUR_4930,Hypothalamus,46.32,105.96,Rattus norvegicus
NEUR_9619,Cerebellum,45.29,65.61,Danio rerio
NEUR_1392,Striatum,121.34,49.15,Rattus norvegicus
NEUR_6859,Cerebellum,147.36,38.16,Macaca mulatta
NEUR_7809,Hypothalamus,35.23,10.89,Rattus norvegicus
NEUR_9072,Thalamus,93.95,84.39,Rattus norvegicus
NEUR_2446,Thalamus,28.46,81.44,Mus musculus
NEUR_8503,Amygdala,107.38,79.16,Mus musculus
NEUR_9249,Thalamus,65.41,101.69,Mus musculus
NEUR_2078,Cortex,61.58,68.95,Danio rerio
NEUR_1731,Cerebellum,127.32,59.85,Danio rerio
NEUR_1961,Striatum,1.09,100.57,Rattus norvegicus
NEUR_6435,Hypothalamus,26.25,81.64,Danio rerio
NEUR_9498,Cortex,51.5,43.93,Macaca mulatta
NEUR_1754,Cortex,110.82,119.13,Danio rerio
NEUR_6163,Cerebellum,101.6,68.53,Rattus norvegicus
NEUR_2703,Cortex,137.37,93.02,Rattus norvegicus
NEUR_4530,Striatum,69.46,112.84,Rattus norvegicus
NEUR_8316,Hippocampus,91.16,92.27,Mus musculus
NEUR_9644,Thalamus,2.81,98.65,Mus musculus
NEUR_3599,Striatum,49.98,110.11,Mus musculus
NEUR_3159,Striatum,138.88,76.15,Mus musculus
NEUR_3416,Cortex,0.29,13.31,Danio rerio
NEUR_3579,Striatum,54.39,47.36,Macaca mulatta
NEUR_1923,Cerebellum,106.91,30.73,Macaca mulatta
NEUR_9933,Cerebellum,70.38,54.22,Macaca mulatta
NEUR_9952,Thalamus,20.75,63.04,Mus musculus
NEUR_6187,Cortex,114.0,97.37,Danio rerio
NEUR_1836,Cerebellum,32.71,98.72,Macaca mulatta
NEUR_9947,Striatum,136.52,52.66,Danio rerio
NEUR_6788,Hypothalamus,149.14,109.71,Mus musculus
NEUR_6405,Cerebellum,81.69,38.47,Danio rerio
NEUR_4549,Striatum,132.19,62.97,Macaca mulatta
NEUR_9304,Hippocampus,52.32,22.2,Mus musculus
NEUR_1213,Amygdala,91.89,88.79,Rattus norvegicus
NEUR_2701,Hippocampus,99.03,101.7,Macaca mulatta
NEUR_7064,Cortex,53.32,14.58,Mus musculus
NEUR_3039,Cortex,92.47,81.23,Danio rerio
NEUR_1231,Hypothalamus,73.59,109.87,Rattus norvegicus
NEUR_1525,Cerebellum,70.25,115.79,Mus musculus
NEUR_4201,Hypothalamus,143.02,63.44,Rattus norvegicus
NEUR_5143,Cortex,61.5,75.72,Mus musculus
NEUR_1554,Hippocampus,64.12,10.45,Rattus norvegicus
NEUR_7066,Thalamus,49.01,72.09,Macaca mulatta
NEUR_6246,Cortex,94.88,119.12,Rattus norvegicus
NEUR_1521,Thalamus,112.89,53.55,Mus musculus
NEUR_4124,Hippocampus,94.2,85.79,Rattus norvegicus
NEUR_4947,Hypothalamus,16.35,104.48,Mus musculus
NEUR_5299,Hypothalamus,118.95,82.89,Danio rerio
NEUR_9097,Thalamus,73.55,78.39,Mus musculus
NEUR_5243,Cortex,96.63,69.24,Macaca mulatta
NEUR_1936,Thalamus,23.87,112.19,Macaca mulatta
NEUR_7945,Hypothalamus,137.54,38.72,Danio rerio
NEUR_3975,Amygdala,131.17,93.76,Rattus norvegicus
NEUR_6600,Cerebellum,51.18,47.88,Rattus norvegicus
NEUR_3735,Hippocampus,135.44,14.34,Danio rerio
NEUR_4766,Hypothalamus,96.53,28.86,Mus musculus
NEUR_8739,Hippocampus,39.66,12.55,Mus musculus
NEUR_4473,Hippocampus,80.49,20.16,Macaca mulatta
NEUR_1298,Hippocampus,26.68,49.93,Macaca mulatta
NEUR_9146,Cerebellum,134.89,89.74,Macaca mulatta
NEUR_5308,Amygdala,146.13,11.83,Macaca mulatta
NEUR_3108,Cortex,139.75,64.12,Mus musculus
NEUR_9159,Cerebellum,46.63,49.45,Mus musculus
NEUR_6217,Hippocampus,45.94,111.04,Rattus norvegicus
NEUR_7813,Hypothalamus,108.4,108.47,Danio rerio
NEUR_5402,Amygdala,61.89,107.22,Danio rerio
NEUR_7623,Thalamus,135.37,91.99,Mus musculus
NEUR_3902,Thalamus,59.3,42.87,Mus musculus
NEUR_5583,Hippocampus,85.65,110.9,Macaca mulatta
NEUR_4151,Cortex,126.74,34.64,Mus musculus
NEUR_9134,Striatum,105.34,13.84,Mus musculus
NEUR_1756,Amygdala,69.6,74.63,Rattus norvegicus
NEUR_3249,Striatum,116.52,41.15,Rattus norvegicus
NEUR_5648,Hypothalamus,18.89,82.66,Mus musculus
NEUR_8881,Thalamus,76.02,25.74,Danio rerio
NEUR_9726,Amygdala,131.62,99.31,Mus musculus
NEUR_1383,Amygdala,28.83,45.4,Danio rerio
NEUR_5886,Striatum,94.2,13.11,Danio rerio
NEUR_8328,Thalamus,27.98,44.13,Macaca mulatta
NEUR_1898,Thalamus,101.4,88.18,Rattus norvegicus
NEUR_6519,Striatum,5.63,43.96,Rattus norvegicus
NEUR_1322,Hippocampus,84.74,90.53,Mus musculus
NEUR_5639,Amygdala,144.44,71.73,Mus musculus
NEUR_8492,Cortex,26.43,77.15,Rattus norvegicus
NEUR_3927,Cortex,112.39,51.1,Danio rerio
NEUR_8180,Hypothalamus,23.33,107.27,Rattus norvegicus
NEUR_4838,Cortex,65.01,46.72,Mus musculus
NEUR_5561,Amygdala,28.18,81.61,Mus musculus
NEUR_2573,Striatum,70.02,26.02,Danio rerio
NEUR_8806,Hypothalamus,1.98,27.54,Rattus norvegicus
NEUR_7338,Amygdala,127.41,35.75,Mus musculus
NEUR_6224,Hypothalamus,88.84,93.36,Mus musculus
NEUR_2526,Cerebellum,110.55,35.73,Rattus norvegicus
NEUR_1711,Cerebellum,83.33,52.73,Macaca mulatta
NEUR_1117,Hypothalamus,114.29,22.65,Mus musculus
NEUR_4978,Striatum,46.88,48.16,Mus musculus
NEUR_8770,Cerebellum,85.65,31.23,Mus musculus
NEUR_2737,Hypothalamus,2.02,108.9,Mus musculus
NEUR_7996,Amygdala,12.08,44.43,Rattus norvegicus
NEUR_2043,Amygdala,136.43,80.14,Macaca mulatta
NEUR_8269,Cerebellum,128.4,33.79,Danio rerio
NEUR_9946,Thalamus,73.08,19.37,Mus musculus
NEUR_5581,Amygdala,42.09,38.09,Mus musculus
NEUR_1476,Hypothalamus,23.02,88.33,Mus musculus
NEUR_3794,Hippocampus,68.1,40.75,Rattus norvegicus
NEUR_4213,Amygdala,33.18,43.44,Mus musculus
NEUR_4831,Cerebellum,113.96,115.34,Rattus norvegicus
NEUR_4747,Hippocampus,92.92,51.33,Danio rerio
NEUR_8586,Hypothalamus,100.73,36.31,Macaca mulatta
NEUR_9856,Striatum,85.43,49.96,Danio rerio
NEUR_6767,Cortex,51.14,36.21,Macaca mulatta
NEUR_7385,Hypothalamus,140.68,38.37,Macaca mulatta
NEUR_8375,Cerebellum,31.7,21.17,Danio rerio
NEUR_4146,Hypothalamus,52.96,82.02,Mus musculus
NEUR_2110,Hippocampus,86.73,73.11,Danio rerio
NEUR_1198,Amygdala,23.68,43.89,Danio rerio
NEUR_8591,Striatum,46.74,43.81,Macaca mulatta
