neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5383,Striatum,59.12,68.5,Macaca mulatta
NEUR_8694,Amygdala,63.41,25.39,Danio rerio
NEUR_2986,Amygdala,74.83,108.4,Mus musculus
NEUR_6318,Cerebellum,82.24,33.8,Macaca mulatta
NEUR_9434,Thalamus,129.0,74.66,Danio rerio
NEUR_2104,Cortex,82.61,94.74,Macaca mulatta
NEUR_7787,Hippocampus,95.32,32.02,Rattus norvegicus
NEUR_6767,Hypothalamus,69.45,95.59,Danio rerio
NEUR_2137,Hypothalamus,96.4,43.09,Mus musculus
NEUR_7062,Hypothalamus,77.7,25.25,Rattus norvegicus
NEUR_4288,Hypothalamus,121.46,63.59,Macaca mulatta
NEUR_7753,Amygdala,70.23,65.51,Rattus norvegicus
NEUR_1976,Striatum,25.06,20.89,Mus musculus
NEUR_6318,Amygdala,121.58,30.57,Rattus norvegicus
NEUR_9538,Hypothalamus,91.05,33.97,Mus musculus
NEUR_2801,Cerebellum,8.92,97.55,Macaca mulatta
NEUR_1631,Cortex,9.3,45.47,Macaca mulatta
NEUR_9634,Cortex,68.06,17.41,Rattus norvegicus
NEUR_7346,Thalamus,47.02,56.58,Macaca mulatta
NEUR_8740,Cortex,46.24,11.01,Macaca mulatta
NEUR_7891,Striatum,0.27,102.05,Danio rerio
NEUR_8902,Striatum,13.97,69.03,Mus musculus
NEUR_5640,Cerebellum,134.57,98.17,Macaca mulatta
NEUR_3286,Hypothalamus,109.1,26.93,Danio rerio
NEUR_6420,Hippocampus,132.81,49.35,Rattus norvegicus
NEUR_1297,Striatum,0.89,29.01,Danio rerio
NEUR_4790,Striatum,53.04,46.35,Macaca mulatta
NEUR_6852,Amygdala,15.8,21.23,Danio rerio
NEUR_9462,Hypothalamus,79.03,31.62,Rattus norvegicus
NEUR_2434,Amygdala,73.79,58.86,Mus musculus
NEUR_2516,Cortex,7.53,62.6,Mus musculus
NEUR_5876,Cortex,114.73,116.04,Mus musculus
NEUR_8725,Hypothalamus,83.95,79.79,Macaca mulatta
NEUR_5996,Hippocampus,89.49,92.16,Danio rerio
NEUR_2763,Hypothalamus,28.85,118.58,Danio rerio
NEUR_6892,Thalamus,134.71,110.45,Mus musculus
NEUR_8495,Hypothalamus,113.95,71.0,Rattus norvegicus
NEUR_3937,Thalamus,94.62,50.65,Rattus norvegicus
NEUR_5286,Striatum,58.58,111.37,Rattus norvegicus
NEUR_1638,Cortex,69.24,89.69,Mus musculus
NEUR_5065,Hypothalamus,32.95,117.46,Danio rerio
NEUR_2392,Cortex,116.93,110.82,Macaca mulatta
NEUR_7827,Cortex,148.07,16.88,Macaca mulatta
NEUR_9742,Striatum,108.58,40.39,Macaca mulatta
NEUR_9227,Cortex,49.39,97.97,Rattus norvegicus
NEUR_8207,Hypothalamus,98.71,82.21,Danio rerio
NEUR_2111,Cerebellum,57.36,35.47,Rattus norvegicus
NEUR_3199,Hypothalamus,48.33,75.82,Macaca mulatta
NEUR_2436,Cortex,69.17,112.13,Danio rerio
NEUR_7676,Amygdala,123.45,107.99,Macaca mulatta
NEUR_1495,Striatum,62.15,79.44,Mus musculus
NEUR_5591,Striatum,43.19,45.73,Rattus norvegicus
NEUR_6120,Thalamus,60.39,63.34,Rattus norvegicus
NEUR_2526,Hippocampus,73.11,88.15,Macaca mulatta
NEUR_7374,Hypothalamus,4.24,73.23,Danio rerio
NEUR_1999,Hippocampus,66.2,97.77,Macaca mulatta
NEUR_5114,Hypothalamus,133.56,54.81,Macaca mulatta
NEUR_9426,Cerebellum,7.51,109.65,Rattus norvegicus
NEUR_9594,Striatum,129.21,13.0,Rattus norvegicus
NEUR_2397,Thalamus,129.66,99.89,Mus musculus
NEUR_2077,Cortex,53.86,61.34,Macaca mulatta
NEUR_5953,Hypothalamus,76.22,16.94,Macaca mulatta
NEUR_2053,Cerebellum,19.66,56.08,Mus musculus
NEUR_7065,Thalamus,115.06,55.69,Macaca mulatta
NEUR_9500,Cerebellum,44.08,16.81,Danio rerio
NEUR_2948,Thalamus,125.29,45.02,Mus musculus
NEUR_9534,Hypothalamus,116.59,75.52,Danio rerio
NEUR_9907,Hippocampus,149.98,31.57,Macaca mulatta
NEUR_2295,Cerebellum,115.15,36.64,Danio rerio
NEUR_6170,Cerebellum,114.86,42.84,Mus musculus
NEUR_7290,Thalamus,13.34,91.21,Mus musculus
NEUR_9354,Striatum,97.6,105.6,Macaca mulatta
NEUR_4437,Striatum,104.13,18.64,Macaca mulatta
NEUR_2962,Thalamus,130.13,67.83,Mus musculus
NEUR_4148,Hippocampus,4.31,73.55,Mus musculus
NEUR_1030,Thalamus,112.54,67.49,Macaca mulatta
NEUR_3037,Amygdala,111.13,57.29,Rattus norvegicus
NEUR_7414,Hippocampus,81.45,44.46,Mus musculus
NEUR_6936,Thalamus,88.96,119.42,Rattus norvegicus
NEUR_2712,Hippocampus,105.26,46.93,Macaca mulatta
NEUR_8904,Thalamus,54.5,22.15,Danio rerio
NEUR_5777,Cortex,44.4,51.0,Rattus norvegicus
NEUR_2514,Thalamus,35.09,82.87,Danio rerio
NEUR_6024,Cerebellum,82.0,91.74,Rattus norvegicus
NEUR_9959,Thalamus,71.64,115.3,Macaca mulatta
NEUR_4885,Hypothalamus,51.51,51.39,Danio rerio
NEUR_9690,Striatum,54.93,100.42,Rattus norvegicus
NEUR_5207,Amygdala,49.78,27.41,Macaca mulatta
NEUR_6044,Thalamus,59.45,77.27,Mus musculus
NEUR_5751,Cortex,46.76,26.04,Danio rerio
NEUR_3306,Cortex,87.28,16.72,Rattus norvegicus
NEUR_2436,Cerebellum,33.19,116.14,Danio rerio
NEUR_8297,Amygdala,95.28,44.89,Macaca mulatta
NEUR_7107,Striatum,22.75,118.87,Mus musculus
NEUR_6515,Thalamus,16.16,106.81,Rattus norvegicus
NEUR_1431,Hypothalamus,4.71,101.29,Mus musculus
NEUR_5481,Amygdala,83.43,43.52,Rattus norvegicus
NEUR_5790,Cerebellum,139.91,53.55,Mus musculus
NEUR_7291,Thalamus,60.64,104.45,Rattus norvegicus
NEUR_9994,Hypothalamus,84.89,11.18,Danio rerio
NEUR_2138,Striatum,134.87,110.2,Danio rerio
NEUR_5200,Cerebellum,97.25,95.84,Mus musculus
NEUR_5611,Cortex,33.18,30.75,Rattus norvegicus
NEUR_8005,Thalamus,105.86,111.93,Danio rerio
NEUR_1276,Cerebellum,102.73,104.75,Danio rerio
NEUR_5120,Striatum,10.78,99.01,Macaca mulatta
NEUR_6376,Hypothalamus,9.95,56.63,Rattus norvegicus
NEUR_9625,Cortex,115.37,89.85,Macaca mulatta
NEUR_8545,Cerebellum,17.82,111.45,Mus musculus
NEUR_3311,Amygdala,91.49,54.18,Danio rerio
NEUR_1289,Hippocampus,133.87,52.75,Macaca mulatta
NEUR_3685,Cerebellum,19.84,94.39,Mus musculus
NEUR_1797,Cerebellum,75.51,117.67,Mus musculus
NEUR_1004,Hypothalamus,22.02,68.46,Danio rerio
NEUR_9299,Amygdala,121.6,18.17,Macaca mulatta
NEUR_3401,Hippocampus,115.59,99.5,Rattus norvegicus
NEUR_3274,Striatum,55.42,57.7,Mus musculus
NEUR_7567,Hippocampus,93.69,16.01,Macaca mulatta
NEUR_9787,Cortex,14.94,56.44,Macaca mulatta
NEUR_2011,Cortex,7.56,76.19,Mus musculus
NEUR_6710,Cortex,12.28,115.95,Macaca mulatta
NEUR_5855,Amygdala,126.05,109.83,Rattus norvegicus
NEUR_8502,Hypothalamus,8.81,78.61,Rattus norvegicus
NEUR_5952,Hippocampus,123.14,92.35,Danio rerio
NEUR_3915,Amygdala,88.7,64.3,Mus musculus
NEUR_2131,Thalamus,12.83,36.6,Macaca mulatta
NEUR_5422,Amygdala,6.27,79.42,Macaca mulatta
NEUR_3981,Thalamus,96.48,19.47,Mus musculus
NEUR_7756,Amygdala,126.03,112.49,Mus musculus
NEUR_9366,Hypothalamus,44.15,94.64,Danio rerio
NEUR_9775,Cerebellum,115.36,82.3,Mus musculus
NEUR_9863,Thalamus,46.25,50.17,Rattus norvegicus
NEUR_9830,Cortex,80.4,96.29,Rattus norvegicus
NEUR_8872,Hypothalamus,116.55,80.43,Rattus norvegicus
NEUR_2453,Thalamus,35.83,72.12,Rattus norvegicus
NEUR_8349,Hypothalamus,78.64,97.56,Macaca mulatta
NEUR_3152,Amygdala,11.24,23.42,Macaca mulatta
NEUR_8162,Amygdala,87.75,48.35,Rattus norvegicus
NEUR_5396,Amygdala,75.6,91.14,Macaca mulatta
NEUR_9416,Cerebellum,24.25,54.42,Rattus norvegicus
NEUR_5221,Hippocampus,100.45,51.55,Danio rerio
NEUR_9578,Amygdala,103.94,106.94,Mus musculus
NEUR_7833,Striatum,93.11,40.54,Rattus norvegicus
NEUR_4319,Cerebellum,26.29,101.59,Danio rerio
NEUR_1775,Hypothalamus,56.38,12.27,Macaca mulatta
NEUR_6847,Cerebellum,140.0,19.92,Macaca mulatta
NEUR_2305,Cortex,110.42,76.2,Mus musculus
NEUR_7923,Striatum,88.85,49.83,Macaca mulatta
NEUR_5410,Hippocampus,46.36,64.78,Mus musculus
NEUR_2067,Amygdala,8.21,35.73,Macaca mulatta
NEUR_9808,Cerebellum,100.89,87.88,Mus musculus
NEUR_5629,Hypothalamus,19.06,85.08,Macaca mulatta
NEUR_4423,Cortex,87.29,33.99,Macaca mulatta
NEUR_1921,Cortex,128.12,89.87,Rattus norvegicus
NEUR_2500,Amygdala,53.56,20.02,Macaca mulatta
NEUR_2391,Cerebellum,51.33,43.62,Macaca mulatta
NEUR_7351,Cerebellum,139.37,94.14,Macaca mulatta
NEUR_4785,Cortex,124.86,106.22,Macaca mulatta
NEUR_3443,Thalamus,123.72,95.33,Danio rerio
NEUR_9638,Hypothalamus,98.01,90.48,Mus musculus
NEUR_4099,Thalamus,69.43,101.05,Danio rerio
NEUR_4534,Striatum,38.92,74.45,Danio rerio
NEUR_2689,Hypothalamus,122.13,16.34,Mus musculus
NEUR_1343,Cortex,0.18,105.37,Rattus norvegicus
NEUR_4347,Hypothalamus,140.09,111.5,Danio rerio
NEUR_3571,Striatum,24.92,63.22,Rattus norvegicus
NEUR_4930,Hypothalamus,70.74,48.46,Macaca mulatta
NEUR_2379,Cortex,8.22,108.98,Rattus norvegicus
NEUR_9595,Thalamus,39.78,102.88,Rattus norvegicus
NEUR_1154,Cortex,80.78,37.84,Danio rerio
NEUR_5330,Cerebellum,0.16,119.15,Danio rerio
NEUR_9836,Cortex,115.99,62.35,Mus musculus
NEUR_8542,Hypothalamus,43.19,84.48,Rattus norvegicus
NEUR_6737,Amygdala,118.01,75.16,Danio rerio
NEUR_8803,Hippocampus,17.54,19.31,Mus musculus
NEUR_5558,Hypothalamus,72.41,28.53,Danio rerio
NEUR_6469,Striatum,11.52,101.22,Macaca mulatta
NEUR_6173,Hypothalamus,114.16,14.24,Macaca mulatta
NEUR_1175,Thalamus,65.05,39.71,Macaca mulatta
NEUR_2382,Thalamus,47.17,86.54,Mus musculus
NEUR_1495,Striatum,122.34,75.55,Mus musculus
NEUR_1381,Cortex,62.39,117.7,Macaca mulatta
NEUR_6988,Amygdala,146.47,71.13,Mus musculus
NEUR_6733,Hypothalamus,40.34,71.57,Danio rerio
NEUR_3077,Cortex,114.61,20.61,Danio rerio
NEUR_4297,Cortex,85.64,73.27,Danio rerio
NEUR_7751,Striatum,138.63,62.47,Rattus norvegicus
NEUR_1543,Hippocampus,100.26,109.18,Danio rerio
NEUR_9318,Hippocampus,95.31,68.01,Macaca mulatta
NEUR_5892,Thalamus,10.72,119.07,Mus musculus
NEUR_7178,Hypothalamus,65.63,97.87,Danio rerio
NEUR_3311,Cortex,38.43,35.55,Rattus norvegicus
NEUR_9130,Thalamus,60.63,22.06,Mus musculus
NEUR_7892,Amygdala,112.25,15.52,Mus musculus
NEUR_4561,Hypothalamus,18.31,15.31,Danio rerio
NEUR_3472,Cerebellum,39.98,40.7,Macaca mulatta
NEUR_7957,Hippocampus,39.3,95.11,Rattus norvegicus
NEUR_4521,Hippocampus,24.93,74.13,Rattus norvegicus
NEUR_9278,Striatum,142.91,25.18,Rattus norvegicus
NEUR_5026,Thalamus,46.16,94.35,Danio rerio
NEUR_1250,Hippocampus,1.26,11.92,Danio rerio
NEUR_2978,Cerebellum,127.8,19.02,Mus musculus
NEUR_1277,Hippocampus,87.18,69.18,Macaca mulatta
NEUR_8288,Hypothalamus,130.66,118.07,Mus musculus
NEUR_7340,Amygdala,110.46,74.75,Danio rerio
NEUR_6604,Hippocampus,42.67,54.45,Rattus norvegicus
NEUR_7047,Amygdala,33.36,106.28,Macaca mulatta
NEUR_4296,Amygdala,72.5,26.08,Mus musculus
NEUR_4597,Cerebellum,118.26,26.87,Rattus norvegicus
NEUR_7114,Thalamus,27.15,63.62,Rattus norvegicus
NEUR_9865,Hippocampus,102.07,35.46,Rattus norvegicus
NEUR_1873,Amygdala,46.02,81.46,Macaca mulatta
NEUR_8194,Thalamus,144.2,21.19,Macaca mulatta
NEUR_8237,Cortex,65.93,88.02,Macaca mulatta
NEUR_8921,Cortex,29.16,53.72,Mus musculus
NEUR_1838,Thalamus,120.26,69.27,Danio rerio
NEUR_2838,Hypothalamus,62.45,93.42,Macaca mulatta
NEUR_1433,Hippocampus,127.87,87.4,Macaca mulatta
NEUR_1980,Striatum,112.19,67.45,Macaca mulatta
NEUR_6315,Thalamus,0.35,83.38,Macaca mulatta
NEUR_5958,Amygdala,118.35,49.66,Macaca mulatta
NEUR_4249,Hypothalamus,6.89,41.73,Danio rerio
NEUR_7176,Amygdala,52.94,28.65,Rattus norvegicus
NEUR_8948,Amygdala,80.9,104.15,Rattus norvegicus
NEUR_3962,Thalamus,129.66,56.19,Danio rerio
NEUR_2167,Striatum,124.99,28.13,Danio rerio
NEUR_3780,Thalamus,51.21,99.54,Rattus norvegicus
NEUR_6661,Thalamus,67.33,109.02,Danio rerio
NEUR_8255,Amygdala,78.49,100.14,Mus musculus
NEUR_8577,Striatum,98.5,69.39,Macaca mulatta
NEUR_8086,Hippocampus,98.24,46.25,Macaca mulatta
NEUR_2631,Hippocampus,4.04,81.93,Mus musculus
NEUR_5652,Striatum,147.96,80.28,Mus musculus
NEUR_8629,Cerebellum,45.51,16.3,Rattus norvegicus
NEUR_4512,Amygdala,57.31,68.34,Macaca mulatta
NEUR_1063,Cerebellum,41.38,116.5,Macaca mulatta
NEUR_9501,Cerebellum,121.11,56.41,Rattus norvegicus
NEUR_8106,Striatum,64.83,19.98,Macaca mulatta
NEUR_8332,Thalamus,96.29,54.4,Rattus norvegicus
NEUR_1436,Thalamus,122.44,106.84,Danio rerio
NEUR_6966,Hippocampus,99.01,11.44,Macaca mulatta
NEUR_2956,Cortex,94.31,55.27,Rattus norvegicus
NEUR_4324,Cortex,81.49,62.05,Mus musculus
NEUR_1767,Amygdala,78.95,10.36,Rattus norvegicus
NEUR_7974,Hippocampus,11.96,57.52,Rattus norvegicus
NEUR_3647,Amygdala,76.93,54.62,Danio rerio
NEUR_3021,Amygdala,65.17,96.35,Danio rerio
NEUR_5141,Thalamus,149.97,114.02,Rattus norvegicus
NEUR_3562,Hippocampus,90.72,42.77,Macaca mulatta
NEUR_3900,Striatum,118.81,63.72,Macaca mulatta
NEUR_1970,Striatum,148.25,20.05,Macaca mulatta
NEUR_1069,Hypothalamus,30.72,78.99,Mus musculus
NEUR_1502,Amygdala,5.44,87.96,Rattus norvegicus
NEUR_9922,Cortex,52.61,44.1,Danio rerio
NEUR_6990,Striatum,125.19,77.63,Danio rerio
NEUR_7029,Cerebellum,111.48,73.31,Danio rerio
NEUR_9516,Hypothalamus,50.58,114.18,Rattus norvegicus
NEUR_6000,Thalamus,109.98,24.79,Rattus norvegicus
NEUR_5581,Hypothalamus,130.74,114.01,Mus musculus
NEUR_8079,Hippocampus,21.71,33.56,Mus musculus
NEUR_3937,Amygdala,47.23,51.28,Macaca mulatta
NEUR_1123,Cortex,57.85,89.65,Mus musculus
NEUR_2326,Striatum,106.61,105.07,Danio rerio
NEUR_2878,Hippocampus,132.27,11.41,Danio rerio
NEUR_4649,Hypothalamus,50.98,51.73,Mus musculus
NEUR_1578,Cortex,48.96,78.42,Rattus norvegicus
NEUR_3020,Cerebellum,84.2,64.12,Mus musculus
NEUR_8110,Striatum,146.82,40.34,Danio rerio
NEUR_1442,Hypothalamus,28.46,57.03,Rattus norvegicus
NEUR_3798,Amygdala,62.59,77.35,Danio rerio
NEUR_7161,Cerebellum,138.87,30.77,Danio rerio
NEUR_7241,Hypothalamus,5.55,94.05,Danio rerio
NEUR_6022,Thalamus,140.6,64.08,Macaca mulatta
NEUR_3416,Striatum,92.93,41.77,Rattus norvegicus
NEUR_7736,Hypothalamus,120.89,84.59,Mus musculus
NEUR_2774,Cerebellum,18.82,60.41,Mus musculus
NEUR_1648,Hypothalamus,99.59,51.14,Danio rerio
NEUR_2343,Cerebellum,61.55,104.7,Danio rerio
NEUR_7024,Cortex,141.01,84.29,Mus musculus
NEUR_9673,Cerebellum,107.85,89.62,Rattus norvegicus
NEUR_8774,Cerebellum,27.56,113.6,Rattus norvegicus
NEUR_9487,Amygdala,101.31,92.14,Mus musculus
NEUR_3992,Hippocampus,19.28,17.92,Macaca mulatta
NEUR_2538,Hippocampus,19.86,48.18,Danio rerio
NEUR_7235,Striatum,49.47,74.64,Mus musculus
NEUR_4375,Striatum,25.74,50.13,Mus musculus
NEUR_9318,Thalamus,26.46,12.03,Macaca mulatta
NEUR_1841,Striatum,95.11,101.5,Macaca mulatta
NEUR_5575,Thalamus,74.32,67.57,Rattus norvegicus
NEUR_9350,Hippocampus,114.41,55.33,Rattus norvegicus
NEUR_5083,Hippocampus,100.83,92.86,Mus musculus
NEUR_8190,Striatum,66.9,55.76,Mus musculus
NEUR_4901,Striatum,62.88,90.94,Mus musculus
NEUR_3017,Cortex,67.54,80.68,Mus musculus
NEUR_6765,Thalamus,123.13,42.52,Mus musculus
NEUR_5170,Cerebellum,117.43,67.21,Macaca mulatta
NEUR_1716,Amygdala,74.66,36.72,Macaca mulatta
NEUR_4029,Hippocampus,30.04,65.67,Macaca mulatta
NEUR_7246,Amygdala,42.38,110.8,Rattus norvegicus
NEUR_6014,Cerebellum,85.08,73.44,Mus musculus
NEUR_5641,Cortex,26.54,67.14,Mus musculus
NEUR_1664,Thalamus,110.52,32.1,Macaca mulatta
NEUR_5130,Cerebellum,3.64,21.96,Danio rerio
NEUR_7472,Striatum,92.26,116.67,Mus musculus
NEUR_9234,Amygdala,37.21,31.23,Macaca mulatta
NEUR_9810,Thalamus,46.86,108.78,Mus musculus
NEUR_4663,Hypothalamus,83.21,27.8,Danio rerio
NEUR_1090,Thalamus,47.44,22.82,Mus musculus
NEUR_7952,Amygdala,47.67,32.67,Rattus norvegicus
NEUR_5357,Striatum,8.28,83.16,Rattus norvegicus
NEUR_5900,Amygdala,94.3,82.56,Rattus norvegicus
NEUR_7647,Cortex,20.61,50.86,Danio rerio
NEUR_5560,Amygdala,0.23,94.63,Macaca mulatta
NEUR_4394,Hippocampus,126.31,77.18,Rattus norvegicus
NEUR_6925,Hippocampus,63.08,118.04,Macaca mulatta
NEUR_5300,Cortex,60.66,49.67,Macaca mulatta
NEUR_4348,Thalamus,86.55,52.44,Macaca mulatta
NEUR_6694,Cortex,17.11,46.31,Macaca mulatta
NEUR_9112,Striatum,17.16,26.0,Rattus norvegicus
NEUR_9700,Cortex,129.78,62.36,Mus musculus
