neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5666,Thalamus,146.23,115.82,Rattus norvegicus
NEUR_6882,Cortex,121.61,99.64,Danio rerio
NEUR_8457,Cortex,71.97,109.86,Macaca mulatta
NEUR_9143,Hippocampus,148.34,23.38,Macaca mulatta
NEUR_9990,Thalamus,55.25,59.77,Rattus norvegicus
NEUR_3928,Hippocampus,140.31,95.79,Mus musculus
NEUR_2079,Hypothalamus,136.13,48.54,Rattus norvegicus
NEUR_9574,Hypothalamus,10.85,118.63,Mus musculus
NEUR_2965,Cortex,52.91,21.98,Macaca mulatta
NEUR_8971,Hippocampus,145.68,89.67,Mus musculus
NEUR_6701,Hippocampus,87.96,94.86,Mus musculus
NEUR_7487,Hypothalamus,59.28,103.79,Rattus norvegicus
NEUR_4000,Hypothalamus,84.05,78.47,Mus musculus
NEUR_6503,Striatum,68.75,68.21,Rattus norvegicus
NEUR_1429,Striatum,7.91,57.8,Danio rerio
NEUR_8704,Cortex,99.63,92.42,Danio rerio
NEUR_8485,Hippocampus,52.05,80.25,Rattus norvegicus
NEUR_5027,Hypothalamus,116.81,50.08,Danio rerio
NEUR_8972,Striatum,20.24,115.44,Danio rerio
NEUR_7039,Hippocampus,48.34,34.91,Mus musculus
NEUR_7351,Amygdala,95.46,83.21,Mus musculus
NEUR_9097,Hypothalamus,0.11,15.61,Macaca mulatta
NEUR_5536,Amygdala,89.05,83.17,Rattus norvegicus
NEUR_5329,Thalamus,31.89,32.49,Macaca mulatta
NEUR_5284,Hippocampus,86.76,28.61,Rattus norvegicus
NEUR_8047,Thalamus,66.48,102.14,Rattus norvegicus
NEUR_2229,Hypothalamus,144.62,87.41,Rattus norvegicus
NEUR_9850,Amygdala,6.46,78.23,Mus musculus
NEUR_8140,Thalamus,72.59,10.92,Macaca mulatta
NEUR_9925,Cortex,133.84,83.38,Danio rerio
NEUR_3993,Hippocampus,119.72,34.33,Rattus norvegicus
NEUR_1086,Hypothalamus,78.09,95.19,Danio rerio
NEUR_5894,Hypothalamus,10.6,80.51,Macaca mulatta
NEUR_8705,Cortex,137.99,24.84,Macaca mulatta
NEUR_6122,Striatum,99.01,85.98,Mus musculus
NEUR_3010,Hypothalamus,75.42,72.23,Danio rerio
NEUR_2302,Striatum,29.35,77.69,Danio rerio
NEUR_4361,Amygdala,100.73,67.55,Danio rerio
NEUR_6205,Cerebellum,149.9,119.18,Danio rerio
NEUR_7247,Cerebellum,90.66,81.33,Mus musculus
NEUR_4517,Thalamus,133.99,32.24,Mus musculus
NEUR_1804,Thalamus,7.19,59.77,Danio rerio
NEUR_5595,Hypothalamus,60.64,30.73,Rattus norvegicus
NEUR_2853,Cerebellum,51.63,25.09,Danio rerio
NEUR_4960,Cerebellum,144.24,57.25,Macaca mulatta
NEUR_7632,Hippocampus,144.58,45.94,Mus musculus
NEUR_2343,Thalamus,125.24,54.85,Rattus norvegicus
NEUR_4331,Hippocampus,33.6,111.95,Rattus norvegicus
NEUR_4596,Striatum,1.31,114.42,Rattus norvegicus
NEUR_5651,Cerebellum,80.55,18.17,Mus musculus
NEUR_3574,Thalamus,100.22,47.03,Danio rerio
NEUR_6429,Cortex,32.07,66.73,Danio rerio
NEUR_5863,Striatum,107.6,94.54,Rattus norvegicus
NEUR_3991,Cortex,53.02,58.3,Mus musculus
NEUR_7799,Amygdala,30.9,50.03,Mus musculus
NEUR_3181,Cortex,117.65,100.19,Mus musculus
NEUR_4374,Cortex,6.54,67.37,Danio rerio
NEUR_6304,Striatum,64.54,36.73,Mus musculus
NEUR_2552,Cortex,77.9,36.07,Mus musculus
NEUR_1425,Cortex,113.83,35.35,Danio rerio
NEUR_4575,Striatum,141.78,25.78,Rattus norvegicus
NEUR_2004,Thalamus,79.7,46.17,Rattus norvegicus
NEUR_9334,Hippocampus,28.0,115.41,Danio rerio
NEUR_1068,Cortex,143.47,71.55,Macaca mulatta
NEUR_8070,Hippocampus,41.03,29.01,Mus musculus
NEUR_1330,Striatum,45.31,91.18,Rattus norvegicus
NEUR_5315,Hypothalamus,104.4,108.25,Macaca mulatta
NEUR_3771,Cortex,119.96,66.27,Rattus norvegicus
NEUR_5419,Striatum,102.0,84.81,Danio rerio
NEUR_2270,Hypothalamus,44.66,56.98,Mus musculus
NEUR_1060,Cerebellum,67.31,89.06,Macaca mulatta
NEUR_8954,Cerebellum,117.06,12.9,Rattus norvegicus
NEUR_5333,Hypothalamus,38.48,99.95,Rattus norvegicus
NEUR_6543,Thalamus,28.79,102.31,Macaca mulatta
NEUR_4298,Thalamus,118.54,81.91,Mus musculus
NEUR_4578,Hippocampus,67.32,41.11,Danio rerio
NEUR_4825,Thalamus,112.57,91.61,Macaca mulatta
NEUR_1555,Cortex,49.63,43.69,Danio rerio
NEUR_7630,Striatum,90.55,61.58,Macaca mulatta
NEUR_6063,Amygdala,89.92,41.05,Rattus norvegicus
NEUR_6092,Striatum,131.29,104.36,Rattus norvegicus
NEUR_6479,Hypothalamus,55.61,20.08,Danio rerio
NEUR_6348,Hypothalamus,49.84,104.5,Macaca mulatta
NEUR_4509,Striatum,147.71,111.93,Macaca mulatta
NEUR_9003,Striatum,98.35,90.39,Rattus norvegicus
NEUR_8552,Thalamus,122.79,118.55,Macaca mulatta
NEUR_3955,Cortex,28.02,100.32,Mus musculus
NEUR_1239,Cortex,47.27,97.97,Rattus norvegicus
NEUR_4972,Striatum,41.16,11.5,Mus musculus
NEUR_2520,Cortex,138.05,108.78,Mus musculus
NEUR_3426,Hippocampus,66.3,72.08,Danio rerio
NEUR_8097,Hippocampus,70.27,66.28,Rattus norvegicus
NEUR_8074,Striatum,103.53,57.5,Mus musculus
NEUR_2504,Thalamus,0.38,91.89,Mus musculus
NEUR_4692,Thalamus,104.98,118.18,Rattus norvegicus
NEUR_1526,Hypothalamus,136.27,57.52,Mus musculus
NEUR_9307,Thalamus,29.88,99.73,Macaca mulatta
NEUR_8107,Hippocampus,146.53,87.65,Danio rerio
NEUR_7718,Cortex,36.55,54.11,Danio rerio
NEUR_8738,Striatum,65.6,25.71,Danio rerio
NEUR_9836,Striatum,32.28,50.65,Mus musculus
NEUR_8368,Thalamus,19.92,84.79,Danio rerio
NEUR_1822,Cerebellum,2.9,74.23,Mus musculus
NEUR_7761,Hippocampus,72.42,119.1,Macaca mulatta
NEUR_4305,Amygdala,33.28,34.18,Mus musculus
NEUR_7502,Thalamus,110.19,33.4,Macaca mulatta
NEUR_7928,Hypothalamus,35.3,30.33,Danio rerio
NEUR_1664,Striatum,131.59,39.17,Rattus norvegicus
NEUR_4052,Cerebellum,70.6,35.61,Macaca mulatta
NEUR_4419,Amygdala,126.45,118.97,Mus musculus
NEUR_5668,Amygdala,19.89,10.25,Mus musculus
NEUR_7715,Hippocampus,40.62,37.89,Macaca mulatta
NEUR_1870,Hippocampus,120.75,104.77,Rattus norvegicus
NEUR_8440,Striatum,135.07,23.34,Danio rerio
NEUR_4386,Cerebellum,74.65,84.05,Macaca mulatta
NEUR_7571,Striatum,11.32,13.8,Rattus norvegicus
NEUR_7127,Hippocampus,36.25,22.62,Rattus norvegicus
NEUR_7953,Amygdala,72.76,24.03,Danio rerio
NEUR_6502,Hypothalamus,26.25,48.89,Rattus norvegicus
NEUR_8700,Hypothalamus,42.28,10.11,Danio rerio
NEUR_8257,Amygdala,141.26,92.56,Macaca mulatta
NEUR_3695,Amygdala,118.3,82.89,Rattus norvegicus
NEUR_3539,Amygdala,52.94,88.6,Rattus norvegicus
NEUR_5375,Cerebellum,20.29,67.19,Macaca mulatta
NEUR_1646,Cerebellum,107.17,10.38,Mus musculus
NEUR_4578,Thalamus,129.58,86.71,Danio rerio
NEUR_3306,Cerebellum,31.62,71.86,Macaca mulatta
NEUR_3919,Hypothalamus,110.85,69.16,Macaca mulatta
NEUR_1138,Striatum,24.47,64.48,Macaca mulatta
NEUR_2648,Striatum,1.24,50.73,Mus musculus
NEUR_4763,Cortex,63.95,83.98,Mus musculus
NEUR_8266,Hippocampus,113.76,36.23,Mus musculus
NEUR_3463,Striatum,88.93,26.14,Danio rerio
NEUR_6030,Cortex,36.0,105.33,Danio rerio
NEUR_4655,Thalamus,143.56,59.31,Danio rerio
NEUR_6537,Amygdala,81.05,116.12,Rattus norvegicus
NEUR_8133,Striatum,8.15,35.39,Mus musculus
NEUR_1851,Cerebellum,96.87,40.56,Mus musculus
NEUR_7876,Hypothalamus,55.75,19.83,Danio rerio
NEUR_6819,Cortex,18.77,112.52,Macaca mulatta
NEUR_9551,Thalamus,44.45,16.72,Rattus norvegicus
NEUR_1226,Amygdala,0.25,88.93,Macaca mulatta
NEUR_6109,Hypothalamus,73.53,86.43,Macaca mulatta
NEUR_5652,Hypothalamus,132.27,85.39,Rattus norvegicus
NEUR_4026,Cortex,103.13,56.63,Mus musculus
NEUR_9821,Thalamus,63.82,119.5,Danio rerio
NEUR_1606,Amygdala,96.44,76.65,Mus musculus
NEUR_6510,Amygdala,54.75,49.13,Mus musculus
NEUR_5134,Cortex,80.17,99.15,Rattus norvegicus
NEUR_6970,Hypothalamus,44.16,104.78,Rattus norvegicus
NEUR_4599,Hypothalamus,78.67,95.96,Mus musculus
NEUR_1607,Amygdala,148.31,94.13,Rattus norvegicus
NEUR_5917,Striatum,76.18,56.13,Danio rerio
NEUR_1787,Cortex,19.26,15.1,Rattus norvegicus
NEUR_6086,Amygdala,102.02,104.47,Macaca mulatta
NEUR_7637,Cortex,21.19,42.46,Mus musculus
NEUR_1524,Cerebellum,133.18,17.96,Mus musculus
NEUR_8460,Hippocampus,105.72,24.7,Macaca mulatta
NEUR_3338,Thalamus,1.01,90.26,Rattus norvegicus
NEUR_3813,Thalamus,99.62,80.68,Danio rerio
NEUR_5357,Striatum,13.67,94.33,Rattus norvegicus
NEUR_4214,Amygdala,31.75,83.6,Mus musculus
NEUR_8528,Thalamus,144.55,25.65,Mus musculus
NEUR_8394,Thalamus,131.72,65.3,Mus musculus
NEUR_6163,Thalamus,138.1,45.12,Mus musculus
NEUR_7623,Amygdala,149.72,92.24,Danio rerio
NEUR_3813,Thalamus,63.14,114.35,Rattus norvegicus
NEUR_2949,Thalamus,111.57,119.1,Danio rerio
NEUR_1263,Thalamus,134.71,83.64,Mus musculus
NEUR_9289,Amygdala,21.44,16.64,Mus musculus
NEUR_3647,Cortex,74.08,16.49,Macaca mulatta
NEUR_9908,Cerebellum,147.23,55.21,Mus musculus
NEUR_9867,Thalamus,144.28,62.38,Mus musculus
NEUR_6637,Cerebellum,68.85,93.7,Rattus norvegicus
NEUR_8845,Cerebellum,121.49,114.08,Rattus norvegicus
NEUR_6947,Striatum,118.72,72.43,Mus musculus
NEUR_6008,Amygdala,1.83,54.95,Mus musculus
NEUR_6191,Cerebellum,68.81,30.68,Rattus norvegicus
NEUR_5666,Cerebellum,141.07,33.94,Rattus norvegicus
NEUR_6999,Striatum,131.49,118.28,Rattus norvegicus
NEUR_7151,Striatum,19.16,99.19,Mus musculus
NEUR_1592,Amygdala,30.32,119.48,Rattus norvegicus
NEUR_7940,Striatum,1.49,62.14,Macaca mulatta
NEUR_6210,Cortex,45.45,75.07,Mus musculus
NEUR_3796,Cerebellum,68.81,94.71,Macaca mulatta
NEUR_8175,Cortex,135.73,89.54,Mus musculus
NEUR_3326,Cortex,63.63,78.38,Macaca mulatta
NEUR_8862,Hypothalamus,67.89,58.46,Mus musculus
NEUR_8125,Striatum,142.79,85.54,Mus musculus
NEUR_7644,Cortex,20.76,20.55,Rattus norvegicus
NEUR_6039,Hypothalamus,58.86,89.07,Macaca mulatta
NEUR_4777,Thalamus,134.29,65.4,Rattus norvegicus
NEUR_5733,Thalamus,130.38,83.78,Rattus norvegicus
NEUR_5996,Amygdala,45.97,19.43,Mus musculus
NEUR_7400,Hippocampus,108.35,31.19,Danio rerio
NEUR_4540,Hippocampus,41.55,86.3,Macaca mulatta
NEUR_5050,Thalamus,75.45,110.25,Mus musculus
NEUR_1660,Amygdala,129.23,17.28,Macaca mulatta
NEUR_1253,Cerebellum,93.28,91.62,Rattus norvegicus
NEUR_3903,Cerebellum,117.23,86.66,Mus musculus
NEUR_2717,Striatum,32.17,43.93,Rattus norvegicus
NEUR_3729,Striatum,56.28,44.93,Danio rerio
NEUR_3617,Hypothalamus,86.48,76.62,Mus musculus
NEUR_5085,Hippocampus,139.84,44.78,Danio rerio
NEUR_5556,Thalamus,119.06,16.64,Rattus norvegicus
NEUR_1206,Hippocampus,30.69,72.48,Danio rerio
NEUR_8872,Thalamus,119.7,12.07,Danio rerio
NEUR_3488,Thalamus,115.33,13.16,Danio rerio
NEUR_6793,Striatum,8.82,19.85,Rattus norvegicus
NEUR_8151,Amygdala,15.82,75.37,Danio rerio
NEUR_8177,Cerebellum,23.08,25.06,Mus musculus
NEUR_2962,Cerebellum,83.09,76.54,Danio rerio
NEUR_7249,Amygdala,18.41,17.9,Macaca mulatta
NEUR_6156,Striatum,126.53,19.87,Mus musculus
NEUR_5279,Striatum,13.12,33.0,Danio rerio
NEUR_4203,Thalamus,135.12,53.72,Danio rerio
NEUR_4799,Striatum,35.15,84.86,Mus musculus
NEUR_4285,Cerebellum,122.21,30.74,Mus musculus
NEUR_8323,Thalamus,68.73,45.53,Rattus norvegicus
NEUR_8276,Thalamus,55.41,72.93,Rattus norvegicus
NEUR_1998,Hippocampus,100.59,62.02,Danio rerio
NEUR_3285,Amygdala,66.95,56.55,Mus musculus
NEUR_8537,Amygdala,125.08,96.49,Mus musculus
NEUR_2061,Hypothalamus,30.99,48.62,Danio rerio
NEUR_9664,Cortex,21.95,47.2,Mus musculus
NEUR_4477,Cortex,100.89,15.19,Danio rerio
NEUR_6140,Amygdala,86.75,33.36,Danio rerio
NEUR_5938,Amygdala,3.0,12.4,Danio rerio
NEUR_7086,Thalamus,77.37,72.51,Mus musculus
NEUR_8006,Cortex,35.39,96.58,Danio rerio
NEUR_6873,Hippocampus,136.73,118.44,Mus musculus
NEUR_7995,Amygdala,113.79,75.78,Rattus norvegicus
NEUR_1994,Thalamus,64.72,77.17,Rattus norvegicus
NEUR_6048,Amygdala,73.99,32.14,Macaca mulatta
NEUR_9981,Cortex,116.07,35.89,Danio rerio
NEUR_6803,Hypothalamus,6.96,109.08,Rattus norvegicus
NEUR_3010,Hippocampus,129.89,14.16,Macaca mulatta
NEUR_6825,Amygdala,53.79,20.02,Rattus norvegicus
NEUR_1552,Amygdala,134.89,11.84,Danio rerio
NEUR_3292,Cortex,12.25,38.65,Rattus norvegicus
NEUR_2370,Hypothalamus,109.67,103.21,Danio rerio
NEUR_2173,Hippocampus,139.35,16.31,Mus musculus
NEUR_2836,Cortex,74.18,70.26,Macaca mulatta
NEUR_5135,Cerebellum,88.97,116.44,Mus musculus
NEUR_1638,Cerebellum,15.7,28.31,Macaca mulatta
NEUR_4511,Striatum,133.06,94.15,Danio rerio
NEUR_5263,Hypothalamus,85.9,21.79,Danio rerio
NEUR_8939,Hippocampus,140.94,10.02,Danio rerio
NEUR_3341,Thalamus,97.78,10.38,Mus musculus
NEUR_8072,Amygdala,61.8,50.92,Danio rerio
NEUR_5931,Thalamus,19.79,44.68,Danio rerio
NEUR_4169,Cortex,116.79,35.38,Macaca mulatta
NEUR_6639,Hypothalamus,30.91,69.33,Mus musculus
NEUR_6345,Amygdala,113.28,101.54,Rattus norvegicus
NEUR_4741,Cortex,5.81,76.07,Danio rerio
NEUR_5904,Cerebellum,100.41,88.62,Macaca mulatta
NEUR_8544,Hypothalamus,118.5,102.63,Danio rerio
NEUR_7118,Thalamus,34.91,82.86,Danio rerio
NEUR_3733,Cerebellum,135.37,15.92,Danio rerio
NEUR_4293,Thalamus,65.97,86.53,Macaca mulatta
NEUR_3612,Hypothalamus,69.0,92.05,Danio rerio
NEUR_1890,Cerebellum,20.87,38.97,Macaca mulatta
NEUR_3031,Striatum,140.2,96.02,Macaca mulatta
NEUR_6523,Striatum,130.11,115.73,Mus musculus
NEUR_7879,Hippocampus,16.91,118.71,Macaca mulatta
NEUR_4999,Amygdala,108.32,72.48,Macaca mulatta
NEUR_5708,Amygdala,70.47,50.84,Mus musculus
NEUR_3747,Thalamus,55.97,104.44,Danio rerio
NEUR_5827,Striatum,53.41,115.37,Mus musculus
NEUR_2124,Cortex,92.7,17.51,Danio rerio
NEUR_2671,Thalamus,58.19,61.82,Mus musculus
NEUR_3761,Hypothalamus,64.81,92.83,Macaca mulatta
NEUR_9463,Amygdala,32.55,14.59,Macaca mulatta
NEUR_9313,Amygdala,95.07,73.44,Danio rerio
NEUR_2023,Amygdala,103.16,51.17,Macaca mulatta
NEUR_7048,Amygdala,2.8,74.18,Danio rerio
NEUR_6577,Thalamus,21.62,57.9,Macaca mulatta
NEUR_9253,Hypothalamus,93.23,99.41,Rattus norvegicus
NEUR_7524,Striatum,94.47,24.15,Macaca mulatta
NEUR_7656,Hippocampus,9.58,45.44,Macaca mulatta
NEUR_9164,Striatum,134.12,71.27,Mus musculus
NEUR_6192,Thalamus,41.64,38.93,Danio rerio
NEUR_8473,Striatum,41.92,101.54,Danio rerio
NEUR_4957,Cerebellum,37.43,20.66,Mus musculus
NEUR_8408,Cortex,84.39,77.17,Danio rerio
NEUR_9043,Cerebellum,12.83,77.15,Mus musculus
NEUR_7932,Amygdala,26.95,46.24,Macaca mulatta
NEUR_5620,Hypothalamus,113.14,20.12,Mus musculus
NEUR_2622,Amygdala,32.13,118.41,Macaca mulatta
NEUR_5174,Hippocampus,33.07,94.15,Danio rerio
NEUR_5799,Cortex,137.16,105.28,Mus musculus
NEUR_3386,Thalamus,77.17,63.62,Mus musculus
NEUR_8447,Striatum,116.93,66.67,Mus musculus
NEUR_5854,Hypothalamus,79.17,29.91,Mus musculus
NEUR_1247,Striatum,26.85,28.76,Mus musculus
NEUR_3940,Hippocampus,92.65,73.55,Mus musculus
NEUR_8063,Cortex,132.62,36.88,Macaca mulatta
NEUR_5611,Cerebellum,80.73,25.15,Mus musculus
NEUR_2111,Cerebellum,93.33,12.97,Danio rerio
NEUR_5888,Hypothalamus,133.68,96.9,Danio rerio
NEUR_1294,Hippocampus,56.03,71.35,Rattus norvegicus
NEUR_8756,Hippocampus,138.98,26.61,Rattus norvegicus
NEUR_4117,Cortex,145.27,50.09,Rattus norvegicus
NEUR_5942,Cerebellum,143.44,33.42,Danio rerio
NEUR_9909,Hypothalamus,75.36,49.56,Danio rerio
NEUR_2509,Thalamus,69.85,52.19,Mus musculus
NEUR_7885,Cerebellum,110.84,60.24,Macaca mulatta
NEUR_2385,Cortex,43.15,102.44,Macaca mulatta
NEUR_7030,Amygdala,30.72,71.56,Rattus norvegicus
NEUR_2369,Striatum,77.52,97.68,Rattus norvegicus
NEUR_1616,Thalamus,67.69,45.2,Danio rerio
NEUR_8994,Cerebellum,0.4,28.56,Macaca mulatta
NEUR_3528,Hippocampus,139.93,69.21,Danio rerio
NEUR_8654,Cortex,97.96,14.33,Danio rerio
NEUR_9971,Cortex,95.73,15.5,Danio rerio
NEUR_7138,Cortex,108.04,109.42,Danio rerio
NEUR_9245,Amygdala,84.87,94.81,Danio rerio
NEUR_7099,Hippocampus,129.4,54.54,Mus musculus
NEUR_3144,Thalamus,119.71,69.05,Rattus norvegicus
NEUR_6319,Thalamus,24.68,87.74,Macaca mulatta
NEUR_8658,Striatum,25.32,30.39,Macaca mulatta
NEUR_7864,Striatum,49.01,60.88,Macaca mulatta
NEUR_2619,Cortex,146.15,91.11,Rattus norvegicus
NEUR_5124,Amygdala,112.29,44.26,Rattus norvegicus
NEUR_2200,Cortex,40.39,111.49,Rattus norvegicus
NEUR_3154,Hypothalamus,103.25,43.07,Danio rerio
NEUR_5980,Cerebellum,140.65,44.87,Danio rerio
NEUR_6821,Amygdala,96.81,101.69,Rattus norvegicus
NEUR_9168,Amygdala,91.28,65.71,Danio rerio
NEUR_1900,Hypothalamus,78.74,60.99,Danio rerio
NEUR_3732,Striatum,43.26,63.55,Macaca mulatta
NEUR_6768,Thalamus,148.49,101.11,Mus musculus
NEUR_6709,Cerebellum,87.26,38.67,Danio rerio
NEUR_8301,Cortex,94.99,86.34,Mus musculus
NEUR_9217,Cortex,89.02,49.8,Danio rerio
NEUR_9391,Amygdala,18.78,27.21,Macaca mulatta
NEUR_3801,Striatum,127.37,117.53,Danio rerio
NEUR_9732,Hippocampus,28.17,58.93,Macaca mulatta
NEUR_6350,Cortex,65.83,115.11,Mus musculus
NEUR_5378,Cerebellum,68.87,55.51,Mus musculus
NEUR_8764,Cerebellum,110.88,111.89,Rattus norvegicus
NEUR_9773,Cerebellum,87.54,117.61,Danio rerio
NEUR_2344,Cerebellum,144.59,109.16,Danio rerio
NEUR_4395,Cortex,0.22,24.45,Macaca mulatta
NEUR_2813,Striatum,53.74,36.98,Danio rerio
NEUR_5781,Thalamus,118.89,81.44,Danio rerio
NEUR_8237,Cerebellum,4.82,86.13,Mus musculus
NEUR_8642,Hypothalamus,138.89,76.5,Mus musculus
NEUR_9387,Cortex,134.68,69.9,Rattus norvegicus
NEUR_7079,Thalamus,146.73,11.26,Danio rerio
NEUR_9076,Amygdala,119.14,115.14,Rattus norvegicus
NEUR_8891,Cortex,34.44,46.39,Danio rerio
NEUR_3058,Thalamus,126.87,73.38,Danio rerio
NEUR_6096,Thalamus,97.72,100.1,Danio rerio
NEUR_8484,Cerebellum,134.45,85.77,Rattus norvegicus
NEUR_8855,Amygdala,51.82,100.44,Macaca mulatta
NEUR_4716,Hippocampus,111.11,88.99,Macaca mulatta
NEUR_4024,Cortex,16.91,97.73,Danio rerio
NEUR_8367,Striatum,51.56,103.99,Rattus norvegicus
NEUR_8814,Cortex,110.13,101.05,Rattus norvegicus
NEUR_8159,Cerebellum,138.91,43.98,Rattus norvegicus
NEUR_3172,Thalamus,88.07,31.37,Macaca mulatta
NEUR_5387,Cerebellum,82.38,80.28,Macaca mulatta
NEUR_1570,Hypothalamus,140.88,112.44,Danio rerio
NEUR_6290,Amygdala,71.49,48.37,Danio rerio
NEUR_1136,Amygdala,101.0,103.84,Macaca mulatta
NEUR_8479,Cerebellum,135.05,117.46,Mus musculus
NEUR_8809,Hippocampus,9.16,80.28,Danio rerio
NEUR_6775,Striatum,96.07,10.05,Macaca mulatta
NEUR_8412,Hypothalamus,70.25,11.05,Rattus norvegicus
NEUR_1009,Cerebellum,4.48,93.02,Rattus norvegicus
NEUR_1803,Hippocampus,31.54,27.47,Rattus norvegicus
NEUR_1603,Amygdala,22.74,102.88,Rattus norvegicus
NEUR_7248,Cortex,38.6,105.57,Mus musculus
NEUR_2603,Striatum,18.13,26.25,Danio rerio
NEUR_7199,Thalamus,84.95,85.07,Mus musculus
NEUR_2259,Hippocampus,96.33,58.36,Rattus norvegicus
NEUR_7323,Hypothalamus,109.28,49.85,Mus musculus
NEUR_8269,Hypothalamus,120.57,71.76,Mus musculus
NEUR_9117,Cortex,73.07,44.78,Macaca mulatta
NEUR_8237,Hippocampus,9.18,23.57,Mus musculus
NEUR_8815,Cortex,47.37,23.51,Danio rerio
NEUR_6859,Cerebellum,78.06,65.6,Rattus norvegicus
NEUR_2152,Amygdala,19.39,45.61,Danio rerio
NEUR_4336,Amygdala,97.12,93.42,Danio rerio
NEUR_9168,Thalamus,68.6,98.8,Rattus norvegicus
NEUR_1573,Amygdala,107.55,96.91,Mus musculus
NEUR_9206,Striatum,105.12,24.38,Danio rerio
NEUR_2579,Cortex,66.36,104.99,Mus musculus
NEUR_8422,Striatum,38.21,90.41,Rattus norvegicus
NEUR_9306,Cortex,127.96,84.23,Rattus norvegicus
NEUR_2272,Amygdala,13.9,63.33,Rattus norvegicus
NEUR_1177,Cortex,137.32,97.12,Danio rerio
NEUR_9546,Amygdala,108.65,32.39,Macaca mulatta
NEUR_7517,Hippocampus,79.09,90.09,Danio rerio
NEUR_1951,Thalamus,61.38,68.91,Danio rerio
NEUR_7928,Amygdala,132.04,48.58,Mus musculus
NEUR_1355,Cerebellum,120.0,38.61,Rattus norvegicus
NEUR_8754,Hypothalamus,79.79,107.95,Macaca mulatta
NEUR_4148,Cortex,32.99,98.12,Macaca mulatta
NEUR_1519,Thalamus,25.9,102.22,Macaca mulatta
NEUR_7033,Hypothalamus,92.48,119.45,Rattus norvegicus
NEUR_3760,Hypothalamus,13.9,34.98,Rattus norvegicus
NEUR_5152,Cortex,127.28,110.96,Rattus norvegicus
NEUR_8817,Cortex,67.6,46.34,Macaca mulatta
NEUR_5981,Cerebellum,120.62,55.28,Rattus norvegicus
NEUR_6610,Amygdala,25.25,28.98,Mus musculus
NEUR_3911,Cortex,37.35,63.08,Mus musculus
NEUR_2344,Thalamus,7.22,28.15,Mus musculus
NEUR_2975,Cerebellum,108.74,117.72,Mus musculus
NEUR_8491,Cerebellum,104.58,91.14,Rattus norvegicus
NEUR_4047,Cortex,86.74,17.13,Mus musculus
NEUR_8131,Amygdala,115.41,71.44,Danio rerio
NEUR_7930,Hippocampus,118.38,91.19,Macaca mulatta
NEUR_3708,Cerebellum,50.56,66.76,Danio rerio
NEUR_8853,Thalamus,120.93,56.54,Macaca mulatta
NEUR_6105,Hypothalamus,42.59,16.94,Danio rerio
NEUR_2092,Hypothalamus,23.75,45.02,Danio rerio
