neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4689,Cerebellum,40.15,10.92,Danio rerio
NEUR_8203,Amygdala,86.35,69.03,Mus musculus
NEUR_2976,Striatum,147.88,103.73,Mus musculus
NEUR_2908,Amygdala,142.54,22.36,Danio rerio
NEUR_9953,Cortex,12.72,34.36,Danio rerio
NEUR_2976,Cerebellum,79.6,33.11,Macaca mulatta
NEUR_7939,Thalamus,61.26,76.85,Rattus norvegicus
NEUR_5118,Hippocampus,1.53,16.47,Rattus norvegicus
NEUR_8345,Cerebellum,108.89,70.63,Mus musculus
NEUR_3717,Hypothalamus,54.42,111.66,Macaca mulatta
NEUR_6966,Hippocampus,116.22,30.96,Mus musculus
NEUR_9783,Hippocampus,4.86,23.97,Rattus norvegicus
NEUR_1258,Hippocampus,14.82,76.77,Mus musculus
NEUR_6444,Cortex,66.57,78.01,Macaca mulatta
NEUR_9003,Cerebellum,89.74,67.16,Rattus norvegicus
NEUR_4547,Hippocampus,25.87,54.74,Danio rerio
NEUR_2884,Cerebellum,49.8,112.36,Macaca mulatta
NEUR_3591,Amygdala,30.73,18.84,Macaca mulatta
NEUR_9088,Hippocampus,112.09,24.7,Macaca mulatta
NEUR_1670,Hypothalamus,148.02,106.58,Danio rerio
NEUR_3703,Cortex,57.79,37.24,Rattus norvegicus
NEUR_5021,Cortex,145.7,95.82,Danio rerio
NEUR_8873,Cerebellum,65.73,49.45,Macaca mulatta
NEUR_2508,Cortex,73.91,85.22,Macaca mulatta
NEUR_6999,Hippocampus,72.03,21.24,Macaca mulatta
NEUR_6344,Cerebellum,101.2,57.5,Macaca mulatta
NEUR_6820,Striatum,19.51,69.43,Rattus norvegicus
NEUR_8513,Cortex,4.19,27.91,Macaca mulatta
NEUR_7291,Cerebellum,62.0,62.47,Rattus norvegicus
NEUR_5533,Thalamus,47.85,72.6,Danio rerio
NEUR_1364,Amygdala,79.17,46.56,Danio rerio
NEUR_2389,Cerebellum,87.05,79.92,Macaca mulatta
NEUR_6119,Hypothalamus,73.8,68.77,Macaca mulatta
NEUR_2748,Thalamus,75.85,57.41,Macaca mulatta
NEUR_4692,Hippocampus,100.15,75.17,Macaca mulatta
NEUR_5387,Striatum,42.12,109.94,Rattus norvegicus
NEUR_4009,Striatum,19.66,41.26,Danio rerio
NEUR_6186,Thalamus,44.89,52.18,Danio rerio
NEUR_1612,Striatum,72.83,82.1,Danio rerio
NEUR_5676,Cerebellum,107.39,75.77,Danio rerio
NEUR_3335,Amygdala,31.94,61.34,Danio rerio
NEUR_8811,Cerebellum,142.6,51.16,Rattus norvegicus
NEUR_4774,Thalamus,124.22,117.52,Macaca mulatta
NEUR_2328,Cortex,57.83,27.53,Mus musculus
NEUR_5061,Cortex,5.89,114.52,Macaca mulatta
NEUR_1051,Hippocampus,114.42,64.19,Rattus norvegicus
NEUR_4795,Hippocampus,64.88,112.69,Macaca mulatta
NEUR_3516,Cortex,37.13,10.65,Macaca mulatta
NEUR_5140,Amygdala,20.47,15.62,Rattus norvegicus
NEUR_7833,Cerebellum,60.45,25.39,Macaca mulatta
NEUR_3934,Striatum,54.22,29.14,Rattus norvegicus
NEUR_9249,Hypothalamus,103.6,87.61,Rattus norvegicus
NEUR_2997,Hippocampus,133.87,54.11,Macaca mulatta
NEUR_9025,Amygdala,46.58,88.94,Danio rerio
NEUR_1636,Hypothalamus,146.16,18.22,Rattus norvegicus
NEUR_9663,Hippocampus,53.04,100.85,Danio rerio
NEUR_7066,Cortex,27.56,56.89,Danio rerio
NEUR_2644,Hypothalamus,82.64,76.7,Mus musculus
NEUR_5815,Hypothalamus,96.51,96.83,Rattus norvegicus
NEUR_6273,Hippocampus,29.06,119.41,Macaca mulatta
NEUR_8819,Cortex,28.37,43.9,Mus musculus
NEUR_1369,Hippocampus,47.97,51.22,Rattus norvegicus
NEUR_3509,Thalamus,21.93,90.53,Macaca mulatta
NEUR_1399,Cortex,100.91,78.93,Danio rerio
NEUR_7581,Amygdala,80.19,60.88,Danio rerio
NEUR_4061,Cortex,136.26,73.27,Danio rerio
NEUR_3910,Thalamus,125.36,82.51,Macaca mulatta
NEUR_8784,Thalamus,20.84,97.74,Macaca mulatta
NEUR_9137,Cortex,73.26,66.11,Rattus norvegicus
NEUR_4559,Amygdala,79.11,86.99,Mus musculus
NEUR_9671,Hypothalamus,48.63,39.93,Macaca mulatta
NEUR_4159,Cerebellum,56.75,79.32,Macaca mulatta
NEUR_9591,Thalamus,37.6,106.63,Macaca mulatta
NEUR_8501,Cortex,20.88,41.59,Mus musculus
NEUR_4436,Cerebellum,65.04,52.8,Rattus norvegicus
NEUR_4334,Hypothalamus,145.35,59.54,Mus musculus
NEUR_8824,Cerebellum,65.87,32.99,Mus musculus
NEUR_7831,Striatum,72.04,24.46,Danio rerio
NEUR_6826,Striatum,49.38,19.2,Danio rerio
NEUR_9139,Hypothalamus,148.36,75.92,Mus musculus
NEUR_3866,Cortex,29.5,13.78,Macaca mulatta
NEUR_1871,Cortex,119.01,46.38,Macaca mulatta
NEUR_4778,Cortex,60.02,76.82,Macaca mulatta
NEUR_1824,Hypothalamus,6.6,101.62,Mus musculus
NEUR_9662,Cortex,8.65,37.25,Mus musculus
NEUR_5187,Cerebellum,48.2,60.34,Macaca mulatta
NEUR_5283,Cerebellum,108.62,114.77,Mus musculus
NEUR_7021,Amygdala,42.68,36.68,Macaca mulatta
NEUR_9414,Thalamus,77.12,67.23,Danio rerio
NEUR_3443,Cortex,10.33,16.89,Macaca mulatta
NEUR_9361,Hippocampus,116.56,36.45,Mus musculus
NEUR_9133,Thalamus,136.47,36.61,Macaca mulatta
NEUR_9850,Hippocampus,135.91,85.77,Danio rerio
NEUR_7981,Hypothalamus,99.61,19.84,Rattus norvegicus
NEUR_6948,Hippocampus,12.12,14.08,Danio rerio
NEUR_2181,Hypothalamus,121.98,58.81,Danio rerio
NEUR_1224,Striatum,24.5,67.07,Rattus norvegicus
NEUR_4243,Thalamus,139.79,52.68,Danio rerio
NEUR_2487,Cortex,86.86,67.53,Rattus norvegicus
NEUR_6892,Amygdala,91.88,28.4,Mus musculus
NEUR_3569,Thalamus,62.93,93.76,Mus musculus
NEUR_1668,Hypothalamus,2.41,65.48,Danio rerio
NEUR_5863,Striatum,6.25,59.1,Macaca mulatta
NEUR_2829,Thalamus,111.34,102.78,Rattus norvegicus
NEUR_9657,Thalamus,4.14,60.41,Rattus norvegicus
NEUR_7163,Hippocampus,84.65,108.6,Rattus norvegicus
NEUR_6691,Hypothalamus,86.22,14.12,Danio rerio
NEUR_7000,Cerebellum,140.88,105.43,Mus musculus
NEUR_9874,Hypothalamus,107.04,13.58,Macaca mulatta
NEUR_4426,Hypothalamus,44.52,33.48,Macaca mulatta
NEUR_6902,Thalamus,128.57,89.18,Mus musculus
NEUR_8938,Thalamus,72.45,41.39,Rattus norvegicus
NEUR_8980,Hypothalamus,76.42,28.37,Mus musculus
NEUR_9608,Hypothalamus,94.41,26.76,Mus musculus
NEUR_8183,Amygdala,95.55,65.53,Mus musculus
NEUR_4188,Hippocampus,44.3,81.84,Danio rerio
NEUR_6642,Amygdala,47.61,101.75,Danio rerio
NEUR_7327,Cerebellum,66.29,99.06,Macaca mulatta
NEUR_7093,Hippocampus,61.28,69.44,Danio rerio
NEUR_9390,Amygdala,142.41,90.17,Mus musculus
NEUR_8461,Hypothalamus,1.07,55.77,Mus musculus
NEUR_1086,Cerebellum,145.3,76.11,Rattus norvegicus
NEUR_3791,Cortex,120.04,32.9,Danio rerio
NEUR_4873,Cerebellum,130.04,110.6,Danio rerio
NEUR_5254,Hippocampus,61.09,76.15,Danio rerio
NEUR_8104,Amygdala,24.41,65.17,Macaca mulatta
NEUR_5761,Cerebellum,90.3,88.85,Mus musculus
NEUR_6589,Hippocampus,73.93,63.39,Rattus norvegicus
NEUR_3299,Thalamus,65.97,110.08,Rattus norvegicus
NEUR_1799,Thalamus,73.89,64.68,Mus musculus
NEUR_5022,Thalamus,39.37,91.4,Danio rerio
NEUR_4197,Amygdala,35.14,108.42,Mus musculus
NEUR_8232,Amygdala,13.83,22.74,Mus musculus
NEUR_9607,Cerebellum,135.12,111.03,Mus musculus
NEUR_2549,Hypothalamus,122.23,82.2,Macaca mulatta
NEUR_1138,Cortex,144.92,80.79,Danio rerio
NEUR_4289,Cerebellum,29.4,78.22,Danio rerio
NEUR_9404,Cerebellum,98.11,96.47,Danio rerio
NEUR_6727,Hippocampus,54.35,16.54,Danio rerio
NEUR_1902,Cortex,71.44,85.55,Rattus norvegicus
NEUR_4816,Striatum,57.31,17.83,Macaca mulatta
NEUR_5388,Cortex,117.83,33.52,Macaca mulatta
NEUR_1357,Hypothalamus,3.61,76.15,Danio rerio
NEUR_5368,Striatum,124.21,43.55,Mus musculus
NEUR_2937,Cerebellum,132.45,118.1,Macaca mulatta
NEUR_4435,Amygdala,38.71,83.12,Rattus norvegicus
NEUR_6390,Cortex,58.34,99.84,Macaca mulatta
NEUR_2626,Thalamus,65.65,58.13,Mus musculus
NEUR_5942,Striatum,48.38,95.06,Mus musculus
NEUR_6757,Striatum,31.97,81.3,Macaca mulatta
NEUR_2131,Cortex,28.29,23.93,Macaca mulatta
NEUR_2103,Amygdala,141.05,10.28,Rattus norvegicus
NEUR_9268,Cortex,90.28,49.19,Danio rerio
NEUR_8478,Striatum,25.99,31.63,Danio rerio
NEUR_2906,Thalamus,82.9,100.31,Rattus norvegicus
NEUR_9516,Cortex,124.37,77.47,Danio rerio
NEUR_3901,Cortex,11.92,39.13,Macaca mulatta
NEUR_5191,Hippocampus,129.9,107.44,Rattus norvegicus
NEUR_3193,Striatum,43.67,24.79,Danio rerio
NEUR_5303,Striatum,65.16,95.32,Danio rerio
NEUR_7291,Thalamus,38.1,37.35,Mus musculus
NEUR_5928,Cerebellum,56.31,105.34,Danio rerio
NEUR_5976,Cerebellum,141.88,36.52,Macaca mulatta
NEUR_6192,Amygdala,63.72,114.97,Danio rerio
NEUR_5947,Cortex,29.24,115.86,Rattus norvegicus
NEUR_7113,Cerebellum,100.68,55.48,Macaca mulatta
NEUR_9751,Striatum,125.14,37.87,Danio rerio
NEUR_8341,Thalamus,132.24,84.01,Rattus norvegicus
NEUR_9881,Striatum,7.04,116.17,Rattus norvegicus
NEUR_6239,Hypothalamus,126.17,88.7,Rattus norvegicus
NEUR_9786,Hypothalamus,141.12,71.88,Danio rerio
NEUR_2155,Thalamus,51.61,19.77,Mus musculus
NEUR_2855,Hypothalamus,109.62,38.2,Rattus norvegicus
NEUR_8911,Cerebellum,72.9,94.82,Mus musculus
NEUR_3675,Amygdala,41.08,98.21,Rattus norvegicus
NEUR_1969,Striatum,103.8,76.31,Danio rerio
NEUR_1507,Cerebellum,138.03,111.91,Danio rerio
NEUR_1547,Striatum,28.75,118.78,Rattus norvegicus
NEUR_4071,Amygdala,1.54,116.59,Mus musculus
NEUR_7292,Cortex,136.3,55.36,Rattus norvegicus
NEUR_3804,Hypothalamus,18.33,88.09,Rattus norvegicus
NEUR_1892,Thalamus,127.48,54.65,Danio rerio
NEUR_1590,Thalamus,126.94,95.54,Rattus norvegicus
NEUR_2105,Cerebellum,59.25,96.8,Macaca mulatta
NEUR_4720,Hippocampus,61.98,26.79,Mus musculus
NEUR_4503,Thalamus,85.15,87.11,Mus musculus
NEUR_8393,Thalamus,76.41,65.93,Macaca mulatta
NEUR_3959,Striatum,116.43,104.98,Mus musculus
NEUR_8095,Cortex,102.21,21.97,Mus musculus
NEUR_6845,Hippocampus,17.12,73.73,Macaca mulatta
NEUR_6664,Cerebellum,1.93,85.05,Mus musculus
NEUR_2820,Hippocampus,15.65,36.61,Macaca mulatta
NEUR_7652,Striatum,27.41,34.64,Macaca mulatta
NEUR_4524,Cerebellum,102.03,57.83,Mus musculus
NEUR_9490,Thalamus,47.67,69.91,Rattus norvegicus
NEUR_5096,Striatum,81.92,33.18,Mus musculus
NEUR_6406,Cerebellum,35.7,72.37,Danio rerio
NEUR_9345,Cerebellum,112.46,16.16,Macaca mulatta
NEUR_4876,Cerebellum,149.84,28.43,Danio rerio
NEUR_6237,Thalamus,35.54,106.51,Mus musculus
NEUR_7865,Thalamus,108.22,80.88,Danio rerio
NEUR_5734,Amygdala,65.78,50.9,Mus musculus
NEUR_2857,Amygdala,101.41,112.29,Rattus norvegicus
NEUR_8675,Cortex,3.66,115.85,Rattus norvegicus
NEUR_9317,Amygdala,98.31,28.03,Danio rerio
NEUR_7475,Amygdala,48.55,84.45,Danio rerio
NEUR_4474,Cerebellum,59.46,69.22,Mus musculus
NEUR_5586,Cortex,119.56,75.89,Danio rerio
NEUR_3140,Cortex,27.01,54.68,Mus musculus
NEUR_6922,Hypothalamus,23.99,56.65,Rattus norvegicus
NEUR_6968,Cortex,99.69,15.42,Rattus norvegicus
NEUR_4921,Hypothalamus,74.3,68.3,Mus musculus
NEUR_6792,Cortex,144.07,23.2,Mus musculus
NEUR_5054,Thalamus,95.37,15.37,Danio rerio
NEUR_9284,Cortex,14.12,103.82,Macaca mulatta
NEUR_4702,Thalamus,38.55,42.14,Rattus norvegicus
NEUR_2982,Cerebellum,142.63,14.22,Rattus norvegicus
NEUR_4371,Hippocampus,60.35,17.27,Macaca mulatta
NEUR_5314,Cerebellum,123.7,27.28,Macaca mulatta
NEUR_3404,Striatum,74.04,98.33,Macaca mulatta
NEUR_9578,Amygdala,110.67,39.81,Mus musculus
NEUR_4174,Amygdala,131.01,92.79,Mus musculus
NEUR_7543,Cerebellum,93.3,103.55,Macaca mulatta
NEUR_2749,Striatum,17.42,92.49,Macaca mulatta
NEUR_9483,Hippocampus,65.62,28.64,Danio rerio
NEUR_7293,Thalamus,19.14,21.27,Macaca mulatta
NEUR_2343,Cortex,85.76,56.36,Mus musculus
NEUR_7654,Hippocampus,113.05,43.96,Rattus norvegicus
NEUR_2659,Amygdala,118.09,87.68,Danio rerio
NEUR_8936,Hypothalamus,110.31,48.0,Rattus norvegicus
NEUR_6008,Amygdala,25.73,56.41,Danio rerio
NEUR_5048,Cerebellum,147.44,10.43,Rattus norvegicus
NEUR_7138,Hypothalamus,113.87,23.79,Mus musculus
NEUR_6340,Hippocampus,85.92,50.25,Danio rerio
NEUR_6163,Hypothalamus,109.92,104.94,Danio rerio
NEUR_2969,Hypothalamus,27.16,114.34,Danio rerio
NEUR_3043,Striatum,25.68,107.07,Danio rerio
NEUR_3038,Hypothalamus,103.3,16.66,Danio rerio
NEUR_8795,Thalamus,36.76,73.91,Macaca mulatta
NEUR_2298,Hypothalamus,103.88,47.93,Mus musculus
NEUR_4740,Cerebellum,46.3,116.03,Danio rerio
NEUR_9575,Striatum,110.02,35.75,Mus musculus
NEUR_7664,Hypothalamus,58.21,32.09,Rattus norvegicus
NEUR_1496,Cortex,41.4,59.9,Mus musculus
NEUR_6316,Thalamus,55.88,11.94,Danio rerio
NEUR_4607,Thalamus,22.88,91.72,Macaca mulatta
NEUR_3558,Hypothalamus,144.25,32.45,Macaca mulatta
NEUR_6075,Hypothalamus,102.71,37.63,Rattus norvegicus
NEUR_5988,Cortex,46.07,38.6,Rattus norvegicus
NEUR_8294,Cortex,8.57,103.69,Rattus norvegicus
NEUR_5338,Striatum,41.71,112.31,Danio rerio
NEUR_7834,Cortex,114.44,118.53,Danio rerio
NEUR_9304,Striatum,114.17,115.98,Rattus norvegicus
NEUR_1308,Hypothalamus,42.29,56.01,Mus musculus
NEUR_7328,Cerebellum,116.54,14.71,Rattus norvegicus
NEUR_4335,Cortex,48.25,107.47,Macaca mulatta
NEUR_8181,Cerebellum,55.46,63.87,Mus musculus
NEUR_6343,Thalamus,13.97,58.58,Macaca mulatta
NEUR_2536,Cerebellum,109.84,83.21,Macaca mulatta
NEUR_9177,Striatum,24.4,64.97,Mus musculus
NEUR_8962,Amygdala,136.97,33.38,Rattus norvegicus
NEUR_7828,Striatum,10.7,13.41,Mus musculus
NEUR_6764,Cerebellum,47.77,116.59,Danio rerio
NEUR_2769,Striatum,32.22,31.6,Danio rerio
NEUR_4559,Thalamus,50.28,94.04,Mus musculus
NEUR_8310,Thalamus,116.76,19.61,Mus musculus
NEUR_4265,Cortex,28.16,47.75,Macaca mulatta
NEUR_5711,Amygdala,113.46,68.66,Danio rerio
NEUR_2319,Striatum,29.93,24.45,Rattus norvegicus
NEUR_1278,Hippocampus,36.45,60.84,Macaca mulatta
NEUR_2518,Hippocampus,68.71,92.38,Rattus norvegicus
NEUR_3184,Striatum,6.19,101.26,Rattus norvegicus
NEUR_8038,Cortex,68.35,79.37,Rattus norvegicus
NEUR_6465,Hippocampus,131.35,77.82,Rattus norvegicus
NEUR_7664,Cortex,57.98,82.84,Mus musculus
NEUR_2501,Amygdala,42.26,50.43,Rattus norvegicus
NEUR_7470,Thalamus,60.38,114.75,Rattus norvegicus
NEUR_2043,Striatum,5.69,112.83,Macaca mulatta
NEUR_5609,Amygdala,146.27,83.12,Rattus norvegicus
NEUR_5009,Striatum,109.73,112.04,Danio rerio
NEUR_9666,Striatum,62.01,46.43,Danio rerio
NEUR_8586,Cerebellum,123.94,27.53,Macaca mulatta
NEUR_7284,Amygdala,38.2,100.52,Mus musculus
NEUR_8019,Hippocampus,35.88,78.21,Rattus norvegicus
NEUR_9547,Striatum,25.4,77.97,Rattus norvegicus
NEUR_5522,Amygdala,18.98,74.86,Rattus norvegicus
NEUR_5914,Cortex,3.42,114.7,Rattus norvegicus
NEUR_4774,Thalamus,133.82,82.36,Danio rerio
NEUR_9118,Thalamus,128.06,42.22,Rattus norvegicus
NEUR_9836,Amygdala,61.18,37.63,Macaca mulatta
NEUR_7370,Amygdala,54.02,57.89,Mus musculus
NEUR_4278,Hippocampus,14.66,107.09,Danio rerio
NEUR_1043,Striatum,14.78,44.88,Macaca mulatta
NEUR_4685,Hippocampus,112.08,109.08,Macaca mulatta
NEUR_5272,Thalamus,60.34,41.99,Mus musculus
NEUR_3719,Hypothalamus,127.19,81.24,Rattus norvegicus
NEUR_1554,Striatum,67.55,91.07,Macaca mulatta
NEUR_1013,Cerebellum,104.09,103.53,Macaca mulatta
NEUR_7480,Cortex,19.48,116.84,Macaca mulatta
NEUR_2354,Hypothalamus,31.12,33.54,Mus musculus
NEUR_5951,Hippocampus,135.17,50.58,Danio rerio
NEUR_1960,Hypothalamus,62.59,35.29,Danio rerio
NEUR_3649,Cerebellum,82.21,48.12,Mus musculus
NEUR_8563,Thalamus,27.37,51.09,Danio rerio
NEUR_5524,Striatum,12.63,25.04,Danio rerio
NEUR_5926,Cortex,129.84,44.12,Mus musculus
NEUR_3599,Cerebellum,30.89,51.97,Macaca mulatta
NEUR_8918,Amygdala,50.58,64.02,Rattus norvegicus
NEUR_3071,Cortex,131.88,57.81,Rattus norvegicus
NEUR_3989,Cortex,125.19,28.78,Macaca mulatta
NEUR_7202,Amygdala,4.38,64.51,Macaca mulatta
NEUR_2232,Amygdala,97.17,38.61,Macaca mulatta
NEUR_9038,Hypothalamus,141.69,80.57,Danio rerio
NEUR_7918,Amygdala,126.98,25.78,Danio rerio
NEUR_4140,Striatum,138.63,79.07,Macaca mulatta
NEUR_7627,Hippocampus,94.76,54.5,Macaca mulatta
NEUR_3187,Cerebellum,19.96,28.82,Danio rerio
NEUR_6764,Hippocampus,51.46,106.35,Rattus norvegicus
NEUR_3970,Striatum,69.94,42.66,Rattus norvegicus
NEUR_2515,Amygdala,127.19,84.63,Mus musculus
NEUR_2559,Thalamus,3.25,82.2,Danio rerio
NEUR_8951,Striatum,16.72,60.02,Danio rerio
NEUR_6303,Amygdala,61.3,68.71,Danio rerio
NEUR_5153,Hippocampus,115.76,47.19,Mus musculus
NEUR_2789,Cerebellum,42.37,52.94,Mus musculus
NEUR_5442,Hippocampus,12.63,51.94,Mus musculus
NEUR_6294,Cortex,62.86,20.83,Mus musculus
NEUR_8090,Striatum,3.66,83.6,Mus musculus
NEUR_9087,Cortex,112.05,21.49,Mus musculus
NEUR_9625,Striatum,51.99,39.32,Danio rerio
NEUR_9706,Thalamus,49.13,35.85,Mus musculus
NEUR_9858,Thalamus,23.35,18.06,Macaca mulatta
NEUR_5295,Amygdala,58.61,44.66,Danio rerio
NEUR_1927,Thalamus,20.02,79.05,Danio rerio
NEUR_6659,Thalamus,2.63,33.7,Danio rerio
NEUR_7588,Striatum,141.64,80.83,Macaca mulatta
NEUR_5635,Thalamus,64.86,90.95,Danio rerio
NEUR_8296,Amygdala,55.98,104.39,Mus musculus
NEUR_3918,Amygdala,0.58,10.63,Mus musculus
NEUR_7492,Hypothalamus,103.89,34.61,Rattus norvegicus
NEUR_4649,Thalamus,27.11,41.76,Mus musculus
NEUR_5806,Amygdala,12.9,82.76,Mus musculus
NEUR_9120,Hippocampus,26.06,35.03,Danio rerio
NEUR_5634,Thalamus,107.86,46.93,Danio rerio
NEUR_5071,Amygdala,124.05,105.27,Macaca mulatta
NEUR_8716,Striatum,7.06,47.41,Danio rerio
NEUR_9080,Thalamus,20.79,56.62,Danio rerio
NEUR_8528,Cortex,77.97,35.01,Macaca mulatta
NEUR_2438,Striatum,101.81,46.95,Danio rerio
NEUR_7054,Cerebellum,74.99,106.1,Danio rerio
NEUR_3296,Thalamus,44.73,16.7,Macaca mulatta
NEUR_5664,Amygdala,21.33,92.31,Mus musculus
NEUR_9266,Striatum,142.77,60.64,Danio rerio
NEUR_6967,Striatum,38.59,56.45,Mus musculus
NEUR_4502,Cerebellum,6.39,42.38,Macaca mulatta
NEUR_1005,Cortex,121.13,111.47,Rattus norvegicus
NEUR_7536,Amygdala,139.6,108.8,Rattus norvegicus
NEUR_4932,Cortex,138.81,55.31,Mus musculus
NEUR_7803,Thalamus,148.82,88.58,Danio rerio
NEUR_7210,Hippocampus,26.72,110.16,Rattus norvegicus
NEUR_4389,Striatum,59.91,50.56,Rattus norvegicus
NEUR_3597,Thalamus,64.48,79.13,Rattus norvegicus
NEUR_1051,Cortex,76.75,118.01,Danio rerio
NEUR_3744,Thalamus,143.57,73.87,Mus musculus
NEUR_5492,Hippocampus,30.71,32.55,Rattus norvegicus
NEUR_2454,Cerebellum,58.12,68.99,Danio rerio
NEUR_8894,Thalamus,32.53,59.44,Mus musculus
NEUR_3132,Thalamus,39.18,97.73,Macaca mulatta
NEUR_6803,Thalamus,107.46,91.27,Mus musculus
NEUR_8111,Amygdala,72.89,89.01,Rattus norvegicus
NEUR_2327,Thalamus,47.57,93.56,Danio rerio
NEUR_2565,Hippocampus,144.17,93.21,Macaca mulatta
NEUR_1814,Cortex,79.82,78.53,Rattus norvegicus
NEUR_2124,Striatum,42.09,70.27,Macaca mulatta
NEUR_9667,Hippocampus,22.44,71.44,Mus musculus
NEUR_3306,Thalamus,58.41,10.22,Rattus norvegicus
NEUR_9515,Amygdala,135.31,88.77,Danio rerio
NEUR_3782,Hypothalamus,101.78,13.62,Rattus norvegicus
NEUR_2699,Striatum,1.27,49.03,Mus musculus
NEUR_6230,Cerebellum,69.68,88.91,Rattus norvegicus
NEUR_9568,Hippocampus,57.17,65.5,Rattus norvegicus
NEUR_2087,Striatum,48.35,28.45,Rattus norvegicus
NEUR_3862,Amygdala,142.6,95.65,Macaca mulatta
NEUR_7158,Striatum,129.59,60.09,Danio rerio
NEUR_9377,Thalamus,82.31,46.42,Danio rerio
NEUR_9819,Cerebellum,51.0,72.31,Rattus norvegicus
NEUR_6253,Thalamus,41.89,64.29,Danio rerio
NEUR_2485,Cerebellum,110.01,45.0,Rattus norvegicus
NEUR_2803,Thalamus,28.31,53.25,Rattus norvegicus
NEUR_7248,Cortex,85.68,32.82,Danio rerio
NEUR_7568,Amygdala,24.93,41.1,Danio rerio
NEUR_9041,Thalamus,124.91,95.55,Danio rerio
NEUR_2232,Hypothalamus,138.43,50.22,Macaca mulatta
NEUR_5919,Hippocampus,93.45,43.69,Macaca mulatta
NEUR_7519,Hypothalamus,104.51,45.43,Danio rerio
NEUR_2822,Striatum,88.63,86.81,Rattus norvegicus
NEUR_1571,Striatum,132.34,59.06,Macaca mulatta
NEUR_2998,Striatum,9.46,74.8,Macaca mulatta
NEUR_7534,Amygdala,110.49,23.88,Macaca mulatta
NEUR_3251,Amygdala,58.33,19.41,Danio rerio
NEUR_5248,Striatum,21.87,28.16,Macaca mulatta
NEUR_9858,Amygdala,110.66,33.64,Rattus norvegicus
NEUR_2964,Striatum,126.88,25.27,Rattus norvegicus
NEUR_4260,Cortex,133.77,20.46,Rattus norvegicus
NEUR_3244,Hippocampus,111.41,118.07,Mus musculus
NEUR_9709,Hippocampus,12.02,13.35,Macaca mulatta
NEUR_9638,Thalamus,114.16,95.99,Macaca mulatta
NEUR_7079,Cerebellum,111.4,24.44,Mus musculus
NEUR_3425,Hippocampus,116.8,49.36,Mus musculus
NEUR_7454,Thalamus,104.57,78.92,Danio rerio
NEUR_5794,Thalamus,92.81,53.72,Danio rerio
NEUR_4748,Thalamus,111.8,17.09,Danio rerio
NEUR_7653,Hypothalamus,79.99,42.94,Rattus norvegicus
NEUR_9204,Cerebellum,112.55,49.05,Rattus norvegicus
NEUR_9557,Amygdala,43.68,22.29,Mus musculus
NEUR_2772,Cortex,80.58,66.74,Mus musculus
NEUR_5497,Amygdala,130.89,29.54,Rattus norvegicus
NEUR_7869,Cortex,82.41,25.61,Mus musculus
NEUR_2886,Striatum,57.67,104.61,Macaca mulatta
NEUR_8142,Hippocampus,129.79,17.68,Mus musculus
NEUR_2316,Amygdala,5.17,81.0,Rattus norvegicus
NEUR_9698,Hippocampus,56.13,77.94,Danio rerio
NEUR_2635,Thalamus,81.15,36.98,Rattus norvegicus
NEUR_2102,Thalamus,96.75,62.56,Macaca mulatta
NEUR_5837,Amygdala,98.51,50.73,Macaca mulatta
NEUR_6819,Striatum,4.72,12.86,Mus musculus
NEUR_7660,Cortex,137.75,93.74,Rattus norvegicus
NEUR_7035,Cerebellum,132.59,95.6,Macaca mulatta
NEUR_2236,Cerebellum,35.77,68.84,Danio rerio
NEUR_3725,Amygdala,76.47,76.34,Mus musculus
NEUR_8268,Cortex,145.37,114.7,Mus musculus
NEUR_1681,Amygdala,52.66,59.75,Danio rerio
NEUR_7619,Thalamus,69.65,79.66,Danio rerio
NEUR_8675,Hypothalamus,94.02,119.37,Danio rerio
NEUR_4801,Amygdala,147.16,87.54,Macaca mulatta
NEUR_8626,Cerebellum,98.93,73.47,Rattus norvegicus
NEUR_3058,Hypothalamus,127.94,52.55,Mus musculus
NEUR_2222,Cortex,18.71,98.31,Danio rerio
NEUR_6130,Thalamus,137.28,38.79,Rattus norvegicus
NEUR_3150,Hypothalamus,124.33,109.95,Danio rerio
NEUR_1398,Hypothalamus,56.99,116.6,Macaca mulatta
NEUR_2266,Cortex,47.1,59.65,Macaca mulatta
NEUR_8102,Cerebellum,79.22,101.35,Mus musculus
NEUR_8488,Amygdala,97.19,118.68,Rattus norvegicus
NEUR_1307,Thalamus,137.57,44.13,Danio rerio
NEUR_2648,Cerebellum,108.14,94.71,Macaca mulatta
NEUR_1631,Striatum,125.41,47.63,Danio rerio
NEUR_7765,Hippocampus,80.99,41.92,Danio rerio
NEUR_7836,Cerebellum,101.4,100.63,Mus musculus
NEUR_5406,Thalamus,125.92,53.06,Mus musculus
NEUR_2236,Hippocampus,111.67,68.35,Macaca mulatta
NEUR_7216,Striatum,135.81,21.48,Macaca mulatta
NEUR_5890,Cerebellum,45.65,91.9,Mus musculus
NEUR_2186,Hypothalamus,91.5,67.78,Rattus norvegicus
NEUR_4037,Striatum,36.2,12.4,Mus musculus
NEUR_2848,Cerebellum,100.54,76.11,Macaca mulatta
NEUR_1567,Cerebellum,65.34,46.08,Mus musculus
NEUR_8384,Amygdala,38.2,72.22,Mus musculus
NEUR_6791,Cerebellum,91.34,31.33,Macaca mulatta
