neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7507,Amygdala,64.67,104.92,Danio rerio
NEUR_1997,Thalamus,101.96,24.96,Rattus norvegicus
NEUR_2581,Hippocampus,119.18,30.52,Macaca mulatta
NEUR_1307,Thalamus,102.42,118.12,Macaca mulatta
NEUR_5257,Striatum,139.88,96.95,Danio rerio
NEUR_7470,Cerebellum,68.1,110.44,Rattus norvegicus
NEUR_7911,Hippocampus,126.83,81.12,Rattus norvegicus
NEUR_2599,Thalamus,56.4,24.98,Rattus norvegicus
NEUR_6954,Striatum,19.17,65.24,Mus musculus
NEUR_6747,Hypothalamus,0.15,43.23,Rattus norvegicus
NEUR_8084,Thalamus,106.2,59.03,Danio rerio
NEUR_7313,Hippocampus,106.79,104.71,Danio rerio
NEUR_5672,Thalamus,19.97,63.6,Danio rerio
NEUR_3279,Cortex,7.28,53.82,Danio rerio
NEUR_3507,Cortex,13.45,96.94,Danio rerio
NEUR_5464,Cortex,71.68,78.9,Rattus norvegicus
NEUR_3691,Amygdala,147.9,97.77,Rattus norvegicus
NEUR_9804,Hypothalamus,27.19,49.42,Mus musculus
NEUR_1208,Hippocampus,8.01,18.85,Rattus norvegicus
NEUR_7734,Amygdala,12.19,11.77,Danio rerio
NEUR_4069,Amygdala,49.32,20.64,Danio rerio
NEUR_1940,Hippocampus,23.81,105.64,Macaca mulatta
NEUR_8299,Striatum,28.8,72.34,Macaca mulatta
NEUR_3487,Hippocampus,17.89,17.37,Rattus norvegicus
NEUR_9663,Cortex,130.95,93.37,Danio rerio
NEUR_7103,Striatum,141.55,105.71,Danio rerio
NEUR_5754,Cortex,50.93,42.48,Rattus norvegicus
NEUR_9578,Hippocampus,2.95,63.45,Mus musculus
NEUR_1667,Cerebellum,56.38,105.67,Danio rerio
NEUR_4473,Striatum,148.28,90.54,Danio rerio
NEUR_8983,Cortex,68.67,63.63,Danio rerio
NEUR_2103,Cerebellum,100.51,33.26,Rattus norvegicus
NEUR_3919,Cerebellum,112.02,75.33,Rattus norvegicus
NEUR_7790,Hypothalamus,90.93,51.35,Mus musculus
NEUR_8343,Hippocampus,94.65,70.55,Mus musculus
NEUR_7366,Cerebellum,28.77,84.56,Macaca mulatta
NEUR_6006,Striatum,126.57,39.15,Macaca mulatta
NEUR_7796,Cortex,134.1,68.54,Danio rerio
NEUR_5154,Hypothalamus,63.12,23.65,Macaca mulatta
NEUR_1648,Cortex,2.23,100.31,Macaca mulatta
NEUR_9663,Amygdala,116.68,13.1,Rattus norvegicus
NEUR_3274,Striatum,65.59,98.31,Macaca mulatta
NEUR_5037,Thalamus,3.9,27.24,Danio rerio
NEUR_3425,Striatum,96.69,87.21,Macaca mulatta
NEUR_5831,Cerebellum,113.26,69.64,Mus musculus
NEUR_8978,Striatum,88.47,53.57,Macaca mulatta
NEUR_1328,Cortex,39.8,14.68,Macaca mulatta
NEUR_4493,Thalamus,75.2,112.78,Danio rerio
NEUR_1397,Striatum,28.94,76.44,Rattus norvegicus
NEUR_7271,Cerebellum,73.66,61.34,Macaca mulatta
NEUR_3662,Hippocampus,54.81,82.57,Danio rerio
NEUR_3243,Cortex,145.35,71.58,Macaca mulatta
NEUR_9965,Amygdala,112.8,68.99,Rattus norvegicus
NEUR_6777,Amygdala,48.19,25.19,Danio rerio
NEUR_7571,Striatum,45.04,51.82,Mus musculus
NEUR_4309,Cerebellum,149.5,117.16,Rattus norvegicus
NEUR_5248,Cortex,129.2,93.5,Macaca mulatta
NEUR_3432,Thalamus,40.47,94.02,Macaca mulatta
NEUR_1154,Hippocampus,68.35,105.97,Macaca mulatta
NEUR_6372,Striatum,33.2,61.74,Macaca mulatta
NEUR_5016,Thalamus,141.01,28.31,Mus musculus
NEUR_4959,Amygdala,97.47,107.09,Macaca mulatta
NEUR_8240,Amygdala,35.21,68.12,Danio rerio
NEUR_7140,Amygdala,62.51,93.62,Macaca mulatta
NEUR_6601,Striatum,58.35,74.73,Danio rerio
NEUR_5598,Cerebellum,33.91,114.46,Macaca mulatta
NEUR_5996,Amygdala,135.54,69.08,Danio rerio
NEUR_1228,Hippocampus,47.71,51.5,Mus musculus
NEUR_1360,Hypothalamus,99.33,118.38,Rattus norvegicus
NEUR_7169,Amygdala,4.3,114.4,Rattus norvegicus
NEUR_9110,Hippocampus,45.9,94.75,Danio rerio
NEUR_3261,Hippocampus,87.77,61.15,Rattus norvegicus
NEUR_9350,Hypothalamus,85.3,34.67,Rattus norvegicus
NEUR_4235,Cerebellum,90.08,72.7,Rattus norvegicus
NEUR_3028,Hypothalamus,114.87,90.33,Macaca mulatta
NEUR_2922,Amygdala,104.11,19.44,Mus musculus
NEUR_8565,Cerebellum,23.31,80.62,Macaca mulatta
NEUR_7043,Cerebellum,26.2,103.84,Mus musculus
NEUR_8125,Cerebellum,31.74,46.62,Macaca mulatta
NEUR_5339,Cerebellum,143.86,35.11,Danio rerio
NEUR_4528,Thalamus,117.57,54.04,Rattus norvegicus
NEUR_2063,Thalamus,39.77,118.76,Macaca mulatta
NEUR_4170,Amygdala,50.08,16.59,Danio rerio
NEUR_6305,Cortex,75.71,61.68,Rattus norvegicus
NEUR_6084,Striatum,42.99,119.36,Rattus norvegicus
NEUR_5174,Cerebellum,4.6,17.69,Mus musculus
NEUR_1991,Thalamus,114.92,44.51,Macaca mulatta
NEUR_5590,Hippocampus,29.04,53.94,Macaca mulatta
NEUR_7464,Cerebellum,72.98,78.43,Rattus norvegicus
NEUR_3030,Hypothalamus,119.92,21.01,Mus musculus
NEUR_4859,Cortex,84.73,24.69,Mus musculus
NEUR_4109,Cerebellum,1.9,62.45,Rattus norvegicus
NEUR_5970,Hippocampus,9.59,33.62,Danio rerio
NEUR_5337,Thalamus,116.81,60.79,Danio rerio
NEUR_9723,Hippocampus,25.61,101.37,Mus musculus
NEUR_3418,Cortex,35.6,14.81,Mus musculus
NEUR_9810,Amygdala,9.36,47.93,Mus musculus
NEUR_7535,Striatum,86.96,79.67,Mus musculus
NEUR_6894,Amygdala,90.93,103.63,Rattus norvegicus
NEUR_2211,Cortex,48.93,83.95,Rattus norvegicus
NEUR_9397,Amygdala,63.28,107.85,Danio rerio
NEUR_5441,Amygdala,143.57,44.56,Mus musculus
NEUR_5842,Amygdala,85.95,92.4,Danio rerio
NEUR_9974,Striatum,129.42,73.67,Mus musculus
NEUR_5801,Cortex,46.07,95.82,Rattus norvegicus
NEUR_5398,Hypothalamus,99.07,63.67,Rattus norvegicus
NEUR_7461,Hypothalamus,27.14,38.85,Mus musculus
NEUR_9329,Cortex,127.31,16.79,Danio rerio
NEUR_3359,Cortex,80.05,62.31,Rattus norvegicus
NEUR_9958,Amygdala,88.96,112.02,Macaca mulatta
NEUR_2929,Hippocampus,131.84,61.94,Danio rerio
NEUR_3694,Thalamus,19.65,58.66,Mus musculus
NEUR_9180,Hypothalamus,62.91,57.67,Mus musculus
NEUR_3927,Cortex,112.52,107.91,Macaca mulatta
NEUR_5945,Cortex,81.78,70.2,Mus musculus
NEUR_8491,Striatum,99.51,25.53,Danio rerio
NEUR_2430,Hippocampus,102.57,46.13,Rattus norvegicus
NEUR_1172,Hippocampus,0.62,29.19,Danio rerio
NEUR_8370,Cortex,6.76,90.22,Macaca mulatta
NEUR_1908,Cortex,32.79,25.47,Danio rerio
NEUR_1596,Hippocampus,149.22,45.68,Macaca mulatta
NEUR_8355,Amygdala,149.8,18.18,Macaca mulatta
NEUR_1953,Cortex,127.06,113.91,Mus musculus
NEUR_4857,Cortex,38.27,96.28,Macaca mulatta
NEUR_3039,Hippocampus,94.88,85.62,Macaca mulatta
NEUR_5189,Thalamus,67.19,19.01,Mus musculus
NEUR_4825,Thalamus,136.32,46.77,Danio rerio
NEUR_2971,Thalamus,48.18,78.13,Rattus norvegicus
NEUR_9465,Striatum,50.7,65.97,Macaca mulatta
NEUR_8637,Hypothalamus,127.37,115.46,Mus musculus
NEUR_5046,Cortex,133.71,41.06,Danio rerio
NEUR_7613,Thalamus,109.47,73.38,Macaca mulatta
NEUR_5218,Thalamus,71.64,36.6,Macaca mulatta
NEUR_5255,Hippocampus,138.22,73.07,Macaca mulatta
NEUR_8360,Thalamus,77.96,35.46,Danio rerio
NEUR_5146,Thalamus,74.79,21.93,Danio rerio
NEUR_8146,Amygdala,135.22,27.64,Danio rerio
NEUR_1942,Hypothalamus,107.02,73.96,Rattus norvegicus
NEUR_1491,Amygdala,117.82,53.71,Macaca mulatta
NEUR_9937,Cortex,45.29,33.69,Mus musculus
NEUR_4322,Amygdala,149.77,69.12,Danio rerio
NEUR_7957,Thalamus,94.91,15.05,Rattus norvegicus
NEUR_6261,Hypothalamus,17.36,36.89,Rattus norvegicus
NEUR_7548,Cerebellum,129.72,111.21,Rattus norvegicus
NEUR_9221,Amygdala,45.05,96.97,Mus musculus
NEUR_1814,Hypothalamus,128.27,106.54,Danio rerio
NEUR_6810,Hypothalamus,35.87,107.35,Mus musculus
NEUR_4217,Cerebellum,7.8,73.49,Macaca mulatta
NEUR_1526,Cerebellum,105.81,113.93,Danio rerio
NEUR_1413,Striatum,118.81,31.96,Rattus norvegicus
NEUR_7595,Thalamus,42.33,62.23,Macaca mulatta
NEUR_3084,Hippocampus,64.34,38.55,Danio rerio
NEUR_1967,Cortex,125.27,19.63,Mus musculus
NEUR_9023,Hypothalamus,21.06,78.26,Danio rerio
NEUR_4863,Cortex,26.17,90.53,Macaca mulatta
NEUR_7270,Thalamus,51.86,54.44,Danio rerio
NEUR_8376,Hypothalamus,25.28,115.12,Danio rerio
NEUR_6874,Amygdala,59.33,95.04,Danio rerio
NEUR_2490,Cerebellum,45.31,63.17,Mus musculus
NEUR_1780,Cerebellum,80.63,70.03,Danio rerio
NEUR_1957,Striatum,52.06,118.5,Rattus norvegicus
NEUR_9197,Cerebellum,38.22,46.32,Mus musculus
NEUR_4381,Cerebellum,20.29,86.97,Rattus norvegicus
NEUR_1041,Thalamus,75.1,39.7,Mus musculus
NEUR_5731,Amygdala,122.89,86.91,Mus musculus
NEUR_7811,Thalamus,2.9,92.38,Danio rerio
NEUR_1502,Cerebellum,59.23,16.37,Macaca mulatta
NEUR_5492,Striatum,33.51,101.37,Danio rerio
NEUR_2353,Amygdala,129.73,65.31,Danio rerio
NEUR_5810,Hypothalamus,105.39,92.15,Danio rerio
NEUR_5413,Thalamus,145.0,49.76,Mus musculus
NEUR_9411,Cortex,0.89,96.29,Mus musculus
NEUR_1570,Striatum,54.52,43.89,Macaca mulatta
NEUR_8114,Thalamus,56.79,49.72,Danio rerio
NEUR_9568,Amygdala,4.38,38.08,Rattus norvegicus
NEUR_9521,Cortex,81.14,107.31,Danio rerio
NEUR_2717,Hippocampus,45.68,103.51,Mus musculus
NEUR_6349,Striatum,149.08,99.74,Macaca mulatta
NEUR_7894,Cortex,44.48,101.62,Danio rerio
NEUR_9408,Hypothalamus,61.72,107.26,Macaca mulatta
NEUR_9185,Cerebellum,87.49,68.08,Rattus norvegicus
NEUR_2484,Cerebellum,26.17,23.83,Rattus norvegicus
NEUR_7198,Striatum,0.2,114.78,Macaca mulatta
NEUR_7429,Hippocampus,82.1,98.78,Mus musculus
NEUR_1435,Hippocampus,94.6,91.48,Macaca mulatta
NEUR_8239,Amygdala,75.47,65.83,Macaca mulatta
NEUR_5244,Thalamus,93.14,51.18,Rattus norvegicus
NEUR_7648,Thalamus,42.89,58.0,Rattus norvegicus
NEUR_3327,Hippocampus,75.15,51.38,Rattus norvegicus
NEUR_1779,Thalamus,37.85,101.6,Danio rerio
NEUR_7674,Cerebellum,75.21,69.73,Macaca mulatta
NEUR_4890,Striatum,127.14,118.39,Rattus norvegicus
NEUR_2187,Hippocampus,78.95,110.48,Danio rerio
NEUR_4603,Hippocampus,64.41,37.8,Mus musculus
NEUR_7316,Cerebellum,79.7,89.05,Macaca mulatta
NEUR_2693,Cerebellum,121.68,28.11,Macaca mulatta
NEUR_8840,Cerebellum,0.72,116.63,Macaca mulatta
NEUR_1240,Amygdala,74.81,69.41,Mus musculus
NEUR_1673,Cortex,67.35,112.84,Danio rerio
NEUR_7768,Amygdala,143.57,28.45,Rattus norvegicus
NEUR_9949,Cortex,132.91,79.88,Rattus norvegicus
NEUR_6672,Striatum,139.19,87.77,Rattus norvegicus
NEUR_6895,Striatum,49.05,14.81,Mus musculus
NEUR_8185,Striatum,13.95,34.41,Rattus norvegicus
NEUR_1371,Cerebellum,112.91,45.54,Mus musculus
NEUR_9132,Hypothalamus,138.39,50.66,Macaca mulatta
NEUR_3418,Hippocampus,2.78,94.13,Macaca mulatta
NEUR_9466,Amygdala,137.83,91.62,Mus musculus
NEUR_7163,Hypothalamus,136.89,78.06,Macaca mulatta
NEUR_5024,Cortex,139.26,26.3,Macaca mulatta
NEUR_5784,Hypothalamus,45.41,92.17,Mus musculus
NEUR_1900,Amygdala,0.83,106.64,Rattus norvegicus
NEUR_1856,Cortex,14.38,53.62,Danio rerio
NEUR_3677,Striatum,13.45,98.46,Rattus norvegicus
NEUR_2397,Cerebellum,1.28,111.66,Danio rerio
NEUR_1795,Hippocampus,5.16,24.77,Mus musculus
NEUR_7993,Thalamus,71.8,29.2,Rattus norvegicus
NEUR_2793,Cerebellum,10.56,11.55,Macaca mulatta
NEUR_4675,Thalamus,142.8,22.75,Rattus norvegicus
NEUR_1830,Amygdala,7.69,86.15,Rattus norvegicus
NEUR_8335,Amygdala,130.21,111.06,Macaca mulatta
NEUR_9859,Striatum,22.36,23.11,Rattus norvegicus
NEUR_2177,Cerebellum,35.9,58.38,Danio rerio
NEUR_2346,Amygdala,123.19,33.81,Rattus norvegicus
NEUR_6479,Amygdala,7.45,74.2,Mus musculus
NEUR_6459,Thalamus,110.38,48.78,Rattus norvegicus
NEUR_8048,Striatum,74.67,32.1,Rattus norvegicus
NEUR_9442,Thalamus,93.99,80.29,Danio rerio
NEUR_5978,Hippocampus,53.54,12.63,Mus musculus
NEUR_9216,Thalamus,6.91,69.81,Rattus norvegicus
NEUR_4499,Amygdala,22.97,18.86,Danio rerio
NEUR_6651,Hippocampus,101.71,117.64,Mus musculus
NEUR_6310,Hypothalamus,51.32,11.11,Danio rerio
NEUR_9460,Hippocampus,95.39,23.79,Rattus norvegicus
NEUR_4051,Cortex,6.51,113.32,Mus musculus
NEUR_2925,Amygdala,24.73,94.5,Rattus norvegicus
NEUR_9062,Hypothalamus,43.78,26.41,Danio rerio
NEUR_2439,Thalamus,47.99,102.02,Danio rerio
NEUR_2266,Thalamus,28.45,67.43,Macaca mulatta
NEUR_8361,Cortex,13.95,42.65,Rattus norvegicus
NEUR_2335,Amygdala,91.95,60.19,Mus musculus
NEUR_5634,Thalamus,53.86,106.81,Macaca mulatta
NEUR_1284,Cerebellum,56.26,64.0,Macaca mulatta
NEUR_6500,Thalamus,96.61,90.48,Danio rerio
NEUR_2948,Hippocampus,149.24,43.82,Macaca mulatta
NEUR_4170,Cortex,110.12,55.46,Mus musculus
NEUR_8625,Cerebellum,58.87,114.23,Rattus norvegicus
NEUR_5891,Hypothalamus,126.41,32.85,Macaca mulatta
NEUR_8656,Cerebellum,58.95,28.45,Macaca mulatta
NEUR_2231,Cerebellum,121.89,12.03,Macaca mulatta
NEUR_8929,Thalamus,87.02,21.27,Mus musculus
NEUR_8436,Hypothalamus,131.34,69.37,Macaca mulatta
NEUR_4729,Thalamus,115.89,107.94,Mus musculus
NEUR_8297,Hypothalamus,92.26,79.77,Macaca mulatta
NEUR_2395,Striatum,33.85,22.7,Mus musculus
NEUR_3132,Cerebellum,58.7,41.24,Macaca mulatta
NEUR_3715,Striatum,118.48,100.44,Rattus norvegicus
NEUR_4559,Hypothalamus,39.65,79.4,Mus musculus
NEUR_3262,Striatum,114.95,86.04,Mus musculus
NEUR_4292,Amygdala,86.28,114.42,Macaca mulatta
NEUR_9026,Cortex,41.54,66.65,Rattus norvegicus
NEUR_7301,Striatum,29.15,70.96,Rattus norvegicus
NEUR_9707,Thalamus,39.08,59.01,Rattus norvegicus
NEUR_5247,Hypothalamus,90.49,18.83,Macaca mulatta
NEUR_6800,Cerebellum,90.63,45.37,Rattus norvegicus
NEUR_2751,Hippocampus,78.36,16.68,Mus musculus
NEUR_5532,Striatum,85.73,72.03,Mus musculus
NEUR_7266,Thalamus,110.38,23.39,Macaca mulatta
NEUR_4630,Hippocampus,20.9,91.87,Mus musculus
NEUR_8169,Cerebellum,27.43,59.52,Rattus norvegicus
NEUR_1093,Cortex,38.28,91.3,Macaca mulatta
NEUR_2823,Cortex,3.2,86.62,Danio rerio
NEUR_8189,Amygdala,0.53,103.9,Danio rerio
NEUR_7234,Striatum,71.96,85.58,Rattus norvegicus
NEUR_3571,Hypothalamus,117.57,106.24,Macaca mulatta
NEUR_7434,Hippocampus,119.76,65.27,Danio rerio
NEUR_4610,Hypothalamus,4.34,42.35,Mus musculus
NEUR_2066,Cerebellum,120.51,64.55,Rattus norvegicus
NEUR_7825,Cortex,29.39,47.12,Macaca mulatta
NEUR_8688,Amygdala,56.36,17.18,Macaca mulatta
NEUR_8032,Thalamus,142.05,38.01,Mus musculus
NEUR_8433,Hippocampus,53.43,12.53,Macaca mulatta
NEUR_1062,Hippocampus,86.46,31.98,Macaca mulatta
NEUR_9027,Thalamus,140.5,81.15,Mus musculus
NEUR_6626,Cerebellum,7.52,44.11,Danio rerio
NEUR_3639,Cortex,35.95,83.05,Danio rerio
NEUR_6864,Striatum,136.09,95.78,Mus musculus
NEUR_7449,Amygdala,34.03,113.38,Rattus norvegicus
NEUR_6450,Hippocampus,62.1,39.59,Danio rerio
NEUR_1594,Striatum,149.03,78.67,Mus musculus
NEUR_8311,Thalamus,74.76,102.2,Danio rerio
NEUR_3344,Hypothalamus,17.16,79.48,Rattus norvegicus
NEUR_1155,Thalamus,127.49,100.44,Macaca mulatta
NEUR_4555,Hippocampus,42.34,103.81,Macaca mulatta
NEUR_3087,Hippocampus,64.38,62.62,Macaca mulatta
NEUR_5419,Hippocampus,136.67,94.72,Rattus norvegicus
NEUR_4530,Hippocampus,58.89,66.05,Rattus norvegicus
NEUR_6716,Thalamus,70.31,69.55,Rattus norvegicus
NEUR_7066,Cortex,5.37,64.34,Macaca mulatta
NEUR_6826,Amygdala,46.23,50.03,Danio rerio
NEUR_4682,Amygdala,92.52,89.14,Rattus norvegicus
NEUR_3348,Cerebellum,118.63,77.11,Mus musculus
NEUR_6753,Hypothalamus,131.93,15.48,Rattus norvegicus
NEUR_4971,Striatum,25.66,117.67,Mus musculus
NEUR_9803,Striatum,60.21,90.08,Danio rerio
NEUR_7157,Cerebellum,47.43,48.68,Rattus norvegicus
NEUR_3928,Amygdala,26.51,34.61,Rattus norvegicus
NEUR_1421,Hippocampus,19.77,104.07,Mus musculus
NEUR_2190,Thalamus,77.65,39.37,Danio rerio
NEUR_6149,Thalamus,125.37,84.69,Mus musculus
NEUR_1342,Amygdala,5.66,72.85,Rattus norvegicus
NEUR_6909,Amygdala,51.13,70.4,Macaca mulatta
NEUR_3414,Amygdala,92.93,67.21,Macaca mulatta
NEUR_2190,Cerebellum,142.9,35.35,Mus musculus
NEUR_4065,Cortex,16.63,75.32,Danio rerio
NEUR_4687,Thalamus,127.1,83.63,Danio rerio
NEUR_7059,Thalamus,79.98,52.59,Macaca mulatta
NEUR_9646,Cortex,144.14,51.41,Rattus norvegicus
NEUR_2040,Hypothalamus,26.48,22.21,Macaca mulatta
NEUR_7973,Cerebellum,9.52,53.04,Rattus norvegicus
NEUR_7959,Thalamus,146.81,70.51,Mus musculus
NEUR_1515,Cortex,72.57,67.22,Mus musculus
NEUR_3646,Thalamus,103.98,83.08,Macaca mulatta
NEUR_6723,Cortex,84.08,115.55,Danio rerio
NEUR_8139,Thalamus,117.79,73.37,Danio rerio
NEUR_4692,Hippocampus,53.93,73.58,Danio rerio
NEUR_6229,Hippocampus,105.99,103.36,Macaca mulatta
NEUR_4325,Cerebellum,81.32,94.96,Danio rerio
NEUR_4486,Thalamus,60.52,35.05,Mus musculus
NEUR_6503,Amygdala,86.08,37.51,Rattus norvegicus
NEUR_1592,Striatum,128.64,69.56,Danio rerio
NEUR_1842,Thalamus,129.5,109.45,Rattus norvegicus
NEUR_9497,Hypothalamus,101.34,36.5,Mus musculus
NEUR_7584,Hippocampus,83.08,51.67,Danio rerio
NEUR_6575,Thalamus,83.86,114.13,Rattus norvegicus
NEUR_6998,Amygdala,63.34,99.63,Danio rerio
NEUR_3420,Hippocampus,128.37,111.49,Mus musculus
NEUR_6406,Amygdala,71.87,32.46,Rattus norvegicus
NEUR_3886,Hypothalamus,79.38,39.38,Macaca mulatta
NEUR_9091,Thalamus,40.93,102.71,Macaca mulatta
NEUR_2177,Hypothalamus,99.87,58.01,Mus musculus
NEUR_5571,Hippocampus,68.9,57.28,Danio rerio
NEUR_4521,Amygdala,139.32,25.72,Mus musculus
NEUR_5550,Cortex,72.17,54.96,Danio rerio
NEUR_1058,Hippocampus,98.57,84.67,Mus musculus
NEUR_9183,Striatum,127.94,20.41,Danio rerio
NEUR_8476,Hypothalamus,2.29,72.45,Mus musculus
NEUR_4630,Thalamus,114.22,60.39,Mus musculus
NEUR_8659,Striatum,87.0,30.12,Danio rerio
NEUR_7156,Striatum,38.22,55.85,Macaca mulatta
NEUR_9375,Hippocampus,12.57,17.6,Mus musculus
NEUR_3146,Cerebellum,6.69,112.45,Danio rerio
NEUR_4335,Hippocampus,95.36,24.26,Mus musculus
NEUR_4934,Hippocampus,14.48,114.11,Macaca mulatta
NEUR_7666,Cortex,18.05,31.08,Mus musculus
NEUR_6972,Hypothalamus,67.64,103.83,Rattus norvegicus
NEUR_5457,Hippocampus,104.46,83.26,Rattus norvegicus
NEUR_2237,Amygdala,112.5,98.7,Danio rerio
NEUR_1627,Hypothalamus,139.12,83.46,Rattus norvegicus
NEUR_9432,Thalamus,27.16,32.81,Mus musculus
NEUR_4272,Hypothalamus,104.15,58.84,Mus musculus
NEUR_2650,Striatum,59.78,60.95,Macaca mulatta
NEUR_4683,Cortex,43.9,56.63,Rattus norvegicus
NEUR_6852,Thalamus,85.53,75.67,Rattus norvegicus
NEUR_7409,Striatum,141.42,66.6,Danio rerio
NEUR_6773,Amygdala,34.21,39.14,Mus musculus
NEUR_9091,Hippocampus,148.83,15.68,Mus musculus
NEUR_4888,Hypothalamus,109.76,40.74,Rattus norvegicus
NEUR_2461,Hypothalamus,139.17,35.99,Rattus norvegicus
NEUR_7843,Cerebellum,146.44,99.89,Macaca mulatta
NEUR_2025,Amygdala,36.44,48.6,Macaca mulatta
NEUR_9464,Striatum,110.56,115.03,Macaca mulatta
NEUR_1654,Thalamus,15.88,117.17,Macaca mulatta
NEUR_3893,Cortex,131.66,40.76,Mus musculus
NEUR_5083,Hypothalamus,16.28,84.54,Rattus norvegicus
NEUR_1286,Hypothalamus,64.07,21.7,Danio rerio
NEUR_8999,Cerebellum,68.42,47.12,Mus musculus
NEUR_3230,Striatum,46.82,41.54,Macaca mulatta
NEUR_2683,Cerebellum,143.07,12.88,Rattus norvegicus
NEUR_8469,Thalamus,137.33,90.74,Rattus norvegicus
NEUR_7748,Striatum,118.83,65.91,Danio rerio
NEUR_3814,Striatum,115.63,107.15,Danio rerio
NEUR_5157,Thalamus,149.18,119.3,Danio rerio
NEUR_1396,Amygdala,106.72,115.71,Rattus norvegicus
NEUR_3491,Cerebellum,88.57,93.14,Danio rerio
NEUR_5435,Hypothalamus,16.94,73.04,Danio rerio
NEUR_9477,Amygdala,97.16,88.06,Danio rerio
NEUR_2929,Hypothalamus,126.01,61.12,Mus musculus
NEUR_6713,Hippocampus,138.96,51.28,Danio rerio
NEUR_5752,Hippocampus,12.78,20.71,Mus musculus
NEUR_7158,Amygdala,124.73,85.22,Danio rerio
NEUR_8270,Hippocampus,16.22,26.26,Macaca mulatta
NEUR_4398,Hypothalamus,99.74,40.47,Mus musculus
NEUR_3808,Striatum,29.92,64.42,Mus musculus
NEUR_3439,Cortex,98.45,111.06,Danio rerio
NEUR_9750,Striatum,97.55,31.47,Danio rerio
NEUR_4625,Hippocampus,100.77,79.41,Danio rerio
NEUR_6078,Hypothalamus,114.88,21.66,Danio rerio
NEUR_2408,Striatum,74.76,27.77,Rattus norvegicus
NEUR_7033,Hippocampus,87.39,10.84,Rattus norvegicus
NEUR_8047,Amygdala,71.65,36.38,Mus musculus
NEUR_4595,Hippocampus,35.34,80.5,Danio rerio
NEUR_6230,Striatum,63.84,77.41,Macaca mulatta
NEUR_4154,Cortex,147.96,70.85,Mus musculus
NEUR_3225,Thalamus,46.28,113.09,Mus musculus
NEUR_3658,Hypothalamus,72.9,101.76,Danio rerio
NEUR_6666,Amygdala,94.69,80.74,Rattus norvegicus
NEUR_9606,Striatum,94.04,95.84,Rattus norvegicus
NEUR_3678,Hypothalamus,130.48,110.13,Mus musculus
NEUR_5412,Striatum,22.43,21.91,Mus musculus
NEUR_7064,Cortex,36.26,17.13,Mus musculus
NEUR_1502,Amygdala,125.83,109.35,Mus musculus
NEUR_4606,Amygdala,79.71,55.86,Mus musculus
NEUR_5372,Amygdala,128.41,40.9,Danio rerio
NEUR_4934,Thalamus,24.15,32.42,Mus musculus
NEUR_8481,Cortex,89.57,26.24,Macaca mulatta
NEUR_7178,Thalamus,87.71,71.72,Rattus norvegicus
