neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9182,Thalamus,112.78,38.59,Mus musculus
NEUR_1654,Hippocampus,54.03,58.67,Rattus norvegicus
NEUR_8976,Hippocampus,20.3,107.98,Mus musculus
NEUR_9895,Cortex,149.68,115.25,Rattus norvegicus
NEUR_8247,Cortex,69.79,96.74,Macaca mulatta
NEUR_1247,Hypothalamus,77.32,74.3,Mus musculus
NEUR_5601,Striatum,125.61,57.25,Mus musculus
NEUR_5995,Amygdala,34.54,20.44,Danio rerio
NEUR_6217,Striatum,38.17,82.42,Mus musculus
NEUR_6371,Cerebellum,28.62,31.52,Danio rerio
NEUR_7946,Hypothalamus,91.2,65.08,Mus musculus
NEUR_9011,Cerebellum,143.04,51.21,Danio rerio
NEUR_9209,Hippocampus,138.68,58.44,Danio rerio
NEUR_9856,Cortex,76.95,119.86,Macaca mulatta
NEUR_2678,Thalamus,146.57,79.23,Rattus norvegicus
NEUR_9872,Cortex,44.77,78.3,Mus musculus
NEUR_2946,Cerebellum,109.2,111.32,Macaca mulatta
NEUR_7746,Cerebellum,33.91,53.72,Mus musculus
NEUR_1767,Cortex,58.75,33.68,Mus musculus
NEUR_3606,Thalamus,43.38,20.76,Mus musculus
NEUR_4292,Cortex,100.25,103.22,Danio rerio
NEUR_9577,Thalamus,64.47,24.67,Mus musculus
NEUR_1943,Hippocampus,12.91,64.64,Mus musculus
NEUR_8054,Cerebellum,124.91,44.5,Danio rerio
NEUR_1538,Hypothalamus,149.12,53.82,Danio rerio
NEUR_6172,Cortex,89.38,79.94,Macaca mulatta
NEUR_7298,Striatum,86.56,112.61,Danio rerio
NEUR_2137,Striatum,21.66,28.92,Mus musculus
NEUR_5048,Hippocampus,124.31,13.87,Macaca mulatta
NEUR_1636,Amygdala,107.54,68.35,Rattus norvegicus
NEUR_7892,Striatum,8.63,37.25,Danio rerio
NEUR_8001,Hypothalamus,48.78,84.19,Macaca mulatta
NEUR_6379,Hypothalamus,103.15,41.98,Macaca mulatta
NEUR_3577,Hippocampus,85.6,21.53,Rattus norvegicus
NEUR_9259,Hippocampus,57.92,64.08,Danio rerio
NEUR_7099,Amygdala,42.08,11.02,Macaca mulatta
NEUR_7083,Thalamus,148.34,41.07,Macaca mulatta
NEUR_6734,Hypothalamus,41.99,108.42,Danio rerio
NEUR_7626,Amygdala,101.59,50.26,Mus musculus
NEUR_6009,Cortex,78.97,44.01,Mus musculus
NEUR_2722,Thalamus,66.29,98.55,Macaca mulatta
NEUR_8737,Cerebellum,77.38,99.98,Macaca mulatta
NEUR_8338,Hippocampus,3.54,28.18,Macaca mulatta
NEUR_2698,Striatum,37.41,33.28,Rattus norvegicus
NEUR_8124,Striatum,102.95,97.99,Mus musculus
NEUR_8315,Hypothalamus,139.07,104.45,Rattus norvegicus
NEUR_3200,Cortex,62.44,76.59,Rattus norvegicus
NEUR_2889,Striatum,78.61,104.3,Macaca mulatta
NEUR_3806,Hippocampus,76.37,46.86,Macaca mulatta
NEUR_7138,Cerebellum,76.31,35.72,Rattus norvegicus
NEUR_8925,Striatum,24.3,58.24,Rattus norvegicus
NEUR_9080,Hypothalamus,18.64,76.3,Mus musculus
NEUR_4694,Hippocampus,98.85,82.24,Rattus norvegicus
NEUR_9567,Cerebellum,105.43,78.02,Danio rerio
NEUR_4829,Hypothalamus,74.39,84.84,Rattus norvegicus
NEUR_4617,Cortex,125.71,83.1,Rattus norvegicus
NEUR_1699,Hypothalamus,64.92,16.32,Rattus norvegicus
NEUR_6512,Cerebellum,12.31,36.91,Danio rerio
NEUR_1377,Cortex,97.32,73.17,Danio rerio
NEUR_3463,Hippocampus,130.8,49.71,Mus musculus
NEUR_2076,Thalamus,5.79,11.36,Macaca mulatta
NEUR_3516,Striatum,123.25,88.15,Macaca mulatta
NEUR_5388,Cortex,26.25,117.22,Danio rerio
NEUR_7679,Cerebellum,19.14,36.37,Macaca mulatta
NEUR_8575,Striatum,28.37,66.6,Macaca mulatta
NEUR_3768,Hippocampus,117.42,39.29,Macaca mulatta
NEUR_1861,Cortex,9.0,37.6,Macaca mulatta
NEUR_2417,Hypothalamus,67.37,45.86,Mus musculus
NEUR_1555,Hippocampus,144.29,58.31,Danio rerio
NEUR_1428,Hypothalamus,56.32,10.75,Macaca mulatta
NEUR_6847,Striatum,70.97,74.32,Macaca mulatta
NEUR_2996,Striatum,47.39,106.25,Macaca mulatta
NEUR_5700,Amygdala,10.26,83.89,Mus musculus
NEUR_6649,Thalamus,53.61,24.05,Rattus norvegicus
NEUR_2698,Hypothalamus,4.97,107.23,Rattus norvegicus
NEUR_8018,Cortex,99.09,95.67,Macaca mulatta
NEUR_9328,Thalamus,132.8,118.48,Rattus norvegicus
NEUR_9333,Thalamus,31.4,30.02,Rattus norvegicus
NEUR_7989,Striatum,12.98,41.25,Rattus norvegicus
NEUR_6666,Cortex,111.6,108.49,Macaca mulatta
NEUR_9764,Cerebellum,18.65,53.65,Danio rerio
NEUR_2079,Thalamus,148.22,16.32,Danio rerio
NEUR_9575,Thalamus,59.49,92.47,Mus musculus
NEUR_5035,Amygdala,68.07,82.12,Macaca mulatta
NEUR_6546,Striatum,42.73,54.3,Danio rerio
NEUR_5372,Cortex,34.45,64.88,Rattus norvegicus
NEUR_6833,Hippocampus,70.28,66.86,Rattus norvegicus
NEUR_7624,Thalamus,33.54,81.75,Rattus norvegicus
NEUR_1883,Thalamus,20.52,62.78,Danio rerio
NEUR_7848,Thalamus,38.65,32.47,Macaca mulatta
NEUR_7942,Thalamus,116.11,94.85,Rattus norvegicus
NEUR_6064,Hippocampus,63.93,21.49,Rattus norvegicus
NEUR_6200,Amygdala,2.19,57.3,Mus musculus
NEUR_6220,Amygdala,141.5,78.19,Mus musculus
NEUR_6741,Cortex,55.03,26.89,Mus musculus
NEUR_8357,Thalamus,34.98,106.92,Mus musculus
NEUR_4758,Striatum,55.3,80.07,Macaca mulatta
NEUR_2279,Cortex,40.26,93.39,Macaca mulatta
NEUR_6494,Thalamus,128.19,20.42,Macaca mulatta
NEUR_1501,Amygdala,58.39,115.16,Rattus norvegicus
NEUR_9179,Amygdala,74.54,93.95,Rattus norvegicus
NEUR_3479,Hypothalamus,4.81,77.07,Danio rerio
NEUR_5483,Thalamus,121.33,75.84,Danio rerio
NEUR_7941,Hypothalamus,59.89,69.2,Mus musculus
NEUR_5392,Hippocampus,59.0,38.85,Macaca mulatta
NEUR_9376,Hypothalamus,35.6,79.85,Macaca mulatta
NEUR_5881,Amygdala,106.5,78.89,Rattus norvegicus
NEUR_4859,Hypothalamus,15.66,23.65,Danio rerio
NEUR_6065,Striatum,88.07,53.17,Mus musculus
NEUR_2424,Hypothalamus,90.93,77.16,Rattus norvegicus
NEUR_1471,Cortex,13.09,43.53,Mus musculus
NEUR_2266,Amygdala,27.86,44.51,Danio rerio
NEUR_2827,Cortex,90.66,86.09,Macaca mulatta
NEUR_3156,Hippocampus,144.99,118.48,Macaca mulatta
NEUR_6149,Hippocampus,98.9,110.63,Macaca mulatta
NEUR_4958,Hippocampus,10.95,43.35,Rattus norvegicus
NEUR_7182,Cortex,142.62,70.49,Rattus norvegicus
NEUR_6457,Cerebellum,130.72,95.26,Rattus norvegicus
NEUR_4878,Striatum,109.34,61.86,Mus musculus
NEUR_5389,Thalamus,82.33,82.39,Rattus norvegicus
NEUR_3864,Cortex,124.98,48.27,Rattus norvegicus
NEUR_7614,Amygdala,102.76,15.99,Macaca mulatta
NEUR_1846,Amygdala,134.23,39.05,Danio rerio
NEUR_1681,Amygdala,137.96,74.64,Macaca mulatta
NEUR_9640,Striatum,95.04,65.57,Mus musculus
NEUR_4082,Thalamus,15.05,74.61,Mus musculus
NEUR_9712,Striatum,9.84,53.23,Rattus norvegicus
NEUR_7315,Cortex,126.35,72.25,Danio rerio
NEUR_7872,Cortex,23.01,113.28,Rattus norvegicus
NEUR_1383,Striatum,94.29,66.94,Danio rerio
NEUR_7460,Amygdala,73.17,108.4,Rattus norvegicus
NEUR_7329,Hippocampus,109.95,101.82,Rattus norvegicus
NEUR_8191,Cerebellum,1.58,59.13,Mus musculus
NEUR_2965,Cortex,19.64,80.2,Mus musculus
NEUR_9416,Hypothalamus,138.75,26.58,Macaca mulatta
NEUR_2673,Striatum,118.91,70.24,Mus musculus
NEUR_2258,Amygdala,5.86,111.76,Rattus norvegicus
NEUR_4670,Striatum,93.91,63.16,Danio rerio
NEUR_5213,Striatum,109.34,114.97,Rattus norvegicus
NEUR_5997,Cerebellum,122.52,86.68,Mus musculus
NEUR_6998,Thalamus,116.19,58.63,Macaca mulatta
NEUR_5275,Thalamus,143.79,62.58,Rattus norvegicus
NEUR_3991,Cerebellum,124.16,55.83,Rattus norvegicus
NEUR_7914,Amygdala,36.78,28.82,Mus musculus
NEUR_7894,Amygdala,70.5,40.34,Mus musculus
NEUR_5941,Hippocampus,115.44,40.71,Macaca mulatta
NEUR_8128,Striatum,10.19,70.74,Danio rerio
NEUR_1308,Cortex,60.65,54.01,Macaca mulatta
NEUR_9617,Striatum,7.05,94.98,Mus musculus
NEUR_4525,Amygdala,51.11,70.94,Macaca mulatta
NEUR_3583,Hippocampus,13.24,43.37,Macaca mulatta
NEUR_3849,Hippocampus,146.3,71.41,Danio rerio
NEUR_1526,Striatum,118.21,107.14,Mus musculus
NEUR_6646,Hypothalamus,113.17,34.83,Mus musculus
NEUR_7184,Cerebellum,134.33,14.12,Mus musculus
NEUR_2013,Thalamus,149.11,32.8,Danio rerio
NEUR_3975,Cortex,42.85,34.81,Mus musculus
NEUR_1107,Cortex,100.36,33.51,Mus musculus
NEUR_1230,Cortex,33.22,109.82,Danio rerio
NEUR_4232,Amygdala,20.41,84.69,Danio rerio
NEUR_1557,Amygdala,108.22,32.64,Rattus norvegicus
NEUR_3374,Cerebellum,16.46,33.06,Rattus norvegicus
NEUR_1530,Amygdala,77.72,34.15,Mus musculus
NEUR_2772,Hypothalamus,82.61,65.84,Mus musculus
NEUR_7661,Thalamus,58.79,113.59,Danio rerio
NEUR_2555,Hippocampus,138.47,108.12,Macaca mulatta
NEUR_7508,Striatum,9.35,69.64,Macaca mulatta
NEUR_2912,Hippocampus,108.66,11.35,Danio rerio
NEUR_9387,Amygdala,149.9,53.36,Mus musculus
NEUR_7205,Hypothalamus,122.03,37.9,Mus musculus
NEUR_7909,Hippocampus,87.59,54.45,Mus musculus
NEUR_8217,Amygdala,60.42,92.52,Rattus norvegicus
NEUR_1971,Amygdala,109.68,53.29,Mus musculus
NEUR_5614,Amygdala,63.85,52.79,Danio rerio
NEUR_2008,Amygdala,82.63,38.92,Mus musculus
NEUR_3525,Striatum,119.02,107.47,Macaca mulatta
NEUR_8927,Thalamus,144.19,15.92,Macaca mulatta
NEUR_1038,Striatum,87.58,75.19,Rattus norvegicus
NEUR_5858,Cerebellum,44.76,17.4,Rattus norvegicus
NEUR_9197,Amygdala,109.78,111.53,Rattus norvegicus
NEUR_9631,Amygdala,78.0,44.75,Rattus norvegicus
NEUR_9906,Amygdala,74.94,59.25,Danio rerio
NEUR_9168,Amygdala,73.76,78.4,Danio rerio
NEUR_1389,Hypothalamus,14.0,78.65,Mus musculus
NEUR_8325,Hippocampus,99.67,19.45,Rattus norvegicus
NEUR_6470,Thalamus,81.29,16.96,Macaca mulatta
NEUR_1039,Hippocampus,83.5,116.77,Danio rerio
NEUR_7689,Hypothalamus,119.53,63.57,Rattus norvegicus
NEUR_1061,Striatum,93.08,11.12,Rattus norvegicus
NEUR_8878,Amygdala,47.02,67.05,Mus musculus
NEUR_4268,Cerebellum,59.51,97.27,Rattus norvegicus
NEUR_3185,Hippocampus,12.25,70.9,Mus musculus
NEUR_9659,Amygdala,78.91,76.56,Mus musculus
NEUR_2670,Cortex,44.12,99.74,Rattus norvegicus
NEUR_3078,Hypothalamus,71.17,30.51,Mus musculus
NEUR_5625,Hippocampus,98.16,87.91,Danio rerio
NEUR_5512,Thalamus,125.95,49.08,Rattus norvegicus
NEUR_3352,Cerebellum,115.13,71.03,Danio rerio
NEUR_7571,Striatum,96.25,113.11,Rattus norvegicus
NEUR_9430,Cortex,136.52,15.53,Macaca mulatta
NEUR_6202,Striatum,148.65,50.82,Danio rerio
NEUR_1497,Hypothalamus,47.55,45.44,Mus musculus
NEUR_9512,Cerebellum,82.46,41.4,Rattus norvegicus
NEUR_8592,Thalamus,81.39,39.32,Danio rerio
NEUR_2993,Thalamus,39.47,93.06,Danio rerio
NEUR_8470,Cortex,77.35,33.13,Rattus norvegicus
NEUR_9974,Striatum,130.2,108.55,Mus musculus
NEUR_9748,Hypothalamus,47.15,18.24,Mus musculus
NEUR_5203,Cortex,7.56,16.31,Rattus norvegicus
NEUR_9557,Cerebellum,149.76,47.97,Macaca mulatta
NEUR_9429,Cerebellum,48.46,42.65,Macaca mulatta
NEUR_2826,Hypothalamus,58.53,41.41,Macaca mulatta
NEUR_2110,Hippocampus,58.14,78.63,Macaca mulatta
NEUR_1981,Thalamus,149.6,45.68,Rattus norvegicus
NEUR_1377,Hypothalamus,75.6,78.02,Macaca mulatta
NEUR_8949,Hypothalamus,130.72,86.79,Macaca mulatta
NEUR_2073,Hypothalamus,70.89,91.12,Rattus norvegicus
NEUR_6117,Striatum,89.62,35.42,Macaca mulatta
NEUR_8106,Amygdala,135.31,43.03,Rattus norvegicus
NEUR_3615,Hippocampus,84.33,26.91,Rattus norvegicus
NEUR_5991,Thalamus,107.94,84.58,Macaca mulatta
NEUR_1743,Thalamus,122.59,31.42,Mus musculus
NEUR_3543,Cortex,28.58,111.0,Macaca mulatta
NEUR_8967,Cerebellum,16.66,49.94,Danio rerio
NEUR_5785,Cerebellum,28.73,110.79,Mus musculus
NEUR_7305,Cortex,141.93,62.35,Mus musculus
NEUR_1866,Amygdala,40.13,44.51,Macaca mulatta
NEUR_6931,Cortex,43.42,30.66,Macaca mulatta
NEUR_2045,Hypothalamus,128.82,107.91,Rattus norvegicus
NEUR_5267,Hypothalamus,139.76,19.53,Rattus norvegicus
NEUR_7211,Amygdala,107.77,30.28,Danio rerio
NEUR_4339,Amygdala,136.73,60.93,Danio rerio
NEUR_9482,Amygdala,138.51,19.22,Rattus norvegicus
NEUR_2736,Hippocampus,60.42,112.56,Danio rerio
NEUR_8924,Hypothalamus,25.91,75.66,Mus musculus
NEUR_1125,Hypothalamus,75.96,92.13,Macaca mulatta
NEUR_8267,Thalamus,88.92,75.95,Macaca mulatta
NEUR_7798,Thalamus,131.32,108.45,Rattus norvegicus
NEUR_4608,Amygdala,145.34,73.83,Rattus norvegicus
NEUR_7599,Striatum,69.53,78.37,Rattus norvegicus
NEUR_5037,Thalamus,142.3,40.45,Macaca mulatta
NEUR_2676,Amygdala,13.41,14.54,Macaca mulatta
NEUR_1162,Amygdala,144.2,49.89,Macaca mulatta
NEUR_4327,Cerebellum,113.08,104.27,Mus musculus
NEUR_1673,Amygdala,75.45,79.34,Mus musculus
NEUR_5024,Hippocampus,20.15,69.95,Rattus norvegicus
NEUR_1468,Striatum,118.46,67.43,Rattus norvegicus
NEUR_6173,Hypothalamus,72.89,78.31,Macaca mulatta
NEUR_8020,Cortex,8.48,18.73,Macaca mulatta
NEUR_5552,Hippocampus,77.84,18.58,Mus musculus
NEUR_6720,Cortex,91.77,47.18,Macaca mulatta
NEUR_4875,Cortex,68.78,24.75,Rattus norvegicus
NEUR_7766,Hypothalamus,129.74,94.79,Danio rerio
NEUR_4784,Hippocampus,63.43,38.44,Danio rerio
NEUR_5918,Striatum,93.35,60.22,Mus musculus
NEUR_3631,Hippocampus,124.43,119.81,Danio rerio
NEUR_2599,Thalamus,109.22,86.45,Macaca mulatta
