neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5808,Hippocampus,104.6,119.43,Macaca mulatta
NEUR_2157,Hypothalamus,147.22,96.01,Rattus norvegicus
NEUR_7895,Cortex,75.58,104.49,Danio rerio
NEUR_6950,Hypothalamus,131.6,59.05,Danio rerio
NEUR_9085,Amygdala,69.82,81.22,Macaca mulatta
NEUR_3912,Amygdala,148.55,107.93,Macaca mulatta
NEUR_3313,Hippocampus,4.53,104.69,Danio rerio
NEUR_6228,Cortex,6.31,99.38,Macaca mulatta
NEUR_3975,Cerebellum,83.66,94.36,Danio rerio
NEUR_3545,Amygdala,116.11,76.14,Rattus norvegicus
NEUR_8641,Hippocampus,140.04,76.4,Danio rerio
NEUR_9873,Cerebellum,39.67,82.73,Danio rerio
NEUR_6292,Hypothalamus,22.49,106.74,Mus musculus
NEUR_6294,Cerebellum,93.98,93.14,Macaca mulatta
NEUR_2106,Hypothalamus,99.13,77.77,Danio rerio
NEUR_7695,Amygdala,71.17,74.53,Rattus norvegicus
NEUR_4292,Striatum,33.8,24.32,Danio rerio
NEUR_9325,Striatum,110.35,115.13,Macaca mulatta
NEUR_9906,Thalamus,35.87,58.77,Mus musculus
NEUR_2343,Thalamus,128.89,118.69,Mus musculus
NEUR_7922,Cerebellum,40.6,119.19,Rattus norvegicus
NEUR_7331,Amygdala,54.23,25.82,Macaca mulatta
NEUR_1134,Thalamus,40.21,25.73,Danio rerio
NEUR_4534,Hypothalamus,28.78,102.31,Mus musculus
NEUR_4374,Striatum,110.91,28.13,Danio rerio
NEUR_9401,Hippocampus,108.89,10.68,Rattus norvegicus
NEUR_6991,Cerebellum,94.24,111.29,Mus musculus
NEUR_8534,Hypothalamus,16.79,23.22,Macaca mulatta
NEUR_3072,Striatum,22.57,73.35,Danio rerio
NEUR_1320,Thalamus,77.51,101.5,Macaca mulatta
NEUR_6488,Striatum,57.51,37.13,Danio rerio
NEUR_9674,Striatum,101.99,40.3,Macaca mulatta
NEUR_7291,Striatum,131.56,107.0,Danio rerio
NEUR_2980,Amygdala,130.59,97.9,Rattus norvegicus
NEUR_5370,Striatum,70.81,78.62,Danio rerio
NEUR_8793,Hippocampus,132.87,33.25,Danio rerio
NEUR_2482,Cerebellum,31.03,77.85,Rattus norvegicus
NEUR_5430,Cerebellum,53.59,68.88,Macaca mulatta
NEUR_3597,Thalamus,116.19,113.47,Macaca mulatta
NEUR_8459,Amygdala,134.64,54.41,Mus musculus
NEUR_2802,Cortex,57.64,44.98,Mus musculus
NEUR_1510,Cortex,119.22,104.08,Danio rerio
NEUR_3520,Hippocampus,86.88,116.09,Rattus norvegicus
NEUR_7301,Cortex,9.07,13.06,Danio rerio
NEUR_6366,Cerebellum,86.16,19.73,Mus musculus
NEUR_8907,Amygdala,139.4,33.41,Danio rerio
NEUR_5400,Cerebellum,81.96,38.63,Danio rerio
NEUR_2707,Thalamus,146.33,37.56,Danio rerio
NEUR_1747,Striatum,72.21,72.1,Rattus norvegicus
NEUR_9799,Hippocampus,13.28,49.98,Macaca mulatta
NEUR_7190,Hypothalamus,148.51,28.41,Danio rerio
NEUR_2167,Cortex,6.63,118.18,Macaca mulatta
NEUR_2873,Cortex,94.79,105.3,Macaca mulatta
NEUR_8809,Hypothalamus,106.77,112.72,Macaca mulatta
NEUR_7141,Hypothalamus,117.73,113.08,Danio rerio
NEUR_2430,Striatum,17.62,69.36,Mus musculus
NEUR_4993,Amygdala,136.65,97.02,Macaca mulatta
NEUR_7203,Amygdala,115.99,91.93,Rattus norvegicus
NEUR_1644,Cortex,119.72,30.41,Rattus norvegicus
NEUR_8204,Thalamus,110.61,104.24,Macaca mulatta
NEUR_3393,Cortex,133.27,33.82,Rattus norvegicus
NEUR_8515,Thalamus,147.07,68.87,Mus musculus
NEUR_8480,Thalamus,109.45,13.06,Mus musculus
NEUR_9317,Cerebellum,149.93,44.4,Rattus norvegicus
NEUR_2686,Thalamus,12.28,29.02,Mus musculus
NEUR_7384,Hippocampus,136.28,29.67,Rattus norvegicus
NEUR_9182,Hippocampus,105.56,112.58,Mus musculus
NEUR_4689,Hypothalamus,139.66,74.78,Mus musculus
NEUR_5369,Cortex,133.36,90.61,Rattus norvegicus
NEUR_4658,Cerebellum,121.52,74.4,Rattus norvegicus
NEUR_2370,Cerebellum,75.59,88.28,Mus musculus
NEUR_2964,Cerebellum,76.91,98.23,Rattus norvegicus
NEUR_4708,Hypothalamus,76.8,65.05,Macaca mulatta
NEUR_3350,Hippocampus,89.96,89.03,Rattus norvegicus
NEUR_4139,Hippocampus,98.54,118.61,Mus musculus
NEUR_5176,Hypothalamus,127.79,13.52,Danio rerio
NEUR_6471,Thalamus,84.97,89.15,Danio rerio
NEUR_1362,Hippocampus,137.85,55.64,Macaca mulatta
NEUR_9238,Striatum,59.01,69.7,Rattus norvegicus
NEUR_2930,Hypothalamus,86.72,81.96,Macaca mulatta
NEUR_1736,Hypothalamus,83.15,112.42,Mus musculus
NEUR_6214,Amygdala,53.91,18.91,Danio rerio
NEUR_4291,Hypothalamus,97.05,79.51,Danio rerio
NEUR_4353,Thalamus,58.24,53.14,Danio rerio
NEUR_6337,Cerebellum,91.46,88.98,Danio rerio
NEUR_9179,Hippocampus,90.7,118.39,Mus musculus
NEUR_4031,Hippocampus,77.03,53.33,Danio rerio
NEUR_1279,Striatum,88.29,47.7,Macaca mulatta
NEUR_3713,Thalamus,7.75,82.28,Danio rerio
NEUR_4703,Hypothalamus,27.72,17.79,Danio rerio
NEUR_4411,Hypothalamus,47.48,108.53,Danio rerio
NEUR_3029,Amygdala,69.78,52.46,Danio rerio
NEUR_6973,Thalamus,38.18,11.6,Danio rerio
NEUR_6638,Striatum,55.95,36.11,Danio rerio
NEUR_4196,Amygdala,63.04,87.51,Rattus norvegicus
NEUR_6501,Thalamus,39.8,19.28,Rattus norvegicus
NEUR_7436,Hippocampus,105.69,39.57,Macaca mulatta
NEUR_1964,Amygdala,10.92,44.43,Danio rerio
NEUR_8534,Hypothalamus,39.86,85.97,Mus musculus
NEUR_9962,Amygdala,105.63,102.01,Rattus norvegicus
NEUR_6439,Hypothalamus,88.91,50.3,Danio rerio
NEUR_7875,Hippocampus,40.01,64.28,Danio rerio
NEUR_7578,Hypothalamus,82.94,86.34,Mus musculus
NEUR_1708,Cortex,75.35,76.33,Danio rerio
NEUR_1174,Thalamus,24.9,11.06,Mus musculus
NEUR_3510,Thalamus,7.0,39.45,Macaca mulatta
NEUR_5709,Cortex,15.33,66.84,Danio rerio
NEUR_6827,Hypothalamus,16.88,29.31,Mus musculus
NEUR_5498,Hypothalamus,77.65,116.42,Mus musculus
NEUR_5170,Striatum,72.93,61.66,Danio rerio
NEUR_6343,Cerebellum,35.78,57.39,Macaca mulatta
NEUR_7766,Amygdala,114.55,60.35,Danio rerio
NEUR_9719,Cortex,98.65,41.01,Rattus norvegicus
NEUR_2972,Thalamus,119.91,76.7,Mus musculus
NEUR_6791,Thalamus,69.81,17.6,Danio rerio
NEUR_1207,Amygdala,95.6,60.73,Danio rerio
NEUR_8764,Thalamus,31.85,115.24,Macaca mulatta
NEUR_5608,Hippocampus,87.43,23.42,Danio rerio
NEUR_6679,Striatum,123.37,37.3,Macaca mulatta
NEUR_5888,Thalamus,20.08,107.61,Danio rerio
NEUR_6424,Cortex,61.54,85.26,Macaca mulatta
NEUR_4522,Thalamus,10.18,16.65,Rattus norvegicus
NEUR_7416,Hypothalamus,49.68,52.7,Rattus norvegicus
NEUR_9419,Hippocampus,85.0,67.43,Macaca mulatta
NEUR_6931,Cerebellum,117.83,32.29,Macaca mulatta
NEUR_5086,Cerebellum,10.48,11.41,Rattus norvegicus
NEUR_5869,Thalamus,146.35,117.87,Mus musculus
NEUR_1674,Hippocampus,79.6,70.32,Danio rerio
NEUR_2939,Hypothalamus,124.74,81.88,Danio rerio
NEUR_1977,Cortex,116.14,40.34,Macaca mulatta
NEUR_4397,Cerebellum,110.9,51.04,Danio rerio
NEUR_4417,Hippocampus,11.53,90.9,Danio rerio
NEUR_7261,Cerebellum,41.77,69.48,Macaca mulatta
NEUR_6446,Hypothalamus,0.13,36.07,Danio rerio
NEUR_5749,Hypothalamus,31.09,111.41,Rattus norvegicus
NEUR_7424,Hypothalamus,63.75,32.83,Rattus norvegicus
NEUR_6178,Hypothalamus,66.89,63.43,Mus musculus
NEUR_4268,Cerebellum,92.94,92.89,Mus musculus
NEUR_2954,Striatum,51.02,105.67,Mus musculus
NEUR_1534,Cerebellum,20.28,20.11,Danio rerio
NEUR_7095,Hippocampus,76.32,22.8,Macaca mulatta
NEUR_7423,Thalamus,28.11,57.56,Macaca mulatta
NEUR_1431,Hypothalamus,38.39,115.72,Macaca mulatta
NEUR_8543,Hippocampus,137.24,30.48,Danio rerio
NEUR_8881,Hippocampus,24.3,17.16,Danio rerio
NEUR_2655,Cortex,49.14,118.08,Mus musculus
NEUR_5519,Hypothalamus,45.86,61.16,Mus musculus
NEUR_9582,Striatum,50.58,66.47,Macaca mulatta
NEUR_4455,Hypothalamus,23.61,67.63,Danio rerio
NEUR_9257,Cortex,21.32,90.1,Macaca mulatta
NEUR_4640,Cortex,143.37,118.65,Mus musculus
NEUR_8291,Cerebellum,125.5,116.66,Rattus norvegicus
NEUR_5277,Cortex,64.0,41.98,Danio rerio
NEUR_7376,Hypothalamus,37.33,105.25,Danio rerio
NEUR_1703,Hippocampus,69.93,100.11,Mus musculus
NEUR_1568,Amygdala,57.62,18.0,Rattus norvegicus
NEUR_2657,Thalamus,113.55,95.93,Mus musculus
NEUR_8852,Thalamus,6.06,13.97,Rattus norvegicus
NEUR_4910,Striatum,126.7,105.56,Danio rerio
NEUR_9989,Cerebellum,91.91,40.78,Danio rerio
NEUR_5027,Striatum,53.12,47.67,Rattus norvegicus
NEUR_7215,Hippocampus,84.5,118.28,Rattus norvegicus
NEUR_9300,Thalamus,107.13,104.28,Danio rerio
NEUR_9780,Cerebellum,79.04,38.71,Rattus norvegicus
NEUR_5211,Cortex,32.49,78.23,Danio rerio
NEUR_2166,Striatum,2.4,73.71,Mus musculus
NEUR_9251,Hypothalamus,131.16,114.32,Rattus norvegicus
NEUR_8573,Hippocampus,138.91,45.6,Mus musculus
NEUR_2802,Cortex,17.78,55.18,Rattus norvegicus
NEUR_3756,Amygdala,100.75,106.05,Macaca mulatta
NEUR_2233,Thalamus,124.04,92.13,Danio rerio
NEUR_2483,Hippocampus,107.99,35.08,Rattus norvegicus
NEUR_6138,Thalamus,74.11,77.73,Macaca mulatta
NEUR_8383,Cerebellum,10.0,100.09,Macaca mulatta
NEUR_9544,Striatum,83.02,49.58,Rattus norvegicus
NEUR_9345,Cerebellum,130.98,31.56,Danio rerio
NEUR_9384,Thalamus,73.34,83.27,Mus musculus
NEUR_6835,Cerebellum,102.52,31.77,Rattus norvegicus
NEUR_8552,Amygdala,33.98,95.38,Danio rerio
NEUR_9870,Thalamus,32.47,83.46,Danio rerio
NEUR_8940,Hippocampus,88.76,54.41,Mus musculus
NEUR_5326,Amygdala,118.35,104.47,Danio rerio
NEUR_2566,Cortex,29.28,110.88,Danio rerio
NEUR_5267,Cerebellum,23.88,33.47,Mus musculus
NEUR_6798,Cortex,112.77,38.77,Danio rerio
NEUR_1106,Hippocampus,11.5,46.8,Macaca mulatta
NEUR_5514,Hypothalamus,143.93,44.73,Rattus norvegicus
NEUR_4262,Cerebellum,84.89,25.67,Mus musculus
NEUR_3190,Striatum,121.4,47.39,Mus musculus
NEUR_6798,Striatum,28.72,78.03,Macaca mulatta
NEUR_9464,Striatum,112.76,13.68,Rattus norvegicus
NEUR_1956,Cerebellum,69.7,39.84,Macaca mulatta
NEUR_4135,Cerebellum,27.89,76.95,Mus musculus
NEUR_4078,Striatum,25.96,70.32,Macaca mulatta
NEUR_9041,Cerebellum,86.41,58.59,Danio rerio
NEUR_4338,Amygdala,36.32,47.51,Rattus norvegicus
NEUR_3609,Amygdala,98.53,56.5,Danio rerio
NEUR_5127,Thalamus,77.84,35.81,Mus musculus
NEUR_9482,Hypothalamus,112.27,12.94,Rattus norvegicus
NEUR_3560,Thalamus,117.38,46.44,Mus musculus
NEUR_1620,Striatum,132.14,66.49,Mus musculus
NEUR_3725,Striatum,145.49,42.81,Rattus norvegicus
NEUR_2451,Amygdala,5.25,41.37,Danio rerio
NEUR_4892,Cerebellum,8.81,27.27,Rattus norvegicus
NEUR_5817,Amygdala,103.27,37.1,Mus musculus
NEUR_8300,Cerebellum,63.82,19.01,Mus musculus
NEUR_5994,Striatum,56.11,95.95,Danio rerio
NEUR_4566,Hypothalamus,125.65,23.21,Danio rerio
NEUR_3716,Hypothalamus,59.09,93.51,Danio rerio
NEUR_4446,Cerebellum,60.92,51.65,Rattus norvegicus
NEUR_8895,Hypothalamus,53.94,84.8,Danio rerio
NEUR_2462,Amygdala,54.73,55.35,Mus musculus
NEUR_5468,Hypothalamus,142.39,23.37,Danio rerio
NEUR_6809,Amygdala,75.52,107.64,Danio rerio
NEUR_4935,Cortex,64.13,99.87,Danio rerio
NEUR_2596,Hippocampus,129.79,15.04,Danio rerio
NEUR_9883,Amygdala,35.86,52.81,Mus musculus
NEUR_4225,Cerebellum,17.68,67.86,Rattus norvegicus
NEUR_8456,Amygdala,98.46,56.21,Mus musculus
NEUR_1301,Striatum,25.05,57.94,Mus musculus
NEUR_2624,Hypothalamus,118.14,107.86,Danio rerio
NEUR_1378,Hippocampus,68.57,16.25,Macaca mulatta
NEUR_2804,Striatum,3.17,116.08,Mus musculus
NEUR_5792,Hypothalamus,21.77,83.05,Danio rerio
NEUR_3833,Cortex,0.58,22.5,Danio rerio
NEUR_6745,Amygdala,119.0,73.91,Rattus norvegicus
NEUR_8381,Striatum,21.59,40.22,Rattus norvegicus
NEUR_3100,Thalamus,17.5,60.91,Danio rerio
NEUR_8957,Striatum,135.64,106.39,Danio rerio
NEUR_7229,Hippocampus,78.88,77.28,Macaca mulatta
NEUR_7727,Striatum,15.92,67.15,Macaca mulatta
NEUR_9117,Thalamus,51.47,52.51,Danio rerio
NEUR_2962,Hypothalamus,11.16,61.16,Macaca mulatta
NEUR_2033,Hippocampus,39.05,12.98,Rattus norvegicus
NEUR_8202,Amygdala,5.19,50.39,Rattus norvegicus
NEUR_2496,Thalamus,12.12,26.32,Macaca mulatta
NEUR_8308,Cerebellum,1.51,44.64,Rattus norvegicus
NEUR_9486,Hippocampus,97.15,97.72,Macaca mulatta
NEUR_1054,Hippocampus,117.25,51.98,Danio rerio
NEUR_9177,Cerebellum,90.57,94.22,Rattus norvegicus
NEUR_7406,Striatum,12.41,25.37,Danio rerio
NEUR_7485,Thalamus,80.92,39.88,Macaca mulatta
NEUR_6381,Hippocampus,48.68,96.28,Danio rerio
NEUR_6458,Cerebellum,64.48,77.34,Mus musculus
NEUR_4402,Hippocampus,43.87,114.95,Rattus norvegicus
NEUR_1827,Cortex,113.06,38.11,Mus musculus
NEUR_9606,Hippocampus,37.15,109.18,Mus musculus
NEUR_8574,Striatum,111.0,89.94,Mus musculus
NEUR_9250,Cerebellum,85.09,55.37,Danio rerio
NEUR_3977,Hippocampus,11.3,46.38,Danio rerio
NEUR_8148,Striatum,77.9,85.36,Mus musculus
NEUR_1526,Amygdala,32.84,64.42,Rattus norvegicus
NEUR_7475,Amygdala,93.46,89.44,Macaca mulatta
NEUR_5155,Amygdala,69.16,115.21,Macaca mulatta
NEUR_2210,Cortex,148.54,36.44,Macaca mulatta
NEUR_6213,Cortex,132.65,13.39,Rattus norvegicus
NEUR_8977,Cortex,87.28,110.96,Rattus norvegicus
NEUR_1132,Hippocampus,45.58,117.18,Macaca mulatta
NEUR_4203,Cortex,69.62,60.14,Danio rerio
NEUR_8021,Cerebellum,108.59,89.48,Macaca mulatta
NEUR_9024,Hypothalamus,24.16,64.49,Danio rerio
NEUR_3881,Hypothalamus,18.4,71.98,Danio rerio
NEUR_9522,Hypothalamus,67.89,113.99,Rattus norvegicus
NEUR_3996,Amygdala,83.01,119.57,Danio rerio
NEUR_4298,Thalamus,61.46,100.52,Danio rerio
NEUR_1852,Thalamus,16.45,97.34,Danio rerio
NEUR_6507,Cerebellum,108.26,48.82,Rattus norvegicus
NEUR_9818,Amygdala,99.37,51.34,Rattus norvegicus
NEUR_5089,Hippocampus,38.65,19.92,Rattus norvegicus
NEUR_4416,Hypothalamus,118.0,110.4,Rattus norvegicus
NEUR_9519,Hypothalamus,20.04,19.46,Mus musculus
NEUR_8608,Thalamus,29.42,96.82,Rattus norvegicus
NEUR_8310,Amygdala,146.86,97.56,Rattus norvegicus
NEUR_5466,Striatum,2.17,118.89,Rattus norvegicus
NEUR_6717,Amygdala,120.15,57.6,Macaca mulatta
NEUR_4359,Striatum,141.94,92.35,Rattus norvegicus
NEUR_8703,Thalamus,4.69,13.32,Rattus norvegicus
NEUR_2775,Cortex,65.74,48.83,Rattus norvegicus
NEUR_8059,Thalamus,58.87,48.12,Rattus norvegicus
NEUR_6685,Thalamus,0.88,119.54,Mus musculus
NEUR_6364,Amygdala,25.9,110.78,Rattus norvegicus
NEUR_3576,Hippocampus,134.23,115.53,Macaca mulatta
NEUR_6760,Striatum,56.58,71.4,Rattus norvegicus
NEUR_7955,Amygdala,72.91,35.67,Rattus norvegicus
NEUR_3397,Hypothalamus,51.25,83.27,Mus musculus
NEUR_9617,Cerebellum,22.7,10.72,Rattus norvegicus
NEUR_6834,Hypothalamus,81.06,59.04,Rattus norvegicus
NEUR_8856,Cortex,99.2,30.83,Rattus norvegicus
NEUR_4017,Hypothalamus,17.39,19.05,Rattus norvegicus
NEUR_9417,Cerebellum,117.09,102.44,Danio rerio
NEUR_8631,Cortex,18.93,45.34,Danio rerio
NEUR_1801,Hippocampus,9.35,79.91,Mus musculus
NEUR_5976,Cerebellum,130.13,68.84,Danio rerio
NEUR_4560,Cerebellum,103.13,13.0,Danio rerio
NEUR_9662,Hippocampus,3.14,43.91,Macaca mulatta
NEUR_1195,Cerebellum,51.99,29.24,Rattus norvegicus
NEUR_8785,Cerebellum,131.57,23.85,Mus musculus
NEUR_7163,Hypothalamus,67.31,63.17,Danio rerio
NEUR_7582,Cortex,2.43,84.52,Rattus norvegicus
NEUR_3864,Striatum,40.0,116.94,Rattus norvegicus
NEUR_8471,Thalamus,109.8,109.59,Danio rerio
NEUR_7024,Cerebellum,56.11,53.82,Rattus norvegicus
NEUR_1597,Thalamus,54.14,51.22,Mus musculus
NEUR_2069,Cerebellum,69.39,84.96,Rattus norvegicus
NEUR_2522,Striatum,109.31,88.23,Rattus norvegicus
NEUR_9288,Thalamus,30.74,39.74,Macaca mulatta
NEUR_7314,Thalamus,131.21,38.0,Rattus norvegicus
NEUR_2308,Cortex,75.02,95.39,Macaca mulatta
NEUR_7780,Cerebellum,128.46,39.67,Mus musculus
NEUR_7809,Hypothalamus,103.67,13.13,Macaca mulatta
NEUR_3486,Cortex,122.43,33.75,Macaca mulatta
NEUR_7241,Striatum,69.35,102.27,Macaca mulatta
NEUR_2262,Cerebellum,72.89,98.47,Mus musculus
NEUR_3929,Hypothalamus,30.67,115.42,Rattus norvegicus
NEUR_7595,Striatum,0.49,93.37,Mus musculus
NEUR_3101,Cortex,7.29,110.16,Danio rerio
NEUR_2098,Cortex,8.37,89.96,Danio rerio
NEUR_5188,Cortex,92.11,93.74,Rattus norvegicus
NEUR_3320,Hypothalamus,18.5,76.52,Mus musculus
NEUR_7879,Cerebellum,39.61,68.06,Danio rerio
NEUR_7595,Cortex,48.91,67.99,Rattus norvegicus
NEUR_6894,Striatum,20.8,97.41,Rattus norvegicus
NEUR_5514,Cortex,94.02,88.54,Danio rerio
NEUR_3331,Thalamus,74.89,18.81,Danio rerio
NEUR_2892,Striatum,149.13,15.68,Rattus norvegicus
NEUR_3791,Hypothalamus,148.73,37.91,Danio rerio
NEUR_3767,Cerebellum,113.3,34.37,Danio rerio
NEUR_7831,Striatum,70.82,94.14,Danio rerio
NEUR_9748,Cortex,61.04,78.36,Mus musculus
NEUR_6817,Cerebellum,122.39,51.29,Macaca mulatta
NEUR_4082,Cortex,37.54,13.48,Macaca mulatta
NEUR_9665,Striatum,69.35,91.59,Mus musculus
NEUR_4783,Striatum,77.53,106.82,Macaca mulatta
NEUR_6380,Amygdala,140.04,38.87,Macaca mulatta
NEUR_6143,Cortex,133.22,85.52,Danio rerio
NEUR_4914,Cortex,112.67,97.83,Rattus norvegicus
NEUR_4767,Striatum,126.67,68.54,Rattus norvegicus
NEUR_8426,Striatum,90.52,38.16,Danio rerio
NEUR_7645,Thalamus,94.39,31.22,Rattus norvegicus
NEUR_2400,Hippocampus,119.63,101.85,Mus musculus
NEUR_4749,Hypothalamus,121.61,14.83,Danio rerio
NEUR_2336,Cerebellum,72.79,113.28,Mus musculus
NEUR_2047,Thalamus,51.56,105.63,Rattus norvegicus
NEUR_3886,Cerebellum,54.64,72.49,Mus musculus
NEUR_3039,Cortex,138.66,26.5,Danio rerio
NEUR_5518,Hypothalamus,1.77,110.89,Danio rerio
NEUR_8021,Thalamus,110.45,58.43,Macaca mulatta
NEUR_1549,Cerebellum,28.87,103.14,Mus musculus
NEUR_5598,Cortex,10.06,44.6,Mus musculus
NEUR_6566,Cortex,2.28,110.96,Rattus norvegicus
NEUR_9856,Cortex,58.54,112.72,Danio rerio
NEUR_2084,Hippocampus,145.6,38.78,Mus musculus
NEUR_9454,Amygdala,90.94,97.28,Rattus norvegicus
NEUR_5916,Striatum,61.08,81.33,Macaca mulatta
NEUR_6193,Cortex,139.12,77.59,Rattus norvegicus
NEUR_6466,Hippocampus,102.01,86.47,Macaca mulatta
NEUR_8502,Thalamus,21.79,51.76,Rattus norvegicus
NEUR_5755,Cerebellum,99.87,104.46,Macaca mulatta
NEUR_9314,Thalamus,19.27,98.63,Rattus norvegicus
NEUR_3178,Thalamus,114.27,119.97,Rattus norvegicus
NEUR_6097,Hypothalamus,116.12,30.94,Rattus norvegicus
NEUR_2256,Cerebellum,71.81,24.65,Rattus norvegicus
NEUR_7768,Amygdala,71.48,103.25,Danio rerio
NEUR_2385,Cortex,3.15,19.23,Macaca mulatta
NEUR_9613,Striatum,42.73,116.94,Mus musculus
NEUR_5411,Cortex,79.75,104.26,Mus musculus
NEUR_9531,Cerebellum,39.87,118.73,Macaca mulatta
NEUR_8856,Cerebellum,0.23,65.8,Macaca mulatta
NEUR_8876,Amygdala,138.38,35.83,Mus musculus
NEUR_4822,Hypothalamus,95.4,57.97,Macaca mulatta
NEUR_5269,Cortex,129.34,94.83,Danio rerio
NEUR_2669,Thalamus,47.39,26.07,Mus musculus
NEUR_4514,Amygdala,24.35,11.01,Danio rerio
NEUR_7969,Thalamus,71.79,50.27,Danio rerio
NEUR_5723,Hippocampus,94.15,69.72,Rattus norvegicus
NEUR_9297,Cerebellum,73.83,64.51,Macaca mulatta
NEUR_1805,Thalamus,80.72,40.32,Rattus norvegicus
NEUR_6213,Cortex,138.97,13.23,Danio rerio
NEUR_1780,Striatum,132.01,95.02,Rattus norvegicus
NEUR_1215,Cortex,66.85,42.99,Rattus norvegicus
NEUR_1566,Striatum,21.34,35.56,Macaca mulatta
NEUR_7482,Amygdala,108.3,49.66,Macaca mulatta
NEUR_4760,Cortex,20.39,82.21,Danio rerio
NEUR_7606,Hippocampus,138.16,93.88,Rattus norvegicus
NEUR_3788,Amygdala,24.74,82.75,Danio rerio
NEUR_1028,Thalamus,15.6,97.65,Macaca mulatta
NEUR_2144,Thalamus,50.84,40.14,Macaca mulatta
NEUR_7955,Hippocampus,73.6,109.47,Mus musculus
NEUR_8373,Striatum,135.07,96.67,Rattus norvegicus
NEUR_3129,Hypothalamus,82.5,114.67,Macaca mulatta
