neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7453,Striatum,129.23,78.15,Rattus norvegicus
NEUR_9110,Cortex,103.6,10.52,Mus musculus
NEUR_5519,Thalamus,124.8,117.33,Rattus norvegicus
NEUR_1993,Amygdala,21.37,25.25,Mus musculus
NEUR_7248,Thalamus,28.47,26.78,Macaca mulatta
NEUR_9573,Hypothalamus,78.02,43.86,Mus musculus
NEUR_6038,Cerebellum,126.36,79.25,Danio rerio
NEUR_7093,Hypothalamus,64.24,118.87,Rattus norvegicus
NEUR_8477,Cortex,138.17,51.72,Rattus norvegicus
NEUR_8869,Hippocampus,64.3,14.48,Rattus norvegicus
NEUR_1336,Striatum,58.53,112.35,Rattus norvegicus
NEUR_1311,Cerebellum,100.93,40.52,Rattus norvegicus
NEUR_1460,Cerebellum,24.48,53.11,Mus musculus
NEUR_6692,Hippocampus,62.42,63.53,Danio rerio
NEUR_1901,Hypothalamus,116.04,120.0,Macaca mulatta
NEUR_3957,Amygdala,125.57,75.1,Macaca mulatta
NEUR_4553,Cerebellum,13.51,36.23,Mus musculus
NEUR_2733,Hippocampus,46.11,112.54,Danio rerio
NEUR_1325,Hippocampus,104.43,52.34,Danio rerio
NEUR_1623,Cortex,15.73,38.59,Mus musculus
NEUR_7643,Striatum,10.8,30.92,Macaca mulatta
NEUR_9633,Cerebellum,47.29,68.1,Mus musculus
NEUR_8985,Cerebellum,128.74,48.14,Danio rerio
NEUR_3607,Cerebellum,15.96,55.95,Macaca mulatta
NEUR_6449,Amygdala,18.24,94.25,Danio rerio
NEUR_6795,Thalamus,98.04,89.14,Danio rerio
NEUR_6015,Hypothalamus,97.46,17.49,Mus musculus
NEUR_2767,Cerebellum,5.53,119.45,Rattus norvegicus
NEUR_5818,Hypothalamus,124.81,31.83,Rattus norvegicus
NEUR_6837,Cerebellum,112.45,28.04,Rattus norvegicus
NEUR_8090,Cerebellum,25.16,64.05,Mus musculus
NEUR_3873,Hippocampus,22.33,87.4,Macaca mulatta
NEUR_6429,Amygdala,49.45,64.59,Macaca mulatta
NEUR_4551,Cerebellum,114.12,25.8,Macaca mulatta
NEUR_2050,Hypothalamus,79.01,106.23,Rattus norvegicus
NEUR_5347,Thalamus,122.85,36.42,Danio rerio
NEUR_9502,Amygdala,88.07,99.64,Danio rerio
NEUR_3091,Hypothalamus,91.14,103.62,Rattus norvegicus
NEUR_1621,Amygdala,9.76,98.43,Macaca mulatta
NEUR_2892,Hippocampus,120.06,64.52,Macaca mulatta
NEUR_6094,Striatum,0.48,67.73,Danio rerio
NEUR_4839,Amygdala,148.46,94.9,Macaca mulatta
NEUR_7936,Cerebellum,122.94,67.23,Rattus norvegicus
NEUR_6302,Hippocampus,95.81,88.6,Rattus norvegicus
NEUR_5671,Hypothalamus,34.68,77.09,Rattus norvegicus
NEUR_9680,Cortex,116.2,37.19,Rattus norvegicus
NEUR_7141,Cerebellum,100.17,10.12,Macaca mulatta
NEUR_5483,Cerebellum,0.41,102.56,Mus musculus
NEUR_7968,Thalamus,32.59,94.16,Mus musculus
NEUR_5835,Cortex,35.27,18.68,Danio rerio
NEUR_9618,Striatum,92.27,55.08,Danio rerio
NEUR_7945,Hypothalamus,61.54,55.33,Danio rerio
NEUR_9507,Amygdala,87.78,110.65,Rattus norvegicus
NEUR_7081,Hypothalamus,139.06,31.17,Macaca mulatta
NEUR_4179,Amygdala,140.11,68.29,Macaca mulatta
NEUR_1276,Hypothalamus,60.38,72.54,Danio rerio
NEUR_7696,Striatum,23.23,103.93,Macaca mulatta
NEUR_3932,Striatum,44.39,93.84,Danio rerio
NEUR_5887,Cerebellum,102.69,30.19,Danio rerio
NEUR_1785,Cortex,66.93,82.81,Macaca mulatta
NEUR_3052,Hippocampus,121.7,117.81,Rattus norvegicus
NEUR_6535,Amygdala,136.04,71.99,Rattus norvegicus
NEUR_2131,Amygdala,113.74,40.99,Rattus norvegicus
NEUR_4041,Cerebellum,123.56,55.89,Rattus norvegicus
NEUR_5944,Cortex,114.44,30.99,Danio rerio
NEUR_4549,Cortex,71.64,22.47,Rattus norvegicus
NEUR_4442,Cortex,149.64,19.82,Macaca mulatta
NEUR_8442,Hippocampus,23.73,62.89,Macaca mulatta
NEUR_4619,Cerebellum,55.54,106.11,Rattus norvegicus
NEUR_8673,Hypothalamus,36.09,41.82,Mus musculus
NEUR_1422,Thalamus,103.31,66.5,Danio rerio
NEUR_6874,Hypothalamus,74.16,48.86,Rattus norvegicus
NEUR_5329,Hippocampus,96.44,75.71,Macaca mulatta
NEUR_2613,Hippocampus,139.58,30.62,Rattus norvegicus
NEUR_4354,Cortex,72.05,37.84,Macaca mulatta
NEUR_4713,Hypothalamus,83.83,18.97,Mus musculus
NEUR_7962,Striatum,25.59,106.05,Rattus norvegicus
NEUR_7608,Cerebellum,53.47,104.64,Rattus norvegicus
NEUR_7898,Amygdala,35.85,38.43,Mus musculus
NEUR_9726,Hypothalamus,27.38,21.66,Danio rerio
NEUR_9826,Hypothalamus,119.4,71.45,Mus musculus
NEUR_9709,Amygdala,49.68,28.55,Rattus norvegicus
NEUR_3634,Cerebellum,96.26,22.29,Macaca mulatta
NEUR_9833,Cerebellum,61.35,73.27,Mus musculus
NEUR_4240,Hippocampus,120.23,75.48,Rattus norvegicus
NEUR_8294,Striatum,54.49,46.19,Mus musculus
NEUR_1684,Hippocampus,113.08,77.06,Mus musculus
NEUR_6588,Cortex,12.41,11.78,Danio rerio
NEUR_9947,Thalamus,113.21,88.22,Danio rerio
NEUR_8476,Hippocampus,86.13,104.41,Mus musculus
NEUR_3788,Amygdala,120.39,31.12,Mus musculus
NEUR_4068,Cerebellum,49.62,66.98,Macaca mulatta
NEUR_2819,Hippocampus,129.74,97.96,Macaca mulatta
NEUR_6544,Hypothalamus,20.92,31.76,Macaca mulatta
NEUR_6294,Amygdala,37.07,103.51,Danio rerio
NEUR_2221,Thalamus,60.45,41.59,Rattus norvegicus
NEUR_2123,Thalamus,114.79,95.45,Rattus norvegicus
NEUR_4133,Hypothalamus,32.46,38.73,Danio rerio
NEUR_1491,Hypothalamus,51.02,12.33,Danio rerio
NEUR_5014,Amygdala,143.04,13.29,Macaca mulatta
NEUR_5370,Amygdala,42.27,74.53,Mus musculus
NEUR_6438,Thalamus,10.24,115.74,Macaca mulatta
NEUR_7486,Thalamus,37.29,79.98,Rattus norvegicus
NEUR_5789,Amygdala,103.36,49.24,Rattus norvegicus
NEUR_1233,Cortex,20.98,16.35,Danio rerio
NEUR_5143,Hippocampus,105.61,114.23,Danio rerio
NEUR_7148,Cortex,105.42,101.02,Rattus norvegicus
NEUR_2700,Amygdala,22.85,101.11,Rattus norvegicus
NEUR_6608,Cerebellum,70.24,40.64,Danio rerio
NEUR_5630,Amygdala,26.0,36.95,Rattus norvegicus
NEUR_2761,Amygdala,74.27,33.35,Danio rerio
NEUR_9967,Thalamus,8.67,72.31,Rattus norvegicus
NEUR_1319,Cerebellum,40.46,105.1,Mus musculus
NEUR_8943,Thalamus,135.57,49.86,Danio rerio
NEUR_5809,Hippocampus,24.16,49.96,Mus musculus
NEUR_2067,Striatum,39.1,89.85,Rattus norvegicus
NEUR_8980,Hypothalamus,119.43,22.84,Mus musculus
NEUR_7980,Striatum,89.55,23.55,Rattus norvegicus
NEUR_2784,Cortex,127.46,16.7,Macaca mulatta
NEUR_8709,Cerebellum,34.56,93.29,Macaca mulatta
NEUR_6479,Cortex,58.48,45.45,Macaca mulatta
NEUR_9254,Striatum,17.31,111.54,Danio rerio
NEUR_1451,Cerebellum,144.0,31.82,Macaca mulatta
NEUR_1304,Cerebellum,20.09,21.16,Rattus norvegicus
NEUR_9235,Striatum,48.82,32.53,Macaca mulatta
NEUR_1495,Amygdala,19.98,46.77,Rattus norvegicus
NEUR_6432,Hippocampus,98.61,11.9,Mus musculus
NEUR_8642,Cerebellum,22.76,116.32,Macaca mulatta
NEUR_6835,Hypothalamus,126.32,35.53,Rattus norvegicus
NEUR_1085,Amygdala,84.68,32.15,Rattus norvegicus
NEUR_8293,Amygdala,126.41,62.46,Mus musculus
NEUR_5273,Hypothalamus,13.3,104.09,Mus musculus
NEUR_8668,Amygdala,83.86,117.41,Macaca mulatta
NEUR_9611,Thalamus,111.47,89.1,Macaca mulatta
NEUR_9354,Hippocampus,23.69,55.37,Mus musculus
NEUR_3468,Hippocampus,48.94,30.58,Mus musculus
NEUR_1218,Amygdala,80.38,14.82,Danio rerio
NEUR_5704,Amygdala,23.89,29.17,Danio rerio
NEUR_1509,Striatum,54.11,98.47,Mus musculus
NEUR_1643,Hippocampus,144.27,108.27,Danio rerio
NEUR_6410,Cerebellum,19.53,63.4,Rattus norvegicus
NEUR_6609,Cortex,36.83,113.57,Danio rerio
NEUR_1157,Cortex,37.73,68.86,Rattus norvegicus
NEUR_5693,Thalamus,113.26,37.16,Rattus norvegicus
NEUR_1762,Amygdala,131.65,114.31,Danio rerio
NEUR_9191,Striatum,41.89,27.27,Danio rerio
NEUR_9088,Cerebellum,99.91,103.43,Macaca mulatta
NEUR_8521,Cerebellum,126.07,37.04,Rattus norvegicus
NEUR_6400,Amygdala,92.39,13.57,Danio rerio
NEUR_1207,Hippocampus,123.21,17.55,Danio rerio
NEUR_9445,Cortex,60.71,97.66,Danio rerio
NEUR_3760,Amygdala,14.43,22.15,Danio rerio
NEUR_9264,Hypothalamus,43.82,46.6,Mus musculus
NEUR_8512,Thalamus,99.22,101.61,Rattus norvegicus
NEUR_5909,Striatum,90.79,15.77,Danio rerio
NEUR_3789,Cortex,16.64,26.72,Mus musculus
NEUR_2374,Amygdala,118.87,25.4,Rattus norvegicus
NEUR_3699,Cerebellum,55.52,117.21,Macaca mulatta
NEUR_5933,Thalamus,60.97,112.51,Rattus norvegicus
NEUR_1256,Cortex,148.15,69.1,Mus musculus
NEUR_6886,Amygdala,18.22,65.96,Macaca mulatta
NEUR_1172,Striatum,39.61,93.85,Mus musculus
NEUR_6978,Amygdala,10.24,71.31,Mus musculus
NEUR_9837,Thalamus,11.19,102.55,Macaca mulatta
NEUR_1803,Hypothalamus,140.07,90.45,Mus musculus
NEUR_6709,Amygdala,32.87,41.46,Macaca mulatta
NEUR_5622,Hippocampus,46.02,37.65,Macaca mulatta
NEUR_9567,Amygdala,67.84,19.51,Danio rerio
NEUR_9574,Striatum,137.14,86.34,Macaca mulatta
NEUR_8016,Hippocampus,58.01,68.44,Danio rerio
NEUR_6734,Cerebellum,94.89,76.42,Macaca mulatta
NEUR_2241,Thalamus,141.62,46.7,Rattus norvegicus
NEUR_3788,Cortex,128.0,67.24,Mus musculus
NEUR_9387,Cerebellum,114.88,25.36,Danio rerio
NEUR_9233,Hypothalamus,114.73,50.22,Rattus norvegicus
NEUR_5125,Hippocampus,53.44,24.3,Danio rerio
NEUR_4899,Cortex,80.85,42.55,Danio rerio
NEUR_5499,Hypothalamus,112.75,30.45,Danio rerio
NEUR_3009,Hypothalamus,36.26,76.84,Macaca mulatta
NEUR_5698,Thalamus,10.47,83.49,Rattus norvegicus
NEUR_7696,Amygdala,51.87,106.89,Mus musculus
NEUR_7400,Hippocampus,149.46,47.48,Mus musculus
NEUR_2273,Striatum,8.93,15.0,Rattus norvegicus
NEUR_9944,Cerebellum,133.73,54.17,Danio rerio
NEUR_5516,Striatum,110.19,55.41,Mus musculus
NEUR_3303,Hippocampus,3.1,93.58,Mus musculus
NEUR_5072,Thalamus,62.39,14.28,Rattus norvegicus
NEUR_2980,Hypothalamus,10.68,89.86,Rattus norvegicus
NEUR_7651,Hippocampus,19.26,62.28,Macaca mulatta
NEUR_1094,Amygdala,45.28,31.66,Mus musculus
NEUR_4905,Hippocampus,125.28,108.63,Macaca mulatta
NEUR_3757,Hypothalamus,43.31,76.49,Mus musculus
NEUR_9443,Cerebellum,19.09,48.47,Mus musculus
NEUR_6846,Hippocampus,84.33,109.17,Danio rerio
NEUR_1523,Striatum,24.96,46.73,Mus musculus
NEUR_8139,Thalamus,106.51,25.73,Rattus norvegicus
NEUR_7150,Striatum,49.17,82.41,Rattus norvegicus
NEUR_4085,Cerebellum,96.26,55.67,Rattus norvegicus
NEUR_2287,Cortex,149.2,44.65,Macaca mulatta
NEUR_4526,Amygdala,118.47,20.28,Mus musculus
NEUR_6136,Cortex,50.63,20.25,Mus musculus
NEUR_2232,Striatum,140.7,14.39,Macaca mulatta
NEUR_9026,Cortex,114.27,91.04,Macaca mulatta
NEUR_1201,Hippocampus,47.66,64.34,Macaca mulatta
NEUR_5218,Amygdala,43.43,103.22,Mus musculus
NEUR_6474,Thalamus,38.66,12.83,Rattus norvegicus
NEUR_3781,Hippocampus,48.72,67.02,Rattus norvegicus
NEUR_6490,Cerebellum,11.16,90.66,Macaca mulatta
NEUR_9712,Hippocampus,117.73,19.25,Macaca mulatta
NEUR_4816,Hypothalamus,114.77,48.41,Macaca mulatta
NEUR_4084,Thalamus,29.25,93.2,Mus musculus
NEUR_2015,Thalamus,135.99,34.96,Rattus norvegicus
NEUR_7842,Striatum,6.84,113.24,Macaca mulatta
NEUR_9351,Hypothalamus,143.2,10.38,Mus musculus
NEUR_6490,Thalamus,123.58,81.54,Macaca mulatta
NEUR_1654,Thalamus,142.25,82.44,Mus musculus
NEUR_1266,Cortex,66.22,14.32,Danio rerio
NEUR_2107,Cerebellum,26.47,96.52,Danio rerio
NEUR_4475,Hippocampus,57.15,35.59,Macaca mulatta
NEUR_9155,Thalamus,138.08,56.6,Mus musculus
NEUR_9631,Thalamus,35.58,43.47,Macaca mulatta
NEUR_1897,Thalamus,85.74,97.08,Macaca mulatta
NEUR_3806,Cortex,130.31,111.27,Danio rerio
NEUR_1738,Amygdala,97.44,50.86,Mus musculus
NEUR_6705,Striatum,99.74,74.77,Mus musculus
NEUR_3629,Hippocampus,85.49,99.15,Rattus norvegicus
NEUR_8054,Striatum,115.91,67.0,Danio rerio
NEUR_7990,Cortex,31.14,70.83,Rattus norvegicus
NEUR_2810,Cortex,56.52,65.29,Mus musculus
NEUR_6012,Hypothalamus,75.38,22.9,Macaca mulatta
NEUR_4635,Hippocampus,46.53,16.37,Danio rerio
NEUR_1582,Cortex,94.74,109.51,Macaca mulatta
NEUR_3243,Thalamus,72.1,32.98,Mus musculus
