neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8378,Hypothalamus,106.14,92.96,Macaca mulatta
NEUR_7867,Striatum,99.47,42.89,Danio rerio
NEUR_7478,Amygdala,35.54,14.02,Danio rerio
NEUR_9382,Hypothalamus,122.79,39.02,Mus musculus
NEUR_9549,Cerebellum,106.78,56.99,Rattus norvegicus
NEUR_7680,Amygdala,58.39,74.71,Macaca mulatta
NEUR_1572,Hypothalamus,99.23,88.44,Rattus norvegicus
NEUR_8405,Hypothalamus,27.41,96.52,Macaca mulatta
NEUR_3744,Striatum,30.4,77.48,Macaca mulatta
NEUR_4421,Hypothalamus,11.3,109.11,Mus musculus
NEUR_3549,Striatum,40.97,54.01,Rattus norvegicus
NEUR_3605,Cortex,77.21,108.46,Danio rerio
NEUR_8702,Cerebellum,132.85,96.64,Rattus norvegicus
NEUR_3594,Hypothalamus,1.84,95.64,Mus musculus
NEUR_1968,Thalamus,40.24,79.34,Mus musculus
NEUR_6324,Striatum,74.29,27.99,Danio rerio
NEUR_5539,Cerebellum,92.56,101.51,Mus musculus
NEUR_8996,Hippocampus,49.32,40.62,Danio rerio
NEUR_3902,Cerebellum,116.82,100.66,Mus musculus
NEUR_7602,Thalamus,22.53,112.67,Danio rerio
NEUR_7482,Hypothalamus,131.19,112.97,Mus musculus
NEUR_8469,Cerebellum,64.61,65.88,Macaca mulatta
NEUR_1685,Cortex,112.64,79.35,Macaca mulatta
NEUR_4643,Striatum,19.51,109.75,Mus musculus
NEUR_7462,Cortex,71.48,76.08,Danio rerio
NEUR_1524,Hippocampus,44.05,51.97,Danio rerio
NEUR_7446,Amygdala,15.04,55.76,Macaca mulatta
NEUR_1303,Hippocampus,120.69,107.15,Mus musculus
NEUR_9801,Cerebellum,122.26,87.43,Macaca mulatta
NEUR_5081,Hippocampus,10.23,116.23,Macaca mulatta
NEUR_6327,Thalamus,8.6,82.64,Danio rerio
NEUR_9152,Thalamus,95.53,17.72,Macaca mulatta
NEUR_4413,Cortex,113.47,100.83,Mus musculus
NEUR_9557,Thalamus,52.37,47.49,Macaca mulatta
NEUR_8733,Cortex,32.37,63.34,Mus musculus
NEUR_5436,Amygdala,44.76,97.7,Danio rerio
NEUR_3219,Hypothalamus,42.99,36.26,Mus musculus
NEUR_6444,Hippocampus,121.16,73.41,Macaca mulatta
NEUR_9869,Hypothalamus,39.67,79.6,Rattus norvegicus
NEUR_7247,Striatum,25.49,93.44,Rattus norvegicus
NEUR_3194,Striatum,136.33,88.37,Rattus norvegicus
NEUR_9532,Hippocampus,49.57,65.43,Macaca mulatta
NEUR_2994,Cerebellum,36.8,96.11,Mus musculus
NEUR_8429,Hippocampus,113.85,66.23,Mus musculus
NEUR_7565,Cortex,2.08,86.52,Rattus norvegicus
NEUR_9880,Cortex,22.44,41.08,Macaca mulatta
NEUR_2682,Striatum,27.85,36.23,Danio rerio
NEUR_9714,Hippocampus,28.96,118.57,Mus musculus
NEUR_9202,Striatum,58.08,19.96,Mus musculus
NEUR_4222,Amygdala,147.63,32.22,Rattus norvegicus
NEUR_3003,Thalamus,106.94,59.22,Danio rerio
NEUR_5969,Cortex,127.03,45.57,Mus musculus
NEUR_2840,Striatum,110.17,34.08,Rattus norvegicus
NEUR_3667,Striatum,101.61,47.12,Rattus norvegicus
NEUR_3909,Thalamus,25.94,43.08,Rattus norvegicus
NEUR_1999,Cortex,61.45,101.59,Macaca mulatta
NEUR_3268,Striatum,41.7,80.83,Rattus norvegicus
NEUR_6527,Hippocampus,13.44,79.84,Mus musculus
NEUR_1681,Cortex,79.27,79.06,Macaca mulatta
NEUR_6844,Amygdala,2.79,98.21,Macaca mulatta
NEUR_3443,Hippocampus,25.37,36.34,Rattus norvegicus
NEUR_7623,Hypothalamus,33.68,97.37,Mus musculus
NEUR_9909,Striatum,141.85,90.69,Mus musculus
NEUR_5671,Cerebellum,97.46,54.55,Rattus norvegicus
NEUR_9475,Amygdala,22.49,74.24,Mus musculus
NEUR_2998,Hippocampus,142.29,69.61,Danio rerio
NEUR_7699,Hypothalamus,92.43,35.77,Mus musculus
NEUR_7389,Hippocampus,90.12,63.15,Rattus norvegicus
NEUR_9021,Hypothalamus,17.26,46.71,Macaca mulatta
NEUR_7147,Amygdala,128.12,40.94,Danio rerio
NEUR_9108,Hippocampus,14.25,101.27,Danio rerio
NEUR_5691,Hypothalamus,9.52,43.01,Rattus norvegicus
NEUR_8139,Cortex,76.31,59.81,Rattus norvegicus
NEUR_3689,Cerebellum,71.89,46.3,Macaca mulatta
NEUR_5399,Hypothalamus,141.61,102.33,Danio rerio
NEUR_2579,Striatum,96.68,82.74,Macaca mulatta
NEUR_4164,Hippocampus,146.9,45.01,Danio rerio
NEUR_2521,Cortex,143.07,46.56,Mus musculus
NEUR_2316,Hippocampus,0.96,93.22,Macaca mulatta
NEUR_9165,Cortex,38.01,74.68,Rattus norvegicus
NEUR_2431,Cerebellum,36.55,77.11,Rattus norvegicus
NEUR_2358,Cortex,88.67,99.66,Mus musculus
NEUR_4255,Thalamus,133.88,27.89,Danio rerio
NEUR_5165,Cortex,0.29,37.71,Macaca mulatta
NEUR_1046,Hippocampus,46.04,26.42,Rattus norvegicus
NEUR_3087,Thalamus,66.12,76.16,Macaca mulatta
NEUR_9554,Thalamus,23.13,32.79,Danio rerio
NEUR_6921,Cerebellum,123.31,17.17,Mus musculus
NEUR_5436,Cortex,95.05,57.01,Danio rerio
NEUR_2693,Striatum,89.97,62.02,Rattus norvegicus
NEUR_1399,Cerebellum,90.58,22.62,Mus musculus
NEUR_7708,Hippocampus,136.62,83.42,Rattus norvegicus
NEUR_7142,Striatum,149.86,107.02,Danio rerio
NEUR_6186,Hippocampus,146.45,30.23,Mus musculus
NEUR_8454,Thalamus,22.09,61.81,Rattus norvegicus
NEUR_9722,Cerebellum,45.23,63.51,Macaca mulatta
NEUR_5755,Hippocampus,18.93,110.16,Rattus norvegicus
NEUR_4789,Cortex,104.71,69.82,Mus musculus
NEUR_8709,Thalamus,26.07,56.08,Danio rerio
NEUR_4819,Striatum,130.27,43.29,Rattus norvegicus
NEUR_9629,Cortex,72.33,14.01,Rattus norvegicus
NEUR_8784,Hippocampus,125.77,79.72,Rattus norvegicus
NEUR_7307,Amygdala,85.46,102.59,Danio rerio
NEUR_1191,Striatum,106.79,32.52,Mus musculus
NEUR_4641,Hypothalamus,76.7,73.67,Rattus norvegicus
NEUR_4194,Hippocampus,7.49,45.33,Rattus norvegicus
NEUR_1587,Hippocampus,116.24,85.52,Mus musculus
NEUR_3617,Thalamus,57.75,103.45,Rattus norvegicus
NEUR_7134,Cortex,125.78,73.71,Mus musculus
NEUR_9171,Hippocampus,75.64,87.39,Danio rerio
NEUR_6352,Hypothalamus,30.09,119.66,Rattus norvegicus
NEUR_5958,Striatum,111.33,24.44,Macaca mulatta
NEUR_9853,Cortex,82.52,82.51,Mus musculus
NEUR_4648,Hippocampus,40.52,95.07,Rattus norvegicus
NEUR_7379,Amygdala,47.3,82.93,Rattus norvegicus
NEUR_8872,Cortex,135.18,40.14,Danio rerio
NEUR_1174,Striatum,54.0,50.6,Danio rerio
NEUR_6978,Cerebellum,25.62,41.03,Mus musculus
NEUR_1242,Thalamus,139.32,93.92,Rattus norvegicus
NEUR_7559,Hypothalamus,135.99,103.76,Rattus norvegicus
NEUR_9468,Cortex,51.58,22.99,Mus musculus
NEUR_7838,Cerebellum,87.21,111.45,Danio rerio
NEUR_1987,Striatum,1.5,50.53,Mus musculus
NEUR_5776,Hypothalamus,145.86,105.43,Rattus norvegicus
NEUR_6189,Cortex,70.16,94.92,Macaca mulatta
NEUR_8370,Thalamus,97.48,51.31,Danio rerio
NEUR_9371,Cortex,126.8,68.57,Rattus norvegicus
NEUR_3537,Thalamus,127.69,54.03,Danio rerio
NEUR_1525,Cerebellum,64.95,111.04,Danio rerio
NEUR_1317,Cerebellum,74.88,73.59,Macaca mulatta
NEUR_7025,Thalamus,116.49,77.65,Macaca mulatta
NEUR_4203,Amygdala,131.27,37.3,Mus musculus
NEUR_3387,Cerebellum,6.09,65.01,Danio rerio
NEUR_5361,Amygdala,50.04,45.81,Mus musculus
NEUR_4091,Thalamus,115.6,61.93,Danio rerio
NEUR_9456,Amygdala,47.3,96.79,Macaca mulatta
NEUR_2239,Striatum,126.99,91.85,Rattus norvegicus
NEUR_8672,Cerebellum,63.25,99.52,Macaca mulatta
NEUR_1077,Amygdala,9.77,56.26,Mus musculus
NEUR_6729,Cortex,64.77,27.93,Rattus norvegicus
NEUR_5795,Hypothalamus,48.09,31.88,Mus musculus
NEUR_9201,Amygdala,26.76,33.25,Danio rerio
NEUR_8709,Cerebellum,119.94,25.85,Mus musculus
NEUR_5131,Cerebellum,53.25,111.3,Macaca mulatta
NEUR_3650,Hippocampus,62.0,77.57,Mus musculus
NEUR_1163,Cerebellum,141.05,114.41,Danio rerio
NEUR_5219,Hypothalamus,51.49,20.82,Rattus norvegicus
NEUR_8439,Striatum,73.36,52.13,Danio rerio
NEUR_4489,Hippocampus,7.14,78.31,Mus musculus
NEUR_4517,Hypothalamus,34.12,42.5,Danio rerio
NEUR_7205,Hypothalamus,112.05,105.2,Danio rerio
NEUR_4154,Thalamus,30.42,23.38,Macaca mulatta
NEUR_6234,Cortex,34.37,113.11,Rattus norvegicus
NEUR_6116,Thalamus,8.79,35.75,Rattus norvegicus
NEUR_1270,Cortex,3.28,95.74,Rattus norvegicus
NEUR_3630,Striatum,25.8,88.15,Rattus norvegicus
NEUR_9387,Cortex,131.91,101.67,Danio rerio
NEUR_7798,Amygdala,14.1,94.91,Danio rerio
NEUR_1827,Hypothalamus,49.13,36.57,Danio rerio
NEUR_4940,Hypothalamus,114.28,17.71,Danio rerio
NEUR_9281,Cortex,15.53,62.94,Macaca mulatta
NEUR_9255,Striatum,126.86,53.93,Danio rerio
NEUR_4877,Striatum,10.76,67.38,Mus musculus
NEUR_2306,Hypothalamus,75.07,113.61,Danio rerio
NEUR_3261,Cortex,127.92,29.66,Macaca mulatta
NEUR_4747,Cortex,68.64,21.51,Mus musculus
NEUR_6943,Hypothalamus,44.13,90.2,Macaca mulatta
NEUR_4659,Amygdala,60.81,90.05,Danio rerio
NEUR_3920,Cortex,6.1,38.73,Rattus norvegicus
NEUR_4526,Thalamus,6.18,42.72,Mus musculus
NEUR_3947,Hypothalamus,101.84,70.27,Rattus norvegicus
NEUR_1037,Thalamus,47.2,101.58,Rattus norvegicus
NEUR_2179,Hypothalamus,86.11,60.08,Mus musculus
NEUR_6433,Cortex,121.27,37.5,Macaca mulatta
NEUR_4301,Thalamus,123.34,66.13,Mus musculus
NEUR_2615,Striatum,148.58,94.08,Macaca mulatta
NEUR_6783,Cortex,13.45,61.4,Mus musculus
NEUR_6487,Amygdala,84.99,94.63,Macaca mulatta
NEUR_9098,Amygdala,133.04,40.62,Danio rerio
NEUR_3307,Hypothalamus,91.06,106.7,Mus musculus
NEUR_6083,Amygdala,143.08,55.38,Danio rerio
NEUR_5605,Cortex,36.81,33.75,Rattus norvegicus
NEUR_2550,Cortex,142.07,95.53,Macaca mulatta
NEUR_2750,Cortex,82.56,82.57,Rattus norvegicus
NEUR_8698,Hippocampus,60.71,114.98,Macaca mulatta
NEUR_3572,Thalamus,62.69,101.7,Danio rerio
NEUR_4561,Amygdala,25.32,78.65,Rattus norvegicus
NEUR_2114,Striatum,133.27,27.38,Macaca mulatta
NEUR_9725,Striatum,5.29,73.17,Rattus norvegicus
NEUR_9811,Striatum,65.34,71.32,Rattus norvegicus
NEUR_5416,Hippocampus,146.65,92.97,Mus musculus
NEUR_5153,Hypothalamus,87.15,67.15,Mus musculus
NEUR_5743,Cortex,51.48,97.81,Mus musculus
NEUR_2793,Hypothalamus,76.2,82.22,Macaca mulatta
NEUR_4621,Cerebellum,110.15,108.23,Rattus norvegicus
NEUR_4156,Cerebellum,68.89,33.99,Danio rerio
NEUR_4139,Amygdala,43.9,105.7,Danio rerio
NEUR_1679,Thalamus,140.62,48.91,Mus musculus
NEUR_4785,Striatum,112.18,16.78,Macaca mulatta
NEUR_4206,Amygdala,68.44,48.87,Mus musculus
NEUR_4554,Hippocampus,137.11,36.68,Danio rerio
NEUR_6872,Cerebellum,38.71,80.5,Danio rerio
NEUR_8631,Striatum,32.26,78.2,Danio rerio
NEUR_8267,Amygdala,82.55,99.92,Mus musculus
NEUR_5239,Cerebellum,9.41,77.58,Rattus norvegicus
NEUR_3213,Hypothalamus,79.7,58.87,Danio rerio
NEUR_1594,Cerebellum,2.52,77.56,Danio rerio
NEUR_1394,Striatum,99.3,99.99,Mus musculus
NEUR_5527,Hippocampus,21.5,91.93,Rattus norvegicus
NEUR_4539,Striatum,53.69,81.62,Danio rerio
NEUR_8182,Hypothalamus,38.94,72.11,Rattus norvegicus
NEUR_3516,Cerebellum,116.37,45.62,Mus musculus
NEUR_3012,Hippocampus,36.85,67.96,Danio rerio
NEUR_1899,Hypothalamus,139.29,104.41,Macaca mulatta
NEUR_7794,Cortex,49.87,21.73,Mus musculus
NEUR_6452,Striatum,16.42,100.77,Macaca mulatta
NEUR_4877,Thalamus,12.79,119.92,Rattus norvegicus
NEUR_2954,Striatum,44.8,77.97,Rattus norvegicus
NEUR_8519,Amygdala,121.92,110.35,Rattus norvegicus
NEUR_4404,Thalamus,139.24,19.12,Rattus norvegicus
NEUR_5657,Hippocampus,64.7,102.91,Mus musculus
NEUR_9820,Striatum,91.06,119.98,Macaca mulatta
NEUR_8590,Hippocampus,146.35,16.92,Rattus norvegicus
NEUR_9881,Hippocampus,67.4,107.88,Macaca mulatta
NEUR_9304,Cerebellum,101.78,31.41,Rattus norvegicus
NEUR_7213,Cerebellum,5.42,65.55,Rattus norvegicus
NEUR_2591,Hypothalamus,135.2,27.49,Danio rerio
NEUR_7342,Amygdala,133.59,49.77,Mus musculus
NEUR_4463,Hypothalamus,5.07,107.09,Rattus norvegicus
NEUR_6835,Striatum,89.71,10.78,Mus musculus
NEUR_4446,Hypothalamus,120.06,76.39,Mus musculus
NEUR_1116,Striatum,21.89,24.22,Rattus norvegicus
NEUR_4061,Hippocampus,143.79,74.58,Danio rerio
NEUR_2404,Cortex,37.21,72.78,Danio rerio
NEUR_4034,Cortex,113.63,63.1,Macaca mulatta
NEUR_7090,Amygdala,142.82,75.67,Mus musculus
NEUR_5536,Cerebellum,136.6,21.13,Danio rerio
NEUR_3612,Hippocampus,92.08,12.95,Mus musculus
NEUR_4717,Thalamus,59.82,75.59,Rattus norvegicus
NEUR_4575,Striatum,15.01,45.81,Rattus norvegicus
NEUR_6385,Striatum,46.44,101.26,Rattus norvegicus
NEUR_4906,Striatum,84.17,11.43,Mus musculus
NEUR_1952,Hypothalamus,4.41,41.05,Macaca mulatta
NEUR_4395,Striatum,78.74,79.38,Mus musculus
NEUR_4937,Thalamus,47.74,104.34,Rattus norvegicus
NEUR_3015,Hippocampus,13.84,42.7,Macaca mulatta
NEUR_1473,Thalamus,3.32,61.79,Macaca mulatta
NEUR_6037,Cortex,75.38,108.2,Mus musculus
NEUR_3779,Amygdala,31.48,103.78,Mus musculus
NEUR_8490,Cortex,119.74,39.24,Rattus norvegicus
NEUR_5773,Striatum,85.39,30.94,Mus musculus
NEUR_1943,Thalamus,46.84,49.28,Rattus norvegicus
NEUR_1001,Thalamus,37.52,13.01,Rattus norvegicus
NEUR_6727,Amygdala,114.47,13.83,Rattus norvegicus
NEUR_7337,Striatum,93.67,53.42,Danio rerio
NEUR_8203,Thalamus,111.72,84.66,Macaca mulatta
NEUR_3774,Amygdala,118.54,71.06,Mus musculus
NEUR_8087,Striatum,23.69,67.68,Rattus norvegicus
NEUR_7127,Cerebellum,104.11,82.09,Danio rerio
NEUR_5399,Cerebellum,101.39,104.18,Rattus norvegicus
NEUR_1134,Hypothalamus,13.77,94.34,Danio rerio
NEUR_6224,Hypothalamus,132.89,48.13,Rattus norvegicus
NEUR_2709,Amygdala,120.68,64.67,Macaca mulatta
NEUR_8447,Striatum,104.79,32.42,Rattus norvegicus
NEUR_8722,Cortex,81.8,30.68,Mus musculus
NEUR_7484,Amygdala,89.34,59.19,Mus musculus
NEUR_9402,Striatum,82.62,41.42,Rattus norvegicus
NEUR_7662,Hypothalamus,102.59,12.55,Rattus norvegicus
NEUR_1282,Hippocampus,13.72,118.23,Macaca mulatta
NEUR_8158,Cerebellum,134.84,31.86,Danio rerio
NEUR_5649,Hypothalamus,90.71,92.82,Mus musculus
NEUR_1028,Cerebellum,63.39,81.27,Macaca mulatta
NEUR_3846,Cerebellum,85.55,40.35,Mus musculus
NEUR_9882,Cerebellum,61.46,32.83,Danio rerio
NEUR_4002,Thalamus,94.12,93.34,Danio rerio
NEUR_2879,Hypothalamus,10.8,50.45,Danio rerio
NEUR_9330,Amygdala,130.45,67.16,Danio rerio
NEUR_8958,Striatum,0.37,106.79,Mus musculus
NEUR_5718,Striatum,114.55,72.59,Mus musculus
NEUR_1076,Hippocampus,138.72,90.85,Rattus norvegicus
NEUR_2590,Cerebellum,119.05,62.92,Macaca mulatta
NEUR_5543,Hippocampus,55.79,86.71,Rattus norvegicus
NEUR_4126,Amygdala,96.91,90.57,Rattus norvegicus
NEUR_2677,Cortex,31.89,107.25,Danio rerio
NEUR_7107,Cortex,92.25,119.78,Rattus norvegicus
NEUR_9828,Cortex,30.91,19.57,Rattus norvegicus
NEUR_9905,Hippocampus,63.02,91.92,Danio rerio
NEUR_4090,Striatum,90.77,20.66,Rattus norvegicus
NEUR_9300,Hypothalamus,44.43,89.19,Mus musculus
NEUR_2040,Cortex,122.81,89.71,Danio rerio
NEUR_5479,Cerebellum,112.67,103.53,Mus musculus
NEUR_4703,Hippocampus,148.02,103.42,Mus musculus
NEUR_4815,Cortex,141.62,25.94,Rattus norvegicus
NEUR_1642,Cerebellum,94.66,119.11,Macaca mulatta
NEUR_9386,Hippocampus,135.14,16.64,Danio rerio
NEUR_7128,Hypothalamus,144.71,77.46,Rattus norvegicus
NEUR_3285,Thalamus,121.03,118.01,Rattus norvegicus
NEUR_3746,Amygdala,123.33,81.15,Danio rerio
NEUR_3081,Cortex,144.15,102.21,Mus musculus
NEUR_3617,Cortex,2.42,27.87,Rattus norvegicus
NEUR_4225,Cerebellum,34.3,103.19,Rattus norvegicus
NEUR_9134,Striatum,29.44,33.14,Macaca mulatta
NEUR_1570,Thalamus,16.26,101.58,Rattus norvegicus
NEUR_5980,Thalamus,75.09,96.61,Danio rerio
NEUR_8642,Hippocampus,140.95,62.37,Danio rerio
NEUR_4806,Cortex,142.06,12.06,Mus musculus
NEUR_5832,Amygdala,127.37,38.38,Rattus norvegicus
NEUR_7005,Amygdala,143.06,68.08,Mus musculus
NEUR_9038,Cerebellum,124.24,95.24,Rattus norvegicus
NEUR_8730,Cerebellum,36.09,54.68,Macaca mulatta
NEUR_6620,Thalamus,109.8,39.11,Rattus norvegicus
NEUR_6402,Striatum,44.9,96.1,Danio rerio
NEUR_5344,Striatum,38.21,99.58,Danio rerio
NEUR_8821,Hippocampus,145.98,92.83,Danio rerio
NEUR_5999,Thalamus,97.52,83.34,Danio rerio
NEUR_7048,Striatum,18.75,31.44,Rattus norvegicus
NEUR_5588,Hypothalamus,8.55,30.75,Danio rerio
NEUR_7545,Hypothalamus,133.15,72.54,Mus musculus
NEUR_1521,Amygdala,13.17,61.96,Danio rerio
NEUR_3409,Hippocampus,121.38,66.65,Mus musculus
NEUR_6292,Cortex,57.93,93.87,Danio rerio
NEUR_8760,Striatum,48.02,80.6,Macaca mulatta
NEUR_3853,Striatum,54.36,17.25,Rattus norvegicus
NEUR_3210,Hypothalamus,67.5,36.47,Macaca mulatta
NEUR_1834,Hypothalamus,119.21,37.63,Danio rerio
NEUR_4619,Thalamus,36.02,17.59,Danio rerio
NEUR_1720,Amygdala,80.37,33.67,Mus musculus
NEUR_5350,Amygdala,91.19,53.64,Mus musculus
NEUR_1820,Striatum,37.71,33.5,Rattus norvegicus
NEUR_7276,Cortex,127.96,102.52,Macaca mulatta
NEUR_3401,Amygdala,96.95,66.82,Macaca mulatta
NEUR_6412,Hippocampus,117.63,61.12,Rattus norvegicus
NEUR_4889,Hypothalamus,13.51,119.28,Mus musculus
NEUR_8144,Cortex,130.63,12.34,Rattus norvegicus
NEUR_8531,Cerebellum,46.48,29.02,Mus musculus
NEUR_5834,Amygdala,132.66,117.04,Macaca mulatta
NEUR_7375,Striatum,70.18,33.16,Macaca mulatta
NEUR_8351,Cerebellum,102.68,85.16,Danio rerio
NEUR_3414,Cortex,48.1,23.87,Mus musculus
NEUR_6657,Cortex,69.23,41.54,Danio rerio
NEUR_4264,Thalamus,131.16,81.06,Macaca mulatta
NEUR_3237,Thalamus,125.01,59.29,Mus musculus
NEUR_1344,Cortex,22.53,20.71,Rattus norvegicus
NEUR_8037,Striatum,76.28,26.95,Danio rerio
NEUR_1246,Striatum,124.53,64.71,Rattus norvegicus
NEUR_4105,Striatum,62.29,105.88,Rattus norvegicus
NEUR_8777,Hippocampus,122.38,26.58,Mus musculus
NEUR_1704,Cerebellum,22.51,42.25,Danio rerio
NEUR_7261,Hypothalamus,34.39,36.43,Rattus norvegicus
NEUR_1583,Hypothalamus,135.13,65.09,Mus musculus
NEUR_8262,Striatum,17.11,40.95,Macaca mulatta
NEUR_5588,Cortex,146.51,57.46,Rattus norvegicus
NEUR_9053,Hypothalamus,139.27,89.15,Danio rerio
NEUR_4838,Thalamus,65.51,96.32,Mus musculus
NEUR_2489,Hypothalamus,46.2,98.07,Macaca mulatta
NEUR_5668,Thalamus,76.27,12.42,Mus musculus
NEUR_3937,Amygdala,35.46,76.88,Mus musculus
NEUR_6655,Hippocampus,78.15,107.96,Macaca mulatta
NEUR_4259,Striatum,77.46,16.69,Macaca mulatta
NEUR_4381,Hippocampus,11.39,100.58,Macaca mulatta
NEUR_1881,Cortex,134.29,46.29,Mus musculus
NEUR_8397,Thalamus,85.65,45.83,Macaca mulatta
NEUR_7351,Cortex,35.67,76.5,Rattus norvegicus
NEUR_9190,Cortex,131.41,90.29,Danio rerio
NEUR_3714,Cerebellum,84.66,54.73,Danio rerio
NEUR_9195,Amygdala,142.52,17.5,Macaca mulatta
NEUR_6811,Cerebellum,67.29,69.7,Mus musculus
NEUR_4868,Amygdala,4.92,21.74,Danio rerio
NEUR_4934,Striatum,68.37,95.16,Rattus norvegicus
NEUR_2843,Amygdala,122.12,79.26,Rattus norvegicus
NEUR_5962,Hippocampus,69.55,110.3,Macaca mulatta
NEUR_7559,Cerebellum,140.08,100.42,Macaca mulatta
NEUR_3215,Striatum,139.81,36.34,Macaca mulatta
NEUR_1452,Striatum,44.62,40.03,Mus musculus
NEUR_2946,Cortex,26.45,42.48,Rattus norvegicus
NEUR_5822,Thalamus,27.45,49.84,Rattus norvegicus
NEUR_2272,Cortex,28.15,30.14,Rattus norvegicus
NEUR_5599,Amygdala,78.25,19.99,Danio rerio
NEUR_1900,Hypothalamus,77.97,74.02,Danio rerio
NEUR_8467,Hypothalamus,93.48,34.77,Macaca mulatta
NEUR_3727,Amygdala,6.88,21.53,Rattus norvegicus
NEUR_2245,Cerebellum,90.98,111.24,Danio rerio
NEUR_1490,Hypothalamus,86.01,105.1,Macaca mulatta
NEUR_7743,Amygdala,31.72,16.72,Mus musculus
NEUR_5283,Cerebellum,91.5,113.51,Mus musculus
NEUR_9468,Cortex,109.73,80.35,Rattus norvegicus
NEUR_7328,Hippocampus,55.4,67.71,Danio rerio
NEUR_5404,Thalamus,95.59,118.6,Mus musculus
NEUR_9086,Amygdala,126.95,78.96,Mus musculus
NEUR_3946,Amygdala,145.86,88.06,Mus musculus
NEUR_7183,Cortex,1.82,74.81,Macaca mulatta
NEUR_1093,Striatum,11.63,96.14,Macaca mulatta
NEUR_8684,Cortex,46.51,87.25,Macaca mulatta
NEUR_4510,Cerebellum,57.81,46.27,Rattus norvegicus
NEUR_1507,Amygdala,99.46,51.23,Macaca mulatta
NEUR_8285,Cerebellum,6.49,29.81,Macaca mulatta
NEUR_8491,Hippocampus,77.4,90.59,Rattus norvegicus
NEUR_1534,Striatum,4.51,119.22,Mus musculus
NEUR_4053,Cerebellum,31.79,20.08,Mus musculus
NEUR_4633,Amygdala,36.41,90.71,Rattus norvegicus
NEUR_3721,Cerebellum,145.58,52.42,Rattus norvegicus
NEUR_4136,Amygdala,14.21,109.5,Mus musculus
NEUR_2769,Striatum,8.0,111.0,Danio rerio
NEUR_2235,Cerebellum,145.05,97.2,Macaca mulatta
NEUR_6540,Striatum,76.52,103.38,Rattus norvegicus
NEUR_1887,Amygdala,25.65,39.66,Danio rerio
NEUR_6835,Hippocampus,98.77,116.84,Danio rerio
NEUR_8429,Cortex,4.36,43.12,Danio rerio
NEUR_5049,Hypothalamus,5.81,87.56,Danio rerio
NEUR_1067,Hypothalamus,83.07,54.63,Rattus norvegicus
NEUR_1945,Thalamus,29.07,85.86,Mus musculus
NEUR_5176,Amygdala,139.34,59.79,Rattus norvegicus
NEUR_3367,Hippocampus,63.72,93.07,Mus musculus
NEUR_6715,Cortex,93.17,53.36,Danio rerio
NEUR_3453,Thalamus,90.47,76.6,Danio rerio
NEUR_4143,Cerebellum,73.43,98.28,Mus musculus
NEUR_7366,Cortex,61.95,71.93,Danio rerio
NEUR_6514,Amygdala,62.67,57.45,Danio rerio
NEUR_4564,Hypothalamus,95.89,13.07,Mus musculus
NEUR_1193,Cortex,106.03,108.71,Rattus norvegicus
NEUR_7676,Hippocampus,135.39,60.81,Danio rerio
NEUR_9814,Cortex,57.3,50.3,Mus musculus
NEUR_6610,Striatum,44.33,91.57,Mus musculus
NEUR_6479,Cortex,58.25,23.81,Danio rerio
NEUR_7093,Hippocampus,55.86,23.65,Rattus norvegicus
NEUR_1203,Hippocampus,8.37,94.59,Macaca mulatta
NEUR_1462,Amygdala,45.69,60.48,Macaca mulatta
NEUR_2609,Cerebellum,130.08,32.97,Rattus norvegicus
NEUR_3612,Hippocampus,21.52,108.0,Mus musculus
NEUR_7192,Cortex,111.03,81.33,Mus musculus
NEUR_9598,Striatum,117.55,52.61,Rattus norvegicus
NEUR_4399,Hypothalamus,65.14,13.22,Mus musculus
NEUR_5966,Cortex,102.64,25.65,Macaca mulatta
NEUR_3788,Cortex,87.55,107.0,Danio rerio
NEUR_4714,Hippocampus,123.43,112.2,Danio rerio
NEUR_3639,Striatum,111.58,49.54,Mus musculus
NEUR_9102,Hippocampus,132.95,100.35,Rattus norvegicus
NEUR_4552,Cortex,21.33,100.43,Macaca mulatta
NEUR_3404,Cortex,34.69,106.31,Macaca mulatta
NEUR_8415,Striatum,15.28,83.35,Danio rerio
NEUR_2983,Amygdala,120.61,60.45,Rattus norvegicus
NEUR_3427,Cerebellum,138.69,45.79,Rattus norvegicus
NEUR_5459,Thalamus,141.52,48.2,Rattus norvegicus
NEUR_5034,Striatum,53.3,52.77,Mus musculus
NEUR_2995,Thalamus,111.6,114.03,Danio rerio
NEUR_1163,Hippocampus,127.88,79.99,Mus musculus
NEUR_1060,Thalamus,25.59,70.72,Danio rerio
NEUR_4218,Amygdala,55.9,85.64,Mus musculus
NEUR_6799,Thalamus,119.82,61.93,Mus musculus
NEUR_5282,Striatum,42.43,34.47,Macaca mulatta
NEUR_3107,Thalamus,38.79,16.36,Rattus norvegicus
NEUR_5737,Hypothalamus,134.49,34.59,Rattus norvegicus
NEUR_1231,Hypothalamus,38.55,99.01,Danio rerio
NEUR_2265,Hypothalamus,83.11,93.58,Macaca mulatta
NEUR_3735,Cortex,35.86,16.79,Danio rerio
NEUR_8017,Amygdala,127.3,117.57,Rattus norvegicus
NEUR_9012,Cortex,107.2,20.14,Rattus norvegicus
NEUR_6808,Amygdala,41.59,77.79,Rattus norvegicus
