neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2050,Cortex,87.32,16.26,Danio rerio
NEUR_6129,Hippocampus,106.91,118.61,Danio rerio
NEUR_4129,Striatum,27.11,61.8,Rattus norvegicus
NEUR_5575,Amygdala,139.14,34.77,Mus musculus
NEUR_7070,Thalamus,141.0,22.11,Rattus norvegicus
NEUR_4857,Hypothalamus,33.31,70.01,Danio rerio
NEUR_9214,Amygdala,108.35,45.32,Rattus norvegicus
NEUR_3893,Cerebellum,28.48,35.87,Danio rerio
NEUR_7714,Thalamus,79.89,114.96,Danio rerio
NEUR_4995,Hypothalamus,42.04,87.54,Macaca mulatta
NEUR_2379,Thalamus,65.28,82.07,Rattus norvegicus
NEUR_7029,Striatum,76.8,41.48,Macaca mulatta
NEUR_6937,Hippocampus,145.2,58.31,Danio rerio
NEUR_1383,Hypothalamus,33.08,58.15,Macaca mulatta
NEUR_2741,Thalamus,130.3,75.08,Rattus norvegicus
NEUR_8946,Hypothalamus,31.39,101.31,Mus musculus
NEUR_6316,Cortex,126.28,98.88,Mus musculus
NEUR_8513,Hypothalamus,101.8,115.47,Rattus norvegicus
NEUR_9643,Striatum,132.27,116.88,Macaca mulatta
NEUR_3120,Hypothalamus,15.39,26.84,Mus musculus
NEUR_4084,Amygdala,82.14,16.91,Rattus norvegicus
NEUR_4721,Amygdala,39.76,28.56,Rattus norvegicus
NEUR_5118,Cortex,58.97,59.69,Rattus norvegicus
NEUR_6695,Hypothalamus,51.57,116.19,Rattus norvegicus
NEUR_1200,Cortex,129.78,78.64,Mus musculus
NEUR_4382,Amygdala,27.89,98.07,Mus musculus
NEUR_5650,Amygdala,96.11,94.43,Macaca mulatta
NEUR_4061,Cortex,59.58,45.2,Rattus norvegicus
NEUR_3480,Thalamus,15.28,105.71,Danio rerio
NEUR_3113,Hippocampus,120.57,37.63,Macaca mulatta
NEUR_5503,Striatum,97.79,66.91,Mus musculus
NEUR_6159,Cortex,1.43,23.38,Macaca mulatta
NEUR_9306,Cortex,143.5,70.64,Rattus norvegicus
NEUR_8673,Thalamus,16.5,119.29,Rattus norvegicus
NEUR_3056,Striatum,67.49,50.7,Rattus norvegicus
NEUR_1592,Hippocampus,29.14,20.38,Danio rerio
NEUR_8842,Cortex,1.47,18.16,Danio rerio
NEUR_9586,Cortex,92.96,70.42,Mus musculus
NEUR_4270,Amygdala,1.04,84.62,Rattus norvegicus
NEUR_7256,Cortex,132.12,58.05,Rattus norvegicus
NEUR_8438,Cortex,115.06,34.41,Rattus norvegicus
NEUR_8559,Cerebellum,68.57,12.27,Mus musculus
NEUR_6667,Cortex,96.28,63.55,Macaca mulatta
NEUR_3224,Hippocampus,2.68,53.16,Mus musculus
NEUR_2964,Striatum,83.27,34.76,Rattus norvegicus
NEUR_2665,Thalamus,138.11,89.89,Danio rerio
NEUR_3100,Hippocampus,100.56,13.06,Danio rerio
NEUR_5361,Hypothalamus,27.91,42.77,Macaca mulatta
NEUR_3879,Striatum,64.14,21.06,Rattus norvegicus
NEUR_6145,Hippocampus,66.11,85.35,Rattus norvegicus
NEUR_3442,Hippocampus,26.18,89.4,Macaca mulatta
NEUR_6113,Amygdala,70.95,104.14,Rattus norvegicus
NEUR_4557,Thalamus,8.47,100.11,Danio rerio
NEUR_5296,Amygdala,109.21,24.72,Macaca mulatta
NEUR_7340,Amygdala,45.63,59.99,Macaca mulatta
NEUR_6052,Striatum,26.92,15.5,Danio rerio
NEUR_7874,Cortex,63.96,62.33,Mus musculus
NEUR_2173,Striatum,57.58,72.83,Macaca mulatta
NEUR_2557,Hypothalamus,97.1,37.03,Mus musculus
NEUR_3005,Hippocampus,40.89,69.83,Rattus norvegicus
NEUR_1890,Hippocampus,73.9,68.2,Rattus norvegicus
NEUR_3682,Hypothalamus,58.69,67.7,Mus musculus
NEUR_9513,Hypothalamus,8.62,17.56,Macaca mulatta
NEUR_7683,Amygdala,125.56,99.77,Danio rerio
NEUR_2983,Hippocampus,146.74,74.05,Macaca mulatta
NEUR_4789,Hippocampus,116.38,66.97,Macaca mulatta
NEUR_8149,Thalamus,89.4,46.88,Danio rerio
NEUR_9430,Amygdala,30.2,15.26,Danio rerio
NEUR_9310,Cerebellum,19.71,50.14,Mus musculus
NEUR_3180,Striatum,74.14,55.72,Rattus norvegicus
NEUR_3057,Hypothalamus,6.49,36.66,Mus musculus
NEUR_4913,Hypothalamus,118.48,115.16,Danio rerio
NEUR_5861,Hippocampus,106.83,85.27,Macaca mulatta
NEUR_9442,Hypothalamus,120.11,44.13,Macaca mulatta
NEUR_5378,Hypothalamus,9.81,58.3,Danio rerio
NEUR_1613,Thalamus,39.7,21.05,Mus musculus
NEUR_3661,Cerebellum,125.72,91.76,Rattus norvegicus
NEUR_9541,Striatum,102.42,53.37,Danio rerio
NEUR_3715,Cerebellum,94.66,79.94,Danio rerio
NEUR_5836,Striatum,58.74,40.63,Danio rerio
NEUR_5990,Hypothalamus,50.45,25.78,Danio rerio
NEUR_5811,Cortex,3.21,20.79,Rattus norvegicus
NEUR_1729,Hippocampus,105.23,113.87,Macaca mulatta
NEUR_2931,Cerebellum,136.18,107.11,Danio rerio
NEUR_9665,Thalamus,76.11,45.17,Mus musculus
NEUR_7366,Striatum,64.17,105.73,Rattus norvegicus
NEUR_1588,Hippocampus,97.2,10.16,Rattus norvegicus
NEUR_9931,Cerebellum,58.8,114.49,Macaca mulatta
NEUR_7961,Striatum,117.33,58.62,Danio rerio
NEUR_9988,Hypothalamus,46.47,81.25,Mus musculus
NEUR_4724,Hypothalamus,135.69,64.24,Mus musculus
NEUR_1167,Thalamus,116.61,15.64,Macaca mulatta
NEUR_8779,Striatum,38.44,109.5,Danio rerio
NEUR_9804,Thalamus,117.61,113.35,Macaca mulatta
NEUR_5676,Thalamus,92.46,39.45,Rattus norvegicus
NEUR_4403,Hypothalamus,140.86,107.47,Mus musculus
NEUR_7626,Striatum,99.53,44.69,Mus musculus
NEUR_7613,Hippocampus,113.13,27.12,Mus musculus
NEUR_4793,Striatum,20.83,74.0,Rattus norvegicus
NEUR_1077,Thalamus,18.79,104.65,Mus musculus
NEUR_4273,Amygdala,86.95,101.66,Macaca mulatta
NEUR_8774,Hippocampus,58.63,16.11,Macaca mulatta
NEUR_1436,Striatum,111.47,30.02,Mus musculus
NEUR_7752,Cortex,89.68,18.82,Rattus norvegicus
NEUR_3683,Cerebellum,13.01,70.68,Rattus norvegicus
NEUR_1470,Cerebellum,84.84,67.63,Rattus norvegicus
NEUR_2393,Cortex,127.24,118.01,Danio rerio
NEUR_3274,Thalamus,24.77,50.24,Danio rerio
NEUR_4409,Amygdala,134.83,80.28,Danio rerio
NEUR_4642,Cerebellum,141.36,26.17,Macaca mulatta
NEUR_9966,Cerebellum,84.94,74.44,Danio rerio
NEUR_9330,Hypothalamus,65.52,85.0,Danio rerio
NEUR_1485,Thalamus,28.88,54.62,Mus musculus
NEUR_6197,Amygdala,27.1,75.0,Macaca mulatta
NEUR_8400,Amygdala,82.17,94.71,Macaca mulatta
NEUR_2038,Amygdala,63.17,85.53,Mus musculus
NEUR_8572,Striatum,148.9,55.29,Macaca mulatta
NEUR_3325,Striatum,6.59,99.52,Rattus norvegicus
NEUR_5746,Hippocampus,145.05,21.75,Rattus norvegicus
NEUR_5838,Cortex,106.25,18.53,Mus musculus
NEUR_7760,Hypothalamus,139.87,114.39,Danio rerio
NEUR_6158,Hippocampus,133.25,64.58,Rattus norvegicus
NEUR_6569,Hippocampus,52.1,79.84,Macaca mulatta
NEUR_5743,Cortex,23.24,33.07,Rattus norvegicus
NEUR_8652,Amygdala,83.83,54.31,Mus musculus
NEUR_9518,Thalamus,3.98,20.07,Danio rerio
NEUR_8232,Thalamus,10.28,27.58,Rattus norvegicus
NEUR_2860,Hypothalamus,74.04,64.2,Mus musculus
NEUR_6057,Striatum,4.21,117.17,Mus musculus
NEUR_8134,Amygdala,66.68,15.9,Danio rerio
NEUR_6094,Hypothalamus,20.67,39.73,Mus musculus
NEUR_1952,Cortex,114.73,51.71,Rattus norvegicus
NEUR_5758,Cortex,74.65,34.22,Danio rerio
NEUR_6132,Hippocampus,104.9,17.04,Macaca mulatta
NEUR_4448,Cortex,38.88,94.67,Macaca mulatta
NEUR_8179,Striatum,84.67,115.83,Mus musculus
NEUR_8812,Hypothalamus,145.87,14.24,Macaca mulatta
NEUR_6923,Striatum,80.61,119.55,Mus musculus
NEUR_4623,Hypothalamus,44.79,30.53,Rattus norvegicus
NEUR_3543,Hippocampus,98.19,21.94,Rattus norvegicus
NEUR_5704,Hippocampus,32.01,62.01,Rattus norvegicus
NEUR_6016,Thalamus,102.29,103.62,Danio rerio
NEUR_8300,Cerebellum,62.84,47.05,Danio rerio
NEUR_6729,Hippocampus,71.6,91.54,Rattus norvegicus
NEUR_1404,Thalamus,84.76,45.27,Macaca mulatta
NEUR_1212,Hypothalamus,29.76,85.67,Mus musculus
NEUR_5530,Hypothalamus,91.91,119.89,Danio rerio
NEUR_7564,Cortex,66.15,78.54,Macaca mulatta
NEUR_5678,Amygdala,74.86,40.38,Rattus norvegicus
NEUR_7908,Hypothalamus,24.92,91.72,Mus musculus
NEUR_8778,Thalamus,5.3,77.4,Danio rerio
NEUR_2646,Cerebellum,121.73,57.9,Macaca mulatta
NEUR_6319,Striatum,92.91,117.93,Macaca mulatta
NEUR_5436,Striatum,88.25,39.65,Macaca mulatta
NEUR_9407,Thalamus,13.46,105.22,Rattus norvegicus
NEUR_3540,Cortex,81.35,43.7,Rattus norvegicus
NEUR_3849,Cerebellum,39.27,87.91,Danio rerio
NEUR_6930,Striatum,124.86,11.93,Mus musculus
NEUR_1059,Cerebellum,81.59,94.22,Macaca mulatta
NEUR_9596,Amygdala,17.08,115.67,Mus musculus
NEUR_3827,Cortex,87.9,92.06,Mus musculus
NEUR_9196,Striatum,135.71,35.52,Mus musculus
NEUR_7999,Thalamus,133.39,51.54,Rattus norvegicus
NEUR_6916,Hypothalamus,118.51,115.02,Danio rerio
NEUR_9933,Thalamus,99.66,27.1,Mus musculus
NEUR_7265,Hypothalamus,59.5,93.48,Danio rerio
NEUR_7207,Cerebellum,8.63,97.75,Mus musculus
NEUR_8335,Striatum,136.87,13.49,Rattus norvegicus
NEUR_3214,Thalamus,131.61,95.58,Macaca mulatta
NEUR_9332,Amygdala,142.54,111.92,Mus musculus
NEUR_1508,Thalamus,61.72,78.77,Rattus norvegicus
NEUR_3816,Thalamus,115.43,22.16,Danio rerio
NEUR_4494,Hypothalamus,149.04,113.35,Macaca mulatta
NEUR_3889,Thalamus,3.42,51.34,Mus musculus
NEUR_2781,Thalamus,73.7,21.24,Macaca mulatta
NEUR_2284,Hypothalamus,81.31,89.07,Rattus norvegicus
NEUR_9170,Amygdala,35.65,76.53,Macaca mulatta
NEUR_5242,Hypothalamus,32.88,53.48,Rattus norvegicus
NEUR_4123,Thalamus,118.6,76.26,Rattus norvegicus
NEUR_3282,Cerebellum,33.62,81.44,Rattus norvegicus
NEUR_7778,Striatum,28.63,34.84,Danio rerio
NEUR_2946,Hypothalamus,146.42,42.16,Danio rerio
NEUR_6988,Cerebellum,107.71,94.3,Rattus norvegicus
NEUR_7410,Thalamus,80.49,62.9,Rattus norvegicus
NEUR_1693,Cortex,105.29,109.62,Danio rerio
NEUR_8431,Striatum,91.35,27.13,Mus musculus
NEUR_2921,Hypothalamus,96.49,105.27,Mus musculus
NEUR_4104,Thalamus,125.25,19.76,Mus musculus
NEUR_8111,Amygdala,111.16,43.2,Rattus norvegicus
NEUR_8178,Hypothalamus,135.85,23.44,Danio rerio
NEUR_7530,Thalamus,57.13,16.94,Danio rerio
NEUR_8388,Thalamus,51.92,115.63,Rattus norvegicus
NEUR_6194,Thalamus,71.84,97.78,Macaca mulatta
NEUR_4728,Striatum,73.05,70.26,Mus musculus
NEUR_7014,Cerebellum,10.04,115.07,Macaca mulatta
NEUR_4880,Hypothalamus,44.61,55.55,Macaca mulatta
NEUR_7161,Amygdala,38.47,94.68,Danio rerio
NEUR_2618,Cerebellum,126.51,109.96,Mus musculus
NEUR_2499,Cerebellum,148.88,100.84,Danio rerio
NEUR_9661,Striatum,86.35,61.53,Rattus norvegicus
NEUR_4299,Hippocampus,137.6,110.47,Danio rerio
NEUR_2541,Cerebellum,17.73,53.6,Danio rerio
NEUR_1353,Hypothalamus,104.46,77.05,Mus musculus
NEUR_4866,Striatum,132.91,84.21,Macaca mulatta
NEUR_6409,Thalamus,149.44,106.27,Macaca mulatta
NEUR_1328,Cortex,88.51,88.29,Danio rerio
NEUR_9939,Hippocampus,95.81,34.86,Mus musculus
NEUR_6651,Cortex,130.08,31.6,Macaca mulatta
NEUR_7963,Cerebellum,126.83,69.92,Rattus norvegicus
NEUR_7392,Thalamus,146.54,73.98,Macaca mulatta
NEUR_4630,Cortex,110.67,14.63,Macaca mulatta
NEUR_1946,Hypothalamus,69.52,111.75,Rattus norvegicus
NEUR_1662,Striatum,28.08,63.84,Macaca mulatta
NEUR_5683,Amygdala,120.07,11.49,Mus musculus
NEUR_8253,Thalamus,117.85,37.73,Danio rerio
NEUR_2365,Striatum,53.32,32.06,Macaca mulatta
NEUR_3695,Cerebellum,85.42,69.62,Rattus norvegicus
NEUR_7993,Hippocampus,122.52,74.58,Mus musculus
NEUR_6704,Hypothalamus,55.41,113.23,Rattus norvegicus
NEUR_9378,Hippocampus,134.11,114.13,Danio rerio
NEUR_8537,Hippocampus,120.49,54.37,Macaca mulatta
NEUR_8350,Cerebellum,31.2,66.11,Danio rerio
NEUR_3445,Cortex,98.76,108.54,Macaca mulatta
NEUR_4820,Hippocampus,19.08,43.61,Macaca mulatta
NEUR_3713,Amygdala,40.73,106.48,Macaca mulatta
NEUR_1640,Cortex,135.27,104.57,Danio rerio
NEUR_3602,Striatum,26.76,68.21,Rattus norvegicus
