neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4194,Amygdala,17.73,56.38,Macaca mulatta
NEUR_7280,Hypothalamus,98.85,110.09,Danio rerio
NEUR_9029,Cerebellum,57.43,80.39,Rattus norvegicus
NEUR_4775,Cortex,59.83,29.55,Mus musculus
NEUR_6174,Cerebellum,143.99,91.94,Danio rerio
NEUR_5713,Amygdala,125.79,13.34,Danio rerio
NEUR_7355,Cerebellum,71.65,27.63,Mus musculus
NEUR_4497,Cortex,143.25,22.32,Mus musculus
NEUR_9573,Striatum,41.41,72.45,Mus musculus
NEUR_3980,Cortex,138.27,75.99,Macaca mulatta
NEUR_4072,Amygdala,132.5,51.32,Macaca mulatta
NEUR_8899,Striatum,92.84,71.79,Rattus norvegicus
NEUR_6053,Cerebellum,76.88,13.17,Rattus norvegicus
NEUR_2468,Amygdala,22.23,55.14,Danio rerio
NEUR_9900,Amygdala,131.79,21.11,Macaca mulatta
NEUR_9297,Cortex,31.77,50.22,Mus musculus
NEUR_1226,Amygdala,24.96,25.26,Danio rerio
NEUR_6474,Thalamus,35.21,112.45,Danio rerio
NEUR_4179,Striatum,28.47,42.0,Danio rerio
NEUR_7781,Striatum,72.97,71.83,Danio rerio
NEUR_6024,Cerebellum,100.83,92.11,Danio rerio
NEUR_2933,Cerebellum,112.52,83.13,Rattus norvegicus
NEUR_4968,Hypothalamus,49.71,113.01,Macaca mulatta
NEUR_4771,Cerebellum,10.11,94.68,Danio rerio
NEUR_6624,Cerebellum,69.16,83.44,Rattus norvegicus
NEUR_7096,Cortex,81.64,36.13,Macaca mulatta
NEUR_5069,Striatum,97.1,73.32,Danio rerio
NEUR_8023,Cerebellum,17.14,106.84,Danio rerio
NEUR_4358,Hypothalamus,90.1,15.05,Danio rerio
NEUR_9193,Hypothalamus,71.72,90.09,Rattus norvegicus
NEUR_5736,Amygdala,3.25,42.52,Mus musculus
NEUR_5253,Hypothalamus,76.24,114.31,Rattus norvegicus
NEUR_1582,Thalamus,66.28,55.83,Mus musculus
NEUR_8695,Striatum,43.91,14.38,Macaca mulatta
NEUR_4907,Hypothalamus,4.57,114.84,Rattus norvegicus
NEUR_3786,Amygdala,8.11,102.02,Mus musculus
NEUR_5815,Thalamus,41.54,107.68,Rattus norvegicus
NEUR_8686,Amygdala,145.96,25.46,Rattus norvegicus
NEUR_3512,Amygdala,13.86,79.2,Mus musculus
NEUR_7537,Cerebellum,99.24,97.43,Macaca mulatta
NEUR_8053,Hypothalamus,31.18,54.62,Macaca mulatta
NEUR_2899,Cortex,66.55,51.08,Rattus norvegicus
NEUR_9514,Hypothalamus,41.71,42.65,Rattus norvegicus
NEUR_8982,Amygdala,66.21,112.66,Rattus norvegicus
NEUR_1121,Thalamus,38.02,34.39,Macaca mulatta
NEUR_2963,Amygdala,12.92,62.37,Danio rerio
NEUR_1296,Hippocampus,144.29,103.4,Macaca mulatta
NEUR_8408,Hypothalamus,23.3,52.42,Rattus norvegicus
NEUR_1591,Thalamus,99.13,88.47,Rattus norvegicus
NEUR_1100,Cortex,43.75,75.92,Mus musculus
NEUR_1756,Cerebellum,22.2,74.08,Danio rerio
NEUR_9537,Cerebellum,101.29,23.27,Macaca mulatta
NEUR_8039,Amygdala,8.27,96.87,Mus musculus
NEUR_3176,Cortex,117.24,108.61,Macaca mulatta
NEUR_6037,Hippocampus,70.07,54.01,Rattus norvegicus
NEUR_2177,Thalamus,64.64,87.23,Rattus norvegicus
NEUR_1945,Hypothalamus,144.16,48.67,Macaca mulatta
NEUR_8635,Thalamus,56.03,52.96,Rattus norvegicus
NEUR_7923,Cerebellum,135.43,98.17,Danio rerio
NEUR_3574,Hypothalamus,4.45,17.05,Danio rerio
NEUR_9122,Cortex,18.41,22.08,Mus musculus
NEUR_6919,Hippocampus,78.02,110.94,Mus musculus
NEUR_7157,Cortex,117.04,52.56,Rattus norvegicus
NEUR_7147,Thalamus,26.34,59.45,Rattus norvegicus
NEUR_5980,Cortex,104.35,80.41,Rattus norvegicus
NEUR_1886,Striatum,84.48,77.77,Macaca mulatta
NEUR_3048,Amygdala,127.77,115.59,Danio rerio
NEUR_6098,Striatum,122.96,11.31,Danio rerio
NEUR_5708,Cortex,45.66,48.5,Rattus norvegicus
NEUR_3043,Thalamus,56.22,21.02,Rattus norvegicus
NEUR_9027,Cerebellum,106.0,99.29,Mus musculus
NEUR_9056,Cerebellum,80.11,47.71,Mus musculus
NEUR_6684,Hippocampus,20.89,100.27,Macaca mulatta
NEUR_9302,Thalamus,108.57,27.66,Rattus norvegicus
NEUR_9630,Cerebellum,0.66,119.2,Danio rerio
NEUR_6704,Amygdala,36.81,100.32,Mus musculus
NEUR_4348,Hippocampus,67.19,112.57,Rattus norvegicus
NEUR_5271,Hypothalamus,132.97,55.08,Macaca mulatta
NEUR_1277,Cortex,81.18,65.97,Rattus norvegicus
NEUR_6884,Hypothalamus,84.89,75.55,Mus musculus
NEUR_7731,Hypothalamus,102.74,12.1,Mus musculus
NEUR_7481,Thalamus,70.17,38.7,Danio rerio
NEUR_7631,Cerebellum,30.66,40.67,Mus musculus
NEUR_4336,Cerebellum,55.35,39.34,Macaca mulatta
NEUR_5925,Thalamus,2.57,100.13,Rattus norvegicus
NEUR_7135,Cortex,118.36,95.32,Mus musculus
NEUR_9975,Hypothalamus,17.7,105.25,Rattus norvegicus
NEUR_5191,Thalamus,32.39,90.86,Rattus norvegicus
NEUR_7795,Cerebellum,146.16,32.11,Macaca mulatta
NEUR_4917,Thalamus,131.78,65.84,Danio rerio
NEUR_1596,Hippocampus,8.36,91.54,Mus musculus
NEUR_4947,Hippocampus,7.65,59.68,Mus musculus
NEUR_5061,Amygdala,127.42,100.4,Rattus norvegicus
NEUR_9179,Thalamus,5.51,66.78,Rattus norvegicus
NEUR_9942,Cortex,27.45,11.72,Danio rerio
NEUR_6720,Hypothalamus,90.66,64.67,Rattus norvegicus
NEUR_9618,Amygdala,61.13,14.13,Mus musculus
NEUR_4237,Thalamus,44.9,17.08,Danio rerio
NEUR_3060,Striatum,37.18,20.41,Macaca mulatta
NEUR_3867,Hippocampus,13.91,28.92,Rattus norvegicus
NEUR_4928,Cerebellum,107.23,92.2,Macaca mulatta
NEUR_9992,Amygdala,99.9,85.98,Rattus norvegicus
NEUR_5917,Hippocampus,43.13,100.97,Macaca mulatta
NEUR_6256,Hypothalamus,117.66,100.94,Mus musculus
NEUR_4355,Hypothalamus,98.9,44.05,Macaca mulatta
NEUR_4733,Cerebellum,12.56,94.5,Danio rerio
NEUR_1883,Cortex,94.09,66.65,Rattus norvegicus
NEUR_3545,Thalamus,134.13,95.67,Mus musculus
NEUR_8091,Hippocampus,58.27,14.34,Rattus norvegicus
NEUR_3067,Cortex,41.67,65.94,Macaca mulatta
NEUR_1271,Amygdala,43.33,103.88,Macaca mulatta
NEUR_7051,Cortex,130.21,49.69,Danio rerio
NEUR_3192,Cortex,148.41,74.33,Danio rerio
NEUR_6638,Cortex,96.42,24.36,Macaca mulatta
NEUR_5291,Striatum,50.2,44.79,Macaca mulatta
NEUR_4644,Amygdala,65.1,90.78,Danio rerio
NEUR_4324,Amygdala,84.56,94.25,Mus musculus
NEUR_1164,Striatum,115.9,98.49,Danio rerio
NEUR_6509,Cerebellum,126.41,11.29,Macaca mulatta
NEUR_1253,Cortex,101.46,67.91,Mus musculus
NEUR_8141,Hippocampus,108.42,41.28,Mus musculus
NEUR_6473,Cortex,41.42,10.55,Mus musculus
NEUR_8934,Cerebellum,2.23,111.86,Mus musculus
NEUR_8539,Hypothalamus,39.36,19.07,Rattus norvegicus
NEUR_5773,Thalamus,28.09,29.84,Danio rerio
NEUR_7551,Hippocampus,139.02,92.06,Mus musculus
NEUR_1974,Amygdala,3.52,35.45,Mus musculus
NEUR_3434,Striatum,64.36,25.03,Macaca mulatta
NEUR_9268,Hypothalamus,49.45,67.35,Macaca mulatta
NEUR_1969,Cerebellum,47.81,12.21,Danio rerio
NEUR_2077,Striatum,120.5,25.42,Danio rerio
NEUR_1519,Thalamus,50.61,30.78,Mus musculus
NEUR_5870,Hippocampus,76.39,41.91,Rattus norvegicus
NEUR_6539,Hippocampus,21.11,33.52,Rattus norvegicus
NEUR_4238,Thalamus,40.59,12.18,Danio rerio
NEUR_9932,Cortex,141.32,51.85,Macaca mulatta
NEUR_6230,Hypothalamus,118.13,65.49,Macaca mulatta
NEUR_3155,Amygdala,47.58,37.51,Macaca mulatta
NEUR_9167,Cerebellum,1.0,65.08,Rattus norvegicus
NEUR_3235,Amygdala,80.46,81.39,Danio rerio
NEUR_3605,Amygdala,39.86,95.46,Mus musculus
NEUR_3322,Amygdala,61.48,94.09,Rattus norvegicus
NEUR_8576,Hippocampus,36.1,66.07,Mus musculus
NEUR_2963,Hippocampus,28.62,44.24,Mus musculus
NEUR_5533,Cortex,112.37,96.4,Macaca mulatta
NEUR_1370,Cerebellum,8.38,30.22,Mus musculus
NEUR_3037,Cortex,62.52,58.59,Danio rerio
NEUR_5618,Cortex,144.6,42.79,Macaca mulatta
NEUR_5025,Cortex,82.82,76.64,Rattus norvegicus
NEUR_8324,Cortex,11.08,117.99,Danio rerio
NEUR_3612,Cortex,27.63,16.05,Mus musculus
NEUR_5423,Thalamus,128.9,88.2,Danio rerio
NEUR_2865,Amygdala,92.36,64.87,Macaca mulatta
NEUR_3236,Striatum,112.32,111.68,Danio rerio
NEUR_4640,Striatum,14.61,114.11,Danio rerio
NEUR_9474,Thalamus,26.07,117.32,Rattus norvegicus
NEUR_7999,Thalamus,101.84,104.43,Rattus norvegicus
NEUR_5179,Thalamus,38.54,70.09,Macaca mulatta
NEUR_1032,Cortex,129.42,27.83,Macaca mulatta
NEUR_9488,Thalamus,147.36,107.95,Mus musculus
NEUR_6898,Striatum,50.17,40.97,Mus musculus
NEUR_6257,Cortex,0.47,72.29,Mus musculus
NEUR_5345,Hypothalamus,62.57,100.41,Danio rerio
NEUR_2447,Hypothalamus,88.89,57.88,Mus musculus
NEUR_8628,Hypothalamus,148.08,26.16,Mus musculus
NEUR_6932,Hippocampus,34.74,10.97,Danio rerio
NEUR_8040,Thalamus,99.0,88.6,Macaca mulatta
NEUR_3738,Amygdala,9.02,87.95,Macaca mulatta
NEUR_2712,Amygdala,123.41,46.4,Mus musculus
NEUR_7317,Amygdala,69.07,103.55,Macaca mulatta
NEUR_9610,Thalamus,134.7,86.97,Danio rerio
NEUR_1243,Thalamus,13.16,89.25,Rattus norvegicus
NEUR_1585,Cortex,83.52,13.78,Danio rerio
NEUR_8928,Cerebellum,110.23,46.27,Rattus norvegicus
NEUR_8922,Amygdala,45.75,81.33,Mus musculus
NEUR_4832,Amygdala,83.52,74.46,Mus musculus
NEUR_4767,Thalamus,136.01,60.9,Rattus norvegicus
NEUR_8541,Hippocampus,66.17,104.45,Mus musculus
NEUR_3333,Thalamus,65.81,118.46,Mus musculus
NEUR_4872,Thalamus,41.44,50.79,Danio rerio
NEUR_2788,Striatum,33.19,31.64,Mus musculus
NEUR_1732,Thalamus,23.84,46.15,Macaca mulatta
NEUR_1492,Thalamus,10.89,75.44,Rattus norvegicus
NEUR_9588,Thalamus,103.65,81.33,Rattus norvegicus
NEUR_9318,Cerebellum,46.37,35.98,Macaca mulatta
NEUR_9711,Cerebellum,54.23,113.66,Rattus norvegicus
NEUR_8064,Cortex,66.2,60.52,Danio rerio
NEUR_5964,Hypothalamus,130.34,66.13,Macaca mulatta
NEUR_6057,Hippocampus,14.32,17.33,Mus musculus
NEUR_7716,Hypothalamus,16.28,72.86,Rattus norvegicus
NEUR_7020,Hippocampus,94.95,91.65,Rattus norvegicus
NEUR_2437,Thalamus,123.11,72.21,Macaca mulatta
NEUR_9151,Striatum,120.76,20.27,Macaca mulatta
NEUR_1598,Hippocampus,107.8,71.43,Mus musculus
NEUR_7320,Cortex,88.33,11.9,Mus musculus
NEUR_6665,Thalamus,104.49,44.72,Danio rerio
NEUR_1886,Thalamus,90.12,62.35,Danio rerio
NEUR_2751,Hippocampus,22.31,62.65,Macaca mulatta
NEUR_1220,Hippocampus,66.93,91.61,Rattus norvegicus
NEUR_8623,Amygdala,75.66,87.36,Macaca mulatta
NEUR_4320,Hippocampus,93.8,72.72,Danio rerio
NEUR_1503,Striatum,145.98,83.36,Mus musculus
NEUR_9042,Hypothalamus,134.15,11.82,Rattus norvegicus
NEUR_5234,Striatum,140.15,72.92,Danio rerio
NEUR_3864,Amygdala,70.01,18.74,Danio rerio
NEUR_6461,Hypothalamus,11.97,81.81,Danio rerio
NEUR_2433,Amygdala,106.91,76.67,Danio rerio
NEUR_1943,Amygdala,142.73,13.03,Rattus norvegicus
NEUR_2214,Hippocampus,108.03,107.61,Danio rerio
NEUR_3045,Thalamus,121.93,72.19,Rattus norvegicus
NEUR_6252,Hippocampus,31.56,63.15,Mus musculus
NEUR_8995,Amygdala,51.0,89.09,Macaca mulatta
NEUR_2421,Hypothalamus,11.19,33.12,Macaca mulatta
NEUR_1457,Amygdala,113.13,69.06,Danio rerio
NEUR_4879,Hippocampus,139.62,116.15,Mus musculus
NEUR_7733,Hippocampus,119.89,35.47,Macaca mulatta
NEUR_2818,Hypothalamus,37.39,107.1,Danio rerio
NEUR_8663,Hypothalamus,44.3,33.59,Macaca mulatta
NEUR_7970,Amygdala,2.43,97.06,Mus musculus
NEUR_6901,Cortex,132.81,72.49,Rattus norvegicus
NEUR_2434,Amygdala,10.19,75.16,Macaca mulatta
NEUR_5545,Hippocampus,119.81,11.94,Mus musculus
NEUR_7412,Hypothalamus,95.98,81.49,Danio rerio
NEUR_4433,Cortex,102.6,20.11,Danio rerio
NEUR_9478,Hippocampus,75.18,12.37,Mus musculus
NEUR_1022,Cerebellum,30.52,23.8,Rattus norvegicus
NEUR_3301,Cortex,42.25,81.45,Rattus norvegicus
NEUR_9167,Amygdala,124.75,25.47,Macaca mulatta
NEUR_1202,Thalamus,52.02,33.29,Danio rerio
NEUR_9609,Hypothalamus,3.85,26.71,Macaca mulatta
NEUR_7784,Cortex,58.74,89.87,Danio rerio
NEUR_9987,Cortex,23.62,35.74,Macaca mulatta
NEUR_7183,Hippocampus,138.2,16.55,Danio rerio
NEUR_3720,Cerebellum,105.66,23.48,Mus musculus
NEUR_5390,Hippocampus,83.93,115.12,Mus musculus
NEUR_4703,Amygdala,71.59,64.5,Mus musculus
NEUR_4367,Thalamus,129.82,15.28,Mus musculus
NEUR_9277,Hippocampus,92.97,10.38,Mus musculus
NEUR_4859,Amygdala,120.39,97.0,Mus musculus
NEUR_8632,Amygdala,41.97,39.97,Mus musculus
NEUR_1872,Cerebellum,137.28,102.44,Mus musculus
NEUR_6307,Striatum,16.04,23.83,Danio rerio
NEUR_5879,Hippocampus,77.18,12.68,Macaca mulatta
NEUR_4362,Hypothalamus,2.97,17.09,Mus musculus
NEUR_1931,Cerebellum,60.17,85.68,Macaca mulatta
NEUR_5607,Amygdala,96.93,54.19,Rattus norvegicus
NEUR_5143,Striatum,98.35,92.91,Mus musculus
NEUR_6192,Cortex,131.3,38.09,Mus musculus
NEUR_2819,Amygdala,61.15,40.52,Macaca mulatta
NEUR_6313,Hypothalamus,2.61,115.99,Danio rerio
NEUR_6901,Thalamus,99.34,110.73,Rattus norvegicus
NEUR_7851,Thalamus,96.2,65.07,Danio rerio
NEUR_6898,Amygdala,90.1,52.0,Danio rerio
NEUR_7649,Striatum,109.86,72.41,Mus musculus
NEUR_2755,Thalamus,2.8,54.07,Macaca mulatta
NEUR_2800,Cerebellum,140.48,61.97,Rattus norvegicus
NEUR_9019,Striatum,145.27,38.13,Rattus norvegicus
NEUR_7827,Striatum,96.25,89.86,Mus musculus
NEUR_6782,Cortex,100.84,38.15,Rattus norvegicus
NEUR_8447,Cortex,52.51,10.12,Macaca mulatta
NEUR_7007,Thalamus,46.34,59.19,Danio rerio
NEUR_8614,Hippocampus,142.36,30.56,Macaca mulatta
NEUR_5172,Cortex,115.04,101.7,Macaca mulatta
NEUR_5935,Hypothalamus,38.32,49.36,Rattus norvegicus
NEUR_5687,Thalamus,24.15,79.98,Rattus norvegicus
NEUR_6503,Striatum,93.14,117.87,Mus musculus
NEUR_2607,Amygdala,107.83,119.65,Rattus norvegicus
NEUR_4983,Cortex,20.49,85.22,Danio rerio
NEUR_9397,Amygdala,41.47,69.95,Macaca mulatta
NEUR_2203,Striatum,98.38,35.48,Rattus norvegicus
NEUR_5175,Thalamus,138.85,45.1,Rattus norvegicus
NEUR_9812,Cortex,32.46,108.37,Macaca mulatta
NEUR_6430,Hippocampus,3.04,40.36,Macaca mulatta
NEUR_8924,Cerebellum,134.11,17.01,Macaca mulatta
NEUR_2884,Cortex,143.26,74.91,Rattus norvegicus
NEUR_8114,Hypothalamus,144.62,103.82,Rattus norvegicus
NEUR_3842,Thalamus,6.0,32.21,Macaca mulatta
NEUR_3739,Hypothalamus,113.31,25.08,Mus musculus
NEUR_7853,Hippocampus,19.82,40.24,Mus musculus
NEUR_8711,Hippocampus,45.36,77.61,Mus musculus
NEUR_4183,Cortex,147.76,77.42,Macaca mulatta
NEUR_6787,Hippocampus,141.97,107.08,Macaca mulatta
NEUR_2379,Cortex,13.12,111.94,Macaca mulatta
NEUR_6843,Striatum,140.74,98.66,Rattus norvegicus
NEUR_1432,Striatum,106.92,35.26,Mus musculus
NEUR_5619,Striatum,30.02,24.04,Danio rerio
NEUR_3683,Amygdala,108.41,45.62,Macaca mulatta
NEUR_4115,Cortex,70.25,105.6,Danio rerio
NEUR_4991,Thalamus,55.3,58.14,Rattus norvegicus
NEUR_8419,Thalamus,46.86,88.8,Rattus norvegicus
NEUR_7642,Cerebellum,126.46,84.28,Mus musculus
NEUR_3737,Thalamus,4.98,28.56,Mus musculus
NEUR_4019,Amygdala,137.93,48.4,Danio rerio
NEUR_3654,Hypothalamus,30.67,72.51,Macaca mulatta
NEUR_9801,Cerebellum,40.33,91.56,Danio rerio
NEUR_9546,Hypothalamus,120.93,64.32,Rattus norvegicus
NEUR_6841,Cortex,105.09,93.62,Macaca mulatta
NEUR_2225,Hypothalamus,145.08,24.28,Macaca mulatta
NEUR_2601,Amygdala,46.9,111.37,Rattus norvegicus
NEUR_5863,Hypothalamus,0.31,72.82,Macaca mulatta
NEUR_2639,Hippocampus,103.6,53.17,Mus musculus
NEUR_9861,Cortex,107.03,97.77,Mus musculus
NEUR_3068,Hippocampus,12.73,79.59,Rattus norvegicus
NEUR_2413,Hippocampus,62.61,111.91,Mus musculus
NEUR_7450,Cortex,30.75,71.71,Macaca mulatta
NEUR_8535,Hypothalamus,138.8,11.08,Rattus norvegicus
NEUR_5820,Striatum,0.66,98.46,Rattus norvegicus
NEUR_4945,Thalamus,79.7,115.82,Rattus norvegicus
NEUR_2661,Cortex,109.56,15.49,Mus musculus
NEUR_8194,Amygdala,143.41,119.36,Macaca mulatta
NEUR_3646,Thalamus,101.67,46.02,Macaca mulatta
NEUR_4729,Thalamus,4.26,73.46,Rattus norvegicus
NEUR_8630,Striatum,63.37,36.76,Macaca mulatta
NEUR_4385,Amygdala,98.61,37.89,Danio rerio
NEUR_6730,Striatum,61.4,56.61,Macaca mulatta
NEUR_6344,Amygdala,105.09,16.63,Danio rerio
NEUR_3178,Thalamus,59.58,43.07,Mus musculus
NEUR_9374,Cortex,72.28,48.08,Mus musculus
NEUR_8801,Amygdala,47.65,80.42,Danio rerio
NEUR_1649,Striatum,124.65,88.46,Danio rerio
NEUR_4630,Cortex,126.8,76.66,Danio rerio
NEUR_7028,Cortex,70.32,62.88,Macaca mulatta
NEUR_6753,Amygdala,54.97,68.89,Rattus norvegicus
NEUR_1133,Hippocampus,47.48,32.7,Mus musculus
NEUR_9249,Striatum,105.85,80.69,Mus musculus
NEUR_7877,Cerebellum,0.86,119.92,Macaca mulatta
NEUR_3437,Amygdala,96.3,114.0,Danio rerio
NEUR_1017,Cortex,25.25,83.3,Mus musculus
NEUR_4695,Striatum,43.39,96.69,Rattus norvegicus
NEUR_3641,Cerebellum,144.15,26.02,Mus musculus
NEUR_8142,Cortex,91.35,39.73,Mus musculus
NEUR_7028,Striatum,137.08,42.8,Danio rerio
NEUR_8109,Hypothalamus,48.38,105.83,Danio rerio
NEUR_1889,Hippocampus,44.7,73.22,Rattus norvegicus
NEUR_6913,Hippocampus,88.32,24.53,Danio rerio
NEUR_6114,Thalamus,14.94,38.66,Macaca mulatta
NEUR_4850,Cortex,112.83,43.11,Danio rerio
NEUR_6831,Cortex,102.52,63.72,Rattus norvegicus
NEUR_4722,Hippocampus,49.61,57.83,Danio rerio
NEUR_1101,Cerebellum,110.59,26.69,Rattus norvegicus
NEUR_3457,Striatum,11.21,79.76,Rattus norvegicus
NEUR_4019,Hippocampus,79.33,85.93,Rattus norvegicus
NEUR_4440,Amygdala,81.37,12.43,Rattus norvegicus
NEUR_3390,Hippocampus,59.89,93.54,Macaca mulatta
NEUR_1017,Hippocampus,130.25,80.9,Rattus norvegicus
NEUR_2428,Hypothalamus,126.36,112.04,Danio rerio
NEUR_4637,Hippocampus,56.86,81.94,Rattus norvegicus
NEUR_8251,Cortex,39.99,16.35,Mus musculus
NEUR_6601,Striatum,137.97,31.73,Rattus norvegicus
NEUR_7600,Amygdala,119.98,102.56,Danio rerio
NEUR_4717,Hippocampus,86.55,19.95,Mus musculus
NEUR_4031,Hypothalamus,47.76,86.33,Macaca mulatta
NEUR_8569,Hypothalamus,148.26,88.75,Mus musculus
NEUR_9194,Hypothalamus,60.85,51.53,Macaca mulatta
NEUR_6413,Hypothalamus,67.04,65.38,Macaca mulatta
NEUR_1319,Amygdala,132.36,111.77,Macaca mulatta
NEUR_5848,Striatum,100.42,116.66,Mus musculus
NEUR_4157,Amygdala,121.62,56.77,Macaca mulatta
NEUR_5752,Hippocampus,29.27,47.55,Rattus norvegicus
NEUR_6865,Hypothalamus,43.9,82.64,Macaca mulatta
NEUR_7510,Cortex,80.91,85.03,Danio rerio
NEUR_4880,Hypothalamus,115.2,50.01,Danio rerio
NEUR_5912,Amygdala,52.4,103.67,Danio rerio
NEUR_8921,Amygdala,24.77,69.96,Macaca mulatta
NEUR_1656,Thalamus,24.66,82.58,Macaca mulatta
NEUR_4949,Cerebellum,132.45,14.57,Mus musculus
NEUR_1942,Thalamus,99.36,93.02,Danio rerio
NEUR_5141,Cortex,143.61,38.44,Danio rerio
NEUR_7387,Hypothalamus,61.21,112.73,Danio rerio
NEUR_8558,Thalamus,118.89,115.19,Macaca mulatta
NEUR_4192,Amygdala,84.0,35.67,Macaca mulatta
NEUR_4171,Thalamus,0.53,100.77,Mus musculus
NEUR_9196,Cerebellum,112.39,86.0,Danio rerio
NEUR_8839,Thalamus,10.31,27.67,Danio rerio
NEUR_4860,Amygdala,60.93,119.46,Rattus norvegicus
NEUR_3582,Cortex,126.32,27.23,Macaca mulatta
NEUR_7813,Amygdala,141.95,109.93,Rattus norvegicus
NEUR_9399,Thalamus,55.56,59.69,Mus musculus
NEUR_1360,Striatum,28.0,23.79,Rattus norvegicus
NEUR_8138,Cortex,7.78,58.6,Macaca mulatta
NEUR_6780,Cortex,122.06,30.57,Danio rerio
NEUR_1338,Amygdala,62.73,16.72,Danio rerio
NEUR_4280,Cortex,92.96,112.61,Macaca mulatta
NEUR_3783,Amygdala,57.64,82.96,Mus musculus
NEUR_7630,Amygdala,106.33,81.97,Macaca mulatta
NEUR_8374,Thalamus,102.16,70.99,Danio rerio
NEUR_9858,Thalamus,108.06,37.28,Rattus norvegicus
NEUR_5306,Thalamus,15.83,49.3,Macaca mulatta
NEUR_5999,Cerebellum,93.18,50.81,Macaca mulatta
NEUR_3223,Hippocampus,138.07,62.34,Mus musculus
NEUR_2637,Hypothalamus,30.22,65.92,Macaca mulatta
NEUR_8459,Hippocampus,35.31,106.15,Rattus norvegicus
NEUR_7378,Thalamus,52.3,70.53,Mus musculus
NEUR_3499,Amygdala,87.08,16.35,Danio rerio
NEUR_7594,Striatum,111.11,115.2,Rattus norvegicus
NEUR_9761,Thalamus,12.04,88.39,Macaca mulatta
