neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6697,Cortex,146.84,64.37,Danio rerio
NEUR_9463,Hippocampus,99.8,72.86,Macaca mulatta
NEUR_4809,Cortex,57.53,101.41,Mus musculus
NEUR_8532,Hypothalamus,141.76,91.88,Rattus norvegicus
NEUR_7487,Striatum,95.39,21.11,Mus musculus
NEUR_7174,Cerebellum,29.08,65.47,Mus musculus
NEUR_7912,Cortex,131.54,45.87,Danio rerio
NEUR_7441,Cerebellum,142.59,72.4,Danio rerio
NEUR_3456,Hypothalamus,71.94,11.55,Danio rerio
NEUR_1016,Hypothalamus,75.06,25.32,Rattus norvegicus
NEUR_2365,Amygdala,98.9,61.64,Rattus norvegicus
NEUR_8375,Amygdala,67.53,90.65,Rattus norvegicus
NEUR_2338,Cortex,107.84,99.4,Rattus norvegicus
NEUR_1528,Striatum,22.41,108.78,Danio rerio
NEUR_2110,Striatum,81.7,62.05,Rattus norvegicus
NEUR_5604,Hypothalamus,41.68,89.36,Rattus norvegicus
NEUR_6885,Thalamus,59.37,69.57,Macaca mulatta
NEUR_1405,Hippocampus,76.7,109.75,Mus musculus
NEUR_3276,Cerebellum,18.97,47.97,Mus musculus
NEUR_3166,Hypothalamus,0.64,55.74,Rattus norvegicus
NEUR_4739,Striatum,122.96,104.33,Macaca mulatta
NEUR_9700,Amygdala,60.11,25.39,Rattus norvegicus
NEUR_6014,Thalamus,47.74,56.06,Danio rerio
NEUR_3517,Thalamus,67.08,79.28,Rattus norvegicus
NEUR_6093,Cortex,118.86,10.76,Danio rerio
NEUR_9067,Striatum,99.4,44.92,Rattus norvegicus
NEUR_8962,Amygdala,103.48,36.8,Danio rerio
NEUR_3518,Thalamus,21.65,113.0,Macaca mulatta
NEUR_7910,Cortex,77.32,46.15,Mus musculus
NEUR_7679,Cortex,74.24,55.36,Mus musculus
NEUR_8145,Amygdala,65.47,101.3,Macaca mulatta
NEUR_1184,Thalamus,20.07,63.47,Mus musculus
NEUR_8416,Amygdala,38.74,17.96,Rattus norvegicus
NEUR_2548,Cerebellum,106.92,93.92,Danio rerio
NEUR_2164,Hippocampus,99.43,68.22,Macaca mulatta
NEUR_2541,Cortex,88.86,31.82,Macaca mulatta
NEUR_5233,Amygdala,71.35,85.32,Danio rerio
NEUR_2917,Cortex,31.57,51.34,Mus musculus
NEUR_3751,Amygdala,116.09,111.57,Rattus norvegicus
NEUR_8337,Hypothalamus,83.27,12.34,Danio rerio
NEUR_2387,Hypothalamus,147.42,113.9,Rattus norvegicus
NEUR_9557,Thalamus,142.03,85.51,Mus musculus
NEUR_6817,Cerebellum,27.56,108.96,Danio rerio
NEUR_6069,Amygdala,90.74,71.86,Rattus norvegicus
NEUR_1236,Cortex,31.1,44.51,Mus musculus
NEUR_8551,Hypothalamus,72.65,37.74,Danio rerio
NEUR_1761,Cortex,136.53,99.03,Macaca mulatta
NEUR_9420,Thalamus,104.19,16.36,Danio rerio
NEUR_9519,Thalamus,81.06,117.79,Rattus norvegicus
NEUR_5640,Hypothalamus,125.72,60.42,Danio rerio
NEUR_6694,Thalamus,120.06,26.02,Mus musculus
NEUR_1743,Thalamus,80.44,11.88,Rattus norvegicus
NEUR_4155,Hypothalamus,127.37,104.78,Rattus norvegicus
NEUR_5954,Hypothalamus,38.43,112.93,Rattus norvegicus
NEUR_3153,Hypothalamus,66.32,34.75,Danio rerio
NEUR_3295,Striatum,74.97,19.73,Danio rerio
NEUR_3730,Cerebellum,54.93,33.79,Macaca mulatta
NEUR_1174,Cerebellum,30.48,12.55,Mus musculus
NEUR_4016,Striatum,95.25,95.3,Danio rerio
NEUR_8738,Cortex,123.66,22.69,Mus musculus
NEUR_4884,Hypothalamus,14.75,110.74,Danio rerio
NEUR_1417,Hypothalamus,128.77,44.23,Macaca mulatta
NEUR_2265,Hippocampus,27.0,82.97,Macaca mulatta
NEUR_4335,Striatum,85.92,68.76,Mus musculus
NEUR_3701,Cortex,19.99,36.97,Mus musculus
NEUR_7605,Hypothalamus,79.04,105.43,Rattus norvegicus
NEUR_6151,Hypothalamus,90.16,55.89,Mus musculus
NEUR_5911,Hypothalamus,12.48,56.24,Rattus norvegicus
NEUR_7023,Cortex,13.43,105.91,Danio rerio
NEUR_8013,Striatum,1.58,115.82,Danio rerio
NEUR_7385,Amygdala,146.09,21.36,Mus musculus
NEUR_5934,Hippocampus,30.21,90.23,Macaca mulatta
NEUR_9005,Cerebellum,116.73,112.62,Mus musculus
NEUR_4468,Hypothalamus,81.35,75.15,Rattus norvegicus
NEUR_6704,Hippocampus,12.29,94.68,Danio rerio
NEUR_6292,Cortex,121.19,83.04,Mus musculus
NEUR_1211,Amygdala,148.77,19.59,Macaca mulatta
NEUR_1497,Striatum,19.08,103.01,Mus musculus
NEUR_8599,Cortex,78.69,92.49,Danio rerio
NEUR_2737,Hippocampus,63.48,61.78,Macaca mulatta
NEUR_4799,Amygdala,96.07,106.64,Macaca mulatta
NEUR_7493,Striatum,101.32,50.42,Danio rerio
NEUR_2164,Thalamus,81.43,54.97,Rattus norvegicus
NEUR_2921,Striatum,128.43,81.19,Rattus norvegicus
NEUR_9335,Cortex,149.62,67.3,Macaca mulatta
NEUR_7010,Hippocampus,117.1,28.36,Mus musculus
NEUR_2036,Striatum,5.32,18.35,Macaca mulatta
NEUR_6015,Cortex,35.8,31.3,Danio rerio
NEUR_6992,Thalamus,5.23,11.21,Rattus norvegicus
NEUR_7092,Cortex,20.39,79.38,Macaca mulatta
NEUR_5363,Cortex,2.04,119.46,Danio rerio
NEUR_1009,Striatum,87.86,30.62,Rattus norvegicus
NEUR_3191,Hypothalamus,45.93,107.87,Danio rerio
NEUR_6327,Hypothalamus,32.11,69.25,Rattus norvegicus
NEUR_6280,Cortex,104.21,44.48,Rattus norvegicus
NEUR_7076,Cerebellum,65.83,40.38,Danio rerio
NEUR_7553,Cortex,56.85,82.95,Macaca mulatta
NEUR_8077,Thalamus,43.82,83.36,Rattus norvegicus
NEUR_3459,Hippocampus,26.03,107.86,Macaca mulatta
NEUR_5430,Amygdala,31.83,36.08,Mus musculus
NEUR_8530,Cortex,52.44,76.38,Macaca mulatta
NEUR_2713,Cortex,65.35,101.86,Macaca mulatta
NEUR_4102,Cerebellum,26.78,58.91,Mus musculus
NEUR_3309,Amygdala,48.03,58.38,Rattus norvegicus
NEUR_5805,Hippocampus,31.82,70.28,Rattus norvegicus
NEUR_5853,Hypothalamus,76.77,46.3,Macaca mulatta
NEUR_5626,Hypothalamus,3.77,88.6,Macaca mulatta
NEUR_3466,Hypothalamus,95.09,62.91,Danio rerio
NEUR_2311,Cortex,105.79,75.55,Mus musculus
NEUR_8845,Hippocampus,127.3,18.57,Danio rerio
NEUR_9086,Amygdala,39.07,100.6,Macaca mulatta
NEUR_1414,Hippocampus,127.06,10.85,Mus musculus
NEUR_4493,Hippocampus,133.24,38.48,Rattus norvegicus
NEUR_8301,Cortex,103.12,54.31,Macaca mulatta
NEUR_4464,Hippocampus,134.5,56.1,Macaca mulatta
NEUR_2493,Cortex,20.24,98.33,Macaca mulatta
NEUR_7607,Cortex,16.73,32.17,Macaca mulatta
NEUR_2122,Amygdala,26.29,67.49,Danio rerio
NEUR_8805,Thalamus,8.45,23.36,Macaca mulatta
NEUR_2069,Thalamus,7.7,48.28,Macaca mulatta
NEUR_9483,Thalamus,71.79,94.58,Danio rerio
NEUR_5388,Hypothalamus,17.92,105.43,Macaca mulatta
NEUR_3969,Cortex,138.5,105.56,Danio rerio
NEUR_3981,Striatum,92.26,46.23,Mus musculus
NEUR_2565,Striatum,35.45,112.62,Macaca mulatta
NEUR_3614,Cortex,2.37,95.71,Danio rerio
NEUR_1179,Striatum,62.03,54.6,Mus musculus
NEUR_5201,Cortex,69.08,35.04,Danio rerio
NEUR_3570,Thalamus,32.71,91.46,Danio rerio
NEUR_5921,Hypothalamus,111.23,55.34,Danio rerio
NEUR_2820,Cerebellum,140.46,27.17,Macaca mulatta
NEUR_7083,Thalamus,80.46,45.31,Macaca mulatta
NEUR_6111,Amygdala,22.69,45.56,Mus musculus
NEUR_1360,Hippocampus,20.11,58.51,Macaca mulatta
NEUR_2435,Hippocampus,108.0,89.61,Danio rerio
NEUR_4475,Hypothalamus,74.37,21.08,Rattus norvegicus
NEUR_2717,Cortex,82.12,63.04,Danio rerio
NEUR_2814,Amygdala,20.54,102.07,Rattus norvegicus
NEUR_5880,Cortex,116.33,92.09,Danio rerio
NEUR_2972,Hypothalamus,21.47,89.58,Rattus norvegicus
NEUR_4235,Thalamus,104.42,71.88,Danio rerio
NEUR_1594,Thalamus,63.87,72.53,Rattus norvegicus
NEUR_3377,Hippocampus,65.19,10.4,Danio rerio
NEUR_1242,Amygdala,61.88,29.64,Macaca mulatta
NEUR_1121,Hippocampus,139.43,93.77,Rattus norvegicus
NEUR_1519,Amygdala,43.0,93.0,Rattus norvegicus
NEUR_4290,Cerebellum,57.93,74.54,Mus musculus
NEUR_3042,Striatum,37.23,40.19,Rattus norvegicus
NEUR_5197,Hippocampus,140.3,28.85,Rattus norvegicus
NEUR_2362,Thalamus,37.08,101.97,Macaca mulatta
NEUR_3769,Amygdala,60.1,116.97,Rattus norvegicus
NEUR_4477,Striatum,30.1,13.58,Danio rerio
NEUR_1236,Hypothalamus,52.38,36.71,Danio rerio
NEUR_7724,Amygdala,121.13,58.69,Rattus norvegicus
NEUR_7173,Cerebellum,145.98,85.99,Macaca mulatta
NEUR_9552,Thalamus,132.41,76.07,Mus musculus
NEUR_4484,Amygdala,8.77,101.01,Rattus norvegicus
NEUR_5752,Amygdala,111.08,84.31,Macaca mulatta
NEUR_6678,Amygdala,66.22,65.29,Danio rerio
NEUR_1053,Amygdala,11.33,69.33,Macaca mulatta
NEUR_9708,Striatum,93.55,108.77,Macaca mulatta
NEUR_4479,Hypothalamus,60.41,96.72,Macaca mulatta
NEUR_9831,Hypothalamus,46.94,38.29,Rattus norvegicus
NEUR_7014,Hippocampus,24.37,91.65,Rattus norvegicus
NEUR_5136,Amygdala,63.09,97.4,Mus musculus
NEUR_3859,Cortex,5.88,102.66,Rattus norvegicus
NEUR_2925,Hypothalamus,33.84,46.17,Mus musculus
NEUR_9641,Thalamus,79.04,100.63,Macaca mulatta
NEUR_5981,Thalamus,30.33,13.5,Macaca mulatta
NEUR_9958,Amygdala,133.97,29.87,Macaca mulatta
NEUR_4771,Cortex,65.25,82.09,Macaca mulatta
NEUR_5900,Thalamus,37.4,101.48,Macaca mulatta
NEUR_4313,Thalamus,90.5,65.53,Macaca mulatta
NEUR_5308,Cerebellum,92.96,85.59,Rattus norvegicus
NEUR_8057,Amygdala,119.15,57.3,Macaca mulatta
NEUR_3493,Cerebellum,66.24,21.95,Mus musculus
NEUR_3767,Striatum,32.81,44.67,Macaca mulatta
NEUR_3381,Thalamus,28.42,118.44,Danio rerio
NEUR_9199,Thalamus,44.56,68.39,Macaca mulatta
NEUR_8916,Hypothalamus,88.33,104.44,Danio rerio
NEUR_7883,Amygdala,29.97,117.86,Rattus norvegicus
NEUR_9747,Amygdala,111.75,58.02,Rattus norvegicus
NEUR_8396,Thalamus,4.72,51.81,Rattus norvegicus
NEUR_8831,Hippocampus,63.41,84.42,Danio rerio
NEUR_6519,Cerebellum,97.13,117.66,Rattus norvegicus
NEUR_8130,Amygdala,121.14,43.92,Rattus norvegicus
NEUR_5296,Striatum,113.15,17.22,Danio rerio
NEUR_9081,Amygdala,45.91,86.29,Mus musculus
NEUR_4379,Amygdala,102.86,88.27,Danio rerio
NEUR_4145,Striatum,79.7,107.02,Mus musculus
NEUR_5552,Hypothalamus,68.51,18.12,Danio rerio
NEUR_1965,Thalamus,122.07,114.91,Danio rerio
NEUR_8370,Striatum,2.8,50.5,Mus musculus
NEUR_8183,Hippocampus,100.58,69.69,Danio rerio
NEUR_5792,Hypothalamus,109.6,18.9,Rattus norvegicus
NEUR_2535,Thalamus,64.17,22.27,Rattus norvegicus
NEUR_6445,Thalamus,17.33,109.15,Mus musculus
NEUR_8433,Hippocampus,146.97,54.14,Mus musculus
NEUR_1771,Amygdala,53.2,29.13,Macaca mulatta
NEUR_4774,Cerebellum,74.35,49.57,Mus musculus
NEUR_2403,Cerebellum,45.83,21.39,Danio rerio
NEUR_2479,Hippocampus,45.48,104.55,Rattus norvegicus
NEUR_8099,Thalamus,87.3,49.27,Rattus norvegicus
NEUR_6858,Cortex,96.47,58.68,Mus musculus
NEUR_9012,Amygdala,95.65,57.85,Rattus norvegicus
NEUR_8549,Striatum,19.4,98.75,Macaca mulatta
NEUR_9562,Hypothalamus,90.54,117.59,Rattus norvegicus
NEUR_5114,Thalamus,135.33,53.82,Danio rerio
NEUR_4402,Cerebellum,1.28,19.48,Mus musculus
NEUR_3108,Hypothalamus,120.99,24.76,Danio rerio
NEUR_8433,Thalamus,99.17,106.35,Mus musculus
NEUR_7825,Striatum,147.33,111.07,Macaca mulatta
NEUR_5698,Amygdala,98.94,71.82,Macaca mulatta
NEUR_9926,Thalamus,3.91,115.33,Rattus norvegicus
NEUR_3843,Cerebellum,146.8,38.54,Danio rerio
NEUR_9131,Striatum,72.52,49.27,Mus musculus
NEUR_8055,Hypothalamus,83.81,41.69,Mus musculus
NEUR_4085,Hippocampus,26.93,34.98,Danio rerio
NEUR_8894,Striatum,30.95,22.58,Rattus norvegicus
NEUR_5172,Cortex,110.15,65.48,Rattus norvegicus
NEUR_9039,Amygdala,83.81,45.11,Macaca mulatta
NEUR_1755,Hypothalamus,114.42,19.17,Mus musculus
NEUR_3162,Hippocampus,125.55,24.73,Mus musculus
NEUR_5985,Thalamus,0.92,17.76,Macaca mulatta
NEUR_3074,Cortex,125.61,19.21,Macaca mulatta
NEUR_7867,Cerebellum,137.1,69.47,Mus musculus
NEUR_3225,Cerebellum,13.74,84.05,Macaca mulatta
NEUR_9636,Striatum,8.22,109.77,Danio rerio
NEUR_5219,Cerebellum,119.37,40.71,Rattus norvegicus
NEUR_6785,Amygdala,14.02,55.04,Danio rerio
NEUR_4894,Thalamus,25.42,101.89,Danio rerio
NEUR_8090,Hypothalamus,84.96,60.01,Mus musculus
NEUR_5237,Thalamus,63.16,23.37,Mus musculus
NEUR_6464,Thalamus,106.39,94.58,Danio rerio
NEUR_4207,Cortex,30.93,55.1,Danio rerio
NEUR_3268,Hippocampus,60.25,88.67,Macaca mulatta
NEUR_3113,Striatum,133.49,103.59,Rattus norvegicus
NEUR_4757,Thalamus,72.07,67.18,Mus musculus
NEUR_3713,Striatum,101.08,19.85,Rattus norvegicus
NEUR_2216,Cerebellum,110.76,26.99,Rattus norvegicus
NEUR_6811,Hippocampus,29.27,76.17,Rattus norvegicus
NEUR_3730,Hippocampus,27.43,37.56,Mus musculus
NEUR_3661,Hypothalamus,92.71,119.29,Macaca mulatta
NEUR_2147,Striatum,68.42,12.9,Rattus norvegicus
NEUR_5275,Striatum,53.33,43.58,Danio rerio
NEUR_2839,Amygdala,29.07,35.31,Macaca mulatta
NEUR_4580,Cortex,139.65,11.4,Mus musculus
NEUR_9785,Striatum,32.89,83.27,Danio rerio
NEUR_8945,Cortex,32.26,60.69,Rattus norvegicus
NEUR_2246,Hypothalamus,146.88,90.84,Mus musculus
NEUR_2823,Amygdala,145.75,92.05,Danio rerio
NEUR_8457,Amygdala,123.91,84.85,Mus musculus
NEUR_5377,Cortex,39.65,109.9,Macaca mulatta
NEUR_1157,Hippocampus,118.9,72.52,Mus musculus
NEUR_1823,Thalamus,105.31,98.41,Macaca mulatta
NEUR_4271,Striatum,147.7,16.72,Macaca mulatta
NEUR_8941,Amygdala,73.1,88.82,Danio rerio
NEUR_3355,Hippocampus,51.59,59.68,Danio rerio
NEUR_1508,Amygdala,45.19,27.41,Macaca mulatta
NEUR_7418,Thalamus,36.65,55.41,Rattus norvegicus
NEUR_6482,Thalamus,18.0,24.75,Danio rerio
NEUR_9477,Hippocampus,108.19,118.21,Danio rerio
NEUR_2462,Thalamus,25.41,112.98,Rattus norvegicus
NEUR_2064,Hippocampus,57.73,115.65,Mus musculus
NEUR_3537,Amygdala,47.59,93.72,Macaca mulatta
NEUR_3440,Cerebellum,130.32,85.31,Mus musculus
NEUR_1521,Thalamus,68.73,110.54,Mus musculus
NEUR_4656,Thalamus,108.76,69.5,Mus musculus
NEUR_3247,Amygdala,121.04,11.65,Rattus norvegicus
NEUR_7818,Striatum,60.94,47.75,Mus musculus
NEUR_5315,Amygdala,108.97,96.05,Macaca mulatta
NEUR_2354,Hypothalamus,46.83,87.04,Macaca mulatta
NEUR_9091,Cortex,75.28,96.85,Danio rerio
NEUR_8040,Thalamus,89.0,105.7,Macaca mulatta
NEUR_1586,Cerebellum,145.66,28.0,Danio rerio
NEUR_4741,Amygdala,0.11,48.29,Rattus norvegicus
NEUR_5495,Hippocampus,110.82,74.82,Macaca mulatta
NEUR_4515,Hypothalamus,27.67,26.02,Rattus norvegicus
NEUR_4030,Cerebellum,49.1,109.47,Danio rerio
NEUR_7003,Hippocampus,134.75,63.02,Mus musculus
NEUR_6031,Striatum,114.85,115.15,Macaca mulatta
NEUR_4378,Hypothalamus,45.7,111.78,Danio rerio
NEUR_3753,Thalamus,48.38,18.49,Macaca mulatta
NEUR_5014,Hippocampus,51.52,117.39,Danio rerio
NEUR_1228,Striatum,74.74,71.7,Danio rerio
NEUR_7562,Hypothalamus,119.72,65.64,Macaca mulatta
NEUR_3925,Cortex,68.44,31.77,Danio rerio
NEUR_1351,Amygdala,31.29,33.9,Mus musculus
NEUR_5068,Cerebellum,105.25,81.87,Mus musculus
NEUR_8690,Cortex,119.38,114.91,Macaca mulatta
NEUR_8594,Thalamus,1.46,26.3,Macaca mulatta
NEUR_7787,Cortex,73.05,39.34,Mus musculus
NEUR_5869,Thalamus,39.11,34.67,Macaca mulatta
NEUR_8614,Amygdala,105.76,24.32,Mus musculus
NEUR_9679,Cerebellum,123.47,22.02,Danio rerio
NEUR_3248,Hypothalamus,148.55,110.16,Rattus norvegicus
NEUR_6233,Striatum,134.04,92.75,Danio rerio
NEUR_1066,Thalamus,3.57,73.05,Rattus norvegicus
NEUR_9997,Amygdala,51.67,62.75,Mus musculus
NEUR_2647,Cortex,119.54,22.22,Macaca mulatta
NEUR_6755,Amygdala,97.45,107.94,Danio rerio
NEUR_2927,Hypothalamus,75.57,32.76,Danio rerio
NEUR_5759,Hippocampus,39.39,74.49,Macaca mulatta
NEUR_7386,Hippocampus,51.78,51.74,Rattus norvegicus
NEUR_2917,Hippocampus,57.4,94.3,Macaca mulatta
NEUR_6278,Cortex,50.91,95.87,Danio rerio
NEUR_8004,Hippocampus,123.16,107.62,Danio rerio
NEUR_4659,Amygdala,149.35,14.85,Rattus norvegicus
NEUR_4525,Amygdala,124.63,70.12,Macaca mulatta
NEUR_4983,Cortex,75.96,59.12,Macaca mulatta
NEUR_8397,Cortex,96.21,42.48,Macaca mulatta
NEUR_7107,Amygdala,84.23,115.21,Macaca mulatta
NEUR_2551,Hippocampus,1.85,55.54,Danio rerio
NEUR_9868,Cerebellum,90.39,48.56,Mus musculus
NEUR_3918,Cortex,18.64,27.81,Rattus norvegicus
NEUR_9149,Thalamus,79.75,38.65,Rattus norvegicus
NEUR_5051,Thalamus,53.29,117.78,Mus musculus
NEUR_9693,Hippocampus,3.29,55.9,Mus musculus
NEUR_8300,Hypothalamus,89.74,96.95,Danio rerio
NEUR_5640,Cerebellum,40.82,74.11,Rattus norvegicus
NEUR_4009,Hypothalamus,57.76,27.09,Danio rerio
NEUR_1386,Hippocampus,57.85,109.89,Macaca mulatta
NEUR_7404,Hypothalamus,100.24,71.68,Mus musculus
NEUR_7779,Hypothalamus,93.2,33.35,Rattus norvegicus
NEUR_1327,Hypothalamus,127.26,33.05,Macaca mulatta
NEUR_2366,Cortex,120.54,26.9,Macaca mulatta
NEUR_7375,Cortex,26.42,117.79,Rattus norvegicus
NEUR_3680,Hippocampus,109.65,36.21,Rattus norvegicus
NEUR_8414,Thalamus,21.6,106.49,Danio rerio
NEUR_1094,Thalamus,40.07,64.87,Macaca mulatta
NEUR_2369,Amygdala,44.81,18.77,Danio rerio
NEUR_6212,Amygdala,147.87,75.3,Mus musculus
NEUR_9241,Amygdala,126.0,51.05,Danio rerio
NEUR_2633,Cerebellum,132.71,41.86,Mus musculus
NEUR_7564,Hypothalamus,30.45,96.09,Mus musculus
NEUR_9547,Cerebellum,4.61,102.51,Danio rerio
NEUR_6331,Cerebellum,100.39,65.24,Danio rerio
NEUR_2253,Amygdala,49.69,117.78,Mus musculus
NEUR_1715,Thalamus,23.97,30.8,Mus musculus
NEUR_1971,Cerebellum,68.8,103.35,Rattus norvegicus
NEUR_1139,Amygdala,36.33,94.88,Mus musculus
NEUR_4634,Hypothalamus,143.95,111.75,Mus musculus
NEUR_3576,Thalamus,98.49,38.01,Macaca mulatta
NEUR_6495,Thalamus,100.51,113.1,Rattus norvegicus
NEUR_9014,Thalamus,59.68,15.12,Rattus norvegicus
NEUR_8336,Hippocampus,136.06,63.95,Rattus norvegicus
NEUR_2459,Cerebellum,55.16,112.6,Rattus norvegicus
NEUR_8581,Striatum,25.83,40.15,Mus musculus
NEUR_9897,Striatum,117.01,47.05,Macaca mulatta
NEUR_3295,Thalamus,98.35,97.19,Macaca mulatta
NEUR_5090,Hypothalamus,103.22,71.28,Macaca mulatta
NEUR_6796,Cortex,87.07,94.71,Danio rerio
NEUR_1817,Amygdala,96.51,74.05,Danio rerio
NEUR_7382,Hypothalamus,135.67,28.82,Danio rerio
NEUR_2593,Cortex,41.1,17.46,Rattus norvegicus
NEUR_4454,Striatum,51.08,78.0,Rattus norvegicus
NEUR_3691,Cortex,34.78,13.72,Macaca mulatta
NEUR_7033,Thalamus,24.56,85.4,Macaca mulatta
NEUR_4176,Striatum,67.17,20.07,Rattus norvegicus
NEUR_4143,Hippocampus,137.82,99.86,Rattus norvegicus
NEUR_1844,Cerebellum,95.72,46.09,Mus musculus
NEUR_3462,Thalamus,30.18,103.87,Mus musculus
NEUR_2755,Cerebellum,57.16,79.09,Rattus norvegicus
NEUR_7299,Amygdala,17.17,76.4,Danio rerio
