neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8400,Cortex,6.12,84.65,Macaca mulatta
NEUR_7482,Cerebellum,27.26,82.53,Mus musculus
NEUR_6131,Hippocampus,144.59,47.64,Rattus norvegicus
NEUR_1798,Striatum,95.44,82.1,Macaca mulatta
NEUR_7817,Cerebellum,136.85,118.47,Mus musculus
NEUR_6571,Cerebellum,68.55,106.95,Rattus norvegicus
NEUR_1070,Striatum,39.14,109.02,Danio rerio
NEUR_1204,Cerebellum,59.63,64.35,Mus musculus
NEUR_4612,Cerebellum,53.44,107.77,Danio rerio
NEUR_5235,Amygdala,88.36,24.16,Macaca mulatta
NEUR_9988,Thalamus,68.19,82.89,Rattus norvegicus
NEUR_6957,Amygdala,26.62,111.11,Rattus norvegicus
NEUR_5766,Hippocampus,122.07,71.91,Macaca mulatta
NEUR_7111,Hypothalamus,88.28,57.77,Macaca mulatta
NEUR_7485,Cerebellum,33.17,86.35,Danio rerio
NEUR_3693,Amygdala,65.45,81.64,Macaca mulatta
NEUR_4604,Hippocampus,134.4,30.5,Macaca mulatta
NEUR_3281,Thalamus,123.47,77.61,Macaca mulatta
NEUR_5511,Hippocampus,68.39,43.85,Rattus norvegicus
NEUR_7577,Striatum,20.79,37.6,Danio rerio
NEUR_7490,Hippocampus,55.49,88.56,Macaca mulatta
NEUR_1171,Hypothalamus,131.35,108.23,Rattus norvegicus
NEUR_4640,Cortex,132.19,68.15,Rattus norvegicus
NEUR_1095,Cortex,127.99,71.54,Mus musculus
NEUR_5429,Cerebellum,67.88,113.9,Rattus norvegicus
NEUR_2578,Thalamus,10.42,99.68,Macaca mulatta
NEUR_5323,Thalamus,78.45,90.65,Mus musculus
NEUR_1276,Striatum,17.31,98.73,Rattus norvegicus
NEUR_7518,Amygdala,113.07,50.47,Mus musculus
NEUR_1187,Cerebellum,48.52,13.17,Danio rerio
NEUR_2798,Cortex,46.99,57.79,Macaca mulatta
NEUR_4968,Cortex,64.92,83.75,Rattus norvegicus
NEUR_6844,Thalamus,33.1,95.37,Danio rerio
NEUR_7339,Striatum,38.63,24.95,Macaca mulatta
NEUR_2836,Amygdala,80.71,78.73,Mus musculus
NEUR_1818,Cortex,134.07,37.74,Rattus norvegicus
NEUR_1619,Thalamus,105.86,102.61,Rattus norvegicus
NEUR_3785,Cerebellum,121.47,32.74,Danio rerio
NEUR_3731,Hypothalamus,124.92,26.02,Mus musculus
NEUR_1010,Cortex,102.35,108.45,Rattus norvegicus
NEUR_2554,Amygdala,72.84,17.54,Mus musculus
NEUR_2947,Cortex,105.59,16.66,Macaca mulatta
NEUR_1246,Hippocampus,82.28,81.57,Mus musculus
NEUR_9252,Cerebellum,98.87,84.92,Mus musculus
NEUR_5177,Cortex,35.04,36.79,Rattus norvegicus
NEUR_7434,Thalamus,144.8,12.69,Danio rerio
NEUR_2614,Striatum,11.24,44.25,Mus musculus
NEUR_5334,Hypothalamus,118.55,23.51,Macaca mulatta
NEUR_7508,Hippocampus,103.8,21.17,Macaca mulatta
NEUR_4193,Thalamus,132.35,78.32,Mus musculus
NEUR_8034,Hippocampus,106.92,54.34,Danio rerio
NEUR_9441,Thalamus,63.28,106.57,Mus musculus
NEUR_8619,Cortex,56.58,103.62,Macaca mulatta
NEUR_4268,Amygdala,24.97,96.36,Rattus norvegicus
NEUR_5551,Cerebellum,100.82,119.23,Rattus norvegicus
NEUR_4354,Cerebellum,128.65,70.7,Danio rerio
NEUR_8449,Amygdala,121.26,31.47,Danio rerio
NEUR_4265,Cerebellum,31.11,51.66,Mus musculus
NEUR_5498,Amygdala,3.99,96.67,Mus musculus
NEUR_6877,Striatum,85.77,66.86,Mus musculus
NEUR_6365,Amygdala,107.88,42.07,Mus musculus
NEUR_6873,Amygdala,26.85,38.69,Rattus norvegicus
NEUR_6024,Cerebellum,37.09,52.63,Danio rerio
NEUR_2018,Hypothalamus,48.32,42.83,Rattus norvegicus
NEUR_9563,Thalamus,77.95,51.45,Danio rerio
NEUR_9970,Thalamus,79.16,100.54,Danio rerio
NEUR_4712,Cortex,84.76,93.29,Rattus norvegicus
NEUR_4691,Striatum,116.86,85.02,Rattus norvegicus
NEUR_8663,Amygdala,67.72,18.44,Danio rerio
NEUR_2805,Cerebellum,57.68,118.64,Mus musculus
NEUR_2925,Hypothalamus,59.27,37.68,Rattus norvegicus
NEUR_8952,Cortex,20.2,80.97,Danio rerio
NEUR_2916,Thalamus,148.48,53.8,Macaca mulatta
NEUR_1788,Amygdala,1.12,16.56,Macaca mulatta
NEUR_3306,Cortex,106.74,35.22,Rattus norvegicus
NEUR_2989,Hippocampus,34.32,55.99,Danio rerio
NEUR_5354,Cerebellum,95.85,54.21,Danio rerio
NEUR_8632,Cortex,105.23,92.88,Danio rerio
NEUR_8175,Hippocampus,109.29,59.32,Mus musculus
NEUR_6244,Thalamus,83.55,80.25,Danio rerio
NEUR_2313,Striatum,124.8,94.27,Mus musculus
NEUR_4417,Cortex,149.98,50.1,Mus musculus
NEUR_1980,Amygdala,90.7,26.37,Danio rerio
NEUR_7337,Cortex,45.76,52.65,Danio rerio
NEUR_2721,Hypothalamus,145.39,50.47,Mus musculus
NEUR_2628,Amygdala,97.44,86.19,Macaca mulatta
NEUR_5511,Hippocampus,21.44,16.59,Mus musculus
NEUR_9645,Cerebellum,14.06,84.99,Mus musculus
NEUR_9603,Amygdala,58.24,108.35,Rattus norvegicus
NEUR_3403,Hypothalamus,110.96,49.13,Danio rerio
NEUR_1553,Striatum,7.41,101.26,Mus musculus
NEUR_1637,Striatum,6.0,94.9,Mus musculus
NEUR_3360,Hippocampus,138.68,98.05,Mus musculus
NEUR_2013,Hippocampus,86.77,26.32,Mus musculus
NEUR_4119,Striatum,39.97,81.86,Danio rerio
NEUR_9617,Hippocampus,4.72,21.19,Danio rerio
NEUR_3222,Thalamus,57.98,71.67,Rattus norvegicus
NEUR_6643,Cerebellum,36.36,49.17,Mus musculus
NEUR_1761,Cerebellum,69.08,28.66,Mus musculus
NEUR_5365,Cortex,107.23,30.13,Danio rerio
NEUR_1363,Cerebellum,53.79,81.68,Macaca mulatta
NEUR_3363,Thalamus,124.82,62.88,Danio rerio
NEUR_3431,Cortex,101.37,36.63,Rattus norvegicus
NEUR_4621,Amygdala,107.5,87.86,Macaca mulatta
NEUR_2245,Amygdala,10.1,35.17,Macaca mulatta
NEUR_2331,Hippocampus,104.07,84.23,Mus musculus
NEUR_9630,Striatum,107.15,38.35,Macaca mulatta
NEUR_3306,Thalamus,149.6,56.65,Rattus norvegicus
NEUR_5820,Striatum,68.87,78.73,Rattus norvegicus
NEUR_9680,Hypothalamus,120.98,18.67,Rattus norvegicus
NEUR_5574,Hypothalamus,27.78,78.59,Mus musculus
NEUR_5756,Striatum,147.54,114.72,Mus musculus
NEUR_7157,Thalamus,88.5,73.05,Mus musculus
NEUR_9351,Amygdala,49.88,91.92,Danio rerio
NEUR_4120,Amygdala,15.01,26.72,Danio rerio
NEUR_3713,Thalamus,55.94,108.9,Macaca mulatta
NEUR_8368,Amygdala,104.2,77.27,Rattus norvegicus
NEUR_8301,Cerebellum,112.58,51.81,Danio rerio
NEUR_7854,Thalamus,135.84,46.51,Macaca mulatta
NEUR_4601,Thalamus,28.75,72.77,Macaca mulatta
NEUR_4960,Thalamus,14.02,19.06,Rattus norvegicus
NEUR_8964,Striatum,27.13,38.32,Mus musculus
NEUR_4518,Striatum,32.2,37.76,Danio rerio
NEUR_7213,Amygdala,3.19,21.28,Mus musculus
NEUR_4506,Thalamus,16.07,20.46,Macaca mulatta
NEUR_1244,Cerebellum,78.85,98.69,Macaca mulatta
NEUR_5369,Amygdala,107.72,117.37,Rattus norvegicus
NEUR_5399,Hippocampus,93.74,20.29,Macaca mulatta
NEUR_6930,Hippocampus,16.15,53.3,Macaca mulatta
NEUR_1940,Cerebellum,61.54,43.34,Danio rerio
NEUR_3703,Cerebellum,53.28,104.41,Macaca mulatta
NEUR_3267,Amygdala,97.72,24.15,Danio rerio
NEUR_1877,Thalamus,128.77,22.21,Mus musculus
NEUR_9159,Hippocampus,34.3,34.26,Danio rerio
NEUR_5302,Cortex,41.11,14.83,Danio rerio
NEUR_8449,Amygdala,118.39,24.17,Macaca mulatta
NEUR_3549,Amygdala,115.53,90.68,Macaca mulatta
NEUR_2673,Hippocampus,147.02,29.08,Macaca mulatta
NEUR_1293,Cerebellum,138.07,71.21,Rattus norvegicus
NEUR_8230,Cerebellum,134.95,108.88,Danio rerio
NEUR_3188,Cortex,71.79,95.5,Macaca mulatta
NEUR_2312,Amygdala,87.28,52.61,Mus musculus
NEUR_1343,Thalamus,83.9,118.08,Rattus norvegicus
NEUR_2011,Amygdala,53.08,89.46,Mus musculus
NEUR_7478,Hypothalamus,97.89,32.12,Mus musculus
NEUR_8867,Striatum,79.43,15.07,Macaca mulatta
NEUR_9872,Cerebellum,136.9,32.42,Macaca mulatta
NEUR_4808,Hypothalamus,37.91,10.63,Rattus norvegicus
NEUR_7657,Amygdala,16.6,80.79,Macaca mulatta
NEUR_8418,Cortex,68.24,84.55,Mus musculus
NEUR_6984,Hypothalamus,105.69,14.21,Rattus norvegicus
NEUR_6624,Cerebellum,42.7,103.92,Danio rerio
NEUR_7572,Hypothalamus,49.66,108.92,Danio rerio
NEUR_9466,Hippocampus,42.11,35.54,Rattus norvegicus
NEUR_4355,Hypothalamus,118.05,103.54,Danio rerio
NEUR_9396,Striatum,48.24,66.26,Rattus norvegicus
NEUR_6806,Thalamus,15.71,112.53,Danio rerio
NEUR_5958,Hippocampus,130.77,18.95,Danio rerio
NEUR_1086,Hippocampus,19.15,78.12,Danio rerio
NEUR_4708,Hippocampus,84.72,57.16,Macaca mulatta
NEUR_4160,Thalamus,143.98,37.11,Macaca mulatta
NEUR_3267,Thalamus,96.6,79.09,Rattus norvegicus
NEUR_2046,Thalamus,110.48,19.23,Rattus norvegicus
NEUR_2238,Cerebellum,50.2,21.93,Rattus norvegicus
NEUR_3796,Amygdala,65.92,65.71,Rattus norvegicus
NEUR_3458,Amygdala,47.92,62.35,Macaca mulatta
NEUR_1969,Hypothalamus,13.95,111.42,Mus musculus
NEUR_3300,Striatum,112.16,96.41,Macaca mulatta
NEUR_8934,Amygdala,120.6,97.29,Mus musculus
NEUR_6367,Striatum,51.87,93.05,Rattus norvegicus
NEUR_7633,Striatum,145.16,33.83,Mus musculus
NEUR_9605,Cerebellum,10.55,28.59,Mus musculus
NEUR_9800,Striatum,30.24,80.75,Danio rerio
NEUR_4244,Hippocampus,51.03,83.63,Rattus norvegicus
NEUR_6888,Thalamus,122.2,38.25,Danio rerio
NEUR_6527,Hypothalamus,29.52,102.03,Macaca mulatta
NEUR_5489,Thalamus,135.78,51.59,Danio rerio
NEUR_4191,Thalamus,3.25,31.78,Mus musculus
NEUR_8903,Striatum,77.89,104.57,Danio rerio
NEUR_6163,Cortex,40.44,112.83,Rattus norvegicus
NEUR_9402,Hippocampus,100.25,30.31,Mus musculus
NEUR_6438,Striatum,78.47,67.46,Rattus norvegicus
NEUR_9386,Cortex,72.76,25.59,Mus musculus
NEUR_1323,Striatum,34.17,81.79,Mus musculus
NEUR_3294,Striatum,40.43,65.99,Mus musculus
NEUR_8917,Hypothalamus,115.37,115.76,Rattus norvegicus
NEUR_9717,Hypothalamus,10.54,61.34,Macaca mulatta
NEUR_9094,Hypothalamus,144.21,36.3,Macaca mulatta
NEUR_8882,Amygdala,42.84,43.68,Rattus norvegicus
NEUR_9486,Hypothalamus,140.46,90.38,Macaca mulatta
NEUR_9828,Cortex,74.13,107.62,Rattus norvegicus
NEUR_6737,Cortex,43.52,113.81,Rattus norvegicus
NEUR_2047,Hippocampus,107.21,37.14,Danio rerio
NEUR_8226,Cerebellum,37.65,26.8,Rattus norvegicus
NEUR_6218,Amygdala,85.53,49.39,Macaca mulatta
NEUR_3954,Cortex,98.32,25.94,Rattus norvegicus
NEUR_6621,Striatum,119.69,67.5,Mus musculus
NEUR_2280,Amygdala,19.26,64.35,Danio rerio
NEUR_8612,Cortex,92.54,58.83,Rattus norvegicus
NEUR_5399,Cortex,22.07,27.61,Mus musculus
NEUR_6463,Hypothalamus,108.23,70.95,Mus musculus
NEUR_4235,Hippocampus,22.83,35.42,Mus musculus
NEUR_4310,Thalamus,88.38,17.22,Macaca mulatta
NEUR_1618,Cortex,63.71,80.36,Macaca mulatta
NEUR_7682,Cortex,117.66,10.81,Danio rerio
NEUR_9369,Amygdala,105.83,69.24,Rattus norvegicus
NEUR_6736,Cerebellum,29.91,28.81,Macaca mulatta
NEUR_2831,Amygdala,130.89,35.62,Danio rerio
NEUR_7495,Hippocampus,117.41,60.87,Danio rerio
NEUR_4636,Amygdala,49.62,45.75,Macaca mulatta
NEUR_5798,Hypothalamus,68.88,73.35,Macaca mulatta
NEUR_5723,Striatum,36.49,23.33,Rattus norvegicus
NEUR_7960,Cerebellum,129.14,49.84,Danio rerio
NEUR_1298,Cortex,12.55,31.92,Macaca mulatta
NEUR_8787,Striatum,28.08,37.46,Mus musculus
NEUR_7431,Hippocampus,47.96,64.57,Danio rerio
NEUR_5890,Amygdala,148.22,93.65,Danio rerio
NEUR_5555,Amygdala,140.91,96.36,Mus musculus
NEUR_2643,Thalamus,143.17,16.96,Danio rerio
NEUR_7807,Cortex,22.75,107.41,Danio rerio
NEUR_8082,Hippocampus,50.15,13.4,Rattus norvegicus
NEUR_4527,Cortex,146.87,66.36,Danio rerio
NEUR_6955,Cortex,118.15,76.4,Mus musculus
NEUR_2494,Striatum,9.47,65.48,Macaca mulatta
NEUR_8348,Striatum,12.12,52.57,Danio rerio
NEUR_7151,Hypothalamus,1.14,75.75,Mus musculus
NEUR_9758,Cortex,110.03,88.98,Mus musculus
NEUR_7273,Cerebellum,13.55,116.7,Macaca mulatta
NEUR_1258,Cerebellum,35.63,77.6,Macaca mulatta
NEUR_6740,Hypothalamus,21.21,24.92,Macaca mulatta
NEUR_7046,Cerebellum,31.89,56.3,Mus musculus
NEUR_9491,Thalamus,17.66,14.17,Danio rerio
NEUR_3526,Amygdala,24.47,117.98,Danio rerio
NEUR_2667,Amygdala,145.95,75.83,Mus musculus
NEUR_1633,Striatum,41.27,66.57,Rattus norvegicus
NEUR_3690,Hippocampus,97.5,62.26,Rattus norvegicus
NEUR_4401,Hypothalamus,35.28,62.44,Mus musculus
NEUR_5391,Thalamus,2.45,25.35,Rattus norvegicus
NEUR_1115,Cerebellum,102.96,93.26,Danio rerio
NEUR_2053,Amygdala,122.02,72.52,Mus musculus
NEUR_1478,Cortex,52.66,77.73,Rattus norvegicus
NEUR_9581,Hypothalamus,33.0,20.33,Mus musculus
NEUR_2436,Cerebellum,124.49,44.11,Macaca mulatta
NEUR_2161,Cerebellum,97.66,31.3,Mus musculus
NEUR_3800,Thalamus,113.81,26.21,Danio rerio
NEUR_2519,Hippocampus,45.63,56.1,Mus musculus
NEUR_9086,Amygdala,116.61,66.69,Macaca mulatta
NEUR_8726,Thalamus,9.44,49.42,Macaca mulatta
NEUR_1200,Cortex,55.81,60.81,Macaca mulatta
NEUR_6858,Striatum,14.94,49.52,Macaca mulatta
NEUR_4295,Striatum,107.55,61.02,Mus musculus
NEUR_5994,Amygdala,94.08,107.01,Mus musculus
NEUR_1762,Cerebellum,148.14,23.74,Rattus norvegicus
NEUR_2491,Hippocampus,68.49,88.78,Danio rerio
NEUR_7770,Hippocampus,16.93,70.58,Macaca mulatta
NEUR_4331,Cortex,4.88,111.41,Macaca mulatta
NEUR_8773,Amygdala,55.04,63.9,Danio rerio
NEUR_6738,Hippocampus,88.55,75.79,Mus musculus
NEUR_9724,Cortex,40.64,24.89,Rattus norvegicus
NEUR_6361,Hypothalamus,88.24,61.03,Macaca mulatta
NEUR_1697,Thalamus,64.95,92.92,Danio rerio
NEUR_8043,Amygdala,10.62,49.7,Rattus norvegicus
NEUR_8279,Cortex,21.31,118.35,Mus musculus
NEUR_7956,Hypothalamus,85.78,77.46,Danio rerio
NEUR_4148,Cerebellum,134.23,109.34,Rattus norvegicus
NEUR_7683,Cerebellum,112.08,87.44,Macaca mulatta
NEUR_3287,Cortex,97.75,91.44,Mus musculus
NEUR_9497,Hypothalamus,117.3,91.82,Macaca mulatta
NEUR_5182,Cerebellum,145.47,35.08,Danio rerio
NEUR_1344,Hippocampus,74.89,114.28,Mus musculus
NEUR_8858,Cortex,1.01,58.14,Rattus norvegicus
NEUR_5552,Cortex,102.49,25.39,Danio rerio
NEUR_5530,Striatum,47.69,22.7,Danio rerio
NEUR_5468,Hypothalamus,21.35,114.9,Rattus norvegicus
NEUR_8699,Hypothalamus,143.68,91.05,Rattus norvegicus
NEUR_4055,Thalamus,136.26,53.4,Macaca mulatta
NEUR_3907,Cerebellum,78.71,76.89,Mus musculus
NEUR_1076,Cortex,128.33,74.06,Danio rerio
NEUR_1195,Hippocampus,136.94,33.05,Rattus norvegicus
NEUR_4568,Cerebellum,108.02,53.69,Mus musculus
NEUR_6115,Hippocampus,111.96,47.09,Macaca mulatta
NEUR_1708,Hypothalamus,18.15,106.3,Mus musculus
NEUR_6854,Cerebellum,12.22,89.48,Macaca mulatta
NEUR_4102,Cortex,7.35,37.88,Mus musculus
NEUR_9633,Thalamus,86.77,59.48,Danio rerio
NEUR_6431,Hippocampus,32.41,100.27,Macaca mulatta
NEUR_4655,Cortex,42.44,69.19,Danio rerio
NEUR_7660,Hippocampus,47.06,111.69,Rattus norvegicus
NEUR_7515,Hippocampus,45.98,54.16,Rattus norvegicus
NEUR_9004,Striatum,62.11,90.57,Rattus norvegicus
NEUR_3161,Cortex,93.64,18.77,Macaca mulatta
NEUR_1873,Hypothalamus,96.46,118.93,Rattus norvegicus
NEUR_1896,Hippocampus,96.28,42.13,Danio rerio
NEUR_4411,Amygdala,10.67,36.1,Danio rerio
NEUR_2598,Thalamus,51.87,92.92,Danio rerio
NEUR_2752,Cerebellum,42.07,42.85,Mus musculus
NEUR_5222,Cerebellum,39.99,119.06,Danio rerio
NEUR_5073,Hypothalamus,145.68,85.54,Mus musculus
NEUR_6838,Cerebellum,76.53,113.82,Mus musculus
NEUR_2890,Hypothalamus,8.99,48.66,Mus musculus
NEUR_7264,Thalamus,79.7,98.26,Danio rerio
NEUR_9992,Cerebellum,14.92,26.7,Macaca mulatta
NEUR_1282,Hippocampus,135.99,63.39,Macaca mulatta
NEUR_4355,Cerebellum,40.35,105.95,Danio rerio
NEUR_5305,Thalamus,79.05,53.7,Danio rerio
NEUR_7940,Cortex,69.43,110.01,Rattus norvegicus
NEUR_7353,Thalamus,126.01,28.64,Macaca mulatta
NEUR_1075,Cortex,35.2,75.45,Macaca mulatta
NEUR_8726,Thalamus,30.45,38.46,Mus musculus
NEUR_2841,Cerebellum,133.76,104.13,Macaca mulatta
NEUR_2243,Amygdala,46.44,102.89,Mus musculus
NEUR_9417,Hypothalamus,57.7,32.01,Mus musculus
NEUR_7588,Thalamus,76.04,22.07,Danio rerio
NEUR_5412,Cortex,113.98,10.58,Danio rerio
NEUR_9569,Cerebellum,61.96,92.61,Rattus norvegicus
NEUR_7931,Hippocampus,10.23,66.09,Macaca mulatta
NEUR_1596,Cortex,102.74,50.8,Mus musculus
NEUR_2739,Cortex,101.55,79.68,Macaca mulatta
NEUR_1583,Thalamus,89.4,51.09,Mus musculus
NEUR_8094,Amygdala,116.69,115.67,Mus musculus
NEUR_1596,Striatum,146.89,113.24,Rattus norvegicus
NEUR_2073,Hippocampus,85.14,55.06,Macaca mulatta
NEUR_4522,Hypothalamus,93.35,27.16,Macaca mulatta
NEUR_7265,Amygdala,24.02,56.66,Macaca mulatta
NEUR_8258,Cortex,24.3,67.83,Macaca mulatta
NEUR_2678,Thalamus,36.99,35.04,Danio rerio
NEUR_7483,Cortex,97.93,69.8,Rattus norvegicus
NEUR_8831,Amygdala,84.25,46.23,Mus musculus
NEUR_4290,Cortex,94.73,46.65,Rattus norvegicus
NEUR_9390,Amygdala,94.23,16.74,Macaca mulatta
NEUR_8555,Cerebellum,50.59,20.01,Macaca mulatta
NEUR_9290,Striatum,112.33,57.15,Rattus norvegicus
NEUR_1427,Cortex,127.76,61.83,Rattus norvegicus
NEUR_8631,Thalamus,50.3,38.54,Macaca mulatta
NEUR_6923,Cerebellum,100.49,17.29,Macaca mulatta
NEUR_2874,Cortex,15.96,59.63,Danio rerio
NEUR_3377,Amygdala,102.98,118.35,Macaca mulatta
NEUR_7444,Cortex,71.87,40.81,Rattus norvegicus
NEUR_7056,Hippocampus,33.13,89.23,Rattus norvegicus
NEUR_4685,Amygdala,40.96,65.55,Macaca mulatta
NEUR_6373,Hippocampus,6.35,22.54,Rattus norvegicus
NEUR_6263,Cortex,133.31,105.67,Danio rerio
NEUR_2821,Striatum,30.4,49.71,Rattus norvegicus
NEUR_6472,Thalamus,41.8,70.7,Rattus norvegicus
NEUR_7293,Amygdala,60.45,40.51,Rattus norvegicus
NEUR_8473,Striatum,24.46,106.57,Danio rerio
NEUR_8811,Striatum,62.75,110.5,Mus musculus
NEUR_4293,Cerebellum,106.73,13.13,Danio rerio
NEUR_6808,Cortex,31.91,14.24,Danio rerio
NEUR_5449,Hippocampus,21.56,23.44,Danio rerio
NEUR_4813,Hypothalamus,37.91,103.85,Mus musculus
NEUR_1918,Hippocampus,47.04,25.21,Macaca mulatta
NEUR_4154,Hippocampus,132.86,28.59,Rattus norvegicus
NEUR_5506,Cortex,45.19,28.05,Macaca mulatta
NEUR_7043,Amygdala,130.39,101.13,Mus musculus
NEUR_9601,Cortex,17.04,30.25,Macaca mulatta
NEUR_7852,Amygdala,148.65,93.61,Macaca mulatta
NEUR_6119,Hippocampus,144.07,48.26,Mus musculus
NEUR_9818,Thalamus,118.78,101.62,Rattus norvegicus
NEUR_3670,Hippocampus,102.87,59.37,Mus musculus
