neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9082,Amygdala,91.01,117.21,Danio rerio
NEUR_9295,Cortex,144.04,79.23,Danio rerio
NEUR_9123,Thalamus,127.31,106.28,Danio rerio
NEUR_9489,Thalamus,138.44,46.38,Macaca mulatta
NEUR_9184,Striatum,16.88,47.31,Macaca mulatta
NEUR_5453,Hypothalamus,65.78,96.42,Macaca mulatta
NEUR_3175,Striatum,85.18,57.36,Danio rerio
NEUR_7866,Thalamus,20.99,97.23,Macaca mulatta
NEUR_2291,Cortex,65.68,67.52,Macaca mulatta
NEUR_5840,Striatum,34.68,33.94,Rattus norvegicus
NEUR_3288,Cortex,114.48,68.82,Danio rerio
NEUR_3636,Thalamus,10.68,31.39,Danio rerio
NEUR_6858,Hypothalamus,116.85,109.51,Macaca mulatta
NEUR_1852,Hippocampus,42.46,82.55,Danio rerio
NEUR_8603,Striatum,8.37,21.55,Danio rerio
NEUR_8410,Cerebellum,94.93,78.88,Danio rerio
NEUR_9358,Hypothalamus,32.68,11.95,Rattus norvegicus
NEUR_7923,Thalamus,6.57,90.29,Rattus norvegicus
NEUR_9396,Amygdala,67.54,32.32,Rattus norvegicus
NEUR_7579,Hypothalamus,69.57,54.84,Mus musculus
NEUR_7183,Hippocampus,49.28,60.12,Mus musculus
NEUR_8566,Hippocampus,27.27,107.16,Mus musculus
NEUR_8728,Cerebellum,5.55,88.74,Danio rerio
NEUR_9730,Hypothalamus,27.36,49.41,Macaca mulatta
NEUR_1953,Striatum,147.45,113.32,Mus musculus
NEUR_3717,Amygdala,83.56,79.64,Mus musculus
NEUR_5300,Amygdala,96.5,23.89,Mus musculus
NEUR_6686,Hypothalamus,113.5,113.14,Mus musculus
NEUR_2036,Amygdala,65.64,90.8,Rattus norvegicus
NEUR_6028,Hippocampus,49.15,34.52,Macaca mulatta
NEUR_8990,Thalamus,88.04,96.4,Rattus norvegicus
NEUR_4508,Hypothalamus,13.42,47.5,Rattus norvegicus
NEUR_8767,Cerebellum,20.23,36.63,Macaca mulatta
NEUR_1452,Thalamus,136.21,54.23,Danio rerio
NEUR_5770,Cerebellum,11.49,14.65,Rattus norvegicus
NEUR_4624,Cortex,0.42,91.77,Mus musculus
NEUR_4877,Hypothalamus,141.9,26.22,Rattus norvegicus
NEUR_9772,Cerebellum,99.81,59.3,Rattus norvegicus
NEUR_8168,Hypothalamus,48.54,41.03,Rattus norvegicus
NEUR_2942,Amygdala,80.04,97.71,Danio rerio
NEUR_2259,Cerebellum,57.7,19.49,Danio rerio
NEUR_5401,Amygdala,115.64,115.75,Mus musculus
NEUR_4204,Amygdala,6.14,12.82,Rattus norvegicus
NEUR_4699,Hypothalamus,68.67,102.21,Rattus norvegicus
NEUR_9218,Cortex,115.92,109.17,Macaca mulatta
NEUR_5747,Striatum,146.1,44.91,Macaca mulatta
NEUR_7421,Amygdala,52.14,83.31,Mus musculus
NEUR_7373,Cerebellum,22.85,29.69,Rattus norvegicus
NEUR_5445,Amygdala,15.63,21.7,Danio rerio
NEUR_2933,Striatum,122.29,77.06,Rattus norvegicus
NEUR_3353,Cerebellum,100.81,99.33,Mus musculus
NEUR_8183,Hippocampus,47.65,29.28,Macaca mulatta
NEUR_7183,Cortex,52.54,59.38,Macaca mulatta
NEUR_2801,Cortex,49.39,113.9,Rattus norvegicus
NEUR_7852,Hippocampus,129.67,109.87,Mus musculus
NEUR_3689,Thalamus,18.31,65.61,Mus musculus
NEUR_1349,Hippocampus,70.97,78.02,Macaca mulatta
NEUR_5779,Hippocampus,63.36,93.89,Rattus norvegicus
NEUR_7088,Cerebellum,105.36,27.4,Danio rerio
NEUR_7922,Thalamus,84.63,82.28,Mus musculus
NEUR_7642,Cortex,2.93,96.39,Macaca mulatta
NEUR_5982,Amygdala,52.39,85.4,Mus musculus
NEUR_1150,Hypothalamus,37.45,47.62,Macaca mulatta
NEUR_1293,Hypothalamus,75.02,66.5,Danio rerio
NEUR_5909,Amygdala,119.35,93.83,Mus musculus
NEUR_7854,Striatum,68.24,42.31,Rattus norvegicus
NEUR_1407,Hypothalamus,146.08,86.07,Rattus norvegicus
NEUR_1059,Hippocampus,84.35,99.47,Mus musculus
NEUR_9668,Amygdala,89.5,100.09,Rattus norvegicus
NEUR_4676,Hypothalamus,37.54,46.04,Danio rerio
NEUR_5080,Striatum,33.04,66.24,Danio rerio
NEUR_3834,Hypothalamus,141.25,27.74,Macaca mulatta
NEUR_2274,Thalamus,6.37,52.59,Rattus norvegicus
NEUR_7623,Amygdala,84.79,72.87,Macaca mulatta
NEUR_1282,Hypothalamus,25.12,17.92,Rattus norvegicus
NEUR_1201,Hippocampus,36.42,32.91,Mus musculus
NEUR_1352,Cortex,128.27,116.79,Danio rerio
NEUR_6156,Thalamus,136.69,48.43,Macaca mulatta
NEUR_9291,Thalamus,26.46,104.75,Macaca mulatta
NEUR_4490,Amygdala,144.69,44.57,Mus musculus
NEUR_3713,Hippocampus,40.97,88.77,Danio rerio
NEUR_2556,Thalamus,3.07,116.01,Mus musculus
NEUR_7293,Striatum,41.46,60.19,Rattus norvegicus
NEUR_1376,Amygdala,77.99,88.35,Mus musculus
NEUR_5706,Cerebellum,98.99,12.5,Danio rerio
NEUR_6558,Cerebellum,133.38,117.71,Macaca mulatta
NEUR_1912,Cerebellum,59.11,106.06,Danio rerio
NEUR_8498,Striatum,99.39,57.61,Rattus norvegicus
NEUR_3775,Amygdala,97.78,100.5,Mus musculus
NEUR_5790,Striatum,96.21,33.49,Macaca mulatta
NEUR_5644,Thalamus,149.43,63.79,Danio rerio
NEUR_5827,Hypothalamus,61.82,57.17,Mus musculus
NEUR_4700,Hypothalamus,0.4,30.14,Macaca mulatta
