neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1979,Hypothalamus,147.45,95.8,Rattus norvegicus
NEUR_7032,Cerebellum,5.15,105.91,Mus musculus
NEUR_3931,Thalamus,132.62,90.91,Rattus norvegicus
NEUR_3840,Thalamus,144.55,111.07,Danio rerio
NEUR_7477,Amygdala,140.16,22.42,Macaca mulatta
NEUR_6906,Thalamus,84.87,97.82,Macaca mulatta
NEUR_4118,Thalamus,46.04,75.64,Macaca mulatta
NEUR_5388,Thalamus,48.63,77.88,Rattus norvegicus
NEUR_8740,Thalamus,119.03,87.88,Danio rerio
NEUR_2541,Amygdala,39.53,26.2,Danio rerio
NEUR_1331,Cerebellum,146.39,110.07,Rattus norvegicus
NEUR_1693,Hippocampus,8.75,113.08,Mus musculus
NEUR_1898,Striatum,133.31,82.63,Mus musculus
NEUR_9951,Cortex,70.44,85.44,Rattus norvegicus
NEUR_7574,Amygdala,10.64,87.77,Rattus norvegicus
NEUR_8886,Cerebellum,76.28,84.13,Mus musculus
NEUR_6064,Amygdala,94.56,21.37,Rattus norvegicus
NEUR_3568,Cortex,85.87,96.68,Mus musculus
NEUR_5826,Cortex,8.55,102.12,Danio rerio
NEUR_6766,Amygdala,149.22,51.66,Mus musculus
NEUR_8099,Cerebellum,40.13,40.22,Danio rerio
NEUR_1065,Cortex,20.03,111.81,Rattus norvegicus
NEUR_1016,Striatum,118.9,119.25,Danio rerio
NEUR_6316,Hippocampus,32.44,27.18,Rattus norvegicus
NEUR_6760,Hypothalamus,92.84,62.71,Rattus norvegicus
NEUR_3803,Hypothalamus,35.55,103.25,Rattus norvegicus
NEUR_5863,Cerebellum,138.02,103.72,Danio rerio
NEUR_7869,Amygdala,105.24,70.76,Rattus norvegicus
NEUR_1384,Cerebellum,35.67,24.1,Mus musculus
NEUR_7713,Cerebellum,141.65,72.3,Macaca mulatta
NEUR_2954,Amygdala,104.9,80.07,Rattus norvegicus
NEUR_4390,Cerebellum,135.12,37.53,Rattus norvegicus
NEUR_5095,Striatum,129.04,64.0,Macaca mulatta
NEUR_2541,Hippocampus,74.71,49.94,Rattus norvegicus
NEUR_5988,Amygdala,99.2,94.81,Mus musculus
NEUR_5616,Striatum,47.94,72.71,Macaca mulatta
NEUR_9554,Cortex,84.41,57.94,Danio rerio
NEUR_1556,Thalamus,22.94,38.79,Mus musculus
NEUR_6545,Thalamus,4.76,48.49,Danio rerio
NEUR_9581,Cortex,140.24,19.29,Danio rerio
NEUR_1260,Amygdala,67.31,64.18,Mus musculus
NEUR_6682,Thalamus,61.35,114.87,Macaca mulatta
NEUR_3307,Cortex,134.88,28.57,Mus musculus
NEUR_2029,Striatum,17.21,55.71,Mus musculus
NEUR_2100,Striatum,130.42,60.13,Mus musculus
NEUR_5177,Amygdala,59.75,76.63,Macaca mulatta
NEUR_3595,Amygdala,38.18,45.09,Danio rerio
NEUR_9998,Cortex,7.68,100.2,Danio rerio
NEUR_8916,Hippocampus,52.1,13.13,Macaca mulatta
NEUR_1525,Thalamus,36.9,77.1,Danio rerio
NEUR_7313,Thalamus,134.75,81.46,Mus musculus
NEUR_3613,Cerebellum,45.25,85.36,Rattus norvegicus
NEUR_1536,Amygdala,138.06,77.73,Mus musculus
NEUR_2037,Amygdala,98.02,26.4,Macaca mulatta
NEUR_8760,Amygdala,28.98,17.05,Mus musculus
NEUR_3094,Hypothalamus,98.22,45.06,Macaca mulatta
NEUR_6107,Amygdala,61.02,47.64,Rattus norvegicus
NEUR_1796,Amygdala,9.53,39.95,Macaca mulatta
NEUR_7976,Cortex,22.88,70.07,Rattus norvegicus
NEUR_1241,Cortex,39.21,89.63,Mus musculus
NEUR_7890,Hippocampus,135.09,38.35,Rattus norvegicus
NEUR_7308,Thalamus,130.04,103.37,Danio rerio
NEUR_2311,Striatum,138.0,52.25,Macaca mulatta
NEUR_7406,Striatum,74.53,118.49,Macaca mulatta
NEUR_6157,Hippocampus,18.13,51.52,Danio rerio
NEUR_5354,Amygdala,107.85,83.51,Macaca mulatta
NEUR_5438,Cerebellum,111.66,95.95,Macaca mulatta
NEUR_9330,Hypothalamus,45.8,39.81,Rattus norvegicus
NEUR_8577,Cortex,15.26,41.57,Macaca mulatta
NEUR_5047,Cerebellum,1.25,38.44,Mus musculus
NEUR_2867,Cortex,63.83,46.03,Mus musculus
NEUR_8147,Amygdala,113.76,111.15,Mus musculus
NEUR_1928,Hypothalamus,47.58,17.16,Rattus norvegicus
NEUR_8103,Hypothalamus,139.84,83.26,Macaca mulatta
NEUR_4102,Hypothalamus,51.07,51.54,Macaca mulatta
NEUR_3148,Cortex,85.26,95.22,Macaca mulatta
NEUR_2286,Striatum,145.61,75.47,Danio rerio
NEUR_7096,Cerebellum,112.65,26.88,Macaca mulatta
NEUR_6540,Hypothalamus,8.83,25.68,Rattus norvegicus
NEUR_6987,Hippocampus,90.95,82.29,Rattus norvegicus
NEUR_9798,Cerebellum,126.1,55.91,Danio rerio
NEUR_5646,Cortex,2.36,105.79,Mus musculus
NEUR_5764,Hippocampus,80.27,52.94,Danio rerio
NEUR_1627,Cortex,84.95,115.88,Rattus norvegicus
NEUR_4097,Cerebellum,121.92,65.9,Danio rerio
NEUR_6886,Cerebellum,36.43,78.14,Rattus norvegicus
NEUR_5802,Cerebellum,44.71,73.15,Mus musculus
NEUR_5337,Hypothalamus,94.62,90.63,Danio rerio
NEUR_3488,Striatum,96.8,116.35,Macaca mulatta
NEUR_5358,Hippocampus,112.04,64.98,Danio rerio
NEUR_3378,Striatum,115.73,69.28,Macaca mulatta
NEUR_1204,Cortex,52.65,52.61,Danio rerio
NEUR_9549,Thalamus,7.22,99.59,Rattus norvegicus
NEUR_8987,Cortex,104.06,12.38,Danio rerio
NEUR_3377,Amygdala,38.34,119.59,Rattus norvegicus
NEUR_1122,Hippocampus,44.21,42.06,Macaca mulatta
NEUR_1215,Thalamus,97.38,33.78,Danio rerio
NEUR_6308,Amygdala,44.68,60.28,Rattus norvegicus
NEUR_3794,Hypothalamus,117.69,88.6,Macaca mulatta
NEUR_3890,Striatum,85.75,59.24,Rattus norvegicus
NEUR_3480,Amygdala,5.93,89.06,Macaca mulatta
NEUR_5536,Hypothalamus,57.96,35.26,Mus musculus
NEUR_2979,Thalamus,80.35,28.33,Danio rerio
NEUR_5304,Hippocampus,54.07,81.48,Danio rerio
NEUR_5221,Cerebellum,65.82,44.34,Mus musculus
NEUR_4961,Cerebellum,33.34,31.23,Danio rerio
NEUR_6695,Amygdala,17.95,40.61,Rattus norvegicus
NEUR_8911,Hippocampus,126.45,71.56,Mus musculus
NEUR_5621,Striatum,22.53,118.33,Mus musculus
NEUR_9425,Cerebellum,52.23,29.34,Danio rerio
NEUR_4350,Thalamus,125.95,15.34,Danio rerio
NEUR_2295,Amygdala,35.08,69.83,Danio rerio
NEUR_7708,Thalamus,23.95,102.78,Macaca mulatta
NEUR_5864,Hippocampus,140.88,110.79,Danio rerio
NEUR_9506,Cortex,133.7,25.42,Danio rerio
NEUR_6548,Hippocampus,76.51,83.54,Danio rerio
NEUR_5243,Thalamus,127.43,62.11,Macaca mulatta
NEUR_4134,Thalamus,137.53,111.72,Macaca mulatta
NEUR_7562,Cerebellum,119.28,100.53,Macaca mulatta
NEUR_9228,Cortex,146.34,109.11,Mus musculus
NEUR_1772,Hypothalamus,39.41,66.87,Danio rerio
NEUR_4538,Hippocampus,105.12,67.99,Mus musculus
NEUR_8580,Cortex,138.32,54.56,Macaca mulatta
NEUR_4486,Hypothalamus,53.88,52.06,Macaca mulatta
NEUR_5381,Thalamus,86.69,83.99,Mus musculus
NEUR_5760,Thalamus,80.9,58.33,Rattus norvegicus
NEUR_5505,Hippocampus,58.48,82.93,Mus musculus
NEUR_6783,Striatum,107.08,116.57,Mus musculus
NEUR_2260,Cerebellum,21.03,83.76,Rattus norvegicus
NEUR_6094,Thalamus,10.8,83.94,Rattus norvegicus
NEUR_1562,Hypothalamus,48.53,94.24,Macaca mulatta
NEUR_2532,Cerebellum,118.51,84.7,Macaca mulatta
NEUR_9405,Hippocampus,119.59,103.6,Macaca mulatta
NEUR_9615,Cortex,99.85,98.35,Danio rerio
NEUR_1366,Hippocampus,125.71,63.32,Rattus norvegicus
NEUR_5947,Striatum,104.81,14.43,Danio rerio
NEUR_2915,Hypothalamus,85.38,110.62,Rattus norvegicus
NEUR_1072,Striatum,62.38,18.27,Mus musculus
NEUR_7471,Amygdala,130.9,90.78,Rattus norvegicus
NEUR_6410,Hippocampus,84.39,10.28,Macaca mulatta
NEUR_6444,Hypothalamus,130.82,60.22,Danio rerio
NEUR_4885,Hypothalamus,130.46,34.15,Rattus norvegicus
NEUR_9603,Thalamus,52.54,64.56,Macaca mulatta
NEUR_9165,Striatum,28.73,107.96,Mus musculus
NEUR_8375,Cortex,10.74,27.88,Rattus norvegicus
NEUR_5391,Hippocampus,4.36,23.5,Macaca mulatta
NEUR_9611,Cortex,11.48,43.01,Mus musculus
NEUR_7129,Thalamus,40.37,55.56,Danio rerio
NEUR_9531,Cerebellum,45.38,25.08,Mus musculus
NEUR_5873,Cerebellum,98.21,46.89,Macaca mulatta
NEUR_9675,Hippocampus,107.23,29.25,Rattus norvegicus
NEUR_9563,Striatum,7.24,23.7,Mus musculus
NEUR_4820,Striatum,101.82,102.84,Mus musculus
NEUR_1851,Hypothalamus,7.22,87.87,Macaca mulatta
NEUR_1192,Hippocampus,78.63,90.73,Rattus norvegicus
NEUR_5269,Hypothalamus,25.06,116.47,Rattus norvegicus
NEUR_9474,Hypothalamus,10.45,50.16,Danio rerio
NEUR_1514,Cerebellum,73.16,64.43,Rattus norvegicus
NEUR_1073,Striatum,33.72,55.76,Danio rerio
NEUR_9924,Hypothalamus,60.04,44.46,Rattus norvegicus
NEUR_2960,Hippocampus,89.63,87.07,Macaca mulatta
NEUR_4029,Hypothalamus,4.41,104.65,Macaca mulatta
NEUR_4902,Amygdala,48.4,56.28,Mus musculus
NEUR_1265,Hypothalamus,32.97,91.95,Macaca mulatta
NEUR_9221,Amygdala,74.25,25.54,Rattus norvegicus
NEUR_5376,Cortex,61.01,82.92,Macaca mulatta
NEUR_6481,Hippocampus,115.74,54.76,Danio rerio
NEUR_6456,Hypothalamus,35.25,81.33,Danio rerio
NEUR_4828,Hippocampus,79.34,40.64,Mus musculus
NEUR_5113,Cortex,23.8,40.02,Danio rerio
NEUR_5495,Hypothalamus,15.62,55.09,Macaca mulatta
NEUR_7531,Hypothalamus,3.28,24.55,Rattus norvegicus
NEUR_7809,Hippocampus,72.2,115.81,Danio rerio
NEUR_6492,Hippocampus,74.71,77.75,Rattus norvegicus
NEUR_2478,Amygdala,133.35,108.76,Mus musculus
NEUR_9973,Striatum,108.78,21.21,Danio rerio
NEUR_8873,Cortex,64.09,32.41,Rattus norvegicus
NEUR_8455,Thalamus,84.02,12.42,Mus musculus
NEUR_6238,Hypothalamus,9.06,84.54,Danio rerio
NEUR_4868,Cerebellum,73.22,19.27,Rattus norvegicus
NEUR_2711,Striatum,79.42,47.79,Macaca mulatta
NEUR_4583,Hypothalamus,91.73,110.4,Rattus norvegicus
NEUR_8754,Hypothalamus,60.88,19.17,Rattus norvegicus
NEUR_9261,Amygdala,30.1,33.8,Rattus norvegicus
NEUR_9772,Hippocampus,38.14,61.21,Danio rerio
NEUR_1213,Striatum,81.91,62.57,Rattus norvegicus
NEUR_7531,Hippocampus,80.48,53.63,Macaca mulatta
NEUR_4760,Hippocampus,74.25,101.26,Mus musculus
NEUR_8285,Striatum,61.79,106.38,Mus musculus
NEUR_8807,Hippocampus,67.08,112.07,Mus musculus
NEUR_4443,Cerebellum,33.98,86.33,Macaca mulatta
NEUR_2166,Amygdala,77.63,65.05,Rattus norvegicus
NEUR_6818,Cerebellum,2.68,57.64,Mus musculus
NEUR_4945,Amygdala,149.35,90.7,Danio rerio
NEUR_3211,Striatum,57.73,42.85,Macaca mulatta
NEUR_3188,Cortex,85.68,89.67,Macaca mulatta
NEUR_2665,Thalamus,88.46,44.32,Mus musculus
NEUR_7129,Thalamus,68.49,67.95,Macaca mulatta
NEUR_8397,Cerebellum,29.88,108.39,Mus musculus
NEUR_8396,Striatum,149.0,48.52,Rattus norvegicus
NEUR_9761,Thalamus,100.26,61.92,Danio rerio
NEUR_2406,Cerebellum,122.38,56.79,Danio rerio
NEUR_4429,Cortex,57.12,76.94,Danio rerio
NEUR_1969,Amygdala,116.41,21.2,Danio rerio
NEUR_6333,Hippocampus,60.84,104.79,Rattus norvegicus
NEUR_3462,Amygdala,106.25,38.34,Macaca mulatta
NEUR_1543,Hippocampus,87.65,87.36,Rattus norvegicus
NEUR_6638,Amygdala,130.03,42.3,Mus musculus
NEUR_5436,Hippocampus,102.93,74.51,Rattus norvegicus
NEUR_8839,Cortex,52.1,10.59,Macaca mulatta
NEUR_4337,Hypothalamus,85.41,10.86,Macaca mulatta
NEUR_5928,Hypothalamus,50.76,32.47,Rattus norvegicus
NEUR_8159,Amygdala,27.39,55.26,Rattus norvegicus
NEUR_2445,Hypothalamus,42.66,58.19,Rattus norvegicus
NEUR_1640,Hypothalamus,106.08,115.54,Mus musculus
NEUR_5688,Cortex,46.6,38.88,Macaca mulatta
NEUR_9414,Hippocampus,93.45,82.57,Rattus norvegicus
NEUR_5205,Cerebellum,75.53,110.44,Mus musculus
NEUR_4038,Hypothalamus,134.48,54.53,Mus musculus
NEUR_7265,Thalamus,34.64,55.18,Rattus norvegicus
NEUR_5429,Hypothalamus,5.85,105.53,Danio rerio
NEUR_7517,Cortex,42.59,100.03,Danio rerio
NEUR_5761,Amygdala,43.71,114.23,Mus musculus
NEUR_7615,Cortex,7.19,11.33,Rattus norvegicus
NEUR_8244,Thalamus,104.4,94.05,Mus musculus
NEUR_2794,Cortex,133.79,88.59,Danio rerio
NEUR_8578,Hypothalamus,9.89,65.25,Macaca mulatta
NEUR_8531,Hypothalamus,110.18,13.25,Rattus norvegicus
NEUR_6089,Thalamus,82.13,82.63,Rattus norvegicus
NEUR_9392,Thalamus,8.95,97.52,Rattus norvegicus
NEUR_8115,Cerebellum,98.87,103.97,Rattus norvegicus
NEUR_6777,Hippocampus,89.66,48.29,Mus musculus
NEUR_5755,Hypothalamus,13.17,77.73,Mus musculus
NEUR_2843,Cerebellum,135.25,83.19,Danio rerio
NEUR_4013,Cerebellum,43.73,51.85,Mus musculus
NEUR_7470,Hippocampus,93.8,96.45,Danio rerio
NEUR_4974,Thalamus,82.38,117.61,Macaca mulatta
NEUR_9575,Hippocampus,131.5,81.79,Macaca mulatta
NEUR_8542,Cerebellum,43.86,18.52,Rattus norvegicus
NEUR_8160,Cerebellum,72.15,30.78,Danio rerio
NEUR_2454,Hypothalamus,16.45,112.02,Macaca mulatta
NEUR_9093,Cortex,95.73,38.16,Rattus norvegicus
NEUR_9330,Striatum,122.22,66.68,Macaca mulatta
NEUR_9250,Cerebellum,19.49,83.86,Danio rerio
NEUR_2908,Hypothalamus,30.24,114.44,Mus musculus
NEUR_2321,Striatum,39.51,87.74,Danio rerio
NEUR_7729,Hypothalamus,116.87,16.61,Rattus norvegicus
NEUR_4960,Striatum,95.6,93.13,Danio rerio
NEUR_6582,Amygdala,110.55,37.31,Danio rerio
NEUR_6980,Thalamus,57.24,77.64,Mus musculus
NEUR_7571,Striatum,9.55,77.51,Rattus norvegicus
NEUR_5380,Cerebellum,3.4,27.34,Macaca mulatta
NEUR_8840,Striatum,11.07,117.45,Mus musculus
NEUR_5061,Cerebellum,103.58,115.55,Danio rerio
NEUR_4724,Hypothalamus,90.02,85.44,Macaca mulatta
NEUR_8890,Hypothalamus,133.88,102.82,Danio rerio
NEUR_5684,Hippocampus,119.55,108.93,Macaca mulatta
NEUR_2789,Cortex,71.3,26.02,Mus musculus
NEUR_2721,Cerebellum,89.35,102.33,Macaca mulatta
NEUR_8825,Thalamus,70.82,55.37,Mus musculus
NEUR_7037,Hypothalamus,95.77,106.83,Macaca mulatta
NEUR_2627,Amygdala,88.35,103.75,Macaca mulatta
NEUR_1427,Hypothalamus,31.46,73.42,Rattus norvegicus
NEUR_5430,Striatum,132.98,16.43,Macaca mulatta
NEUR_1462,Thalamus,118.19,22.92,Danio rerio
NEUR_4230,Amygdala,142.61,12.05,Macaca mulatta
NEUR_5373,Cerebellum,82.5,16.13,Mus musculus
NEUR_9681,Thalamus,94.29,94.55,Rattus norvegicus
NEUR_8436,Striatum,81.29,107.37,Macaca mulatta
NEUR_9230,Hippocampus,117.16,29.05,Danio rerio
NEUR_9679,Striatum,85.52,67.91,Macaca mulatta
NEUR_6503,Cortex,104.51,118.9,Danio rerio
NEUR_5868,Thalamus,101.13,106.11,Macaca mulatta
NEUR_4674,Cortex,82.72,118.46,Macaca mulatta
NEUR_3654,Hypothalamus,148.75,82.75,Macaca mulatta
NEUR_7179,Cortex,36.55,112.46,Rattus norvegicus
NEUR_6677,Striatum,114.08,48.3,Mus musculus
NEUR_8880,Thalamus,134.87,18.61,Danio rerio
NEUR_7689,Striatum,7.19,114.0,Rattus norvegicus
NEUR_3180,Cerebellum,110.19,62.64,Mus musculus
NEUR_7644,Thalamus,40.24,27.12,Macaca mulatta
NEUR_6691,Hypothalamus,66.05,19.69,Mus musculus
NEUR_3699,Cerebellum,124.39,49.02,Danio rerio
NEUR_2423,Thalamus,142.49,48.32,Macaca mulatta
NEUR_9424,Cortex,23.74,85.38,Mus musculus
NEUR_2180,Cerebellum,89.3,72.66,Mus musculus
NEUR_9533,Thalamus,54.62,106.6,Rattus norvegicus
NEUR_2307,Hypothalamus,21.17,104.54,Macaca mulatta
NEUR_4697,Cortex,69.65,102.1,Rattus norvegicus
NEUR_1964,Amygdala,146.45,64.37,Macaca mulatta
NEUR_6358,Hypothalamus,35.1,92.91,Danio rerio
NEUR_6014,Thalamus,137.93,21.06,Danio rerio
NEUR_3135,Cortex,11.55,29.02,Mus musculus
NEUR_7043,Striatum,70.89,74.22,Danio rerio
NEUR_3940,Hippocampus,97.68,105.4,Danio rerio
NEUR_3167,Amygdala,135.04,88.65,Rattus norvegicus
NEUR_7264,Hypothalamus,91.4,72.3,Mus musculus
NEUR_7616,Cerebellum,3.18,40.32,Rattus norvegicus
NEUR_7753,Thalamus,62.25,93.72,Rattus norvegicus
NEUR_3727,Thalamus,141.69,48.7,Danio rerio
NEUR_5305,Striatum,145.8,96.04,Danio rerio
NEUR_9760,Cortex,113.74,119.42,Macaca mulatta
NEUR_7093,Amygdala,116.19,48.95,Macaca mulatta
NEUR_3742,Striatum,16.18,93.39,Mus musculus
NEUR_6510,Thalamus,81.7,46.41,Mus musculus
NEUR_1858,Amygdala,34.79,71.75,Danio rerio
NEUR_7958,Amygdala,33.68,91.74,Danio rerio
NEUR_8454,Amygdala,92.63,117.21,Rattus norvegicus
NEUR_8367,Cerebellum,9.51,59.18,Rattus norvegicus
NEUR_4458,Hypothalamus,103.65,43.64,Macaca mulatta
NEUR_6719,Thalamus,144.77,66.27,Danio rerio
NEUR_2433,Amygdala,125.55,69.38,Macaca mulatta
NEUR_9081,Thalamus,112.81,35.19,Rattus norvegicus
NEUR_1378,Cortex,117.8,73.17,Danio rerio
NEUR_1124,Cortex,37.38,48.28,Mus musculus
NEUR_7846,Thalamus,64.15,92.56,Mus musculus
NEUR_9166,Thalamus,8.29,62.59,Danio rerio
NEUR_3848,Hippocampus,149.28,71.74,Macaca mulatta
NEUR_1000,Cerebellum,119.99,21.44,Rattus norvegicus
NEUR_3255,Hypothalamus,23.27,90.81,Macaca mulatta
NEUR_6286,Cerebellum,118.79,57.58,Mus musculus
NEUR_4929,Hippocampus,70.66,119.86,Mus musculus
NEUR_2102,Thalamus,138.51,91.02,Danio rerio
NEUR_6185,Striatum,103.62,82.91,Danio rerio
NEUR_4040,Hippocampus,11.65,103.68,Macaca mulatta
NEUR_4979,Hypothalamus,8.37,106.12,Mus musculus
NEUR_4766,Thalamus,82.24,32.78,Mus musculus
NEUR_3055,Cerebellum,141.39,37.24,Macaca mulatta
NEUR_4854,Thalamus,38.62,56.1,Macaca mulatta
NEUR_8144,Cerebellum,16.36,32.39,Danio rerio
NEUR_4810,Cortex,76.06,72.45,Mus musculus
NEUR_4854,Thalamus,46.24,70.47,Macaca mulatta
NEUR_5576,Thalamus,36.89,29.03,Rattus norvegicus
NEUR_9482,Thalamus,13.88,95.25,Macaca mulatta
NEUR_1048,Hippocampus,102.87,21.17,Danio rerio
NEUR_2129,Striatum,142.11,45.94,Rattus norvegicus
NEUR_5690,Cerebellum,122.3,16.96,Danio rerio
NEUR_3806,Striatum,31.82,64.91,Macaca mulatta
NEUR_3150,Hippocampus,136.52,88.76,Danio rerio
NEUR_9108,Amygdala,64.79,65.61,Danio rerio
NEUR_9336,Hippocampus,69.4,19.06,Rattus norvegicus
NEUR_4640,Cortex,31.77,77.75,Mus musculus
NEUR_8282,Cortex,59.43,12.5,Mus musculus
NEUR_2486,Thalamus,74.08,67.46,Macaca mulatta
NEUR_2962,Amygdala,17.01,42.63,Mus musculus
NEUR_6517,Hippocampus,134.77,119.44,Mus musculus
NEUR_1611,Striatum,95.65,14.38,Danio rerio
NEUR_7558,Cortex,107.62,78.78,Macaca mulatta
NEUR_9568,Cerebellum,137.85,44.6,Mus musculus
NEUR_8733,Hippocampus,96.93,104.15,Macaca mulatta
NEUR_5556,Hippocampus,33.2,55.19,Mus musculus
NEUR_4613,Amygdala,62.37,38.84,Macaca mulatta
NEUR_3613,Cortex,94.34,84.48,Mus musculus
NEUR_4820,Amygdala,93.98,101.2,Macaca mulatta
NEUR_4586,Striatum,59.94,13.44,Danio rerio
NEUR_4498,Hypothalamus,143.82,15.97,Macaca mulatta
NEUR_5995,Thalamus,120.18,26.12,Rattus norvegicus
NEUR_3234,Hypothalamus,103.84,13.56,Macaca mulatta
NEUR_4891,Striatum,122.55,114.3,Macaca mulatta
NEUR_7942,Cortex,75.26,24.93,Macaca mulatta
NEUR_9884,Hippocampus,118.68,116.93,Mus musculus
NEUR_9100,Amygdala,93.62,19.58,Mus musculus
NEUR_4084,Hippocampus,78.14,87.07,Danio rerio
NEUR_5685,Thalamus,130.9,68.23,Rattus norvegicus
NEUR_7239,Hippocampus,74.82,68.88,Danio rerio
NEUR_3944,Cortex,116.91,74.97,Mus musculus
NEUR_2325,Striatum,27.41,65.72,Mus musculus
NEUR_4001,Striatum,19.08,57.6,Mus musculus
NEUR_7408,Cerebellum,35.27,100.32,Danio rerio
NEUR_3592,Cerebellum,146.4,119.62,Danio rerio
NEUR_2448,Striatum,80.55,85.21,Danio rerio
NEUR_5756,Striatum,20.07,16.37,Danio rerio
NEUR_9548,Cortex,141.12,28.75,Macaca mulatta
NEUR_9260,Hypothalamus,81.93,32.61,Macaca mulatta
NEUR_5984,Cortex,34.63,101.42,Macaca mulatta
NEUR_3453,Hippocampus,90.86,50.23,Danio rerio
NEUR_2298,Hypothalamus,114.67,77.79,Mus musculus
NEUR_4672,Striatum,54.55,23.76,Rattus norvegicus
NEUR_5459,Amygdala,21.93,118.67,Macaca mulatta
NEUR_2808,Thalamus,77.22,97.14,Danio rerio
NEUR_3096,Striatum,121.7,12.4,Macaca mulatta
NEUR_5242,Cortex,112.77,38.74,Danio rerio
NEUR_7220,Cortex,95.0,94.81,Danio rerio
NEUR_5669,Hypothalamus,95.21,104.97,Rattus norvegicus
NEUR_5637,Thalamus,45.85,37.49,Danio rerio
NEUR_4670,Hypothalamus,2.88,67.35,Macaca mulatta
NEUR_9069,Cerebellum,29.58,21.61,Danio rerio
NEUR_4480,Hypothalamus,87.58,92.77,Rattus norvegicus
NEUR_3441,Cortex,8.04,77.28,Mus musculus
NEUR_4525,Cortex,71.9,58.51,Mus musculus
NEUR_6029,Cortex,4.71,57.53,Rattus norvegicus
NEUR_6207,Striatum,66.46,16.37,Mus musculus
