neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1368,Thalamus,99.0,116.46,Rattus norvegicus
NEUR_8510,Thalamus,13.03,102.28,Mus musculus
NEUR_2476,Amygdala,65.31,35.94,Macaca mulatta
NEUR_9512,Striatum,107.48,55.13,Mus musculus
NEUR_5578,Hippocampus,66.13,116.01,Macaca mulatta
NEUR_4695,Cortex,141.58,101.96,Macaca mulatta
NEUR_9010,Amygdala,79.16,50.0,Mus musculus
NEUR_4417,Amygdala,57.55,52.23,Rattus norvegicus
NEUR_9719,Striatum,140.9,13.17,Mus musculus
NEUR_8358,Amygdala,137.66,65.07,Rattus norvegicus
NEUR_7249,Striatum,70.89,91.48,Danio rerio
NEUR_8519,Thalamus,139.66,64.55,Macaca mulatta
NEUR_6925,Hippocampus,62.59,38.49,Danio rerio
NEUR_4781,Striatum,12.51,78.64,Rattus norvegicus
NEUR_5489,Thalamus,27.59,83.25,Danio rerio
NEUR_5562,Cortex,49.31,95.63,Rattus norvegicus
NEUR_6166,Striatum,62.45,34.49,Mus musculus
NEUR_8737,Amygdala,48.65,116.48,Macaca mulatta
NEUR_7421,Striatum,82.99,96.44,Rattus norvegicus
NEUR_7940,Cerebellum,90.97,29.52,Rattus norvegicus
NEUR_3262,Thalamus,128.17,28.92,Rattus norvegicus
NEUR_5997,Striatum,138.36,73.37,Rattus norvegicus
NEUR_9999,Cerebellum,142.2,85.69,Rattus norvegicus
NEUR_3543,Amygdala,30.58,48.57,Mus musculus
NEUR_4856,Thalamus,55.6,66.63,Rattus norvegicus
NEUR_6021,Thalamus,148.06,96.66,Mus musculus
NEUR_1811,Hippocampus,99.64,73.72,Rattus norvegicus
NEUR_9506,Striatum,79.86,91.51,Rattus norvegicus
NEUR_2783,Hippocampus,61.78,72.51,Rattus norvegicus
NEUR_8514,Striatum,136.3,18.03,Danio rerio
NEUR_9087,Hypothalamus,117.59,15.2,Rattus norvegicus
NEUR_5778,Striatum,106.72,117.09,Rattus norvegicus
NEUR_9925,Cortex,75.74,99.0,Macaca mulatta
NEUR_9206,Amygdala,2.71,89.81,Macaca mulatta
NEUR_5610,Hippocampus,21.24,116.44,Rattus norvegicus
NEUR_5251,Striatum,78.41,87.86,Macaca mulatta
NEUR_7745,Cortex,68.93,34.86,Mus musculus
NEUR_4879,Cortex,97.21,119.67,Danio rerio
NEUR_9514,Thalamus,120.79,12.88,Danio rerio
NEUR_1221,Striatum,24.05,113.51,Mus musculus
NEUR_9438,Hippocampus,59.42,89.84,Rattus norvegicus
NEUR_4273,Amygdala,4.55,87.59,Danio rerio
NEUR_7076,Hippocampus,71.94,19.82,Danio rerio
NEUR_2236,Striatum,111.0,92.43,Danio rerio
NEUR_9314,Hippocampus,39.77,14.49,Macaca mulatta
NEUR_2389,Hypothalamus,5.04,72.83,Danio rerio
NEUR_9900,Thalamus,134.82,100.07,Rattus norvegicus
NEUR_3677,Cerebellum,102.35,85.68,Mus musculus
NEUR_6042,Thalamus,102.56,62.36,Danio rerio
NEUR_9428,Hippocampus,6.84,21.94,Macaca mulatta
NEUR_3183,Amygdala,13.53,89.47,Macaca mulatta
NEUR_7716,Hippocampus,132.68,83.73,Mus musculus
NEUR_7273,Striatum,9.25,47.52,Danio rerio
NEUR_1318,Amygdala,43.21,109.25,Macaca mulatta
NEUR_6119,Thalamus,22.56,74.57,Danio rerio
NEUR_4819,Hypothalamus,29.83,102.4,Macaca mulatta
NEUR_6557,Cortex,73.16,45.32,Danio rerio
NEUR_6020,Hypothalamus,125.82,106.65,Macaca mulatta
NEUR_7501,Thalamus,100.61,59.58,Macaca mulatta
NEUR_8819,Cortex,130.72,82.41,Macaca mulatta
NEUR_4252,Hypothalamus,117.06,26.9,Mus musculus
NEUR_9286,Amygdala,120.68,83.72,Danio rerio
NEUR_5825,Striatum,24.72,107.59,Mus musculus
NEUR_5812,Hippocampus,119.86,35.92,Mus musculus
NEUR_8641,Cortex,145.48,27.59,Mus musculus
NEUR_6131,Hippocampus,78.43,61.68,Mus musculus
NEUR_3673,Cerebellum,4.22,63.14,Danio rerio
NEUR_2603,Amygdala,101.94,27.53,Danio rerio
NEUR_7469,Striatum,40.42,65.15,Danio rerio
NEUR_5042,Amygdala,125.62,108.62,Rattus norvegicus
NEUR_7683,Amygdala,48.16,97.32,Mus musculus
NEUR_8194,Thalamus,64.6,26.91,Danio rerio
NEUR_7350,Cerebellum,30.57,54.82,Mus musculus
NEUR_8651,Hippocampus,68.55,79.74,Rattus norvegicus
NEUR_2220,Hippocampus,64.6,31.9,Danio rerio
NEUR_1073,Hypothalamus,39.08,25.23,Macaca mulatta
NEUR_8524,Cerebellum,39.2,10.21,Macaca mulatta
NEUR_9958,Amygdala,123.78,25.68,Rattus norvegicus
NEUR_6335,Amygdala,70.39,54.59,Rattus norvegicus
NEUR_4702,Striatum,48.05,69.09,Mus musculus
NEUR_7468,Thalamus,65.52,33.09,Rattus norvegicus
NEUR_7524,Hypothalamus,112.36,22.92,Rattus norvegicus
NEUR_2851,Hippocampus,14.29,71.59,Rattus norvegicus
NEUR_5187,Hypothalamus,103.77,11.47,Mus musculus
NEUR_7948,Cortex,133.66,23.03,Rattus norvegicus
NEUR_5299,Amygdala,105.1,76.35,Danio rerio
NEUR_5975,Hypothalamus,28.2,71.56,Rattus norvegicus
NEUR_4406,Cortex,143.33,36.45,Mus musculus
NEUR_5433,Cerebellum,78.1,38.25,Mus musculus
NEUR_5738,Thalamus,44.35,12.1,Rattus norvegicus
NEUR_2485,Thalamus,74.56,100.95,Mus musculus
NEUR_4978,Amygdala,90.87,58.74,Mus musculus
NEUR_2295,Cerebellum,65.65,86.89,Danio rerio
NEUR_2990,Hippocampus,144.17,92.65,Rattus norvegicus
NEUR_3270,Amygdala,49.35,103.01,Danio rerio
NEUR_7241,Hippocampus,148.49,62.42,Macaca mulatta
NEUR_3334,Hippocampus,127.13,27.45,Danio rerio
NEUR_8188,Amygdala,81.54,69.17,Rattus norvegicus
NEUR_9915,Hypothalamus,29.37,51.97,Macaca mulatta
NEUR_3470,Hippocampus,49.01,106.48,Macaca mulatta
NEUR_8178,Striatum,88.99,98.27,Danio rerio
NEUR_1704,Cortex,70.55,38.98,Rattus norvegicus
NEUR_2208,Hippocampus,6.56,66.25,Rattus norvegicus
NEUR_1171,Thalamus,133.45,51.68,Danio rerio
NEUR_5164,Striatum,76.19,64.95,Danio rerio
NEUR_3772,Cortex,58.37,61.61,Rattus norvegicus
NEUR_6645,Cerebellum,107.78,49.7,Macaca mulatta
NEUR_8431,Amygdala,82.08,89.28,Danio rerio
NEUR_6295,Striatum,136.92,42.45,Rattus norvegicus
NEUR_4001,Cerebellum,11.26,104.45,Rattus norvegicus
NEUR_1337,Hippocampus,28.0,46.0,Mus musculus
NEUR_8995,Striatum,53.24,40.14,Macaca mulatta
NEUR_7479,Amygdala,13.56,66.83,Mus musculus
NEUR_6962,Hypothalamus,33.03,59.3,Mus musculus
NEUR_5120,Hypothalamus,63.97,18.41,Danio rerio
NEUR_1660,Hypothalamus,128.83,81.75,Mus musculus
NEUR_5562,Cerebellum,1.0,58.58,Mus musculus
NEUR_5535,Hippocampus,0.79,39.44,Macaca mulatta
NEUR_7673,Hippocampus,95.75,42.47,Mus musculus
NEUR_7669,Hypothalamus,13.48,62.6,Danio rerio
NEUR_5174,Hypothalamus,10.5,80.25,Mus musculus
NEUR_7297,Hippocampus,140.91,80.73,Danio rerio
NEUR_1143,Striatum,14.91,119.95,Danio rerio
NEUR_4487,Hypothalamus,51.56,39.47,Danio rerio
NEUR_3111,Hypothalamus,49.63,49.66,Rattus norvegicus
NEUR_4327,Cortex,124.27,95.71,Rattus norvegicus
NEUR_1150,Hypothalamus,96.68,103.67,Danio rerio
NEUR_2833,Hippocampus,105.79,104.05,Danio rerio
NEUR_8829,Hippocampus,76.35,46.02,Rattus norvegicus
NEUR_4499,Amygdala,135.52,92.5,Macaca mulatta
NEUR_3562,Cerebellum,94.76,109.47,Danio rerio
NEUR_3119,Hippocampus,59.62,58.69,Rattus norvegicus
NEUR_6543,Cortex,27.81,65.06,Danio rerio
NEUR_9553,Striatum,19.15,25.82,Danio rerio
NEUR_9343,Hypothalamus,38.66,74.77,Rattus norvegicus
NEUR_7856,Cortex,51.34,28.64,Macaca mulatta
NEUR_9808,Thalamus,84.15,14.11,Danio rerio
NEUR_5730,Cerebellum,51.77,82.11,Mus musculus
NEUR_6742,Cerebellum,63.6,19.31,Macaca mulatta
NEUR_2887,Amygdala,100.61,38.13,Danio rerio
NEUR_3688,Hypothalamus,40.5,87.53,Rattus norvegicus
NEUR_8327,Hypothalamus,9.73,91.85,Macaca mulatta
NEUR_5099,Hippocampus,53.02,47.71,Danio rerio
NEUR_7029,Hippocampus,25.33,69.75,Rattus norvegicus
NEUR_2379,Hippocampus,99.47,93.88,Rattus norvegicus
NEUR_1814,Striatum,33.88,94.43,Macaca mulatta
NEUR_7732,Cortex,19.87,37.38,Mus musculus
NEUR_3688,Hippocampus,30.34,115.12,Mus musculus
NEUR_4819,Striatum,48.19,82.65,Danio rerio
NEUR_4970,Cerebellum,40.03,28.99,Rattus norvegicus
NEUR_8094,Cerebellum,28.84,113.55,Danio rerio
NEUR_6327,Cerebellum,86.21,86.74,Danio rerio
NEUR_9442,Hippocampus,115.82,79.01,Danio rerio
NEUR_3244,Hypothalamus,109.16,78.65,Danio rerio
NEUR_1576,Cerebellum,132.33,81.47,Macaca mulatta
NEUR_4764,Cerebellum,97.41,28.52,Rattus norvegicus
NEUR_9116,Hypothalamus,118.6,115.68,Rattus norvegicus
NEUR_8211,Cortex,144.99,23.92,Mus musculus
NEUR_7230,Cerebellum,35.25,19.65,Macaca mulatta
NEUR_3568,Cerebellum,137.6,70.15,Danio rerio
NEUR_5281,Thalamus,71.8,37.81,Mus musculus
NEUR_6647,Hippocampus,14.74,106.31,Mus musculus
NEUR_5381,Hippocampus,40.73,95.93,Rattus norvegicus
NEUR_7468,Striatum,38.15,102.57,Danio rerio
NEUR_6518,Hypothalamus,88.52,19.27,Mus musculus
NEUR_5958,Hippocampus,66.76,88.82,Danio rerio
NEUR_5962,Thalamus,3.15,56.83,Macaca mulatta
NEUR_8671,Cortex,2.25,89.68,Macaca mulatta
NEUR_8457,Striatum,24.18,109.64,Rattus norvegicus
NEUR_9919,Hypothalamus,101.95,105.57,Macaca mulatta
NEUR_6918,Cerebellum,107.06,90.46,Danio rerio
NEUR_9930,Amygdala,94.88,43.78,Mus musculus
NEUR_1021,Thalamus,66.33,40.13,Mus musculus
NEUR_8507,Cerebellum,101.82,14.91,Mus musculus
NEUR_2163,Hypothalamus,84.98,85.91,Macaca mulatta
NEUR_3476,Hypothalamus,1.84,37.2,Danio rerio
NEUR_2111,Hippocampus,144.39,107.74,Mus musculus
NEUR_9386,Thalamus,113.11,115.33,Rattus norvegicus
NEUR_5195,Cerebellum,24.58,79.04,Danio rerio
NEUR_8059,Thalamus,24.63,28.08,Danio rerio
NEUR_7211,Striatum,119.71,37.93,Danio rerio
NEUR_3546,Striatum,109.72,19.06,Danio rerio
NEUR_8241,Hippocampus,99.2,38.44,Danio rerio
NEUR_1477,Cortex,119.7,62.37,Macaca mulatta
NEUR_6389,Hippocampus,89.41,84.36,Rattus norvegicus
NEUR_9894,Striatum,76.81,70.48,Mus musculus
NEUR_2340,Hippocampus,116.92,64.08,Mus musculus
NEUR_7307,Cerebellum,99.31,10.27,Macaca mulatta
NEUR_9207,Cerebellum,142.61,87.91,Rattus norvegicus
NEUR_1069,Cortex,47.88,82.48,Rattus norvegicus
NEUR_2178,Amygdala,107.03,104.84,Danio rerio
NEUR_1797,Hippocampus,35.59,96.85,Macaca mulatta
NEUR_1273,Striatum,8.3,37.39,Rattus norvegicus
NEUR_9257,Hippocampus,79.4,58.6,Macaca mulatta
NEUR_3044,Cerebellum,111.6,110.79,Macaca mulatta
NEUR_3747,Thalamus,21.04,20.42,Danio rerio
NEUR_3298,Cerebellum,139.6,35.18,Danio rerio
NEUR_6904,Hippocampus,81.0,24.05,Rattus norvegicus
NEUR_9394,Hypothalamus,107.35,106.94,Danio rerio
NEUR_1102,Hypothalamus,46.36,45.16,Macaca mulatta
NEUR_2953,Thalamus,56.92,110.63,Rattus norvegicus
NEUR_4975,Thalamus,8.32,82.96,Macaca mulatta
NEUR_8768,Hippocampus,134.46,91.05,Rattus norvegicus
NEUR_1656,Cerebellum,30.33,73.78,Mus musculus
NEUR_3270,Cerebellum,91.54,31.39,Danio rerio
NEUR_7091,Cerebellum,65.73,46.5,Mus musculus
NEUR_2014,Cerebellum,108.53,81.02,Macaca mulatta
NEUR_4674,Striatum,99.23,12.33,Rattus norvegicus
NEUR_3227,Thalamus,111.02,11.68,Mus musculus
NEUR_3378,Hypothalamus,100.11,33.48,Macaca mulatta
NEUR_8732,Cortex,115.52,117.16,Rattus norvegicus
NEUR_8587,Cortex,133.26,68.08,Rattus norvegicus
NEUR_1532,Hippocampus,137.81,105.44,Danio rerio
NEUR_8601,Hippocampus,97.13,36.13,Rattus norvegicus
NEUR_2091,Hypothalamus,86.94,83.44,Macaca mulatta
NEUR_3509,Hippocampus,132.26,82.13,Danio rerio
NEUR_6962,Hippocampus,119.78,10.47,Macaca mulatta
NEUR_7232,Cerebellum,144.2,54.17,Macaca mulatta
NEUR_7148,Cerebellum,101.73,74.92,Mus musculus
NEUR_1506,Cerebellum,50.11,72.79,Rattus norvegicus
NEUR_6560,Striatum,50.6,65.14,Rattus norvegicus
NEUR_6498,Amygdala,67.93,43.46,Danio rerio
NEUR_4443,Thalamus,83.63,83.4,Macaca mulatta
NEUR_9331,Amygdala,109.9,93.84,Rattus norvegicus
NEUR_1016,Hypothalamus,142.25,117.97,Rattus norvegicus
NEUR_7638,Amygdala,40.4,50.37,Macaca mulatta
NEUR_1498,Thalamus,140.85,24.93,Mus musculus
NEUR_3132,Thalamus,147.33,109.6,Rattus norvegicus
NEUR_1049,Striatum,34.44,19.61,Rattus norvegicus
NEUR_8198,Cerebellum,95.8,33.91,Mus musculus
NEUR_3145,Thalamus,57.94,22.3,Rattus norvegicus
NEUR_9871,Cerebellum,110.56,45.14,Danio rerio
NEUR_6712,Striatum,92.84,64.22,Macaca mulatta
NEUR_3053,Hippocampus,51.2,45.72,Macaca mulatta
NEUR_2280,Cortex,69.55,100.55,Macaca mulatta
NEUR_1714,Hypothalamus,149.3,22.77,Macaca mulatta
NEUR_7179,Amygdala,6.41,29.62,Danio rerio
NEUR_9153,Hippocampus,77.16,118.61,Mus musculus
NEUR_7623,Cortex,98.45,101.06,Mus musculus
NEUR_2635,Cerebellum,33.54,46.17,Rattus norvegicus
NEUR_4982,Striatum,62.0,65.7,Danio rerio
NEUR_8660,Hippocampus,60.38,64.85,Mus musculus
NEUR_3346,Thalamus,14.48,104.45,Mus musculus
NEUR_3270,Cerebellum,99.21,27.72,Danio rerio
NEUR_4753,Cortex,3.94,90.43,Mus musculus
NEUR_2726,Thalamus,90.22,32.47,Mus musculus
NEUR_4768,Thalamus,1.35,29.71,Rattus norvegicus
NEUR_2861,Hippocampus,51.08,108.49,Mus musculus
NEUR_2675,Hippocampus,62.37,23.07,Macaca mulatta
NEUR_5020,Cortex,97.99,110.54,Danio rerio
NEUR_7978,Thalamus,72.52,108.61,Mus musculus
NEUR_5432,Thalamus,130.14,55.15,Macaca mulatta
NEUR_9280,Thalamus,8.09,105.85,Mus musculus
NEUR_8307,Hippocampus,58.22,31.89,Rattus norvegicus
NEUR_2491,Thalamus,47.45,34.3,Mus musculus
NEUR_2651,Cerebellum,38.04,75.81,Danio rerio
NEUR_4832,Hippocampus,20.91,62.08,Macaca mulatta
NEUR_7458,Hypothalamus,116.93,90.26,Mus musculus
NEUR_3665,Amygdala,61.13,112.88,Mus musculus
NEUR_1733,Cerebellum,68.15,74.78,Mus musculus
NEUR_9998,Thalamus,74.51,114.16,Macaca mulatta
NEUR_1724,Cortex,58.87,114.06,Macaca mulatta
NEUR_9389,Cerebellum,143.68,107.38,Macaca mulatta
NEUR_8518,Striatum,97.26,73.1,Danio rerio
NEUR_7765,Thalamus,49.83,50.55,Rattus norvegicus
NEUR_9463,Amygdala,140.14,14.98,Macaca mulatta
NEUR_4920,Amygdala,98.86,82.81,Rattus norvegicus
NEUR_7075,Thalamus,108.83,89.27,Rattus norvegicus
NEUR_7754,Amygdala,0.35,104.12,Danio rerio
NEUR_8535,Cortex,138.45,84.53,Macaca mulatta
NEUR_2021,Amygdala,32.2,107.39,Mus musculus
NEUR_4873,Hypothalamus,95.4,46.83,Rattus norvegicus
NEUR_8779,Cerebellum,83.86,58.82,Rattus norvegicus
NEUR_6409,Thalamus,104.09,67.07,Mus musculus
NEUR_2458,Cerebellum,138.9,74.87,Macaca mulatta
NEUR_7181,Cortex,102.22,82.54,Macaca mulatta
NEUR_8699,Hypothalamus,70.13,119.25,Rattus norvegicus
NEUR_2848,Cerebellum,137.73,30.9,Mus musculus
NEUR_9534,Cortex,80.35,81.41,Macaca mulatta
NEUR_5596,Hypothalamus,48.25,57.87,Rattus norvegicus
NEUR_7468,Cerebellum,21.92,54.78,Rattus norvegicus
NEUR_5977,Striatum,137.32,36.46,Macaca mulatta
NEUR_7759,Striatum,16.9,35.14,Mus musculus
NEUR_8589,Striatum,81.44,30.43,Danio rerio
NEUR_7562,Cerebellum,27.09,58.78,Mus musculus
NEUR_1823,Cerebellum,88.62,96.65,Danio rerio
NEUR_1981,Hippocampus,143.34,28.96,Macaca mulatta
NEUR_1360,Thalamus,3.8,58.31,Mus musculus
NEUR_8606,Cortex,97.77,14.1,Mus musculus
NEUR_8411,Amygdala,111.03,66.45,Macaca mulatta
NEUR_5039,Hippocampus,71.15,111.33,Danio rerio
NEUR_7662,Cerebellum,9.96,67.55,Macaca mulatta
NEUR_4389,Hypothalamus,40.59,71.6,Macaca mulatta
NEUR_3458,Cerebellum,62.01,42.84,Macaca mulatta
NEUR_5123,Amygdala,36.09,63.83,Danio rerio
NEUR_3025,Hippocampus,104.18,50.44,Danio rerio
NEUR_5777,Amygdala,149.85,115.03,Mus musculus
NEUR_1391,Cerebellum,27.87,81.52,Rattus norvegicus
NEUR_9832,Hypothalamus,110.4,42.01,Mus musculus
NEUR_1594,Hypothalamus,94.31,112.67,Macaca mulatta
NEUR_8377,Hypothalamus,94.67,77.07,Mus musculus
NEUR_3891,Cortex,60.48,89.4,Macaca mulatta
NEUR_6552,Hypothalamus,42.64,67.8,Mus musculus
NEUR_6465,Hypothalamus,89.08,43.26,Macaca mulatta
NEUR_2250,Amygdala,54.88,23.01,Macaca mulatta
NEUR_6792,Cerebellum,32.28,36.48,Rattus norvegicus
NEUR_5176,Striatum,17.1,22.31,Mus musculus
NEUR_4488,Cerebellum,21.56,103.78,Macaca mulatta
NEUR_2221,Cerebellum,79.77,46.6,Rattus norvegicus
NEUR_1292,Thalamus,9.92,109.77,Danio rerio
NEUR_8271,Amygdala,83.34,26.54,Danio rerio
NEUR_1473,Amygdala,81.68,93.84,Mus musculus
NEUR_6624,Hypothalamus,139.95,23.32,Rattus norvegicus
NEUR_4254,Hippocampus,35.2,108.97,Rattus norvegicus
NEUR_9489,Hippocampus,4.25,34.77,Mus musculus
NEUR_7023,Striatum,110.52,17.77,Rattus norvegicus
NEUR_8170,Cerebellum,90.07,83.62,Rattus norvegicus
NEUR_3193,Cortex,142.02,73.46,Danio rerio
NEUR_7830,Hypothalamus,57.13,87.59,Danio rerio
NEUR_5453,Thalamus,84.61,47.76,Rattus norvegicus
NEUR_7051,Striatum,73.61,118.25,Mus musculus
NEUR_8490,Striatum,81.0,109.38,Macaca mulatta
NEUR_4700,Cerebellum,139.71,71.37,Rattus norvegicus
NEUR_6372,Cerebellum,54.94,28.07,Rattus norvegicus
NEUR_8533,Cortex,77.2,112.01,Mus musculus
NEUR_9404,Striatum,144.58,68.02,Danio rerio
NEUR_5345,Cortex,148.04,22.98,Rattus norvegicus
NEUR_1114,Amygdala,53.23,62.24,Danio rerio
NEUR_6565,Cortex,129.1,109.55,Macaca mulatta
NEUR_4188,Striatum,53.47,16.51,Rattus norvegicus
NEUR_3508,Hippocampus,17.05,103.04,Mus musculus
NEUR_4723,Striatum,130.36,113.77,Mus musculus
NEUR_2452,Hippocampus,24.05,66.06,Mus musculus
NEUR_1388,Striatum,126.71,113.5,Rattus norvegicus
NEUR_7343,Hippocampus,114.53,42.74,Rattus norvegicus
NEUR_2731,Amygdala,60.85,102.04,Danio rerio
NEUR_3369,Striatum,53.21,14.56,Macaca mulatta
NEUR_3120,Hippocampus,116.89,91.01,Mus musculus
NEUR_6230,Cerebellum,138.7,115.32,Rattus norvegicus
NEUR_2607,Striatum,73.82,118.12,Rattus norvegicus
NEUR_7660,Hippocampus,72.86,106.14,Mus musculus
NEUR_2938,Cerebellum,116.07,14.32,Danio rerio
NEUR_9053,Amygdala,64.15,31.59,Macaca mulatta
NEUR_1513,Thalamus,126.93,80.94,Macaca mulatta
NEUR_5440,Amygdala,8.72,89.22,Mus musculus
NEUR_6284,Cerebellum,18.77,15.77,Rattus norvegicus
NEUR_1699,Cerebellum,41.1,94.76,Macaca mulatta
NEUR_9447,Cortex,136.95,56.07,Macaca mulatta
NEUR_7585,Hypothalamus,81.26,16.15,Rattus norvegicus
NEUR_6944,Hypothalamus,89.73,115.36,Rattus norvegicus
NEUR_1106,Striatum,116.67,93.47,Mus musculus
NEUR_3442,Hippocampus,44.34,21.0,Macaca mulatta
NEUR_5041,Cortex,72.93,46.82,Rattus norvegicus
NEUR_3888,Cortex,94.3,79.42,Rattus norvegicus
NEUR_9389,Amygdala,96.37,104.34,Mus musculus
NEUR_4872,Cerebellum,139.4,47.87,Danio rerio
NEUR_4513,Hippocampus,103.44,65.69,Macaca mulatta
NEUR_2784,Striatum,82.5,35.99,Mus musculus
NEUR_8377,Cerebellum,126.58,84.27,Danio rerio
NEUR_8540,Hippocampus,104.71,28.29,Mus musculus
NEUR_2801,Thalamus,94.19,83.63,Mus musculus
NEUR_5983,Cortex,128.42,45.1,Danio rerio
NEUR_1921,Hypothalamus,47.23,71.38,Danio rerio
NEUR_9460,Striatum,100.62,23.19,Rattus norvegicus
NEUR_4550,Striatum,9.56,38.02,Rattus norvegicus
NEUR_6567,Striatum,126.75,115.59,Rattus norvegicus
NEUR_6032,Hypothalamus,107.45,88.33,Rattus norvegicus
NEUR_7366,Cortex,32.96,74.36,Rattus norvegicus
NEUR_7063,Hypothalamus,91.18,91.96,Danio rerio
NEUR_5463,Cortex,78.77,24.04,Rattus norvegicus
NEUR_5757,Amygdala,37.56,14.2,Rattus norvegicus
NEUR_4091,Hypothalamus,19.51,64.3,Mus musculus
NEUR_2338,Amygdala,144.08,62.55,Macaca mulatta
NEUR_2838,Cerebellum,84.97,33.19,Rattus norvegicus
NEUR_4290,Cerebellum,95.19,12.43,Macaca mulatta
NEUR_7044,Amygdala,144.99,46.88,Macaca mulatta
NEUR_7500,Hypothalamus,124.07,115.31,Mus musculus
NEUR_9071,Amygdala,90.97,85.82,Rattus norvegicus
NEUR_3638,Cerebellum,71.03,37.3,Mus musculus
NEUR_6445,Hypothalamus,4.98,112.57,Danio rerio
NEUR_5042,Cerebellum,84.97,10.44,Danio rerio
NEUR_7465,Hypothalamus,12.89,102.83,Rattus norvegicus
NEUR_6272,Striatum,60.34,47.42,Danio rerio
NEUR_7384,Amygdala,53.0,118.89,Danio rerio
NEUR_7007,Cortex,47.25,19.84,Mus musculus
NEUR_3415,Cerebellum,97.23,65.27,Danio rerio
NEUR_1526,Thalamus,85.17,52.77,Mus musculus
NEUR_4249,Hypothalamus,113.35,102.23,Macaca mulatta
NEUR_4208,Thalamus,98.6,70.74,Danio rerio
NEUR_6517,Amygdala,106.47,103.74,Rattus norvegicus
NEUR_1693,Cortex,32.87,81.2,Danio rerio
NEUR_2353,Cortex,50.25,106.98,Macaca mulatta
NEUR_8518,Amygdala,147.64,28.91,Macaca mulatta
NEUR_1397,Cerebellum,32.31,109.26,Rattus norvegicus
NEUR_6271,Thalamus,82.29,114.7,Mus musculus
NEUR_9142,Cortex,27.36,29.57,Rattus norvegicus
NEUR_1309,Cerebellum,86.03,43.49,Rattus norvegicus
NEUR_8732,Cortex,83.09,86.78,Danio rerio
NEUR_3018,Cerebellum,59.3,13.44,Danio rerio
NEUR_9619,Thalamus,9.73,73.97,Mus musculus
NEUR_2466,Cortex,119.24,83.34,Danio rerio
NEUR_9377,Striatum,72.74,97.26,Danio rerio
NEUR_5252,Cortex,149.69,74.1,Rattus norvegicus
NEUR_8658,Striatum,128.32,93.26,Mus musculus
NEUR_6116,Cerebellum,122.71,105.51,Danio rerio
NEUR_2652,Thalamus,16.76,25.27,Rattus norvegicus
NEUR_8372,Thalamus,147.2,78.82,Rattus norvegicus
NEUR_2525,Cerebellum,74.31,17.71,Danio rerio
NEUR_4473,Amygdala,124.03,94.55,Mus musculus
NEUR_2587,Striatum,85.17,49.34,Rattus norvegicus
NEUR_2360,Thalamus,49.66,111.25,Macaca mulatta
NEUR_2500,Cerebellum,70.96,47.2,Danio rerio
NEUR_3207,Striatum,78.94,100.99,Rattus norvegicus
NEUR_6540,Hippocampus,38.03,37.52,Macaca mulatta
NEUR_7744,Striatum,108.26,53.72,Danio rerio
NEUR_1857,Cerebellum,79.67,27.58,Macaca mulatta
NEUR_3608,Striatum,129.17,114.35,Rattus norvegicus
NEUR_6453,Cerebellum,81.59,119.18,Macaca mulatta
NEUR_5281,Hypothalamus,84.64,56.13,Mus musculus
NEUR_9989,Cortex,49.19,66.57,Rattus norvegicus
