neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6699,Hippocampus,40.1,47.53,Danio rerio
NEUR_5260,Striatum,7.33,97.86,Danio rerio
NEUR_1483,Hypothalamus,131.93,51.44,Danio rerio
NEUR_1971,Striatum,71.56,119.58,Rattus norvegicus
NEUR_2491,Thalamus,84.98,36.98,Rattus norvegicus
NEUR_7734,Amygdala,101.67,104.04,Macaca mulatta
NEUR_4807,Cortex,111.64,101.48,Rattus norvegicus
NEUR_9931,Thalamus,8.17,94.97,Danio rerio
NEUR_7330,Hippocampus,51.89,72.2,Rattus norvegicus
NEUR_1663,Amygdala,76.06,50.14,Mus musculus
NEUR_9780,Thalamus,77.75,119.8,Danio rerio
NEUR_2393,Hypothalamus,116.42,27.0,Rattus norvegicus
NEUR_3572,Cerebellum,28.07,74.89,Rattus norvegicus
NEUR_6739,Hypothalamus,64.59,68.27,Mus musculus
NEUR_8305,Amygdala,97.5,42.87,Rattus norvegicus
NEUR_3834,Cortex,12.86,24.37,Rattus norvegicus
NEUR_9085,Hypothalamus,4.54,16.95,Macaca mulatta
NEUR_7575,Hippocampus,147.23,88.04,Danio rerio
NEUR_7996,Hippocampus,80.37,30.74,Danio rerio
NEUR_6620,Thalamus,149.39,10.08,Rattus norvegicus
NEUR_8028,Amygdala,66.73,24.83,Macaca mulatta
NEUR_8619,Thalamus,112.83,91.43,Danio rerio
NEUR_6944,Cerebellum,72.48,70.54,Mus musculus
NEUR_9444,Hypothalamus,56.87,35.5,Danio rerio
NEUR_1225,Cerebellum,84.96,66.08,Mus musculus
NEUR_1682,Cortex,49.36,43.72,Rattus norvegicus
NEUR_2643,Cerebellum,101.06,53.14,Mus musculus
NEUR_3497,Cortex,117.05,112.89,Mus musculus
NEUR_5365,Thalamus,99.09,16.38,Danio rerio
NEUR_8446,Cortex,32.32,69.88,Mus musculus
NEUR_2347,Cerebellum,97.79,88.94,Macaca mulatta
NEUR_2000,Amygdala,34.64,66.63,Danio rerio
NEUR_8118,Hypothalamus,95.76,14.55,Macaca mulatta
NEUR_4012,Thalamus,143.75,97.35,Macaca mulatta
NEUR_9514,Striatum,115.25,48.69,Rattus norvegicus
NEUR_5148,Amygdala,131.58,69.06,Macaca mulatta
NEUR_9110,Striatum,71.62,85.37,Danio rerio
NEUR_3147,Cerebellum,54.91,16.6,Macaca mulatta
NEUR_1083,Thalamus,92.51,26.95,Rattus norvegicus
NEUR_9493,Cerebellum,9.38,28.12,Danio rerio
NEUR_5484,Thalamus,41.7,34.16,Danio rerio
NEUR_2492,Hypothalamus,134.35,67.1,Mus musculus
NEUR_6360,Striatum,113.01,101.26,Danio rerio
NEUR_5564,Thalamus,71.21,99.38,Macaca mulatta
NEUR_4166,Hypothalamus,82.18,47.22,Rattus norvegicus
NEUR_2219,Thalamus,5.79,74.16,Rattus norvegicus
NEUR_7252,Striatum,108.75,74.35,Rattus norvegicus
NEUR_4626,Cortex,140.55,34.42,Rattus norvegicus
NEUR_6110,Cerebellum,147.22,75.79,Macaca mulatta
NEUR_8070,Cortex,38.44,28.02,Danio rerio
NEUR_5670,Hippocampus,51.41,41.81,Macaca mulatta
NEUR_3130,Striatum,3.28,54.89,Rattus norvegicus
NEUR_4177,Cerebellum,53.16,28.94,Danio rerio
NEUR_7127,Striatum,27.11,13.79,Danio rerio
NEUR_8693,Amygdala,128.12,41.99,Mus musculus
NEUR_9385,Thalamus,31.13,113.94,Danio rerio
NEUR_4853,Cortex,5.93,84.59,Mus musculus
NEUR_9853,Hypothalamus,83.58,80.99,Danio rerio
NEUR_9397,Striatum,52.21,33.32,Macaca mulatta
NEUR_1271,Amygdala,74.22,68.22,Macaca mulatta
NEUR_2055,Cortex,82.29,66.22,Danio rerio
NEUR_7260,Hypothalamus,149.53,75.24,Danio rerio
NEUR_9337,Amygdala,106.25,96.85,Danio rerio
NEUR_6041,Cerebellum,18.86,117.78,Macaca mulatta
NEUR_6269,Amygdala,64.52,86.68,Mus musculus
NEUR_4643,Hippocampus,96.04,83.84,Mus musculus
NEUR_4715,Hippocampus,36.2,70.3,Macaca mulatta
NEUR_3179,Cerebellum,20.11,13.65,Macaca mulatta
NEUR_6474,Cortex,44.97,105.02,Danio rerio
NEUR_3034,Hypothalamus,121.4,112.27,Mus musculus
NEUR_5894,Cerebellum,16.37,75.43,Rattus norvegicus
NEUR_8135,Thalamus,54.61,61.27,Rattus norvegicus
NEUR_6089,Hippocampus,26.0,69.98,Danio rerio
NEUR_1740,Hypothalamus,146.31,85.22,Macaca mulatta
NEUR_9303,Cortex,31.59,67.15,Macaca mulatta
NEUR_1423,Thalamus,0.66,26.34,Macaca mulatta
NEUR_6078,Cortex,133.15,30.76,Danio rerio
NEUR_8075,Cerebellum,70.21,73.29,Mus musculus
NEUR_1122,Cortex,79.33,31.81,Danio rerio
NEUR_8035,Cerebellum,30.38,94.06,Macaca mulatta
NEUR_6829,Striatum,73.59,32.15,Rattus norvegicus
NEUR_1068,Hippocampus,70.11,21.09,Mus musculus
NEUR_2310,Cerebellum,77.39,116.27,Macaca mulatta
NEUR_4489,Cerebellum,102.26,36.2,Macaca mulatta
NEUR_9138,Cerebellum,97.07,86.87,Danio rerio
NEUR_5164,Striatum,89.77,43.55,Rattus norvegicus
NEUR_9326,Cortex,111.18,108.31,Rattus norvegicus
NEUR_3684,Striatum,140.26,101.17,Rattus norvegicus
NEUR_3316,Cortex,109.03,33.59,Rattus norvegicus
NEUR_4228,Hippocampus,59.25,117.92,Rattus norvegicus
NEUR_5683,Thalamus,63.96,108.07,Macaca mulatta
NEUR_2974,Hippocampus,136.24,17.13,Macaca mulatta
NEUR_1991,Striatum,121.47,59.5,Mus musculus
NEUR_9055,Cortex,145.71,55.26,Danio rerio
NEUR_1232,Amygdala,114.53,101.07,Macaca mulatta
NEUR_2515,Hypothalamus,11.59,51.78,Macaca mulatta
NEUR_8441,Hypothalamus,21.37,105.1,Macaca mulatta
NEUR_8865,Striatum,78.62,68.74,Macaca mulatta
NEUR_8692,Cerebellum,87.02,34.77,Macaca mulatta
NEUR_2597,Hypothalamus,83.77,74.85,Mus musculus
NEUR_3736,Hypothalamus,35.56,110.15,Danio rerio
NEUR_8772,Hippocampus,46.24,10.88,Rattus norvegicus
NEUR_4000,Thalamus,11.56,47.17,Mus musculus
NEUR_8803,Amygdala,114.58,59.32,Danio rerio
NEUR_3871,Hippocampus,48.15,63.45,Danio rerio
NEUR_3563,Cerebellum,59.09,79.28,Macaca mulatta
NEUR_2146,Amygdala,34.22,89.18,Macaca mulatta
NEUR_8509,Hippocampus,127.11,89.19,Mus musculus
NEUR_6167,Thalamus,132.47,77.19,Rattus norvegicus
NEUR_4590,Thalamus,79.61,44.45,Danio rerio
NEUR_7261,Cerebellum,72.08,91.9,Mus musculus
NEUR_9033,Hippocampus,133.47,100.81,Macaca mulatta
NEUR_2104,Striatum,81.61,71.03,Rattus norvegicus
NEUR_4092,Hippocampus,46.68,104.41,Macaca mulatta
NEUR_4128,Amygdala,125.44,21.21,Rattus norvegicus
NEUR_9852,Hypothalamus,17.68,19.94,Macaca mulatta
NEUR_9119,Hypothalamus,12.58,98.51,Danio rerio
NEUR_6485,Thalamus,88.03,75.06,Mus musculus
NEUR_5277,Thalamus,33.97,37.1,Danio rerio
NEUR_4475,Cortex,110.9,84.77,Macaca mulatta
NEUR_2199,Thalamus,113.79,36.39,Rattus norvegicus
NEUR_2348,Cortex,79.81,86.06,Macaca mulatta
NEUR_3961,Cortex,136.45,30.67,Mus musculus
NEUR_7500,Thalamus,147.48,64.31,Rattus norvegicus
NEUR_5300,Hippocampus,138.07,29.45,Mus musculus
NEUR_4017,Cerebellum,106.46,103.06,Rattus norvegicus
NEUR_2021,Cerebellum,33.18,105.89,Rattus norvegicus
NEUR_6608,Amygdala,69.49,106.28,Danio rerio
NEUR_5477,Cortex,137.75,42.79,Rattus norvegicus
NEUR_2891,Hypothalamus,95.16,43.3,Danio rerio
NEUR_6468,Hippocampus,51.28,67.93,Danio rerio
NEUR_9458,Amygdala,146.96,29.07,Danio rerio
NEUR_4633,Cerebellum,109.37,13.75,Macaca mulatta
NEUR_7379,Thalamus,26.12,118.38,Macaca mulatta
NEUR_7741,Cerebellum,25.33,80.38,Macaca mulatta
NEUR_5864,Striatum,144.95,35.32,Rattus norvegicus
NEUR_5923,Cerebellum,38.14,90.35,Rattus norvegicus
NEUR_1406,Striatum,104.48,17.42,Rattus norvegicus
NEUR_2499,Amygdala,61.68,67.0,Rattus norvegicus
NEUR_3785,Cerebellum,69.29,56.14,Macaca mulatta
NEUR_2758,Hippocampus,62.32,114.74,Macaca mulatta
NEUR_2296,Striatum,1.57,96.23,Macaca mulatta
NEUR_6238,Striatum,26.88,19.73,Danio rerio
NEUR_5418,Thalamus,28.15,115.21,Mus musculus
NEUR_7614,Hypothalamus,88.62,50.14,Danio rerio
NEUR_5317,Hippocampus,20.64,118.04,Danio rerio
NEUR_2081,Hippocampus,15.68,119.18,Danio rerio
NEUR_1778,Hypothalamus,27.34,80.13,Rattus norvegicus
NEUR_5509,Thalamus,76.37,20.66,Mus musculus
NEUR_7348,Thalamus,59.02,110.2,Rattus norvegicus
NEUR_8772,Amygdala,137.91,34.61,Rattus norvegicus
NEUR_7051,Cortex,63.64,97.3,Mus musculus
NEUR_3640,Hypothalamus,13.64,97.92,Rattus norvegicus
NEUR_6482,Cerebellum,32.65,69.15,Macaca mulatta
NEUR_1863,Cerebellum,60.1,108.59,Macaca mulatta
NEUR_5139,Cortex,20.39,14.53,Macaca mulatta
NEUR_9559,Amygdala,136.27,70.44,Macaca mulatta
NEUR_8977,Thalamus,69.93,16.9,Mus musculus
NEUR_7156,Hippocampus,95.22,72.07,Mus musculus
NEUR_7337,Hypothalamus,126.23,115.42,Danio rerio
NEUR_1218,Cortex,5.68,55.04,Mus musculus
NEUR_7675,Cerebellum,5.19,115.33,Macaca mulatta
NEUR_1745,Cortex,97.76,109.03,Danio rerio
NEUR_6313,Thalamus,81.03,21.2,Danio rerio
NEUR_5930,Thalamus,63.68,53.93,Danio rerio
NEUR_9073,Amygdala,112.56,50.11,Danio rerio
NEUR_1135,Striatum,137.02,48.32,Mus musculus
NEUR_6854,Thalamus,30.47,78.56,Danio rerio
NEUR_9793,Striatum,41.41,78.65,Macaca mulatta
NEUR_9598,Cerebellum,27.8,101.82,Macaca mulatta
NEUR_9574,Amygdala,96.81,101.75,Mus musculus
NEUR_1294,Hippocampus,78.92,109.19,Macaca mulatta
NEUR_5937,Striatum,21.51,13.14,Macaca mulatta
NEUR_7516,Amygdala,56.58,15.96,Danio rerio
NEUR_3710,Amygdala,116.53,48.87,Macaca mulatta
NEUR_9037,Hippocampus,129.71,118.2,Mus musculus
NEUR_3725,Cerebellum,9.66,75.03,Danio rerio
NEUR_7557,Thalamus,143.42,96.42,Rattus norvegicus
NEUR_9032,Hippocampus,1.76,62.83,Danio rerio
NEUR_7195,Thalamus,17.09,54.63,Rattus norvegicus
NEUR_3977,Cerebellum,31.32,108.46,Rattus norvegicus
NEUR_8521,Thalamus,42.89,90.52,Mus musculus
NEUR_7586,Cerebellum,87.72,70.49,Rattus norvegicus
NEUR_4385,Thalamus,129.96,83.5,Rattus norvegicus
NEUR_2017,Hippocampus,50.94,72.47,Macaca mulatta
NEUR_7647,Thalamus,100.22,104.39,Macaca mulatta
NEUR_7798,Amygdala,1.45,53.97,Mus musculus
NEUR_9145,Cerebellum,74.2,31.3,Macaca mulatta
NEUR_5341,Thalamus,53.84,33.02,Mus musculus
NEUR_7547,Hypothalamus,114.91,90.55,Mus musculus
NEUR_4819,Cortex,124.64,23.59,Rattus norvegicus
NEUR_3650,Cortex,108.92,93.53,Mus musculus
NEUR_3248,Thalamus,111.01,119.9,Danio rerio
NEUR_8270,Hypothalamus,75.52,28.74,Danio rerio
NEUR_8346,Cerebellum,114.32,57.97,Macaca mulatta
NEUR_6528,Amygdala,46.24,60.89,Rattus norvegicus
NEUR_3784,Cortex,19.26,43.62,Macaca mulatta
NEUR_4476,Thalamus,38.54,116.43,Mus musculus
NEUR_2056,Hypothalamus,17.68,14.27,Macaca mulatta
NEUR_4095,Cortex,40.29,51.14,Danio rerio
NEUR_5576,Cerebellum,126.98,110.04,Macaca mulatta
NEUR_6675,Amygdala,91.87,108.5,Macaca mulatta
NEUR_8169,Hippocampus,88.21,78.93,Mus musculus
NEUR_2690,Hippocampus,110.59,52.0,Danio rerio
NEUR_3130,Thalamus,24.06,89.66,Danio rerio
NEUR_6918,Cerebellum,78.27,118.48,Danio rerio
NEUR_4569,Hypothalamus,20.37,106.79,Danio rerio
NEUR_2784,Cortex,120.02,38.68,Mus musculus
NEUR_5222,Hippocampus,136.43,19.67,Danio rerio
NEUR_4380,Striatum,50.55,56.94,Danio rerio
NEUR_9044,Thalamus,108.25,47.12,Rattus norvegicus
NEUR_5289,Striatum,52.41,12.43,Danio rerio
NEUR_3769,Striatum,19.36,43.61,Rattus norvegicus
NEUR_4781,Thalamus,117.65,109.65,Mus musculus
NEUR_6235,Hippocampus,139.18,106.74,Mus musculus
NEUR_4889,Hypothalamus,58.85,85.08,Danio rerio
NEUR_8401,Cerebellum,149.75,65.7,Rattus norvegicus
NEUR_4172,Amygdala,130.85,63.95,Danio rerio
NEUR_6353,Thalamus,32.21,53.49,Danio rerio
NEUR_2703,Thalamus,127.57,62.62,Macaca mulatta
NEUR_1799,Striatum,36.27,33.25,Rattus norvegicus
NEUR_9876,Striatum,144.42,78.25,Danio rerio
NEUR_7201,Hippocampus,135.6,90.31,Rattus norvegicus
NEUR_2313,Striatum,138.54,98.74,Rattus norvegicus
NEUR_9277,Hippocampus,145.0,117.03,Rattus norvegicus
NEUR_3083,Amygdala,104.44,71.38,Rattus norvegicus
NEUR_9027,Striatum,142.99,113.47,Macaca mulatta
NEUR_5944,Amygdala,95.96,55.45,Danio rerio
NEUR_5456,Cerebellum,110.44,73.47,Danio rerio
NEUR_1765,Striatum,75.97,109.89,Rattus norvegicus
NEUR_1802,Thalamus,68.43,25.93,Macaca mulatta
NEUR_8900,Hippocampus,43.06,87.38,Mus musculus
NEUR_5876,Cerebellum,94.47,11.68,Mus musculus
NEUR_2265,Hypothalamus,98.67,41.8,Danio rerio
NEUR_2354,Cerebellum,92.56,12.12,Danio rerio
NEUR_8675,Hippocampus,74.9,55.92,Macaca mulatta
NEUR_4432,Amygdala,62.82,60.57,Macaca mulatta
NEUR_8438,Cerebellum,28.01,25.27,Danio rerio
NEUR_7939,Hippocampus,134.5,41.05,Rattus norvegicus
NEUR_6482,Hypothalamus,78.78,46.29,Danio rerio
NEUR_8785,Cortex,89.34,61.66,Mus musculus
NEUR_4942,Amygdala,41.65,101.11,Rattus norvegicus
NEUR_9996,Hypothalamus,26.43,75.87,Mus musculus
NEUR_3569,Thalamus,115.82,28.7,Rattus norvegicus
NEUR_5687,Amygdala,97.34,45.19,Danio rerio
NEUR_6761,Hippocampus,71.67,108.29,Macaca mulatta
NEUR_1844,Hypothalamus,76.9,59.66,Macaca mulatta
NEUR_6122,Cortex,130.24,118.55,Danio rerio
NEUR_6165,Cortex,93.65,117.72,Rattus norvegicus
NEUR_8187,Striatum,63.18,48.45,Rattus norvegicus
NEUR_1398,Hypothalamus,20.74,117.25,Rattus norvegicus
NEUR_3590,Thalamus,92.31,117.03,Mus musculus
NEUR_5766,Hypothalamus,1.13,22.0,Mus musculus
NEUR_2949,Amygdala,114.27,70.9,Macaca mulatta
NEUR_6921,Cerebellum,18.84,93.48,Mus musculus
NEUR_1841,Amygdala,21.95,73.61,Macaca mulatta
NEUR_9817,Cortex,12.25,46.87,Macaca mulatta
NEUR_1711,Cerebellum,126.52,93.25,Danio rerio
NEUR_8733,Hypothalamus,73.42,108.25,Danio rerio
NEUR_8236,Striatum,56.4,111.98,Mus musculus
NEUR_8142,Amygdala,73.05,16.77,Danio rerio
NEUR_3965,Amygdala,36.14,60.39,Macaca mulatta
NEUR_9858,Hippocampus,33.9,52.94,Danio rerio
NEUR_5140,Cortex,135.81,65.59,Macaca mulatta
NEUR_3405,Amygdala,26.65,96.79,Danio rerio
NEUR_6539,Hippocampus,23.64,20.77,Rattus norvegicus
NEUR_7972,Hypothalamus,58.06,115.63,Macaca mulatta
NEUR_1005,Thalamus,49.48,90.37,Rattus norvegicus
NEUR_5887,Amygdala,107.63,78.43,Rattus norvegicus
NEUR_2091,Cerebellum,15.14,84.98,Danio rerio
NEUR_5694,Amygdala,29.91,96.36,Macaca mulatta
NEUR_2677,Cerebellum,96.69,119.36,Rattus norvegicus
NEUR_2046,Cerebellum,125.86,60.17,Mus musculus
NEUR_6207,Thalamus,104.69,115.74,Rattus norvegicus
NEUR_1455,Striatum,129.66,86.19,Rattus norvegicus
NEUR_2058,Hippocampus,102.23,102.59,Macaca mulatta
NEUR_6280,Cerebellum,62.29,45.32,Mus musculus
NEUR_8881,Cortex,145.27,27.17,Macaca mulatta
NEUR_9491,Striatum,40.26,77.74,Mus musculus
NEUR_6125,Cortex,9.08,89.4,Rattus norvegicus
NEUR_2784,Striatum,137.41,26.34,Danio rerio
NEUR_6166,Thalamus,18.31,96.06,Mus musculus
NEUR_1465,Striatum,23.13,37.49,Rattus norvegicus
NEUR_6055,Hypothalamus,36.72,90.81,Rattus norvegicus
NEUR_2302,Cerebellum,33.74,21.1,Rattus norvegicus
NEUR_7529,Hypothalamus,72.34,48.99,Mus musculus
NEUR_8546,Cortex,130.85,54.86,Macaca mulatta
NEUR_8859,Thalamus,15.39,102.34,Danio rerio
NEUR_3532,Cerebellum,45.71,54.96,Mus musculus
NEUR_9872,Thalamus,26.83,41.15,Macaca mulatta
NEUR_6370,Cortex,58.14,115.38,Macaca mulatta
NEUR_5041,Striatum,5.31,79.32,Mus musculus
NEUR_9385,Cerebellum,69.28,11.1,Mus musculus
NEUR_6440,Amygdala,27.64,22.58,Macaca mulatta
NEUR_2852,Striatum,118.18,85.6,Rattus norvegicus
NEUR_1574,Hippocampus,131.68,100.61,Mus musculus
NEUR_9340,Striatum,50.28,58.27,Rattus norvegicus
NEUR_1546,Cortex,78.08,81.83,Mus musculus
NEUR_5600,Hippocampus,92.84,67.62,Danio rerio
NEUR_5295,Hippocampus,39.41,52.82,Rattus norvegicus
NEUR_6642,Hippocampus,20.4,31.24,Mus musculus
NEUR_6362,Thalamus,100.62,81.63,Danio rerio
NEUR_2958,Thalamus,103.28,56.47,Danio rerio
NEUR_9678,Cerebellum,5.94,66.22,Macaca mulatta
NEUR_6388,Cortex,72.38,68.07,Macaca mulatta
NEUR_4183,Cerebellum,0.46,83.82,Rattus norvegicus
NEUR_7311,Cerebellum,27.44,102.48,Mus musculus
NEUR_2551,Striatum,21.43,74.76,Danio rerio
NEUR_4001,Amygdala,24.3,100.36,Rattus norvegicus
NEUR_4826,Striatum,71.06,17.1,Mus musculus
NEUR_9570,Cerebellum,18.35,84.73,Danio rerio
NEUR_2634,Cortex,149.6,38.14,Mus musculus
NEUR_1242,Amygdala,86.83,57.08,Rattus norvegicus
NEUR_4847,Cortex,78.04,91.09,Rattus norvegicus
NEUR_2991,Cortex,57.63,104.43,Mus musculus
NEUR_6622,Cortex,19.31,11.61,Rattus norvegicus
NEUR_8987,Thalamus,68.05,31.2,Danio rerio
NEUR_7421,Hypothalamus,82.06,102.56,Mus musculus
NEUR_8024,Cerebellum,42.13,101.72,Mus musculus
NEUR_2764,Thalamus,77.79,75.77,Danio rerio
NEUR_2624,Amygdala,143.38,29.85,Rattus norvegicus
NEUR_1647,Hippocampus,47.51,35.56,Mus musculus
NEUR_2082,Thalamus,34.92,56.48,Macaca mulatta
NEUR_3862,Amygdala,118.41,28.56,Danio rerio
NEUR_2128,Hypothalamus,125.65,97.82,Rattus norvegicus
NEUR_9628,Cortex,89.17,46.85,Macaca mulatta
NEUR_4471,Amygdala,147.44,32.15,Rattus norvegicus
NEUR_5428,Cortex,114.84,35.94,Danio rerio
NEUR_8181,Thalamus,46.87,95.05,Rattus norvegicus
NEUR_6851,Striatum,43.03,44.43,Mus musculus
NEUR_7386,Hypothalamus,81.57,77.2,Danio rerio
NEUR_1637,Cortex,132.97,71.9,Mus musculus
NEUR_5629,Cerebellum,70.24,36.01,Rattus norvegicus
NEUR_8135,Thalamus,44.0,62.92,Macaca mulatta
NEUR_4090,Striatum,102.58,97.08,Macaca mulatta
NEUR_4780,Striatum,107.17,103.41,Danio rerio
NEUR_7444,Cerebellum,38.45,89.57,Rattus norvegicus
NEUR_8900,Thalamus,73.93,75.83,Danio rerio
NEUR_9532,Thalamus,112.24,23.99,Mus musculus
NEUR_2910,Hippocampus,90.91,19.94,Rattus norvegicus
NEUR_5240,Striatum,18.72,30.88,Macaca mulatta
NEUR_2815,Amygdala,34.66,59.78,Macaca mulatta
NEUR_5695,Hypothalamus,132.53,104.47,Danio rerio
NEUR_9526,Cortex,39.35,119.51,Macaca mulatta
NEUR_5563,Striatum,120.36,77.2,Mus musculus
NEUR_9556,Cerebellum,145.69,71.63,Danio rerio
NEUR_4372,Amygdala,42.16,56.25,Rattus norvegicus
NEUR_8295,Cerebellum,12.18,50.97,Rattus norvegicus
NEUR_9784,Hypothalamus,24.11,103.0,Danio rerio
NEUR_4827,Hippocampus,97.39,30.41,Mus musculus
