neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3460,Amygdala,24.95,72.78,Rattus norvegicus
NEUR_5666,Striatum,134.82,25.24,Rattus norvegicus
NEUR_2898,Striatum,15.45,47.52,Mus musculus
NEUR_2546,Hypothalamus,122.95,61.65,Rattus norvegicus
NEUR_4829,Thalamus,118.39,118.98,Macaca mulatta
NEUR_6788,Hippocampus,106.42,65.9,Rattus norvegicus
NEUR_4864,Striatum,45.95,54.35,Macaca mulatta
NEUR_4353,Cortex,105.79,10.18,Danio rerio
NEUR_3441,Cerebellum,40.71,114.29,Mus musculus
NEUR_5197,Hippocampus,113.71,51.72,Rattus norvegicus
NEUR_3208,Striatum,138.14,86.88,Macaca mulatta
NEUR_2870,Hypothalamus,24.71,100.65,Danio rerio
NEUR_4486,Cerebellum,50.38,45.08,Rattus norvegicus
NEUR_2969,Cerebellum,100.56,66.06,Mus musculus
NEUR_5565,Amygdala,92.98,19.89,Danio rerio
NEUR_1563,Amygdala,97.86,23.95,Mus musculus
NEUR_3844,Cortex,22.97,74.3,Danio rerio
NEUR_2213,Cortex,117.54,84.86,Macaca mulatta
NEUR_4097,Hippocampus,19.11,61.45,Rattus norvegicus
NEUR_4127,Striatum,147.93,110.84,Danio rerio
NEUR_7663,Amygdala,123.42,114.54,Macaca mulatta
NEUR_8427,Striatum,137.58,111.15,Rattus norvegicus
NEUR_4178,Hypothalamus,22.39,71.59,Rattus norvegicus
NEUR_3978,Hippocampus,45.86,64.18,Mus musculus
NEUR_8369,Cerebellum,55.63,48.1,Danio rerio
NEUR_7236,Cerebellum,13.06,29.94,Mus musculus
NEUR_1571,Cortex,111.8,34.96,Danio rerio
NEUR_7094,Thalamus,10.49,37.13,Mus musculus
NEUR_5586,Thalamus,118.92,23.85,Macaca mulatta
NEUR_3930,Cerebellum,20.86,21.48,Mus musculus
NEUR_3487,Amygdala,122.16,41.96,Danio rerio
NEUR_6313,Hippocampus,88.2,22.83,Danio rerio
NEUR_6885,Hippocampus,61.82,28.09,Rattus norvegicus
NEUR_4583,Cortex,141.99,17.24,Rattus norvegicus
NEUR_7908,Amygdala,74.62,87.39,Danio rerio
NEUR_1341,Hippocampus,39.18,29.87,Rattus norvegicus
NEUR_7419,Cerebellum,82.82,115.89,Macaca mulatta
NEUR_1711,Cortex,35.07,105.4,Mus musculus
NEUR_9909,Cortex,82.93,25.9,Danio rerio
NEUR_5199,Hypothalamus,84.55,11.0,Rattus norvegicus
NEUR_5803,Striatum,139.75,82.58,Danio rerio
NEUR_4268,Amygdala,37.03,22.24,Danio rerio
NEUR_8019,Hippocampus,134.26,73.28,Danio rerio
NEUR_6922,Hypothalamus,132.27,37.01,Danio rerio
NEUR_2512,Thalamus,115.99,105.54,Macaca mulatta
NEUR_6194,Thalamus,16.1,19.95,Macaca mulatta
NEUR_3733,Striatum,73.55,65.47,Mus musculus
NEUR_3209,Cortex,44.46,53.47,Rattus norvegicus
NEUR_8958,Cerebellum,95.87,91.0,Mus musculus
NEUR_1985,Cerebellum,104.44,45.3,Mus musculus
NEUR_6908,Cerebellum,37.86,48.4,Rattus norvegicus
NEUR_5482,Amygdala,72.33,55.23,Danio rerio
NEUR_8086,Cortex,133.71,92.8,Mus musculus
NEUR_8604,Cerebellum,148.32,101.56,Mus musculus
NEUR_9151,Amygdala,70.83,87.96,Danio rerio
NEUR_6801,Striatum,139.62,95.44,Rattus norvegicus
NEUR_8304,Cerebellum,149.83,12.56,Mus musculus
NEUR_5797,Cerebellum,50.52,36.6,Rattus norvegicus
NEUR_5647,Amygdala,127.48,79.37,Macaca mulatta
NEUR_2226,Cerebellum,61.8,34.28,Danio rerio
NEUR_6690,Striatum,34.3,28.95,Mus musculus
NEUR_9378,Thalamus,95.01,42.92,Rattus norvegicus
NEUR_8074,Cerebellum,21.77,55.25,Mus musculus
NEUR_2891,Hypothalamus,61.52,80.55,Rattus norvegicus
NEUR_9073,Amygdala,81.21,51.08,Macaca mulatta
NEUR_4545,Thalamus,73.48,43.49,Mus musculus
NEUR_3127,Hippocampus,43.84,10.64,Danio rerio
NEUR_4362,Cerebellum,24.36,48.01,Danio rerio
NEUR_7554,Striatum,116.47,91.09,Rattus norvegicus
NEUR_1665,Amygdala,136.54,60.04,Macaca mulatta
NEUR_5878,Hypothalamus,4.6,30.97,Danio rerio
NEUR_1558,Striatum,108.28,59.4,Macaca mulatta
NEUR_3598,Cerebellum,94.31,50.2,Mus musculus
NEUR_2061,Hippocampus,90.72,69.95,Rattus norvegicus
NEUR_2896,Thalamus,61.04,66.61,Mus musculus
NEUR_4019,Striatum,49.34,35.76,Danio rerio
NEUR_4524,Cortex,145.02,31.73,Danio rerio
NEUR_9317,Cerebellum,43.13,99.04,Macaca mulatta
NEUR_3600,Hypothalamus,133.3,43.14,Rattus norvegicus
NEUR_7330,Thalamus,28.8,16.92,Macaca mulatta
NEUR_8504,Hippocampus,101.14,101.91,Macaca mulatta
NEUR_7189,Striatum,13.11,87.22,Danio rerio
NEUR_4755,Cerebellum,31.13,24.5,Macaca mulatta
NEUR_9555,Hippocampus,121.57,31.79,Macaca mulatta
NEUR_9180,Cerebellum,126.02,21.56,Rattus norvegicus
NEUR_7681,Hippocampus,144.49,16.22,Macaca mulatta
NEUR_4988,Hippocampus,106.49,70.4,Rattus norvegicus
NEUR_6481,Hypothalamus,96.52,39.31,Rattus norvegicus
NEUR_5645,Thalamus,149.21,21.79,Rattus norvegicus
NEUR_3652,Hippocampus,7.12,30.27,Macaca mulatta
NEUR_2119,Hippocampus,34.95,28.66,Rattus norvegicus
NEUR_5273,Thalamus,35.63,81.38,Rattus norvegicus
NEUR_8397,Cerebellum,126.39,77.68,Danio rerio
NEUR_3731,Striatum,15.6,18.3,Danio rerio
NEUR_4840,Thalamus,66.63,84.66,Rattus norvegicus
NEUR_2388,Thalamus,121.04,51.11,Macaca mulatta
NEUR_7686,Striatum,22.73,99.64,Danio rerio
NEUR_1542,Striatum,35.3,10.55,Danio rerio
NEUR_9265,Cerebellum,56.92,71.58,Rattus norvegicus
NEUR_2584,Cerebellum,137.17,87.08,Macaca mulatta
NEUR_7291,Cerebellum,22.35,55.8,Danio rerio
NEUR_5608,Hippocampus,136.13,99.19,Mus musculus
NEUR_1908,Hypothalamus,120.15,37.42,Danio rerio
NEUR_8918,Cortex,64.61,11.01,Rattus norvegicus
NEUR_5363,Cerebellum,111.71,84.24,Rattus norvegicus
NEUR_5332,Striatum,78.7,101.51,Macaca mulatta
NEUR_6150,Amygdala,118.92,43.02,Danio rerio
NEUR_3333,Hypothalamus,54.66,21.23,Rattus norvegicus
NEUR_5981,Striatum,97.41,83.73,Mus musculus
NEUR_3235,Cortex,128.51,80.25,Mus musculus
NEUR_2807,Hypothalamus,50.47,111.79,Macaca mulatta
NEUR_9960,Cortex,90.28,86.08,Macaca mulatta
NEUR_4199,Thalamus,96.56,74.97,Rattus norvegicus
NEUR_7283,Cerebellum,23.47,90.35,Rattus norvegicus
NEUR_8276,Thalamus,111.41,84.32,Danio rerio
NEUR_1573,Striatum,53.75,67.69,Macaca mulatta
NEUR_1452,Hypothalamus,70.09,50.99,Mus musculus
NEUR_2402,Cortex,34.69,84.82,Rattus norvegicus
NEUR_7482,Amygdala,105.39,59.13,Mus musculus
NEUR_6025,Cortex,36.74,34.43,Rattus norvegicus
NEUR_9351,Amygdala,113.66,28.44,Rattus norvegicus
NEUR_4639,Cortex,93.16,59.36,Rattus norvegicus
NEUR_8534,Amygdala,44.38,110.66,Rattus norvegicus
NEUR_7449,Cerebellum,86.24,84.23,Rattus norvegicus
NEUR_7873,Amygdala,7.27,81.1,Rattus norvegicus
NEUR_3862,Striatum,59.58,19.05,Mus musculus
NEUR_3201,Hippocampus,31.34,24.28,Mus musculus
NEUR_2064,Amygdala,75.67,68.53,Macaca mulatta
NEUR_7262,Thalamus,38.02,69.6,Mus musculus
NEUR_3091,Striatum,118.63,40.97,Rattus norvegicus
NEUR_4832,Hypothalamus,69.77,55.24,Rattus norvegicus
NEUR_9179,Amygdala,129.21,118.41,Macaca mulatta
NEUR_4265,Thalamus,20.95,20.84,Mus musculus
NEUR_6853,Cerebellum,114.49,26.43,Rattus norvegicus
NEUR_2778,Amygdala,71.37,30.22,Macaca mulatta
NEUR_6416,Striatum,18.23,70.69,Macaca mulatta
NEUR_3709,Striatum,82.87,105.11,Macaca mulatta
NEUR_7881,Cerebellum,110.48,64.62,Macaca mulatta
NEUR_7182,Striatum,23.18,111.76,Danio rerio
NEUR_2112,Striatum,65.69,25.55,Rattus norvegicus
NEUR_6353,Cerebellum,22.86,57.94,Mus musculus
NEUR_8249,Striatum,37.22,115.76,Macaca mulatta
NEUR_6804,Cerebellum,68.26,12.1,Danio rerio
NEUR_8562,Hippocampus,146.14,93.7,Rattus norvegicus
NEUR_2792,Thalamus,127.41,28.67,Rattus norvegicus
NEUR_5333,Cerebellum,10.52,18.84,Mus musculus
NEUR_9138,Striatum,90.82,105.97,Mus musculus
NEUR_1292,Hypothalamus,126.37,15.95,Rattus norvegicus
NEUR_5388,Cortex,63.03,92.65,Macaca mulatta
NEUR_4695,Hypothalamus,26.91,102.64,Rattus norvegicus
NEUR_4357,Thalamus,81.33,39.31,Macaca mulatta
NEUR_4555,Cortex,147.03,54.86,Danio rerio
NEUR_9961,Hypothalamus,117.52,85.27,Mus musculus
NEUR_1693,Cortex,12.23,78.85,Danio rerio
NEUR_4595,Thalamus,105.24,94.01,Danio rerio
NEUR_8448,Hypothalamus,80.68,47.12,Macaca mulatta
NEUR_7486,Amygdala,17.14,106.28,Rattus norvegicus
NEUR_5374,Cerebellum,42.1,54.62,Danio rerio
NEUR_6371,Hippocampus,11.9,110.37,Danio rerio
NEUR_4733,Cerebellum,34.05,115.66,Macaca mulatta
NEUR_7086,Amygdala,5.79,46.26,Danio rerio
NEUR_5597,Cortex,131.18,82.21,Danio rerio
NEUR_2423,Hippocampus,27.29,111.25,Danio rerio
NEUR_5332,Hippocampus,127.35,38.97,Mus musculus
NEUR_8657,Amygdala,144.64,47.27,Mus musculus
NEUR_1588,Amygdala,18.33,61.31,Danio rerio
NEUR_8709,Striatum,26.92,57.47,Macaca mulatta
NEUR_7056,Amygdala,25.75,70.67,Macaca mulatta
NEUR_1543,Thalamus,141.4,33.12,Rattus norvegicus
NEUR_5341,Amygdala,134.9,47.52,Macaca mulatta
NEUR_7313,Thalamus,148.82,64.36,Danio rerio
NEUR_4796,Thalamus,2.27,117.65,Danio rerio
NEUR_9078,Amygdala,8.58,49.29,Mus musculus
NEUR_6146,Amygdala,148.19,76.8,Danio rerio
NEUR_4507,Hippocampus,62.27,14.86,Macaca mulatta
NEUR_4013,Hippocampus,48.03,80.99,Danio rerio
NEUR_9524,Hippocampus,8.07,71.82,Macaca mulatta
NEUR_4854,Cerebellum,88.95,25.67,Macaca mulatta
NEUR_4920,Hippocampus,50.42,114.63,Danio rerio
NEUR_9844,Striatum,80.47,11.49,Mus musculus
NEUR_8246,Thalamus,70.36,80.13,Danio rerio
NEUR_2279,Thalamus,112.53,15.97,Mus musculus
NEUR_7755,Thalamus,95.23,57.76,Rattus norvegicus
NEUR_6729,Hypothalamus,113.29,81.85,Rattus norvegicus
NEUR_2140,Cerebellum,29.75,109.34,Danio rerio
NEUR_3758,Hypothalamus,138.15,77.44,Mus musculus
NEUR_5758,Hippocampus,58.7,75.58,Danio rerio
NEUR_8476,Hippocampus,36.31,55.16,Mus musculus
NEUR_4913,Thalamus,7.45,117.34,Danio rerio
NEUR_5706,Hippocampus,61.98,70.61,Mus musculus
NEUR_9578,Hypothalamus,14.91,22.81,Danio rerio
NEUR_1042,Hippocampus,111.9,109.83,Rattus norvegicus
NEUR_6276,Hippocampus,48.94,36.69,Macaca mulatta
NEUR_4793,Hypothalamus,145.81,83.17,Danio rerio
NEUR_8840,Striatum,146.86,107.62,Rattus norvegicus
NEUR_7442,Cerebellum,102.34,107.25,Mus musculus
NEUR_8515,Striatum,97.68,31.12,Mus musculus
NEUR_4060,Striatum,83.68,107.62,Danio rerio
