neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5616,Cortex,135.04,12.17,Mus musculus
NEUR_3747,Amygdala,149.76,58.93,Mus musculus
NEUR_4001,Cerebellum,138.66,14.67,Rattus norvegicus
NEUR_5319,Cortex,143.2,90.27,Macaca mulatta
NEUR_4985,Thalamus,31.5,92.01,Danio rerio
NEUR_4558,Striatum,8.71,50.16,Danio rerio
NEUR_2158,Hypothalamus,15.07,109.92,Macaca mulatta
NEUR_3431,Hippocampus,81.22,108.27,Mus musculus
NEUR_5227,Thalamus,2.43,99.41,Macaca mulatta
NEUR_9114,Thalamus,80.91,109.2,Rattus norvegicus
NEUR_2366,Hypothalamus,46.25,75.76,Rattus norvegicus
NEUR_4330,Thalamus,11.52,44.2,Macaca mulatta
NEUR_2762,Amygdala,93.73,11.35,Rattus norvegicus
NEUR_1021,Thalamus,60.43,13.34,Macaca mulatta
NEUR_1491,Hypothalamus,117.1,29.42,Danio rerio
NEUR_3892,Cortex,7.33,29.27,Danio rerio
NEUR_6612,Thalamus,125.67,15.42,Macaca mulatta
NEUR_9260,Hippocampus,70.23,80.29,Macaca mulatta
NEUR_2385,Amygdala,140.98,34.07,Danio rerio
NEUR_5951,Amygdala,132.25,108.97,Mus musculus
NEUR_6873,Cerebellum,135.65,71.97,Danio rerio
NEUR_8294,Cerebellum,28.04,37.5,Rattus norvegicus
NEUR_5791,Thalamus,37.14,86.76,Danio rerio
NEUR_5455,Hypothalamus,13.84,67.63,Danio rerio
NEUR_4725,Striatum,6.03,103.78,Rattus norvegicus
NEUR_3626,Hippocampus,145.3,73.75,Macaca mulatta
NEUR_2853,Hypothalamus,76.47,95.64,Danio rerio
NEUR_7891,Thalamus,87.78,56.73,Rattus norvegicus
NEUR_8776,Amygdala,0.92,37.43,Rattus norvegicus
NEUR_2685,Hypothalamus,8.4,119.73,Macaca mulatta
NEUR_8143,Hippocampus,54.23,66.18,Rattus norvegicus
NEUR_6682,Striatum,16.54,115.08,Rattus norvegicus
NEUR_8730,Thalamus,34.51,51.1,Danio rerio
NEUR_9818,Hypothalamus,147.83,63.01,Mus musculus
NEUR_9333,Amygdala,78.36,20.56,Mus musculus
NEUR_6356,Cortex,66.62,16.98,Mus musculus
NEUR_8901,Thalamus,94.93,55.49,Mus musculus
NEUR_1008,Striatum,52.88,32.67,Macaca mulatta
NEUR_9547,Cortex,81.58,11.21,Mus musculus
NEUR_2535,Hypothalamus,6.51,103.85,Mus musculus
NEUR_1548,Hypothalamus,61.59,97.93,Rattus norvegicus
NEUR_4487,Cerebellum,25.68,108.71,Danio rerio
NEUR_3295,Striatum,67.41,62.44,Rattus norvegicus
NEUR_4432,Hippocampus,135.36,34.26,Rattus norvegicus
NEUR_7974,Thalamus,23.09,69.97,Rattus norvegicus
NEUR_2822,Cortex,41.36,33.96,Mus musculus
NEUR_4664,Hypothalamus,70.62,33.3,Danio rerio
NEUR_4520,Hypothalamus,104.89,69.67,Rattus norvegicus
NEUR_5775,Hippocampus,7.75,94.07,Rattus norvegicus
NEUR_5195,Cortex,125.76,56.07,Rattus norvegicus
NEUR_7610,Striatum,12.22,90.96,Mus musculus
NEUR_8971,Hippocampus,72.73,73.49,Rattus norvegicus
NEUR_6203,Cortex,88.9,39.5,Danio rerio
NEUR_5224,Hippocampus,21.01,94.95,Danio rerio
NEUR_3417,Cortex,145.15,36.36,Mus musculus
NEUR_2990,Cortex,122.97,90.34,Macaca mulatta
NEUR_9463,Cortex,21.92,30.07,Mus musculus
NEUR_2196,Hippocampus,97.09,41.92,Danio rerio
NEUR_5722,Hypothalamus,26.67,77.56,Mus musculus
NEUR_5724,Cerebellum,12.44,79.46,Mus musculus
NEUR_7220,Striatum,127.49,85.24,Danio rerio
NEUR_5536,Striatum,129.33,20.48,Rattus norvegicus
NEUR_1750,Thalamus,27.89,84.8,Mus musculus
NEUR_9923,Thalamus,53.4,115.93,Danio rerio
NEUR_9542,Hypothalamus,60.23,52.24,Mus musculus
NEUR_4667,Hippocampus,136.05,57.69,Danio rerio
NEUR_8098,Cortex,147.96,104.64,Mus musculus
NEUR_6015,Cortex,15.65,83.6,Rattus norvegicus
NEUR_7073,Hypothalamus,53.53,33.31,Macaca mulatta
NEUR_9887,Hippocampus,66.98,42.58,Danio rerio
NEUR_9982,Thalamus,77.7,27.72,Danio rerio
NEUR_5423,Hypothalamus,25.3,63.9,Mus musculus
NEUR_4673,Thalamus,6.23,27.07,Rattus norvegicus
NEUR_5204,Cerebellum,128.06,89.66,Mus musculus
NEUR_1313,Striatum,56.19,92.29,Macaca mulatta
NEUR_2482,Cerebellum,91.54,97.89,Macaca mulatta
NEUR_5363,Cortex,104.67,49.98,Rattus norvegicus
NEUR_4666,Hippocampus,75.68,57.82,Danio rerio
NEUR_4644,Hippocampus,33.74,95.4,Mus musculus
NEUR_5624,Cortex,6.88,49.35,Mus musculus
NEUR_4830,Thalamus,116.57,49.28,Mus musculus
NEUR_5140,Cerebellum,3.12,53.7,Rattus norvegicus
NEUR_4939,Hippocampus,116.63,20.53,Macaca mulatta
NEUR_2589,Cerebellum,40.47,91.04,Danio rerio
NEUR_4145,Hippocampus,93.24,43.0,Danio rerio
NEUR_2419,Hippocampus,67.75,29.44,Macaca mulatta
NEUR_2282,Cerebellum,133.55,29.1,Danio rerio
NEUR_9559,Cortex,23.78,75.91,Danio rerio
NEUR_4960,Hippocampus,104.76,26.67,Mus musculus
NEUR_6822,Hypothalamus,101.2,109.92,Danio rerio
NEUR_2020,Striatum,40.96,91.53,Rattus norvegicus
NEUR_2653,Hippocampus,128.2,57.51,Danio rerio
NEUR_2587,Cerebellum,21.51,115.15,Mus musculus
NEUR_3093,Hippocampus,136.31,47.59,Mus musculus
NEUR_7054,Hypothalamus,108.02,97.06,Mus musculus
NEUR_5946,Amygdala,113.21,99.22,Rattus norvegicus
NEUR_8091,Amygdala,85.95,72.67,Macaca mulatta
NEUR_8005,Thalamus,24.87,105.77,Rattus norvegicus
NEUR_6567,Cortex,46.33,97.72,Mus musculus
NEUR_2945,Thalamus,10.61,27.68,Macaca mulatta
NEUR_9911,Thalamus,30.03,71.04,Macaca mulatta
NEUR_1676,Cortex,40.95,110.5,Macaca mulatta
NEUR_6897,Cerebellum,64.03,48.2,Mus musculus
NEUR_9520,Cortex,99.26,70.26,Mus musculus
NEUR_6015,Cerebellum,59.39,92.7,Macaca mulatta
NEUR_5716,Hippocampus,82.65,29.96,Mus musculus
NEUR_6594,Striatum,82.93,95.89,Danio rerio
NEUR_9984,Hippocampus,51.13,36.89,Mus musculus
NEUR_5898,Hippocampus,109.34,79.66,Rattus norvegicus
NEUR_3393,Hippocampus,78.21,94.69,Danio rerio
NEUR_7322,Hypothalamus,103.87,33.2,Rattus norvegicus
NEUR_5271,Hypothalamus,114.34,76.96,Danio rerio
NEUR_7792,Striatum,80.63,11.68,Macaca mulatta
NEUR_5043,Cortex,128.84,116.94,Mus musculus
NEUR_9361,Cerebellum,71.62,17.58,Danio rerio
NEUR_9135,Striatum,60.73,16.85,Macaca mulatta
NEUR_1883,Thalamus,120.44,103.88,Danio rerio
NEUR_5529,Hypothalamus,54.51,15.41,Macaca mulatta
NEUR_3213,Cortex,108.06,71.17,Rattus norvegicus
NEUR_8575,Thalamus,1.78,39.05,Danio rerio
NEUR_8797,Hippocampus,53.08,50.17,Macaca mulatta
NEUR_4881,Thalamus,140.53,75.14,Mus musculus
NEUR_5440,Amygdala,57.81,73.82,Mus musculus
NEUR_3332,Amygdala,104.62,53.96,Danio rerio
NEUR_1032,Amygdala,47.84,40.76,Macaca mulatta
NEUR_9243,Hippocampus,1.17,69.86,Rattus norvegicus
NEUR_7363,Hypothalamus,30.78,18.09,Danio rerio
NEUR_9774,Cerebellum,135.66,33.74,Mus musculus
NEUR_4956,Hippocampus,126.16,99.53,Mus musculus
NEUR_8523,Cortex,53.82,65.31,Rattus norvegicus
NEUR_3380,Hypothalamus,148.07,107.88,Macaca mulatta
NEUR_8334,Amygdala,71.66,15.35,Mus musculus
NEUR_5721,Thalamus,69.49,98.3,Mus musculus
NEUR_2357,Thalamus,121.18,96.05,Mus musculus
NEUR_7587,Cortex,24.69,70.36,Danio rerio
NEUR_2475,Amygdala,81.93,75.93,Mus musculus
NEUR_9849,Cerebellum,71.77,48.85,Danio rerio
NEUR_1776,Hippocampus,128.5,31.02,Rattus norvegicus
NEUR_7927,Cerebellum,27.1,106.1,Mus musculus
NEUR_2260,Cerebellum,123.31,30.03,Mus musculus
NEUR_6465,Hippocampus,13.48,37.23,Rattus norvegicus
NEUR_4055,Hypothalamus,5.65,52.51,Macaca mulatta
NEUR_2066,Cerebellum,121.91,115.94,Rattus norvegicus
NEUR_6978,Hypothalamus,103.9,17.55,Macaca mulatta
NEUR_1205,Hypothalamus,7.04,116.17,Danio rerio
NEUR_2879,Thalamus,65.52,65.9,Rattus norvegicus
NEUR_8158,Thalamus,9.12,71.84,Macaca mulatta
NEUR_6287,Striatum,36.94,56.26,Danio rerio
NEUR_9399,Amygdala,106.84,111.67,Mus musculus
NEUR_7467,Hypothalamus,90.8,15.65,Danio rerio
NEUR_6155,Hypothalamus,58.31,62.02,Macaca mulatta
NEUR_5573,Hypothalamus,85.17,56.78,Danio rerio
NEUR_3467,Amygdala,91.14,98.14,Danio rerio
NEUR_9881,Amygdala,54.44,63.33,Mus musculus
NEUR_5080,Thalamus,12.82,89.12,Macaca mulatta
NEUR_8164,Cerebellum,42.4,46.61,Danio rerio
NEUR_2616,Striatum,24.29,67.92,Mus musculus
NEUR_2984,Amygdala,35.48,31.35,Macaca mulatta
NEUR_9770,Hypothalamus,57.7,104.38,Macaca mulatta
NEUR_1805,Hippocampus,100.16,69.43,Danio rerio
NEUR_7617,Cerebellum,149.93,48.42,Danio rerio
NEUR_8931,Hippocampus,68.63,62.9,Danio rerio
NEUR_7547,Thalamus,71.83,95.38,Danio rerio
NEUR_1862,Amygdala,13.63,59.54,Macaca mulatta
NEUR_9068,Cortex,98.98,18.25,Danio rerio
NEUR_2558,Cerebellum,82.91,54.83,Rattus norvegicus
NEUR_2324,Hypothalamus,31.68,30.53,Macaca mulatta
NEUR_7059,Thalamus,6.85,44.93,Rattus norvegicus
NEUR_3760,Hypothalamus,87.4,102.5,Rattus norvegicus
NEUR_2266,Hippocampus,73.18,113.15,Rattus norvegicus
NEUR_6953,Cortex,104.23,92.94,Mus musculus
NEUR_1318,Striatum,90.19,76.29,Macaca mulatta
NEUR_9560,Hypothalamus,65.16,14.78,Danio rerio
NEUR_1004,Hippocampus,44.23,83.27,Macaca mulatta
NEUR_7567,Amygdala,30.76,111.8,Macaca mulatta
NEUR_1858,Hippocampus,119.57,54.37,Rattus norvegicus
NEUR_9135,Amygdala,1.42,57.27,Rattus norvegicus
NEUR_1683,Thalamus,97.0,84.9,Macaca mulatta
NEUR_7258,Amygdala,53.29,58.85,Macaca mulatta
NEUR_1384,Cortex,49.64,59.65,Rattus norvegicus
NEUR_9950,Hypothalamus,145.11,49.91,Macaca mulatta
NEUR_5171,Amygdala,122.98,112.25,Mus musculus
NEUR_8211,Hypothalamus,107.03,23.55,Rattus norvegicus
NEUR_1913,Amygdala,85.48,82.64,Rattus norvegicus
NEUR_3221,Hypothalamus,118.39,11.82,Danio rerio
NEUR_7195,Amygdala,30.54,89.39,Macaca mulatta
NEUR_6049,Striatum,47.28,72.11,Rattus norvegicus
NEUR_7511,Striatum,72.68,105.43,Danio rerio
NEUR_1520,Amygdala,87.3,81.91,Mus musculus
NEUR_6820,Cerebellum,40.34,53.26,Macaca mulatta
NEUR_2389,Hypothalamus,91.83,90.72,Danio rerio
NEUR_2434,Hypothalamus,34.76,35.32,Rattus norvegicus
NEUR_4279,Striatum,15.88,61.45,Macaca mulatta
NEUR_2965,Amygdala,114.0,99.52,Macaca mulatta
NEUR_8221,Amygdala,55.86,20.6,Danio rerio
NEUR_1544,Hypothalamus,136.5,29.66,Mus musculus
NEUR_7500,Striatum,121.11,74.56,Danio rerio
NEUR_9858,Hippocampus,123.3,57.28,Rattus norvegicus
NEUR_9260,Thalamus,96.65,107.07,Rattus norvegicus
NEUR_2966,Cortex,115.91,18.03,Macaca mulatta
NEUR_2332,Striatum,2.14,11.36,Mus musculus
NEUR_5331,Cerebellum,33.73,78.55,Macaca mulatta
NEUR_8028,Hippocampus,100.77,99.46,Macaca mulatta
NEUR_1182,Hypothalamus,138.62,72.13,Mus musculus
NEUR_6082,Cortex,117.03,94.3,Rattus norvegicus
NEUR_6774,Hypothalamus,73.89,55.55,Macaca mulatta
NEUR_7935,Cortex,140.04,66.09,Rattus norvegicus
NEUR_1155,Thalamus,90.21,98.57,Macaca mulatta
NEUR_9153,Cortex,3.68,11.19,Danio rerio
NEUR_6429,Striatum,93.33,79.55,Macaca mulatta
NEUR_9022,Hypothalamus,143.67,50.32,Macaca mulatta
NEUR_7893,Striatum,121.18,64.92,Macaca mulatta
NEUR_7630,Cerebellum,43.79,62.49,Rattus norvegicus
NEUR_8554,Cerebellum,96.13,60.09,Rattus norvegicus
NEUR_8960,Striatum,68.0,110.1,Macaca mulatta
NEUR_9166,Cerebellum,53.95,26.81,Danio rerio
NEUR_3334,Striatum,25.47,15.37,Danio rerio
NEUR_2035,Cortex,48.61,89.4,Mus musculus
NEUR_9510,Cortex,82.55,82.26,Macaca mulatta
NEUR_7716,Cortex,116.21,109.3,Mus musculus
NEUR_6999,Hypothalamus,28.39,65.03,Danio rerio
NEUR_3189,Striatum,93.86,11.39,Danio rerio
NEUR_8877,Thalamus,61.01,27.15,Rattus norvegicus
NEUR_8635,Cortex,74.93,97.19,Danio rerio
NEUR_1390,Cerebellum,142.03,107.72,Rattus norvegicus
NEUR_4780,Hippocampus,37.59,45.41,Macaca mulatta
NEUR_9926,Striatum,114.03,63.88,Rattus norvegicus
NEUR_8359,Striatum,21.22,24.15,Danio rerio
NEUR_3957,Cerebellum,92.9,46.3,Mus musculus
NEUR_7777,Amygdala,44.99,70.4,Danio rerio
NEUR_5408,Amygdala,112.49,72.52,Mus musculus
NEUR_7702,Hippocampus,97.52,54.57,Rattus norvegicus
NEUR_8115,Thalamus,30.65,79.58,Macaca mulatta
NEUR_9611,Thalamus,76.83,78.66,Mus musculus
NEUR_2426,Hypothalamus,82.17,47.8,Danio rerio
NEUR_8587,Cerebellum,85.7,25.81,Danio rerio
NEUR_8579,Cerebellum,64.09,41.12,Mus musculus
NEUR_3923,Striatum,131.09,73.54,Danio rerio
NEUR_8764,Thalamus,126.82,16.18,Danio rerio
NEUR_7904,Hypothalamus,83.85,63.42,Danio rerio
NEUR_5764,Amygdala,11.95,68.95,Mus musculus
NEUR_3000,Thalamus,97.28,71.8,Rattus norvegicus
NEUR_5028,Cerebellum,33.56,53.38,Macaca mulatta
NEUR_9588,Cerebellum,52.78,81.36,Macaca mulatta
NEUR_4863,Amygdala,51.43,19.34,Mus musculus
NEUR_6516,Hippocampus,109.64,17.48,Rattus norvegicus
NEUR_1032,Thalamus,36.4,18.9,Danio rerio
NEUR_2983,Striatum,58.78,75.25,Mus musculus
NEUR_1845,Striatum,43.45,64.83,Danio rerio
NEUR_5753,Hippocampus,18.91,83.81,Rattus norvegicus
NEUR_7728,Cortex,111.35,19.41,Rattus norvegicus
NEUR_2880,Thalamus,12.24,33.34,Rattus norvegicus
NEUR_2768,Cerebellum,47.63,105.73,Macaca mulatta
NEUR_5266,Hypothalamus,78.06,62.1,Danio rerio
NEUR_5072,Cerebellum,59.51,20.44,Rattus norvegicus
NEUR_9906,Hippocampus,36.89,32.49,Mus musculus
NEUR_3547,Hippocampus,52.19,22.01,Mus musculus
NEUR_7705,Hippocampus,132.92,75.57,Macaca mulatta
NEUR_4646,Cortex,49.6,106.63,Danio rerio
NEUR_6490,Cortex,57.96,52.61,Rattus norvegicus
NEUR_6538,Striatum,46.46,100.61,Mus musculus
NEUR_1350,Cerebellum,45.06,90.27,Danio rerio
NEUR_8846,Hypothalamus,67.88,59.97,Mus musculus
NEUR_4665,Amygdala,38.67,53.24,Macaca mulatta
NEUR_2308,Hypothalamus,54.8,101.99,Danio rerio
NEUR_2869,Hippocampus,41.03,116.67,Danio rerio
NEUR_1873,Hippocampus,39.85,107.66,Mus musculus
NEUR_1693,Hippocampus,87.05,79.64,Mus musculus
NEUR_6196,Striatum,10.37,54.84,Macaca mulatta
NEUR_2752,Hippocampus,107.66,25.39,Danio rerio
NEUR_2514,Thalamus,143.0,28.31,Mus musculus
NEUR_7369,Cortex,85.83,46.56,Rattus norvegicus
NEUR_2239,Cerebellum,7.77,18.83,Mus musculus
NEUR_2960,Cortex,72.48,94.19,Macaca mulatta
NEUR_7631,Hippocampus,30.07,41.36,Danio rerio
NEUR_9088,Hypothalamus,30.9,100.43,Danio rerio
NEUR_2564,Cerebellum,109.23,71.52,Danio rerio
NEUR_5067,Cortex,95.62,73.09,Macaca mulatta
NEUR_7385,Cortex,37.22,47.9,Rattus norvegicus
NEUR_4116,Cerebellum,24.74,11.72,Macaca mulatta
NEUR_2672,Striatum,72.78,106.65,Rattus norvegicus
NEUR_7763,Hippocampus,26.97,83.51,Macaca mulatta
NEUR_6949,Hippocampus,108.54,59.19,Macaca mulatta
NEUR_8685,Thalamus,10.17,68.78,Rattus norvegicus
NEUR_1051,Thalamus,69.07,50.35,Mus musculus
NEUR_9393,Thalamus,99.93,17.37,Macaca mulatta
NEUR_5409,Striatum,145.74,97.25,Mus musculus
NEUR_3179,Striatum,135.29,40.75,Mus musculus
NEUR_4815,Cerebellum,35.64,59.65,Macaca mulatta
NEUR_6138,Hippocampus,131.29,25.99,Macaca mulatta
NEUR_6743,Cerebellum,48.81,95.94,Danio rerio
NEUR_4251,Amygdala,148.93,70.18,Macaca mulatta
NEUR_3268,Thalamus,34.08,101.17,Mus musculus
NEUR_8864,Thalamus,79.91,39.18,Macaca mulatta
NEUR_9023,Amygdala,124.99,39.72,Macaca mulatta
NEUR_5952,Amygdala,49.51,42.41,Rattus norvegicus
NEUR_6903,Hypothalamus,17.76,29.67,Mus musculus
NEUR_9415,Cortex,138.06,37.91,Rattus norvegicus
NEUR_3787,Thalamus,60.96,51.96,Rattus norvegicus
NEUR_1101,Hypothalamus,139.23,44.06,Danio rerio
NEUR_3844,Cortex,61.81,118.03,Macaca mulatta
NEUR_3883,Hippocampus,65.4,106.74,Mus musculus
NEUR_5265,Hippocampus,126.01,63.2,Rattus norvegicus
NEUR_8731,Striatum,117.86,98.4,Macaca mulatta
NEUR_4469,Cerebellum,100.0,19.21,Danio rerio
NEUR_5238,Cerebellum,52.62,21.71,Rattus norvegicus
NEUR_5287,Thalamus,52.22,107.28,Danio rerio
NEUR_1148,Cerebellum,145.91,44.46,Macaca mulatta
NEUR_1169,Hypothalamus,86.14,60.24,Macaca mulatta
NEUR_9889,Cortex,12.37,117.1,Macaca mulatta
NEUR_2214,Striatum,95.49,110.39,Macaca mulatta
NEUR_4403,Amygdala,45.21,87.13,Rattus norvegicus
NEUR_9641,Cerebellum,65.99,36.02,Macaca mulatta
NEUR_6677,Striatum,64.86,93.53,Danio rerio
NEUR_2682,Hypothalamus,83.71,81.59,Danio rerio
NEUR_3729,Amygdala,36.44,26.34,Macaca mulatta
NEUR_5608,Cerebellum,66.05,31.95,Mus musculus
NEUR_3220,Thalamus,86.34,98.97,Rattus norvegicus
NEUR_6990,Cortex,61.69,88.33,Macaca mulatta
NEUR_6565,Thalamus,110.55,113.34,Danio rerio
NEUR_3532,Striatum,93.98,82.73,Danio rerio
NEUR_7056,Thalamus,92.74,14.4,Rattus norvegicus
NEUR_3946,Hippocampus,70.15,63.23,Rattus norvegicus
NEUR_7716,Cerebellum,79.38,47.7,Macaca mulatta
NEUR_8368,Amygdala,91.24,82.89,Mus musculus
NEUR_5144,Striatum,131.91,69.86,Danio rerio
NEUR_1552,Thalamus,144.43,82.77,Danio rerio
NEUR_2526,Thalamus,94.38,38.6,Danio rerio
NEUR_6316,Hippocampus,118.87,41.54,Mus musculus
NEUR_2402,Hippocampus,142.52,57.19,Rattus norvegicus
NEUR_3532,Cerebellum,38.67,61.85,Macaca mulatta
NEUR_4661,Hypothalamus,67.84,103.9,Mus musculus
NEUR_2154,Striatum,11.67,45.16,Danio rerio
NEUR_9340,Thalamus,67.09,100.92,Danio rerio
NEUR_6362,Hypothalamus,50.13,66.07,Danio rerio
NEUR_3675,Amygdala,103.8,57.67,Macaca mulatta
NEUR_5424,Striatum,64.4,102.26,Mus musculus
NEUR_1529,Thalamus,3.99,25.98,Danio rerio
NEUR_4644,Hypothalamus,48.56,84.43,Mus musculus
NEUR_4346,Cerebellum,10.02,31.49,Rattus norvegicus
NEUR_5124,Cerebellum,123.39,106.5,Macaca mulatta
NEUR_7626,Cerebellum,65.09,29.83,Danio rerio
NEUR_7938,Hippocampus,41.91,22.61,Rattus norvegicus
NEUR_6121,Hypothalamus,85.11,114.02,Mus musculus
NEUR_5404,Cortex,115.02,35.78,Macaca mulatta
NEUR_6529,Hypothalamus,38.6,74.66,Macaca mulatta
NEUR_9852,Hippocampus,78.0,72.2,Rattus norvegicus
NEUR_6581,Hippocampus,37.23,91.38,Macaca mulatta
NEUR_5809,Thalamus,125.37,81.46,Danio rerio
NEUR_4939,Amygdala,117.5,37.05,Macaca mulatta
NEUR_7813,Hippocampus,145.57,111.77,Danio rerio
NEUR_7988,Amygdala,14.93,57.71,Mus musculus
NEUR_4292,Thalamus,22.07,68.31,Macaca mulatta
NEUR_7000,Cortex,113.28,32.66,Rattus norvegicus
NEUR_7309,Striatum,43.34,21.64,Rattus norvegicus
NEUR_6767,Cortex,85.48,117.17,Mus musculus
NEUR_3569,Thalamus,77.09,82.03,Mus musculus
NEUR_8841,Cerebellum,75.0,86.82,Mus musculus
NEUR_7022,Striatum,52.45,58.47,Rattus norvegicus
NEUR_3495,Hypothalamus,105.17,78.3,Danio rerio
NEUR_7611,Hypothalamus,58.75,88.07,Macaca mulatta
NEUR_7519,Hypothalamus,68.41,43.09,Macaca mulatta
NEUR_3085,Hypothalamus,20.2,47.38,Macaca mulatta
NEUR_5837,Hypothalamus,133.25,68.01,Macaca mulatta
NEUR_2630,Hippocampus,68.09,22.45,Macaca mulatta
NEUR_7341,Hippocampus,97.0,111.18,Danio rerio
NEUR_2320,Cerebellum,103.97,109.41,Rattus norvegicus
NEUR_9878,Amygdala,138.92,30.66,Macaca mulatta
NEUR_9918,Thalamus,71.19,103.46,Mus musculus
NEUR_6141,Cortex,96.38,25.74,Mus musculus
NEUR_4916,Thalamus,6.35,118.14,Macaca mulatta
NEUR_4325,Thalamus,126.89,10.75,Rattus norvegicus
NEUR_9850,Striatum,99.51,91.57,Mus musculus
NEUR_1920,Thalamus,70.24,77.36,Mus musculus
NEUR_4714,Hypothalamus,147.8,106.48,Macaca mulatta
NEUR_8242,Hypothalamus,84.01,81.88,Rattus norvegicus
NEUR_6398,Cortex,71.63,28.46,Mus musculus
NEUR_5265,Hypothalamus,16.21,73.22,Mus musculus
NEUR_4766,Thalamus,25.23,53.97,Danio rerio
NEUR_8768,Thalamus,123.67,75.5,Danio rerio
NEUR_8393,Amygdala,59.1,114.17,Rattus norvegicus
NEUR_1188,Hippocampus,76.6,36.82,Mus musculus
NEUR_3487,Cortex,82.22,13.41,Danio rerio
NEUR_2690,Striatum,103.28,51.79,Danio rerio
NEUR_4072,Hypothalamus,58.08,48.83,Rattus norvegicus
NEUR_2390,Hypothalamus,8.66,88.57,Macaca mulatta
NEUR_6314,Hippocampus,28.55,100.9,Rattus norvegicus
NEUR_8972,Thalamus,80.95,75.23,Rattus norvegicus
NEUR_9595,Thalamus,95.8,67.28,Danio rerio
NEUR_2351,Cerebellum,68.26,92.43,Macaca mulatta
NEUR_3397,Amygdala,94.98,91.61,Macaca mulatta
NEUR_3952,Hypothalamus,98.67,93.07,Rattus norvegicus
NEUR_3076,Amygdala,54.61,44.48,Mus musculus
NEUR_8349,Cerebellum,9.66,52.8,Macaca mulatta
NEUR_1107,Hypothalamus,12.73,89.75,Danio rerio
NEUR_6187,Hippocampus,71.26,113.57,Danio rerio
NEUR_8811,Cerebellum,97.98,78.25,Rattus norvegicus
NEUR_8485,Hippocampus,105.71,74.07,Rattus norvegicus
NEUR_9533,Amygdala,68.31,79.87,Danio rerio
NEUR_4298,Striatum,39.11,31.63,Danio rerio
