neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3041,Hippocampus,135.16,13.9,Rattus norvegicus
NEUR_6818,Cortex,61.61,47.4,Danio rerio
NEUR_4521,Striatum,129.11,49.3,Mus musculus
NEUR_7859,Hippocampus,77.87,22.85,Danio rerio
NEUR_5758,Striatum,108.75,61.66,Danio rerio
NEUR_2818,Hypothalamus,0.61,82.02,Mus musculus
NEUR_1081,Cerebellum,43.06,32.07,Rattus norvegicus
NEUR_5253,Cortex,73.24,107.87,Mus musculus
NEUR_4906,Hypothalamus,104.41,40.63,Mus musculus
NEUR_2538,Cerebellum,134.72,64.13,Rattus norvegicus
NEUR_5907,Cortex,149.62,69.27,Mus musculus
NEUR_9090,Amygdala,76.35,40.31,Macaca mulatta
NEUR_9129,Amygdala,16.15,113.33,Mus musculus
NEUR_2457,Hippocampus,120.3,51.19,Rattus norvegicus
NEUR_5683,Thalamus,139.27,39.21,Mus musculus
NEUR_6965,Cerebellum,15.03,33.35,Mus musculus
NEUR_8300,Hippocampus,21.7,38.75,Mus musculus
NEUR_4182,Striatum,114.97,41.94,Danio rerio
NEUR_4471,Striatum,71.42,71.99,Danio rerio
NEUR_5570,Hippocampus,109.44,34.67,Mus musculus
NEUR_6159,Amygdala,96.73,96.36,Mus musculus
NEUR_2023,Amygdala,62.02,92.93,Danio rerio
NEUR_7819,Cortex,74.47,86.38,Danio rerio
NEUR_2990,Cortex,122.01,33.92,Danio rerio
NEUR_2452,Hypothalamus,45.06,30.02,Mus musculus
NEUR_4077,Cerebellum,109.2,38.14,Mus musculus
NEUR_4804,Cortex,57.61,54.91,Macaca mulatta
NEUR_2006,Amygdala,86.13,40.6,Macaca mulatta
NEUR_5587,Amygdala,75.83,77.82,Rattus norvegicus
NEUR_8339,Striatum,43.25,26.97,Rattus norvegicus
NEUR_8642,Thalamus,63.69,42.96,Danio rerio
NEUR_9684,Thalamus,97.83,107.88,Macaca mulatta
NEUR_1017,Hypothalamus,140.43,27.65,Rattus norvegicus
NEUR_9951,Cortex,30.23,110.38,Mus musculus
NEUR_7186,Thalamus,132.2,62.98,Macaca mulatta
NEUR_9147,Cerebellum,74.6,96.96,Rattus norvegicus
NEUR_3931,Hypothalamus,56.41,66.74,Mus musculus
NEUR_2078,Hippocampus,1.71,102.23,Rattus norvegicus
NEUR_1520,Striatum,51.36,41.49,Macaca mulatta
NEUR_5736,Striatum,133.06,26.17,Danio rerio
NEUR_3064,Amygdala,49.66,105.1,Danio rerio
NEUR_4556,Amygdala,64.98,17.42,Danio rerio
NEUR_1668,Hypothalamus,14.92,15.05,Mus musculus
NEUR_8414,Cerebellum,33.08,41.48,Mus musculus
NEUR_8866,Amygdala,73.2,41.06,Mus musculus
NEUR_8667,Hippocampus,83.31,27.06,Rattus norvegicus
NEUR_3705,Hypothalamus,15.76,85.34,Rattus norvegicus
NEUR_1784,Amygdala,136.92,113.66,Macaca mulatta
NEUR_9954,Hypothalamus,73.59,98.91,Danio rerio
NEUR_7065,Thalamus,49.36,13.19,Rattus norvegicus
NEUR_3764,Amygdala,39.42,92.3,Danio rerio
NEUR_6055,Amygdala,17.15,11.97,Rattus norvegicus
NEUR_5413,Thalamus,15.15,94.85,Danio rerio
NEUR_4103,Cortex,23.3,114.13,Macaca mulatta
NEUR_4450,Amygdala,119.49,55.21,Mus musculus
NEUR_7105,Hypothalamus,99.11,23.79,Rattus norvegicus
NEUR_8017,Cortex,128.54,58.76,Danio rerio
NEUR_4774,Striatum,127.48,94.19,Macaca mulatta
NEUR_7159,Cortex,1.82,29.88,Mus musculus
NEUR_4282,Thalamus,71.28,55.21,Rattus norvegicus
NEUR_4814,Cortex,119.8,95.75,Rattus norvegicus
NEUR_8959,Striatum,118.97,50.4,Macaca mulatta
NEUR_4830,Cerebellum,61.47,116.93,Rattus norvegicus
NEUR_7873,Hippocampus,128.7,39.94,Mus musculus
NEUR_8515,Thalamus,69.78,103.35,Mus musculus
NEUR_3049,Striatum,22.26,119.81,Macaca mulatta
NEUR_5568,Striatum,120.07,61.06,Danio rerio
NEUR_4030,Hippocampus,63.6,59.52,Mus musculus
NEUR_2794,Thalamus,109.94,38.87,Mus musculus
NEUR_9175,Cortex,36.05,83.48,Macaca mulatta
NEUR_2318,Hypothalamus,23.4,76.36,Mus musculus
NEUR_9099,Striatum,114.06,12.42,Macaca mulatta
NEUR_9382,Hypothalamus,127.95,35.97,Rattus norvegicus
NEUR_3414,Thalamus,115.84,37.57,Mus musculus
NEUR_1991,Amygdala,33.35,79.11,Rattus norvegicus
NEUR_1228,Cerebellum,66.19,58.53,Danio rerio
NEUR_1921,Cerebellum,62.76,57.26,Danio rerio
NEUR_6940,Striatum,22.69,41.45,Danio rerio
NEUR_8345,Cortex,81.33,56.44,Rattus norvegicus
NEUR_5742,Thalamus,91.24,39.42,Mus musculus
NEUR_7120,Cerebellum,143.33,58.35,Danio rerio
NEUR_1719,Striatum,121.19,83.42,Rattus norvegicus
NEUR_5507,Cortex,113.13,36.5,Rattus norvegicus
NEUR_7913,Striatum,141.15,68.66,Mus musculus
NEUR_9692,Thalamus,108.39,106.37,Danio rerio
NEUR_7487,Striatum,90.73,40.41,Mus musculus
NEUR_4900,Hypothalamus,139.15,88.86,Danio rerio
NEUR_7328,Hypothalamus,142.59,119.77,Macaca mulatta
NEUR_7456,Cerebellum,132.42,77.52,Rattus norvegicus
NEUR_2101,Striatum,149.95,94.49,Macaca mulatta
NEUR_8633,Thalamus,146.84,59.19,Danio rerio
NEUR_2325,Hippocampus,128.48,42.72,Macaca mulatta
NEUR_3017,Cerebellum,123.83,81.88,Danio rerio
NEUR_2761,Cortex,71.14,98.87,Mus musculus
NEUR_8071,Striatum,93.76,51.2,Mus musculus
NEUR_3442,Cerebellum,71.77,40.29,Mus musculus
NEUR_7217,Hippocampus,78.88,16.67,Danio rerio
NEUR_8165,Amygdala,149.25,72.07,Macaca mulatta
NEUR_2029,Thalamus,105.78,97.06,Rattus norvegicus
NEUR_4513,Striatum,56.25,78.31,Rattus norvegicus
NEUR_9411,Striatum,133.65,66.52,Rattus norvegicus
NEUR_6727,Hypothalamus,146.67,56.37,Danio rerio
NEUR_1166,Cortex,17.27,118.47,Rattus norvegicus
NEUR_6952,Cerebellum,73.15,118.2,Macaca mulatta
NEUR_8755,Cortex,145.45,79.15,Mus musculus
NEUR_8857,Hypothalamus,32.25,30.72,Rattus norvegicus
NEUR_5981,Hypothalamus,42.06,82.18,Macaca mulatta
NEUR_1471,Amygdala,139.18,12.88,Rattus norvegicus
NEUR_6401,Amygdala,117.07,101.35,Macaca mulatta
NEUR_6192,Hippocampus,131.2,109.94,Rattus norvegicus
NEUR_5184,Amygdala,104.26,118.12,Macaca mulatta
NEUR_5591,Amygdala,46.1,113.89,Macaca mulatta
NEUR_5614,Striatum,147.0,75.51,Danio rerio
NEUR_5106,Cortex,46.59,115.96,Mus musculus
NEUR_3258,Hippocampus,64.17,28.28,Danio rerio
NEUR_9576,Hippocampus,143.11,80.75,Danio rerio
NEUR_7022,Cerebellum,117.04,41.4,Danio rerio
NEUR_5389,Thalamus,63.79,23.62,Mus musculus
NEUR_3992,Cortex,5.72,104.47,Danio rerio
NEUR_3179,Striatum,98.15,33.9,Rattus norvegicus
NEUR_1832,Hypothalamus,130.7,49.94,Rattus norvegicus
NEUR_3015,Striatum,106.44,88.14,Rattus norvegicus
NEUR_7859,Cerebellum,91.74,33.27,Macaca mulatta
NEUR_7617,Hippocampus,138.12,73.64,Rattus norvegicus
NEUR_9242,Amygdala,44.78,67.88,Rattus norvegicus
NEUR_6963,Cerebellum,85.86,113.0,Danio rerio
NEUR_9778,Amygdala,46.48,115.6,Danio rerio
NEUR_8181,Hippocampus,44.49,97.16,Mus musculus
NEUR_9770,Thalamus,24.36,112.43,Mus musculus
NEUR_8080,Thalamus,20.09,34.28,Danio rerio
NEUR_2507,Thalamus,47.25,60.13,Macaca mulatta
NEUR_1451,Cerebellum,47.29,109.03,Macaca mulatta
NEUR_9496,Striatum,20.13,30.9,Macaca mulatta
NEUR_2200,Cortex,73.47,67.34,Mus musculus
NEUR_6061,Thalamus,98.2,107.16,Mus musculus
NEUR_8705,Cerebellum,68.7,103.27,Macaca mulatta
NEUR_7763,Hippocampus,25.74,49.36,Danio rerio
NEUR_7675,Hippocampus,65.66,75.47,Macaca mulatta
NEUR_5755,Striatum,41.31,91.95,Danio rerio
NEUR_8252,Cortex,37.05,29.43,Danio rerio
NEUR_7715,Striatum,49.86,93.81,Rattus norvegicus
NEUR_3501,Thalamus,139.77,27.41,Macaca mulatta
NEUR_2935,Thalamus,114.89,76.91,Mus musculus
NEUR_8639,Cerebellum,149.43,82.12,Mus musculus
NEUR_2025,Amygdala,15.17,59.01,Mus musculus
NEUR_7716,Hypothalamus,16.75,106.66,Mus musculus
NEUR_5284,Hippocampus,125.95,83.19,Danio rerio
NEUR_7449,Thalamus,47.41,68.28,Mus musculus
NEUR_6440,Hippocampus,97.42,48.36,Macaca mulatta
NEUR_3161,Thalamus,120.99,116.31,Macaca mulatta
NEUR_9662,Amygdala,10.25,58.3,Danio rerio
NEUR_9989,Thalamus,136.77,103.57,Danio rerio
NEUR_3166,Cortex,31.1,61.8,Rattus norvegicus
NEUR_2147,Striatum,46.76,53.64,Rattus norvegicus
NEUR_7379,Thalamus,69.99,62.96,Danio rerio
NEUR_3731,Cortex,73.08,79.83,Macaca mulatta
NEUR_2661,Hippocampus,32.98,12.15,Macaca mulatta
NEUR_7862,Amygdala,17.37,19.66,Mus musculus
NEUR_8950,Hippocampus,87.0,59.3,Rattus norvegicus
NEUR_4497,Cerebellum,147.08,65.2,Macaca mulatta
NEUR_9631,Cortex,79.09,84.03,Danio rerio
NEUR_8375,Striatum,84.9,117.29,Rattus norvegicus
NEUR_9030,Hippocampus,82.92,96.6,Danio rerio
NEUR_4386,Thalamus,140.69,54.44,Danio rerio
NEUR_2887,Striatum,148.59,60.26,Macaca mulatta
NEUR_3712,Hippocampus,47.59,25.35,Mus musculus
NEUR_7700,Hippocampus,88.43,65.28,Rattus norvegicus
NEUR_7017,Thalamus,139.67,112.98,Mus musculus
NEUR_6544,Cerebellum,137.13,55.45,Macaca mulatta
NEUR_6079,Hypothalamus,56.77,35.76,Rattus norvegicus
NEUR_4741,Amygdala,37.81,68.2,Macaca mulatta
NEUR_9402,Amygdala,105.9,41.39,Macaca mulatta
NEUR_1859,Cortex,10.6,45.68,Mus musculus
NEUR_2320,Thalamus,65.53,61.27,Macaca mulatta
NEUR_8960,Striatum,50.56,40.64,Mus musculus
NEUR_8170,Cerebellum,126.72,28.11,Rattus norvegicus
NEUR_2605,Cerebellum,124.35,34.44,Danio rerio
NEUR_6790,Amygdala,124.66,50.72,Rattus norvegicus
NEUR_6852,Hippocampus,141.36,13.74,Danio rerio
NEUR_2680,Striatum,87.56,72.11,Danio rerio
NEUR_3211,Hippocampus,16.42,49.57,Danio rerio
NEUR_8615,Hippocampus,139.87,33.41,Macaca mulatta
NEUR_1759,Thalamus,22.43,87.56,Rattus norvegicus
NEUR_7710,Striatum,40.99,73.23,Mus musculus
NEUR_4187,Thalamus,20.72,36.73,Rattus norvegicus
NEUR_8088,Cortex,106.91,111.09,Danio rerio
NEUR_8979,Amygdala,147.27,73.29,Mus musculus
NEUR_2354,Thalamus,72.68,53.11,Macaca mulatta
NEUR_9180,Cortex,73.88,43.24,Danio rerio
NEUR_6553,Thalamus,141.96,98.32,Danio rerio
NEUR_2155,Cortex,22.77,64.1,Mus musculus
NEUR_1039,Striatum,32.1,79.69,Rattus norvegicus
NEUR_6370,Hippocampus,63.89,84.8,Rattus norvegicus
NEUR_8227,Amygdala,5.25,87.33,Rattus norvegicus
NEUR_4191,Cortex,118.82,30.32,Danio rerio
NEUR_9107,Amygdala,127.13,76.27,Rattus norvegicus
NEUR_3819,Amygdala,99.87,90.66,Macaca mulatta
NEUR_5589,Thalamus,56.69,88.11,Rattus norvegicus
NEUR_2438,Cerebellum,87.14,39.99,Danio rerio
NEUR_2686,Striatum,140.22,44.35,Macaca mulatta
NEUR_9630,Thalamus,117.63,110.69,Danio rerio
NEUR_9938,Thalamus,36.17,76.56,Macaca mulatta
NEUR_1282,Cerebellum,18.93,93.56,Danio rerio
NEUR_2778,Hippocampus,23.17,17.4,Danio rerio
NEUR_8651,Hippocampus,127.64,103.82,Mus musculus
NEUR_6803,Cerebellum,52.45,91.19,Danio rerio
NEUR_9950,Hypothalamus,53.17,111.52,Rattus norvegicus
NEUR_7492,Hippocampus,114.44,19.44,Danio rerio
NEUR_7109,Hippocampus,110.81,41.3,Danio rerio
NEUR_1372,Striatum,130.68,109.91,Macaca mulatta
NEUR_4212,Thalamus,97.06,45.6,Rattus norvegicus
NEUR_4821,Striatum,50.65,53.18,Macaca mulatta
NEUR_7583,Cortex,17.56,14.91,Rattus norvegicus
NEUR_2955,Cerebellum,146.0,118.07,Macaca mulatta
NEUR_6696,Hypothalamus,122.28,102.23,Danio rerio
NEUR_1075,Amygdala,67.39,91.47,Macaca mulatta
NEUR_8869,Thalamus,112.89,49.71,Macaca mulatta
NEUR_9945,Cortex,116.47,47.58,Mus musculus
NEUR_4143,Striatum,143.6,18.55,Rattus norvegicus
NEUR_3531,Hippocampus,115.68,97.05,Danio rerio
NEUR_7552,Cerebellum,92.7,19.76,Mus musculus
NEUR_5866,Striatum,11.53,17.66,Rattus norvegicus
NEUR_5804,Amygdala,85.4,75.87,Rattus norvegicus
NEUR_8588,Amygdala,14.52,32.33,Danio rerio
NEUR_8817,Hippocampus,130.33,109.76,Rattus norvegicus
NEUR_1429,Striatum,89.42,45.97,Rattus norvegicus
NEUR_1604,Amygdala,43.08,94.79,Rattus norvegicus
NEUR_8479,Hippocampus,115.92,81.35,Macaca mulatta
NEUR_1592,Cortex,105.05,74.2,Danio rerio
NEUR_8212,Hippocampus,7.93,50.03,Macaca mulatta
NEUR_9941,Cerebellum,60.88,10.65,Rattus norvegicus
NEUR_1907,Cerebellum,94.73,112.12,Macaca mulatta
NEUR_3580,Amygdala,75.19,36.85,Mus musculus
NEUR_2627,Cortex,1.06,45.79,Macaca mulatta
NEUR_2708,Striatum,89.27,27.66,Mus musculus
NEUR_7812,Amygdala,126.85,97.54,Rattus norvegicus
NEUR_3809,Hypothalamus,102.48,117.61,Rattus norvegicus
NEUR_9694,Amygdala,105.98,41.93,Macaca mulatta
NEUR_5085,Hippocampus,63.26,31.31,Rattus norvegicus
NEUR_8378,Amygdala,132.27,87.09,Mus musculus
NEUR_6958,Thalamus,35.1,60.65,Danio rerio
NEUR_2892,Striatum,125.06,87.16,Macaca mulatta
NEUR_7231,Thalamus,111.22,95.12,Danio rerio
NEUR_8776,Cerebellum,18.1,10.65,Danio rerio
NEUR_1675,Thalamus,117.71,101.48,Macaca mulatta
NEUR_2111,Striatum,43.25,64.26,Mus musculus
NEUR_9160,Hippocampus,122.07,86.39,Mus musculus
NEUR_7487,Striatum,122.68,109.01,Rattus norvegicus
NEUR_1878,Cortex,35.28,16.57,Danio rerio
NEUR_1763,Cortex,95.7,116.54,Danio rerio
NEUR_4378,Hypothalamus,112.36,116.34,Danio rerio
NEUR_9799,Hippocampus,88.01,105.2,Macaca mulatta
NEUR_9547,Amygdala,142.38,16.17,Mus musculus
NEUR_1142,Thalamus,56.21,21.49,Mus musculus
NEUR_7710,Striatum,58.68,105.32,Danio rerio
NEUR_2257,Striatum,85.17,112.73,Rattus norvegicus
NEUR_9991,Amygdala,137.17,92.42,Rattus norvegicus
NEUR_9686,Thalamus,144.08,99.6,Danio rerio
NEUR_3458,Hypothalamus,96.04,69.05,Rattus norvegicus
NEUR_6097,Amygdala,143.26,94.02,Macaca mulatta
NEUR_4858,Striatum,16.27,62.58,Macaca mulatta
NEUR_3940,Cortex,107.79,23.86,Danio rerio
NEUR_3932,Striatum,89.71,73.19,Macaca mulatta
NEUR_2495,Cerebellum,43.8,56.57,Rattus norvegicus
NEUR_2056,Cerebellum,9.95,24.61,Rattus norvegicus
NEUR_8390,Thalamus,25.11,97.04,Mus musculus
NEUR_4577,Hypothalamus,60.53,27.57,Danio rerio
NEUR_3175,Hypothalamus,53.54,21.81,Rattus norvegicus
NEUR_1320,Amygdala,102.33,41.44,Rattus norvegicus
NEUR_6547,Hippocampus,37.66,25.88,Macaca mulatta
NEUR_8711,Hippocampus,15.82,16.16,Mus musculus
NEUR_9374,Thalamus,33.81,81.0,Rattus norvegicus
NEUR_6950,Cortex,80.83,35.37,Mus musculus
NEUR_1453,Amygdala,85.7,90.66,Macaca mulatta
NEUR_3610,Striatum,141.75,31.19,Macaca mulatta
NEUR_3313,Hippocampus,99.26,97.44,Rattus norvegicus
NEUR_4994,Hippocampus,86.71,48.45,Danio rerio
NEUR_2718,Hypothalamus,117.67,91.33,Mus musculus
NEUR_7349,Hypothalamus,101.65,70.66,Mus musculus
NEUR_2253,Striatum,129.05,46.38,Danio rerio
NEUR_8734,Thalamus,71.63,97.88,Danio rerio
NEUR_2316,Cerebellum,90.76,44.59,Macaca mulatta
NEUR_8683,Hypothalamus,32.29,115.89,Mus musculus
NEUR_5205,Hypothalamus,129.79,57.48,Danio rerio
NEUR_9003,Hypothalamus,70.25,74.32,Mus musculus
NEUR_6720,Amygdala,53.69,21.32,Macaca mulatta
NEUR_9466,Striatum,56.42,63.42,Danio rerio
NEUR_8859,Cortex,147.28,53.11,Mus musculus
NEUR_5713,Hippocampus,25.01,57.75,Macaca mulatta
NEUR_8614,Thalamus,59.16,37.46,Macaca mulatta
NEUR_3858,Hippocampus,115.11,98.0,Mus musculus
NEUR_8709,Cortex,73.27,79.98,Mus musculus
NEUR_3879,Hippocampus,77.84,85.21,Danio rerio
NEUR_9507,Hypothalamus,118.49,11.48,Mus musculus
NEUR_5341,Hypothalamus,116.0,67.33,Macaca mulatta
NEUR_6692,Striatum,51.5,118.06,Danio rerio
NEUR_9251,Amygdala,33.99,32.25,Mus musculus
NEUR_5464,Cortex,50.82,40.41,Danio rerio
NEUR_7281,Amygdala,11.71,61.63,Rattus norvegicus
NEUR_2174,Striatum,10.41,23.52,Macaca mulatta
NEUR_7437,Amygdala,109.8,60.48,Mus musculus
NEUR_7042,Amygdala,72.54,107.14,Macaca mulatta
NEUR_5810,Thalamus,115.24,18.36,Mus musculus
NEUR_4858,Striatum,99.31,75.96,Danio rerio
NEUR_2058,Hypothalamus,145.53,61.88,Danio rerio
NEUR_8767,Hypothalamus,107.64,25.25,Mus musculus
NEUR_4983,Thalamus,67.82,13.02,Rattus norvegicus
NEUR_2206,Thalamus,107.51,74.17,Danio rerio
NEUR_1650,Thalamus,120.69,97.78,Rattus norvegicus
NEUR_4685,Hippocampus,103.81,35.6,Rattus norvegicus
NEUR_7445,Cerebellum,141.07,84.79,Danio rerio
NEUR_9556,Striatum,43.44,110.7,Rattus norvegicus
NEUR_3992,Striatum,24.31,78.5,Danio rerio
NEUR_8275,Hippocampus,102.74,10.18,Macaca mulatta
NEUR_8118,Hypothalamus,29.53,12.81,Rattus norvegicus
NEUR_7002,Cerebellum,133.9,45.67,Danio rerio
NEUR_3771,Amygdala,71.04,26.02,Mus musculus
NEUR_1434,Amygdala,39.35,112.17,Macaca mulatta
NEUR_4700,Striatum,138.22,33.75,Rattus norvegicus
NEUR_5875,Thalamus,67.35,44.33,Macaca mulatta
NEUR_7060,Cortex,22.19,107.52,Rattus norvegicus
NEUR_7777,Thalamus,106.74,97.66,Macaca mulatta
NEUR_9620,Hypothalamus,63.73,106.0,Mus musculus
NEUR_3858,Cortex,129.66,101.88,Mus musculus
NEUR_9472,Hypothalamus,127.97,95.74,Macaca mulatta
NEUR_4501,Cortex,24.1,15.3,Danio rerio
NEUR_8309,Striatum,79.68,114.54,Macaca mulatta
NEUR_2236,Amygdala,103.46,84.77,Rattus norvegicus
NEUR_5775,Striatum,81.05,105.32,Macaca mulatta
NEUR_2370,Striatum,30.82,18.47,Mus musculus
NEUR_4223,Hypothalamus,5.52,66.38,Macaca mulatta
NEUR_7760,Thalamus,71.57,32.21,Danio rerio
NEUR_2073,Hypothalamus,25.78,101.05,Danio rerio
NEUR_5776,Thalamus,143.24,56.32,Danio rerio
NEUR_8455,Hypothalamus,71.21,106.18,Mus musculus
NEUR_7763,Thalamus,78.35,69.4,Rattus norvegicus
NEUR_7806,Striatum,115.25,62.59,Macaca mulatta
NEUR_7206,Cortex,33.98,67.97,Danio rerio
NEUR_5249,Amygdala,139.51,41.53,Rattus norvegicus
NEUR_3396,Cortex,131.77,27.29,Mus musculus
NEUR_7102,Hypothalamus,97.48,33.09,Macaca mulatta
NEUR_4064,Amygdala,137.39,16.06,Mus musculus
NEUR_2440,Hypothalamus,65.41,106.54,Danio rerio
NEUR_8464,Thalamus,113.7,61.57,Macaca mulatta
NEUR_1128,Thalamus,95.5,17.34,Rattus norvegicus
NEUR_3456,Cortex,37.47,67.36,Macaca mulatta
NEUR_8279,Amygdala,91.8,50.92,Rattus norvegicus
NEUR_8991,Hypothalamus,34.88,46.94,Danio rerio
NEUR_4860,Amygdala,79.89,82.62,Rattus norvegicus
NEUR_6725,Hippocampus,145.03,49.77,Danio rerio
NEUR_6853,Hypothalamus,31.59,14.95,Danio rerio
NEUR_2495,Hippocampus,120.1,69.52,Macaca mulatta
NEUR_4806,Thalamus,133.43,17.6,Danio rerio
NEUR_3127,Cortex,49.2,118.16,Danio rerio
NEUR_7232,Amygdala,81.61,86.09,Rattus norvegicus
NEUR_4353,Amygdala,96.07,58.31,Danio rerio
NEUR_1467,Striatum,65.68,60.97,Rattus norvegicus
NEUR_8136,Striatum,110.86,62.05,Rattus norvegicus
NEUR_7503,Cortex,15.56,33.2,Mus musculus
NEUR_5600,Striatum,71.97,116.49,Danio rerio
NEUR_2973,Hypothalamus,109.57,53.07,Mus musculus
NEUR_8883,Hippocampus,80.59,67.29,Macaca mulatta
NEUR_4883,Striatum,130.53,93.28,Mus musculus
NEUR_6054,Hippocampus,111.51,31.29,Danio rerio
NEUR_2508,Cerebellum,106.86,109.47,Danio rerio
NEUR_4919,Cortex,60.53,13.45,Macaca mulatta
NEUR_2357,Striatum,82.3,111.59,Mus musculus
NEUR_9837,Thalamus,28.01,111.97,Macaca mulatta
NEUR_5617,Cerebellum,74.12,23.08,Macaca mulatta
NEUR_7514,Amygdala,79.46,66.41,Danio rerio
NEUR_8944,Cerebellum,82.23,71.45,Danio rerio
NEUR_2121,Cerebellum,68.19,34.3,Macaca mulatta
NEUR_6810,Cortex,81.19,14.55,Mus musculus
NEUR_7784,Cerebellum,60.36,51.8,Rattus norvegicus
NEUR_5538,Striatum,128.1,101.69,Rattus norvegicus
NEUR_5158,Striatum,4.39,118.2,Danio rerio
NEUR_9502,Hippocampus,136.33,64.61,Danio rerio
NEUR_8490,Cortex,123.51,111.25,Danio rerio
NEUR_8007,Hypothalamus,50.3,36.17,Macaca mulatta
NEUR_6166,Striatum,125.03,23.31,Macaca mulatta
NEUR_1404,Amygdala,144.93,25.49,Mus musculus
NEUR_7163,Amygdala,32.63,47.04,Macaca mulatta
NEUR_5969,Amygdala,82.11,88.3,Mus musculus
NEUR_4009,Amygdala,21.42,20.89,Danio rerio
NEUR_9050,Striatum,134.54,113.14,Macaca mulatta
NEUR_3897,Hippocampus,89.45,12.5,Danio rerio
NEUR_5715,Thalamus,132.54,95.62,Macaca mulatta
NEUR_1863,Thalamus,40.15,89.72,Danio rerio
NEUR_9224,Hypothalamus,118.17,90.49,Danio rerio
NEUR_9057,Cerebellum,129.66,63.07,Rattus norvegicus
NEUR_9516,Hypothalamus,73.74,117.87,Macaca mulatta
NEUR_4918,Hippocampus,91.32,93.39,Mus musculus
NEUR_9140,Hypothalamus,68.33,46.21,Macaca mulatta
NEUR_4178,Striatum,84.57,45.37,Macaca mulatta
NEUR_4244,Cerebellum,139.62,40.36,Mus musculus
NEUR_9619,Hippocampus,141.81,82.4,Mus musculus
NEUR_3521,Striatum,115.05,22.81,Danio rerio
NEUR_7529,Hippocampus,73.75,28.32,Macaca mulatta
NEUR_2546,Hypothalamus,8.4,71.37,Danio rerio
NEUR_7971,Striatum,63.97,54.36,Danio rerio
NEUR_9803,Striatum,58.78,58.39,Mus musculus
NEUR_1353,Cortex,45.19,115.03,Macaca mulatta
NEUR_4418,Striatum,37.29,93.55,Danio rerio
NEUR_2004,Thalamus,35.95,89.13,Macaca mulatta
NEUR_8597,Cerebellum,93.51,119.12,Macaca mulatta
NEUR_4810,Amygdala,127.43,106.1,Mus musculus
NEUR_1978,Amygdala,127.71,68.51,Danio rerio
NEUR_6566,Cortex,36.94,109.86,Mus musculus
NEUR_2342,Cerebellum,37.66,78.24,Macaca mulatta
NEUR_7484,Hypothalamus,31.52,102.76,Mus musculus
NEUR_4504,Cerebellum,56.06,53.07,Mus musculus
NEUR_8315,Hippocampus,124.47,59.97,Mus musculus
NEUR_3627,Amygdala,68.33,92.63,Macaca mulatta
NEUR_8092,Hippocampus,111.12,52.09,Danio rerio
NEUR_3346,Cerebellum,11.18,33.02,Mus musculus
NEUR_4523,Hippocampus,30.54,53.4,Macaca mulatta
NEUR_7606,Cortex,7.77,80.74,Danio rerio
NEUR_2244,Thalamus,30.05,69.58,Mus musculus
NEUR_1030,Striatum,9.78,117.75,Macaca mulatta
NEUR_6897,Striatum,126.92,103.46,Mus musculus
NEUR_7479,Striatum,87.41,116.06,Danio rerio
NEUR_2287,Hippocampus,2.39,91.99,Mus musculus
NEUR_3006,Amygdala,45.16,95.55,Danio rerio
NEUR_5692,Cerebellum,39.72,26.97,Mus musculus
