neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5569,Thalamus,121.67,26.83,Mus musculus
NEUR_9446,Cerebellum,29.38,91.46,Rattus norvegicus
NEUR_4085,Striatum,87.64,65.92,Rattus norvegicus
NEUR_4096,Hippocampus,61.38,75.77,Danio rerio
NEUR_6049,Thalamus,56.64,10.61,Danio rerio
NEUR_9642,Hypothalamus,86.52,74.28,Danio rerio
NEUR_5228,Hippocampus,55.8,42.74,Danio rerio
NEUR_5851,Hypothalamus,30.87,100.76,Rattus norvegicus
NEUR_9363,Hippocampus,94.43,117.13,Macaca mulatta
NEUR_5146,Hippocampus,71.33,75.35,Danio rerio
NEUR_7769,Hypothalamus,30.62,29.81,Macaca mulatta
NEUR_9240,Striatum,147.69,15.58,Mus musculus
NEUR_5624,Striatum,84.67,34.79,Rattus norvegicus
NEUR_6866,Cerebellum,57.59,67.17,Danio rerio
NEUR_2273,Striatum,85.91,19.63,Rattus norvegicus
NEUR_3758,Striatum,44.73,101.25,Rattus norvegicus
NEUR_8342,Thalamus,70.62,35.4,Mus musculus
NEUR_5274,Hypothalamus,81.31,48.21,Rattus norvegicus
NEUR_2687,Hypothalamus,139.03,106.69,Rattus norvegicus
NEUR_4841,Cerebellum,120.66,33.97,Rattus norvegicus
NEUR_5018,Thalamus,96.18,54.38,Mus musculus
NEUR_7526,Cerebellum,120.89,63.06,Rattus norvegicus
NEUR_5493,Hypothalamus,51.0,71.71,Macaca mulatta
NEUR_7459,Hypothalamus,98.56,110.89,Danio rerio
NEUR_5902,Hippocampus,80.22,57.64,Mus musculus
NEUR_6196,Cortex,128.33,26.89,Danio rerio
NEUR_5657,Amygdala,8.62,107.02,Macaca mulatta
NEUR_1596,Hippocampus,104.99,44.45,Danio rerio
NEUR_7517,Striatum,101.46,107.76,Danio rerio
NEUR_2285,Hypothalamus,45.03,27.94,Danio rerio
NEUR_2584,Cerebellum,8.55,118.28,Macaca mulatta
NEUR_3583,Amygdala,134.52,96.9,Macaca mulatta
NEUR_7184,Striatum,56.45,99.12,Danio rerio
NEUR_2634,Thalamus,107.88,102.72,Mus musculus
NEUR_7130,Cortex,59.46,111.83,Mus musculus
NEUR_8831,Hypothalamus,52.35,49.47,Rattus norvegicus
NEUR_1128,Hippocampus,54.01,100.47,Danio rerio
NEUR_9810,Cerebellum,95.95,30.94,Rattus norvegicus
NEUR_3323,Thalamus,122.42,79.35,Mus musculus
NEUR_4595,Cortex,148.22,87.58,Macaca mulatta
NEUR_4516,Thalamus,121.42,14.62,Macaca mulatta
NEUR_5983,Amygdala,78.93,53.1,Macaca mulatta
NEUR_1025,Hypothalamus,78.58,54.61,Mus musculus
NEUR_7638,Hypothalamus,139.56,16.22,Macaca mulatta
NEUR_7331,Cerebellum,93.46,88.72,Mus musculus
NEUR_8133,Cerebellum,78.65,83.69,Macaca mulatta
NEUR_5143,Thalamus,115.06,10.78,Macaca mulatta
NEUR_6045,Thalamus,77.47,23.43,Danio rerio
NEUR_9736,Thalamus,67.14,75.02,Danio rerio
NEUR_4964,Hippocampus,90.86,14.85,Macaca mulatta
NEUR_9475,Hippocampus,14.4,104.92,Danio rerio
NEUR_4717,Hippocampus,62.49,112.47,Rattus norvegicus
NEUR_5183,Hippocampus,145.03,93.57,Danio rerio
NEUR_9344,Cortex,133.55,110.65,Danio rerio
NEUR_5656,Hypothalamus,129.8,55.91,Macaca mulatta
NEUR_3687,Hippocampus,58.83,47.11,Danio rerio
NEUR_2646,Thalamus,34.9,22.1,Rattus norvegicus
NEUR_4242,Hippocampus,96.7,13.43,Danio rerio
NEUR_3141,Cortex,77.85,16.04,Danio rerio
NEUR_3120,Amygdala,88.0,100.11,Macaca mulatta
NEUR_6828,Striatum,134.27,119.0,Danio rerio
NEUR_8717,Thalamus,2.95,95.44,Macaca mulatta
NEUR_6144,Amygdala,123.69,37.22,Macaca mulatta
NEUR_3194,Cerebellum,105.93,101.2,Macaca mulatta
NEUR_2043,Hypothalamus,0.83,116.29,Mus musculus
NEUR_9172,Thalamus,89.77,45.1,Mus musculus
NEUR_2647,Striatum,121.25,58.59,Mus musculus
NEUR_9664,Thalamus,107.58,62.67,Macaca mulatta
NEUR_7501,Cerebellum,32.09,79.94,Rattus norvegicus
NEUR_1133,Cortex,139.59,45.94,Macaca mulatta
NEUR_5571,Cerebellum,62.35,62.72,Macaca mulatta
NEUR_9431,Hippocampus,31.89,90.4,Macaca mulatta
NEUR_4233,Hippocampus,114.68,66.0,Macaca mulatta
NEUR_2064,Amygdala,22.91,50.44,Mus musculus
NEUR_3939,Striatum,108.53,57.38,Danio rerio
NEUR_9831,Hippocampus,9.5,30.28,Danio rerio
NEUR_3089,Thalamus,119.73,117.38,Macaca mulatta
NEUR_5312,Cortex,58.69,94.42,Danio rerio
NEUR_1392,Hypothalamus,5.1,103.52,Danio rerio
NEUR_5524,Hypothalamus,83.63,76.91,Mus musculus
NEUR_5316,Amygdala,36.93,105.19,Mus musculus
NEUR_2458,Hippocampus,101.71,48.1,Macaca mulatta
NEUR_8462,Thalamus,97.39,55.31,Mus musculus
NEUR_7775,Amygdala,71.23,90.87,Rattus norvegicus
NEUR_7290,Thalamus,122.95,88.07,Danio rerio
NEUR_6716,Cerebellum,79.26,63.91,Rattus norvegicus
NEUR_4930,Cerebellum,23.51,10.68,Rattus norvegicus
NEUR_9458,Hypothalamus,41.05,94.66,Rattus norvegicus
NEUR_4717,Hypothalamus,109.48,113.8,Mus musculus
NEUR_9121,Cerebellum,16.16,65.44,Danio rerio
NEUR_2632,Hypothalamus,84.79,22.14,Macaca mulatta
NEUR_5498,Amygdala,23.7,81.76,Rattus norvegicus
NEUR_9214,Striatum,40.04,105.27,Macaca mulatta
NEUR_1007,Thalamus,99.3,42.58,Rattus norvegicus
NEUR_2710,Amygdala,131.06,14.59,Macaca mulatta
NEUR_1677,Thalamus,60.76,88.87,Rattus norvegicus
NEUR_6794,Hippocampus,44.14,92.98,Rattus norvegicus
NEUR_3727,Cerebellum,142.72,101.57,Danio rerio
NEUR_8887,Hypothalamus,90.34,66.05,Mus musculus
NEUR_2077,Hippocampus,11.87,20.44,Mus musculus
NEUR_2143,Hippocampus,57.32,113.68,Macaca mulatta
NEUR_6690,Cortex,11.28,57.93,Mus musculus
NEUR_7210,Thalamus,55.48,101.39,Danio rerio
NEUR_9165,Hypothalamus,67.74,90.92,Macaca mulatta
NEUR_7711,Hypothalamus,132.64,33.75,Rattus norvegicus
NEUR_5446,Cortex,142.68,77.6,Rattus norvegicus
NEUR_1315,Striatum,109.56,103.78,Danio rerio
NEUR_7293,Cortex,101.65,71.53,Mus musculus
NEUR_9977,Striatum,4.46,26.96,Danio rerio
NEUR_7415,Cerebellum,37.03,22.68,Macaca mulatta
NEUR_8909,Cerebellum,92.59,54.49,Mus musculus
NEUR_1491,Striatum,38.7,54.03,Rattus norvegicus
NEUR_8691,Cortex,124.14,91.46,Macaca mulatta
NEUR_1580,Striatum,87.04,76.44,Mus musculus
NEUR_6329,Amygdala,82.46,104.31,Rattus norvegicus
NEUR_3032,Thalamus,140.11,42.82,Mus musculus
NEUR_2083,Striatum,106.16,77.1,Macaca mulatta
NEUR_6452,Amygdala,28.22,96.75,Mus musculus
NEUR_7582,Cortex,105.1,46.02,Rattus norvegicus
NEUR_8472,Thalamus,147.01,80.78,Danio rerio
NEUR_6595,Thalamus,11.94,85.77,Mus musculus
NEUR_5423,Cortex,18.42,68.55,Macaca mulatta
NEUR_1738,Striatum,2.54,24.03,Rattus norvegicus
NEUR_7330,Hypothalamus,78.74,118.77,Macaca mulatta
NEUR_1420,Cerebellum,140.75,81.78,Macaca mulatta
NEUR_2957,Hippocampus,98.33,102.67,Danio rerio
NEUR_3863,Amygdala,18.06,55.9,Danio rerio
NEUR_9371,Hippocampus,85.85,17.28,Danio rerio
NEUR_6511,Striatum,119.74,91.85,Danio rerio
NEUR_5565,Cerebellum,4.22,111.31,Danio rerio
NEUR_8890,Hippocampus,102.09,24.94,Mus musculus
NEUR_5226,Amygdala,110.66,10.1,Macaca mulatta
NEUR_6162,Cerebellum,36.15,76.53,Rattus norvegicus
NEUR_4886,Cortex,124.29,104.71,Rattus norvegicus
NEUR_9220,Cerebellum,65.71,103.96,Mus musculus
NEUR_2580,Cerebellum,40.7,74.83,Rattus norvegicus
NEUR_8459,Hypothalamus,74.31,91.9,Danio rerio
NEUR_6553,Hippocampus,32.95,79.4,Danio rerio
NEUR_7956,Cortex,35.97,70.25,Macaca mulatta
NEUR_6489,Striatum,45.49,42.62,Macaca mulatta
NEUR_2018,Hypothalamus,107.6,69.05,Rattus norvegicus
NEUR_1027,Thalamus,79.61,18.8,Macaca mulatta
NEUR_9802,Cortex,131.28,71.39,Danio rerio
NEUR_9949,Amygdala,57.64,105.16,Mus musculus
NEUR_2219,Cortex,106.79,96.42,Danio rerio
NEUR_7450,Thalamus,71.02,30.09,Macaca mulatta
NEUR_9667,Hippocampus,104.18,29.61,Danio rerio
NEUR_6532,Thalamus,138.16,94.81,Macaca mulatta
NEUR_9173,Amygdala,140.52,98.92,Macaca mulatta
NEUR_7927,Striatum,126.1,105.68,Rattus norvegicus
NEUR_2031,Cerebellum,75.91,10.31,Mus musculus
NEUR_1176,Cortex,98.04,79.68,Mus musculus
NEUR_4657,Hypothalamus,72.32,24.73,Macaca mulatta
NEUR_1798,Hypothalamus,83.73,50.73,Macaca mulatta
NEUR_8693,Striatum,130.17,45.93,Mus musculus
NEUR_6911,Cerebellum,59.21,71.16,Rattus norvegicus
NEUR_1678,Cortex,30.79,45.54,Rattus norvegicus
NEUR_4995,Amygdala,124.34,116.75,Macaca mulatta
NEUR_2254,Cerebellum,44.71,108.04,Mus musculus
NEUR_9443,Cerebellum,28.75,29.54,Rattus norvegicus
NEUR_2124,Cortex,7.21,82.19,Rattus norvegicus
NEUR_1583,Thalamus,131.34,68.84,Rattus norvegicus
NEUR_3752,Amygdala,52.81,93.56,Mus musculus
NEUR_5209,Hypothalamus,48.03,98.61,Mus musculus
NEUR_1221,Cortex,44.05,40.75,Danio rerio
NEUR_7424,Striatum,132.69,116.16,Macaca mulatta
NEUR_7910,Cortex,89.89,68.5,Danio rerio
NEUR_1409,Amygdala,11.54,66.89,Mus musculus
NEUR_4705,Hippocampus,12.15,11.52,Mus musculus
NEUR_8207,Hypothalamus,88.4,86.54,Danio rerio
NEUR_5355,Hippocampus,23.45,34.83,Rattus norvegicus
NEUR_3074,Thalamus,142.6,30.52,Macaca mulatta
NEUR_8977,Thalamus,28.96,20.92,Mus musculus
NEUR_3674,Cortex,59.31,115.03,Danio rerio
NEUR_2434,Thalamus,132.1,89.05,Danio rerio
NEUR_2101,Cortex,11.82,93.16,Rattus norvegicus
NEUR_6159,Thalamus,23.01,64.5,Rattus norvegicus
NEUR_3211,Striatum,28.71,89.85,Danio rerio
NEUR_9583,Striatum,60.67,18.3,Danio rerio
NEUR_7033,Thalamus,11.01,70.04,Danio rerio
NEUR_8762,Hippocampus,79.12,58.03,Danio rerio
NEUR_7538,Cortex,80.2,66.2,Rattus norvegicus
NEUR_7663,Cerebellum,80.37,19.69,Rattus norvegicus
NEUR_9580,Striatum,125.55,107.4,Mus musculus
NEUR_7712,Thalamus,0.71,119.53,Rattus norvegicus
NEUR_5859,Thalamus,56.04,71.47,Danio rerio
NEUR_1127,Hypothalamus,58.42,65.61,Macaca mulatta
NEUR_6523,Striatum,17.28,104.46,Macaca mulatta
NEUR_8470,Cerebellum,147.65,100.01,Mus musculus
NEUR_4911,Hippocampus,85.38,72.28,Mus musculus
NEUR_8480,Thalamus,31.08,79.14,Danio rerio
NEUR_9118,Amygdala,101.69,36.37,Rattus norvegicus
NEUR_8935,Hypothalamus,38.61,27.23,Macaca mulatta
NEUR_3007,Amygdala,123.54,91.35,Mus musculus
NEUR_3757,Striatum,51.32,64.11,Rattus norvegicus
NEUR_3618,Cerebellum,83.62,95.49,Danio rerio
NEUR_9754,Cerebellum,36.68,53.48,Danio rerio
NEUR_7843,Cerebellum,142.27,104.45,Macaca mulatta
NEUR_4086,Cerebellum,47.11,100.51,Mus musculus
NEUR_8907,Hypothalamus,122.41,115.03,Macaca mulatta
NEUR_1211,Striatum,19.2,115.35,Macaca mulatta
NEUR_6373,Hypothalamus,50.42,115.65,Rattus norvegicus
NEUR_9243,Cerebellum,109.05,29.26,Macaca mulatta
NEUR_5039,Thalamus,36.59,114.19,Danio rerio
NEUR_1701,Cortex,58.98,47.87,Danio rerio
NEUR_3204,Striatum,10.15,11.35,Danio rerio
NEUR_1049,Amygdala,58.81,47.08,Mus musculus
NEUR_4526,Hypothalamus,107.16,41.24,Mus musculus
NEUR_4188,Striatum,67.56,20.33,Danio rerio
NEUR_5816,Cortex,87.52,73.49,Rattus norvegicus
NEUR_4129,Thalamus,102.8,31.51,Rattus norvegicus
NEUR_1376,Cortex,114.74,99.75,Danio rerio
NEUR_8336,Amygdala,9.68,44.81,Macaca mulatta
NEUR_9076,Hypothalamus,105.98,46.44,Rattus norvegicus
NEUR_7339,Cerebellum,99.89,47.69,Macaca mulatta
NEUR_9268,Amygdala,97.19,76.65,Rattus norvegicus
NEUR_2032,Hypothalamus,25.49,83.8,Danio rerio
NEUR_6741,Thalamus,15.87,27.44,Mus musculus
NEUR_1793,Hypothalamus,119.22,107.92,Mus musculus
NEUR_1762,Cerebellum,53.07,46.33,Rattus norvegicus
NEUR_2397,Cortex,61.79,54.45,Danio rerio
NEUR_2054,Cerebellum,72.94,92.94,Danio rerio
NEUR_8185,Cerebellum,18.9,21.47,Danio rerio
NEUR_4549,Cortex,36.54,119.89,Rattus norvegicus
NEUR_9190,Striatum,91.5,47.8,Macaca mulatta
NEUR_6055,Cerebellum,78.26,42.5,Rattus norvegicus
NEUR_6107,Amygdala,16.7,58.88,Danio rerio
NEUR_9030,Thalamus,141.67,77.11,Danio rerio
NEUR_3259,Hippocampus,91.13,15.13,Macaca mulatta
NEUR_7930,Thalamus,11.78,30.62,Rattus norvegicus
NEUR_7336,Cerebellum,121.55,39.44,Mus musculus
NEUR_2737,Thalamus,77.15,119.26,Rattus norvegicus
NEUR_2267,Cortex,35.61,50.21,Mus musculus
NEUR_4135,Cerebellum,29.05,93.4,Rattus norvegicus
NEUR_4196,Cerebellum,84.65,20.81,Danio rerio
NEUR_2468,Hypothalamus,81.15,16.05,Rattus norvegicus
NEUR_4319,Striatum,54.85,19.83,Rattus norvegicus
NEUR_6527,Cortex,112.79,34.46,Rattus norvegicus
NEUR_1997,Cerebellum,99.98,60.33,Rattus norvegicus
NEUR_9159,Amygdala,13.46,83.53,Danio rerio
NEUR_2769,Cerebellum,117.39,117.69,Mus musculus
NEUR_4126,Hypothalamus,34.59,81.2,Danio rerio
NEUR_3309,Cerebellum,99.69,11.76,Rattus norvegicus
NEUR_6218,Striatum,100.53,115.86,Danio rerio
NEUR_3452,Thalamus,15.51,76.03,Rattus norvegicus
NEUR_9791,Thalamus,4.52,84.53,Rattus norvegicus
NEUR_1821,Amygdala,57.55,81.01,Rattus norvegicus
NEUR_6871,Hypothalamus,121.27,108.37,Rattus norvegicus
NEUR_7787,Hypothalamus,42.69,84.74,Rattus norvegicus
NEUR_3101,Striatum,101.64,91.66,Macaca mulatta
NEUR_1036,Amygdala,134.93,113.48,Mus musculus
NEUR_4469,Striatum,48.38,79.22,Macaca mulatta
NEUR_9337,Cerebellum,90.81,72.02,Macaca mulatta
NEUR_7875,Striatum,76.23,35.01,Rattus norvegicus
NEUR_3950,Cerebellum,53.67,59.3,Mus musculus
NEUR_3692,Cortex,5.06,119.14,Mus musculus
NEUR_3656,Cerebellum,135.52,88.81,Danio rerio
NEUR_7311,Cerebellum,30.53,38.13,Macaca mulatta
NEUR_7690,Hypothalamus,83.54,18.1,Macaca mulatta
NEUR_4486,Cerebellum,135.9,99.88,Danio rerio
NEUR_9466,Cortex,92.96,119.51,Macaca mulatta
NEUR_1102,Striatum,74.83,84.22,Macaca mulatta
NEUR_7665,Hippocampus,97.02,42.04,Rattus norvegicus
NEUR_8477,Cerebellum,28.58,58.88,Macaca mulatta
NEUR_1922,Amygdala,113.4,101.76,Macaca mulatta
NEUR_2496,Cortex,80.01,113.97,Macaca mulatta
NEUR_1461,Thalamus,5.11,114.91,Macaca mulatta
NEUR_7837,Cerebellum,87.2,25.11,Danio rerio
NEUR_5836,Amygdala,26.93,29.99,Macaca mulatta
NEUR_5689,Cerebellum,82.87,51.38,Macaca mulatta
NEUR_9882,Hippocampus,75.21,13.75,Danio rerio
NEUR_2144,Hippocampus,113.37,92.15,Rattus norvegicus
NEUR_6986,Hypothalamus,133.41,56.76,Macaca mulatta
NEUR_6408,Hippocampus,102.86,46.79,Mus musculus
NEUR_7375,Striatum,25.03,37.41,Rattus norvegicus
NEUR_4247,Hypothalamus,24.85,18.71,Danio rerio
NEUR_2284,Cortex,115.09,112.42,Rattus norvegicus
NEUR_7276,Cerebellum,43.22,63.28,Mus musculus
NEUR_6604,Striatum,25.34,41.78,Danio rerio
NEUR_6696,Amygdala,46.22,61.58,Mus musculus
NEUR_2721,Cerebellum,72.61,10.55,Mus musculus
NEUR_6208,Hypothalamus,81.4,89.34,Rattus norvegicus
NEUR_6997,Cortex,92.08,43.78,Rattus norvegicus
NEUR_8391,Cortex,121.86,67.08,Mus musculus
NEUR_5396,Hypothalamus,129.72,101.23,Danio rerio
NEUR_2645,Hypothalamus,88.99,25.76,Rattus norvegicus
NEUR_2778,Hypothalamus,22.89,54.75,Danio rerio
NEUR_8901,Cortex,67.19,71.1,Rattus norvegicus
NEUR_3251,Cortex,136.22,36.49,Rattus norvegicus
NEUR_9665,Cerebellum,104.9,61.27,Macaca mulatta
NEUR_9494,Cerebellum,23.56,83.55,Rattus norvegicus
NEUR_8425,Amygdala,142.36,37.3,Macaca mulatta
NEUR_3339,Striatum,44.5,114.65,Macaca mulatta
NEUR_8979,Striatum,130.72,40.95,Danio rerio
NEUR_8931,Cortex,91.82,97.69,Danio rerio
NEUR_4383,Hypothalamus,46.48,106.59,Danio rerio
NEUR_5727,Thalamus,114.54,53.6,Mus musculus
NEUR_5648,Striatum,41.96,76.57,Rattus norvegicus
NEUR_3882,Striatum,65.26,63.64,Macaca mulatta
NEUR_1929,Amygdala,69.88,108.98,Macaca mulatta
NEUR_5221,Hippocampus,57.39,55.64,Rattus norvegicus
NEUR_5990,Striatum,118.63,70.23,Rattus norvegicus
NEUR_8734,Striatum,119.02,34.15,Macaca mulatta
NEUR_6608,Thalamus,39.89,38.22,Mus musculus
NEUR_2299,Cerebellum,2.76,26.58,Macaca mulatta
NEUR_8399,Hypothalamus,22.48,88.34,Danio rerio
NEUR_8113,Hippocampus,97.91,66.61,Macaca mulatta
NEUR_9616,Cortex,10.17,91.44,Danio rerio
NEUR_8997,Amygdala,56.44,99.91,Mus musculus
NEUR_2388,Thalamus,8.55,55.83,Rattus norvegicus
NEUR_3672,Amygdala,1.53,117.95,Mus musculus
NEUR_1908,Thalamus,4.27,58.97,Macaca mulatta
NEUR_6083,Cerebellum,131.3,105.81,Danio rerio
NEUR_9862,Cortex,86.97,58.97,Danio rerio
NEUR_7001,Cerebellum,118.2,101.72,Mus musculus
NEUR_7825,Hypothalamus,7.15,10.06,Danio rerio
NEUR_4465,Cortex,49.98,64.67,Rattus norvegicus
NEUR_8924,Hypothalamus,113.25,107.29,Rattus norvegicus
NEUR_7428,Cerebellum,143.07,94.19,Macaca mulatta
NEUR_1357,Hippocampus,131.39,114.79,Danio rerio
NEUR_7283,Thalamus,32.06,61.88,Mus musculus
NEUR_5752,Cortex,119.63,18.02,Macaca mulatta
NEUR_3962,Thalamus,122.99,109.88,Macaca mulatta
NEUR_8453,Hypothalamus,18.14,63.24,Macaca mulatta
NEUR_6872,Thalamus,47.8,13.06,Rattus norvegicus
NEUR_9410,Hypothalamus,80.73,19.88,Macaca mulatta
NEUR_6862,Hypothalamus,54.95,51.29,Rattus norvegicus
NEUR_5883,Striatum,91.59,44.06,Macaca mulatta
NEUR_7086,Thalamus,131.84,66.59,Rattus norvegicus
NEUR_8699,Amygdala,5.28,71.23,Mus musculus
NEUR_3484,Amygdala,107.63,85.58,Macaca mulatta
NEUR_3601,Amygdala,106.83,47.04,Rattus norvegicus
NEUR_6213,Amygdala,57.86,77.57,Mus musculus
NEUR_5035,Cortex,9.79,46.89,Mus musculus
NEUR_7420,Hippocampus,134.02,72.53,Danio rerio
NEUR_6993,Hypothalamus,1.39,11.7,Danio rerio
NEUR_3217,Cortex,8.47,117.0,Mus musculus
NEUR_6259,Hypothalamus,54.73,24.47,Macaca mulatta
NEUR_5564,Cortex,60.12,54.28,Rattus norvegicus
NEUR_4122,Thalamus,7.6,62.67,Rattus norvegicus
NEUR_1075,Striatum,37.85,105.43,Danio rerio
NEUR_5951,Striatum,136.9,99.57,Rattus norvegicus
NEUR_8855,Cortex,90.22,26.07,Mus musculus
NEUR_4792,Hypothalamus,58.82,47.89,Mus musculus
NEUR_9595,Hippocampus,18.9,30.41,Mus musculus
NEUR_7000,Thalamus,88.04,80.3,Macaca mulatta
NEUR_3149,Hippocampus,85.24,84.1,Mus musculus
NEUR_6262,Hypothalamus,132.89,44.65,Rattus norvegicus
NEUR_6672,Cerebellum,44.64,98.46,Macaca mulatta
NEUR_9524,Cortex,148.12,79.83,Mus musculus
NEUR_1982,Amygdala,51.56,23.83,Rattus norvegicus
NEUR_9102,Cortex,38.69,66.49,Rattus norvegicus
NEUR_1776,Cerebellum,47.71,98.1,Danio rerio
NEUR_9246,Cerebellum,34.66,47.24,Mus musculus
NEUR_3306,Hippocampus,61.19,92.99,Macaca mulatta
NEUR_5944,Cortex,136.29,113.72,Mus musculus
NEUR_2811,Thalamus,108.17,42.71,Mus musculus
NEUR_5066,Hippocampus,22.46,96.56,Macaca mulatta
NEUR_9890,Cortex,35.25,93.36,Macaca mulatta
NEUR_9698,Cortex,57.3,84.93,Macaca mulatta
NEUR_4677,Hippocampus,12.86,49.35,Rattus norvegicus
NEUR_7444,Hypothalamus,44.93,117.37,Macaca mulatta
NEUR_7447,Hypothalamus,111.5,83.96,Danio rerio
NEUR_2739,Amygdala,54.94,111.74,Danio rerio
NEUR_2258,Thalamus,140.28,108.38,Danio rerio
NEUR_3552,Striatum,120.5,88.96,Mus musculus
NEUR_2094,Striatum,49.12,74.85,Macaca mulatta
NEUR_5933,Striatum,55.82,103.08,Macaca mulatta
NEUR_5580,Thalamus,4.46,98.38,Macaca mulatta
NEUR_7836,Striatum,98.58,99.98,Macaca mulatta
NEUR_3865,Amygdala,57.29,105.52,Macaca mulatta
NEUR_5162,Hypothalamus,54.32,60.56,Macaca mulatta
NEUR_2277,Amygdala,110.16,60.42,Macaca mulatta
NEUR_3035,Thalamus,141.02,27.01,Mus musculus
NEUR_2683,Hypothalamus,69.5,110.7,Rattus norvegicus
NEUR_8403,Cortex,72.25,91.78,Mus musculus
NEUR_6607,Cerebellum,133.48,18.62,Macaca mulatta
NEUR_9795,Cerebellum,9.42,105.71,Rattus norvegicus
NEUR_9900,Striatum,60.79,89.64,Mus musculus
NEUR_3064,Amygdala,130.48,104.73,Rattus norvegicus
NEUR_5226,Amygdala,98.13,10.2,Macaca mulatta
NEUR_1627,Hypothalamus,73.85,34.14,Mus musculus
NEUR_4017,Striatum,83.71,67.89,Mus musculus
NEUR_1201,Cortex,70.02,77.36,Rattus norvegicus
NEUR_7599,Cerebellum,63.37,111.04,Mus musculus
NEUR_1917,Cerebellum,93.06,96.35,Rattus norvegicus
NEUR_8592,Hypothalamus,112.62,90.42,Mus musculus
NEUR_8776,Cortex,42.47,30.57,Mus musculus
NEUR_5915,Hypothalamus,77.71,111.23,Mus musculus
NEUR_1284,Striatum,90.36,69.78,Rattus norvegicus
NEUR_8496,Amygdala,28.22,62.52,Mus musculus
NEUR_9701,Hippocampus,45.99,46.5,Danio rerio
NEUR_6649,Striatum,146.08,24.85,Macaca mulatta
NEUR_2647,Cortex,92.98,102.79,Danio rerio
NEUR_9980,Thalamus,19.06,116.72,Mus musculus
NEUR_1436,Cortex,140.46,20.96,Macaca mulatta
NEUR_8675,Thalamus,119.85,23.87,Macaca mulatta
NEUR_6385,Cortex,84.09,57.04,Rattus norvegicus
NEUR_5334,Cortex,104.06,19.94,Rattus norvegicus
NEUR_9099,Cortex,149.04,119.7,Macaca mulatta
NEUR_3560,Hypothalamus,69.31,60.44,Macaca mulatta
NEUR_4183,Hippocampus,28.98,32.44,Danio rerio
NEUR_9470,Thalamus,48.78,26.49,Mus musculus
NEUR_2194,Thalamus,13.46,12.08,Macaca mulatta
NEUR_2719,Thalamus,64.5,37.68,Rattus norvegicus
NEUR_6866,Hippocampus,142.98,10.42,Rattus norvegicus
NEUR_8714,Cortex,98.48,91.75,Danio rerio
NEUR_8487,Amygdala,148.28,36.91,Rattus norvegicus
NEUR_8712,Hippocampus,3.71,62.58,Macaca mulatta
NEUR_3326,Cortex,101.25,82.17,Macaca mulatta
NEUR_5017,Striatum,78.07,40.98,Macaca mulatta
NEUR_8795,Cerebellum,0.29,47.26,Rattus norvegicus
NEUR_5667,Striatum,93.57,23.39,Danio rerio
NEUR_4653,Cortex,132.39,70.35,Mus musculus
NEUR_3821,Hypothalamus,71.03,62.76,Danio rerio
NEUR_9069,Cerebellum,89.29,73.87,Macaca mulatta
NEUR_2262,Amygdala,3.82,36.39,Mus musculus
NEUR_8448,Thalamus,109.35,10.35,Danio rerio
NEUR_6305,Hypothalamus,138.57,32.84,Macaca mulatta
NEUR_8915,Cortex,62.76,88.39,Macaca mulatta
