neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6722,Cerebellum,96.3,39.57,Macaca mulatta
NEUR_4665,Cerebellum,30.42,63.45,Danio rerio
NEUR_5138,Cerebellum,94.67,69.37,Mus musculus
NEUR_3373,Thalamus,49.82,105.75,Mus musculus
NEUR_5980,Hypothalamus,37.24,67.44,Macaca mulatta
NEUR_2388,Hippocampus,100.56,100.78,Danio rerio
NEUR_1132,Cerebellum,68.96,109.31,Mus musculus
NEUR_1327,Hypothalamus,128.35,71.3,Rattus norvegicus
NEUR_5056,Hippocampus,16.11,46.36,Rattus norvegicus
NEUR_3077,Striatum,85.09,15.19,Rattus norvegicus
NEUR_3674,Hippocampus,143.6,87.79,Macaca mulatta
NEUR_9824,Hippocampus,60.59,105.09,Mus musculus
NEUR_6503,Hippocampus,24.38,110.23,Rattus norvegicus
NEUR_3891,Hypothalamus,148.89,55.18,Mus musculus
NEUR_6235,Cortex,60.29,88.0,Mus musculus
NEUR_3075,Hypothalamus,6.97,52.73,Macaca mulatta
NEUR_5667,Thalamus,31.57,17.29,Danio rerio
NEUR_9390,Thalamus,120.6,92.77,Danio rerio
NEUR_1499,Amygdala,138.87,67.85,Danio rerio
NEUR_2736,Cerebellum,131.78,57.31,Rattus norvegicus
NEUR_4296,Cerebellum,57.7,43.21,Macaca mulatta
NEUR_1464,Hippocampus,14.66,37.84,Danio rerio
NEUR_4429,Amygdala,115.66,83.53,Mus musculus
NEUR_5001,Hypothalamus,6.78,70.03,Rattus norvegicus
NEUR_9630,Hippocampus,123.88,58.98,Rattus norvegicus
NEUR_5941,Hypothalamus,127.1,79.25,Rattus norvegicus
NEUR_2470,Thalamus,7.36,29.05,Mus musculus
NEUR_8467,Striatum,91.91,19.26,Rattus norvegicus
NEUR_3525,Cortex,116.48,61.52,Rattus norvegicus
NEUR_2648,Hippocampus,68.58,66.14,Mus musculus
NEUR_5197,Cortex,135.54,79.58,Macaca mulatta
NEUR_3841,Cortex,40.07,56.2,Danio rerio
NEUR_2818,Thalamus,121.14,13.9,Mus musculus
NEUR_5843,Hippocampus,75.04,109.29,Macaca mulatta
NEUR_5257,Hypothalamus,76.37,68.95,Danio rerio
NEUR_4615,Cortex,143.9,66.08,Rattus norvegicus
NEUR_4168,Thalamus,30.79,104.59,Macaca mulatta
NEUR_9931,Hippocampus,49.15,96.18,Macaca mulatta
NEUR_8461,Hippocampus,73.35,31.4,Macaca mulatta
NEUR_4117,Thalamus,29.14,63.43,Mus musculus
NEUR_6480,Amygdala,86.2,44.53,Macaca mulatta
NEUR_3732,Cerebellum,35.61,11.56,Danio rerio
NEUR_7131,Cerebellum,84.08,42.99,Danio rerio
NEUR_8709,Striatum,4.3,93.94,Danio rerio
NEUR_5467,Cortex,13.87,48.2,Rattus norvegicus
NEUR_6943,Thalamus,149.79,29.99,Macaca mulatta
NEUR_5460,Hippocampus,95.09,114.65,Rattus norvegicus
NEUR_1920,Hypothalamus,142.17,90.95,Macaca mulatta
NEUR_2835,Amygdala,94.91,41.83,Macaca mulatta
NEUR_2367,Thalamus,65.98,68.26,Macaca mulatta
NEUR_3052,Hypothalamus,125.18,62.25,Danio rerio
NEUR_8867,Cortex,114.65,21.6,Macaca mulatta
NEUR_1571,Cerebellum,52.16,91.69,Rattus norvegicus
NEUR_3201,Thalamus,35.42,67.85,Macaca mulatta
NEUR_1803,Cortex,131.49,68.7,Mus musculus
NEUR_8886,Striatum,52.84,92.99,Mus musculus
NEUR_4619,Striatum,2.2,90.08,Mus musculus
NEUR_9927,Hypothalamus,30.02,83.76,Mus musculus
NEUR_2358,Thalamus,100.8,21.89,Mus musculus
NEUR_2829,Amygdala,35.12,77.58,Rattus norvegicus
NEUR_7481,Cerebellum,106.75,85.47,Danio rerio
NEUR_5479,Amygdala,60.23,89.06,Mus musculus
NEUR_2732,Thalamus,128.25,68.24,Macaca mulatta
NEUR_6344,Cortex,48.63,45.43,Mus musculus
NEUR_5964,Hypothalamus,34.89,46.62,Mus musculus
NEUR_2116,Hypothalamus,9.91,119.92,Mus musculus
NEUR_4278,Amygdala,61.18,75.63,Macaca mulatta
NEUR_1429,Striatum,42.65,10.8,Mus musculus
NEUR_2910,Amygdala,122.32,101.87,Danio rerio
NEUR_4200,Thalamus,118.93,61.91,Mus musculus
NEUR_6278,Striatum,66.68,60.78,Rattus norvegicus
NEUR_4796,Hippocampus,136.25,36.04,Rattus norvegicus
NEUR_2490,Cerebellum,90.5,55.17,Rattus norvegicus
NEUR_7185,Striatum,136.32,19.14,Macaca mulatta
NEUR_8188,Thalamus,97.67,84.8,Macaca mulatta
NEUR_8642,Striatum,98.63,75.48,Danio rerio
NEUR_4840,Cortex,70.64,77.09,Mus musculus
NEUR_7847,Cerebellum,57.05,91.8,Rattus norvegicus
NEUR_8057,Thalamus,138.86,78.0,Rattus norvegicus
NEUR_6837,Cortex,68.52,23.54,Danio rerio
NEUR_5057,Thalamus,56.61,96.34,Macaca mulatta
NEUR_7883,Hypothalamus,37.76,87.39,Rattus norvegicus
NEUR_7563,Cortex,61.93,78.98,Mus musculus
NEUR_5230,Hippocampus,72.34,113.11,Macaca mulatta
NEUR_3426,Amygdala,97.8,69.44,Mus musculus
NEUR_7822,Thalamus,129.34,105.87,Rattus norvegicus
NEUR_3352,Striatum,105.0,107.44,Rattus norvegicus
NEUR_2691,Cerebellum,63.92,19.71,Mus musculus
NEUR_4894,Cerebellum,127.06,97.35,Macaca mulatta
NEUR_8661,Striatum,4.59,69.64,Rattus norvegicus
NEUR_7866,Cerebellum,77.78,63.1,Macaca mulatta
NEUR_4227,Striatum,102.91,115.6,Mus musculus
NEUR_1234,Amygdala,144.65,58.72,Danio rerio
NEUR_1180,Cortex,102.46,42.78,Rattus norvegicus
NEUR_5322,Striatum,98.31,117.02,Mus musculus
NEUR_8274,Striatum,103.02,54.06,Mus musculus
NEUR_7858,Hippocampus,43.98,13.86,Rattus norvegicus
NEUR_5705,Striatum,140.27,36.47,Rattus norvegicus
NEUR_8715,Amygdala,135.79,87.59,Mus musculus
NEUR_9304,Cortex,139.12,115.19,Mus musculus
NEUR_7728,Cerebellum,82.65,74.76,Macaca mulatta
NEUR_9627,Hippocampus,31.0,95.47,Mus musculus
NEUR_7538,Amygdala,110.16,95.98,Mus musculus
NEUR_4611,Cortex,72.49,36.89,Danio rerio
NEUR_5526,Hypothalamus,45.26,116.3,Danio rerio
NEUR_4286,Cortex,124.36,62.86,Macaca mulatta
NEUR_2378,Amygdala,122.69,54.92,Mus musculus
NEUR_8723,Thalamus,124.97,102.89,Rattus norvegicus
NEUR_6235,Amygdala,66.94,18.17,Danio rerio
NEUR_9721,Cerebellum,18.4,20.25,Rattus norvegicus
NEUR_8158,Cortex,149.37,67.88,Macaca mulatta
NEUR_8450,Striatum,108.34,69.24,Rattus norvegicus
NEUR_9381,Cortex,138.34,119.12,Danio rerio
NEUR_5372,Amygdala,27.12,72.08,Danio rerio
NEUR_9130,Cerebellum,27.21,47.28,Rattus norvegicus
NEUR_4263,Striatum,73.87,107.8,Danio rerio
NEUR_9155,Cortex,26.54,83.61,Danio rerio
NEUR_8162,Thalamus,1.27,38.54,Mus musculus
NEUR_7828,Cerebellum,116.76,93.24,Mus musculus
NEUR_5575,Hippocampus,147.91,70.59,Danio rerio
NEUR_9003,Striatum,81.92,17.66,Macaca mulatta
NEUR_5500,Cortex,37.01,42.36,Mus musculus
NEUR_2504,Striatum,2.93,72.03,Danio rerio
NEUR_3489,Thalamus,138.33,88.67,Macaca mulatta
NEUR_4393,Thalamus,123.65,68.36,Danio rerio
NEUR_7633,Cerebellum,111.27,29.54,Mus musculus
NEUR_8152,Cortex,98.48,12.31,Mus musculus
NEUR_3146,Cerebellum,73.24,33.94,Mus musculus
NEUR_8416,Amygdala,74.51,53.43,Danio rerio
NEUR_5782,Amygdala,14.72,16.72,Rattus norvegicus
NEUR_2174,Thalamus,105.38,14.32,Danio rerio
NEUR_7398,Cortex,44.54,101.95,Mus musculus
NEUR_1146,Hippocampus,112.71,39.18,Mus musculus
NEUR_8580,Cerebellum,68.68,79.13,Macaca mulatta
NEUR_5634,Thalamus,39.37,111.23,Danio rerio
NEUR_5916,Thalamus,4.1,70.68,Rattus norvegicus
NEUR_2249,Striatum,40.36,51.72,Rattus norvegicus
NEUR_5764,Thalamus,19.2,48.8,Mus musculus
NEUR_5896,Cortex,39.76,18.08,Rattus norvegicus
NEUR_7326,Amygdala,22.33,115.11,Mus musculus
NEUR_7815,Hippocampus,53.36,101.49,Mus musculus
NEUR_1873,Cortex,55.44,51.82,Mus musculus
NEUR_4572,Cerebellum,113.27,109.92,Macaca mulatta
NEUR_6551,Striatum,14.04,10.62,Rattus norvegicus
NEUR_2232,Cortex,62.17,33.59,Mus musculus
NEUR_8014,Cerebellum,19.16,31.94,Rattus norvegicus
NEUR_8590,Cortex,43.25,76.84,Mus musculus
NEUR_9773,Thalamus,54.65,60.09,Rattus norvegicus
NEUR_3609,Striatum,136.44,29.22,Macaca mulatta
NEUR_9580,Cerebellum,38.7,52.02,Macaca mulatta
NEUR_8338,Hypothalamus,22.05,75.13,Danio rerio
NEUR_3005,Cortex,117.45,97.27,Rattus norvegicus
NEUR_7212,Hypothalamus,28.97,21.13,Macaca mulatta
NEUR_3551,Cerebellum,137.55,91.58,Macaca mulatta
NEUR_5074,Cerebellum,118.0,42.14,Mus musculus
NEUR_3557,Hippocampus,94.21,46.44,Danio rerio
NEUR_5756,Cerebellum,139.97,67.87,Macaca mulatta
NEUR_1493,Amygdala,81.84,39.43,Danio rerio
NEUR_3362,Cerebellum,134.54,27.5,Rattus norvegicus
NEUR_9176,Hypothalamus,57.27,54.54,Rattus norvegicus
NEUR_4680,Amygdala,131.21,92.97,Rattus norvegicus
NEUR_5759,Thalamus,61.67,100.82,Macaca mulatta
NEUR_5393,Thalamus,105.78,109.3,Mus musculus
NEUR_8930,Amygdala,125.47,22.57,Macaca mulatta
NEUR_9864,Amygdala,93.19,66.85,Danio rerio
NEUR_7323,Amygdala,3.65,17.4,Mus musculus
NEUR_8584,Hippocampus,64.75,88.5,Macaca mulatta
NEUR_9768,Cerebellum,83.35,11.25,Mus musculus
NEUR_3851,Cerebellum,65.24,22.36,Mus musculus
NEUR_2117,Cortex,12.19,106.16,Mus musculus
NEUR_8340,Hippocampus,49.96,86.29,Mus musculus
NEUR_1986,Cortex,41.86,69.53,Danio rerio
NEUR_4820,Amygdala,133.64,28.87,Macaca mulatta
NEUR_3278,Cerebellum,133.92,104.98,Danio rerio
NEUR_8991,Cortex,28.7,71.72,Mus musculus
NEUR_1568,Thalamus,31.34,77.59,Rattus norvegicus
NEUR_8897,Amygdala,113.07,40.15,Rattus norvegicus
NEUR_6246,Hypothalamus,53.97,46.38,Mus musculus
NEUR_7578,Hippocampus,62.46,25.27,Rattus norvegicus
NEUR_3545,Cerebellum,57.81,43.48,Mus musculus
NEUR_5548,Hippocampus,103.33,32.6,Macaca mulatta
NEUR_9196,Striatum,75.95,102.86,Mus musculus
NEUR_4713,Cortex,119.13,111.84,Macaca mulatta
NEUR_5699,Striatum,71.39,79.33,Mus musculus
NEUR_5694,Cortex,65.04,23.94,Rattus norvegicus
NEUR_5658,Hippocampus,92.1,91.17,Macaca mulatta
NEUR_2085,Hippocampus,27.52,58.09,Danio rerio
NEUR_5460,Cerebellum,56.98,98.78,Mus musculus
NEUR_7354,Cerebellum,72.66,64.12,Rattus norvegicus
NEUR_7434,Hippocampus,85.0,18.86,Macaca mulatta
NEUR_9225,Amygdala,101.32,33.11,Rattus norvegicus
NEUR_5873,Amygdala,0.49,53.52,Danio rerio
NEUR_4395,Amygdala,25.52,10.27,Mus musculus
NEUR_1664,Cortex,116.79,81.51,Danio rerio
NEUR_3104,Cerebellum,17.18,60.39,Macaca mulatta
NEUR_5714,Thalamus,35.39,53.76,Danio rerio
NEUR_3311,Amygdala,67.14,72.42,Rattus norvegicus
NEUR_6301,Hippocampus,116.13,79.17,Macaca mulatta
NEUR_1451,Thalamus,3.93,109.07,Rattus norvegicus
NEUR_8272,Hypothalamus,79.91,26.59,Rattus norvegicus
NEUR_9165,Thalamus,127.86,84.69,Danio rerio
NEUR_7789,Amygdala,25.94,20.07,Mus musculus
NEUR_8474,Amygdala,112.87,49.18,Mus musculus
NEUR_5163,Thalamus,14.78,80.44,Mus musculus
NEUR_4572,Cortex,118.24,40.28,Danio rerio
NEUR_8101,Cerebellum,10.92,81.31,Mus musculus
NEUR_7573,Thalamus,21.31,99.16,Danio rerio
NEUR_4393,Hippocampus,127.26,50.64,Mus musculus
NEUR_5891,Cortex,88.69,33.16,Macaca mulatta
NEUR_6074,Amygdala,76.66,39.85,Rattus norvegicus
NEUR_4667,Striatum,96.8,27.43,Rattus norvegicus
NEUR_7802,Thalamus,56.11,110.48,Macaca mulatta
NEUR_3182,Cerebellum,119.08,80.32,Rattus norvegicus
NEUR_1360,Thalamus,123.12,27.17,Mus musculus
NEUR_5605,Cortex,53.51,20.08,Mus musculus
NEUR_1615,Thalamus,96.71,101.79,Macaca mulatta
NEUR_1610,Thalamus,115.01,100.01,Mus musculus
NEUR_2648,Hypothalamus,57.64,100.49,Macaca mulatta
NEUR_6646,Thalamus,82.74,11.47,Rattus norvegicus
NEUR_3951,Thalamus,87.95,62.56,Rattus norvegicus
NEUR_3534,Hippocampus,25.88,37.72,Macaca mulatta
NEUR_9192,Thalamus,106.24,55.94,Mus musculus
NEUR_5221,Thalamus,14.9,56.05,Macaca mulatta
NEUR_7570,Thalamus,50.72,83.66,Danio rerio
NEUR_8260,Hippocampus,5.41,49.0,Rattus norvegicus
NEUR_9826,Amygdala,73.28,56.25,Macaca mulatta
NEUR_9700,Hypothalamus,106.29,18.62,Macaca mulatta
NEUR_5782,Hippocampus,86.63,66.91,Rattus norvegicus
NEUR_3456,Hypothalamus,148.03,51.29,Mus musculus
NEUR_8982,Striatum,107.78,28.19,Mus musculus
NEUR_8235,Thalamus,16.95,34.51,Macaca mulatta
NEUR_5657,Thalamus,72.78,106.5,Macaca mulatta
NEUR_9563,Thalamus,78.08,64.84,Danio rerio
NEUR_1303,Striatum,94.61,91.82,Macaca mulatta
NEUR_7821,Thalamus,127.63,107.25,Rattus norvegicus
NEUR_3370,Cortex,80.48,104.22,Mus musculus
NEUR_6805,Thalamus,30.61,104.8,Rattus norvegicus
NEUR_7586,Cerebellum,97.02,39.16,Danio rerio
NEUR_9256,Cerebellum,97.78,79.21,Rattus norvegicus
NEUR_1508,Cerebellum,112.63,109.82,Mus musculus
NEUR_3158,Thalamus,26.11,99.38,Mus musculus
NEUR_8915,Cerebellum,115.1,96.92,Danio rerio
NEUR_2211,Striatum,61.56,57.24,Macaca mulatta
NEUR_7094,Striatum,48.52,112.55,Danio rerio
NEUR_2270,Hippocampus,52.64,115.46,Danio rerio
NEUR_5733,Striatum,93.15,62.55,Macaca mulatta
NEUR_4949,Striatum,0.53,23.71,Rattus norvegicus
NEUR_9098,Hypothalamus,30.47,101.36,Mus musculus
NEUR_2232,Striatum,71.52,60.46,Danio rerio
NEUR_7006,Cortex,26.78,60.63,Macaca mulatta
NEUR_1244,Hippocampus,76.32,93.6,Danio rerio
NEUR_1665,Cortex,25.95,112.83,Macaca mulatta
NEUR_3270,Thalamus,46.85,115.87,Mus musculus
NEUR_2251,Thalamus,94.86,39.36,Danio rerio
NEUR_6845,Cerebellum,136.31,81.47,Macaca mulatta
NEUR_3823,Amygdala,127.57,25.1,Rattus norvegicus
NEUR_1605,Thalamus,119.81,61.71,Rattus norvegicus
NEUR_3387,Amygdala,40.6,63.17,Macaca mulatta
NEUR_7122,Thalamus,99.69,18.3,Rattus norvegicus
NEUR_9739,Amygdala,134.23,36.98,Mus musculus
NEUR_8214,Cerebellum,93.49,103.58,Rattus norvegicus
NEUR_9273,Hippocampus,46.62,84.92,Mus musculus
NEUR_3053,Amygdala,129.2,35.67,Rattus norvegicus
NEUR_4097,Cortex,53.68,48.08,Danio rerio
NEUR_7020,Striatum,47.28,103.42,Danio rerio
NEUR_8106,Thalamus,93.87,84.82,Macaca mulatta
NEUR_3650,Cortex,17.07,89.84,Danio rerio
NEUR_9325,Thalamus,27.95,26.26,Rattus norvegicus
NEUR_1698,Thalamus,65.0,94.69,Danio rerio
NEUR_1879,Cortex,46.16,82.78,Macaca mulatta
NEUR_9777,Amygdala,14.37,19.73,Danio rerio
NEUR_1321,Hypothalamus,27.12,25.19,Danio rerio
NEUR_7387,Hippocampus,98.11,23.67,Macaca mulatta
NEUR_9911,Hippocampus,40.8,83.54,Macaca mulatta
NEUR_5006,Cerebellum,142.62,48.05,Danio rerio
NEUR_6507,Hippocampus,37.18,72.8,Mus musculus
NEUR_2391,Cortex,3.08,67.91,Danio rerio
NEUR_9245,Amygdala,82.04,61.46,Danio rerio
NEUR_9442,Thalamus,71.01,73.75,Macaca mulatta
NEUR_4687,Thalamus,84.65,85.64,Mus musculus
NEUR_1939,Hypothalamus,143.9,34.94,Mus musculus
NEUR_8358,Hypothalamus,20.81,105.48,Rattus norvegicus
NEUR_7014,Cerebellum,74.41,11.26,Danio rerio
NEUR_1782,Hippocampus,138.46,26.69,Mus musculus
NEUR_5020,Cerebellum,36.28,43.7,Rattus norvegicus
NEUR_8766,Amygdala,106.51,48.97,Danio rerio
NEUR_3927,Striatum,28.46,75.38,Mus musculus
NEUR_9114,Striatum,81.38,35.3,Macaca mulatta
NEUR_8288,Cerebellum,72.64,42.05,Rattus norvegicus
NEUR_4004,Hypothalamus,91.41,111.19,Rattus norvegicus
NEUR_5716,Hippocampus,145.16,91.2,Mus musculus
NEUR_6998,Striatum,65.85,40.61,Macaca mulatta
NEUR_3940,Thalamus,128.71,32.45,Mus musculus
NEUR_3315,Amygdala,84.99,45.73,Rattus norvegicus
NEUR_9873,Striatum,52.23,95.5,Macaca mulatta
NEUR_5291,Striatum,11.61,66.77,Mus musculus
NEUR_6967,Hypothalamus,27.19,36.13,Danio rerio
NEUR_9517,Amygdala,11.63,46.84,Rattus norvegicus
NEUR_1603,Cerebellum,117.27,107.12,Mus musculus
NEUR_9301,Amygdala,72.22,60.53,Rattus norvegicus
NEUR_8751,Thalamus,62.02,57.41,Mus musculus
NEUR_5153,Cerebellum,33.41,19.3,Macaca mulatta
NEUR_4661,Striatum,101.17,27.94,Danio rerio
NEUR_2107,Thalamus,68.26,28.4,Macaca mulatta
NEUR_7460,Thalamus,52.6,56.14,Rattus norvegicus
NEUR_3249,Thalamus,84.01,87.04,Mus musculus
NEUR_7229,Hypothalamus,106.31,55.55,Macaca mulatta
NEUR_1991,Hypothalamus,61.67,97.64,Macaca mulatta
NEUR_8619,Thalamus,77.73,55.7,Rattus norvegicus
NEUR_5504,Hippocampus,99.59,61.63,Rattus norvegicus
NEUR_1554,Striatum,104.41,25.91,Danio rerio
NEUR_9619,Cortex,44.07,78.72,Danio rerio
NEUR_4432,Cortex,98.06,66.42,Rattus norvegicus
NEUR_4908,Hypothalamus,49.32,42.03,Macaca mulatta
NEUR_9039,Striatum,92.28,112.31,Rattus norvegicus
