neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2846,Thalamus,135.58,30.11,Danio rerio
NEUR_3333,Hypothalamus,128.57,25.51,Danio rerio
NEUR_4254,Cerebellum,54.14,100.41,Macaca mulatta
NEUR_8077,Amygdala,96.52,24.57,Mus musculus
NEUR_6639,Cerebellum,52.04,115.32,Rattus norvegicus
NEUR_2379,Thalamus,147.84,116.3,Mus musculus
NEUR_3657,Cortex,22.12,12.07,Macaca mulatta
NEUR_5427,Hypothalamus,84.19,106.44,Rattus norvegicus
NEUR_5386,Thalamus,31.01,88.34,Macaca mulatta
NEUR_8646,Hippocampus,135.52,20.98,Macaca mulatta
NEUR_1888,Thalamus,75.02,61.97,Danio rerio
NEUR_1875,Hippocampus,77.85,71.49,Macaca mulatta
NEUR_1906,Hippocampus,25.77,36.92,Danio rerio
NEUR_9886,Cerebellum,100.07,48.03,Danio rerio
NEUR_5853,Hypothalamus,46.34,117.34,Rattus norvegicus
NEUR_7801,Hippocampus,34.93,47.57,Danio rerio
NEUR_3170,Amygdala,27.07,13.76,Rattus norvegicus
NEUR_1081,Hippocampus,36.26,81.38,Rattus norvegicus
NEUR_9685,Hypothalamus,66.38,70.11,Rattus norvegicus
NEUR_1438,Hippocampus,64.45,105.31,Macaca mulatta
NEUR_3856,Cerebellum,72.18,95.33,Rattus norvegicus
NEUR_7661,Cortex,87.67,80.48,Macaca mulatta
NEUR_8242,Cortex,79.25,35.32,Macaca mulatta
NEUR_2153,Striatum,56.63,89.38,Rattus norvegicus
NEUR_2292,Hypothalamus,82.52,96.34,Macaca mulatta
NEUR_6815,Thalamus,144.9,113.43,Danio rerio
NEUR_1731,Cortex,81.47,22.64,Rattus norvegicus
NEUR_3460,Striatum,55.01,28.47,Macaca mulatta
NEUR_6836,Thalamus,95.55,14.23,Danio rerio
NEUR_3648,Cortex,16.06,74.47,Mus musculus
NEUR_9079,Thalamus,126.85,89.99,Rattus norvegicus
NEUR_3601,Hippocampus,50.75,21.43,Danio rerio
NEUR_7476,Striatum,58.01,93.07,Mus musculus
NEUR_2298,Thalamus,32.81,105.9,Rattus norvegicus
NEUR_4046,Thalamus,35.64,76.44,Mus musculus
NEUR_2689,Hypothalamus,100.73,37.66,Mus musculus
NEUR_4424,Cortex,94.71,19.97,Mus musculus
NEUR_5938,Thalamus,50.65,62.36,Mus musculus
NEUR_3712,Thalamus,9.88,22.89,Danio rerio
NEUR_1403,Striatum,95.53,54.47,Mus musculus
NEUR_6332,Thalamus,145.93,48.82,Danio rerio
NEUR_8397,Striatum,42.33,70.12,Rattus norvegicus
NEUR_3827,Hippocampus,36.31,20.02,Macaca mulatta
NEUR_3822,Hippocampus,11.64,73.37,Rattus norvegicus
NEUR_1686,Striatum,139.36,83.87,Danio rerio
NEUR_5938,Amygdala,32.98,118.2,Danio rerio
NEUR_2193,Thalamus,6.46,22.94,Mus musculus
NEUR_5884,Cerebellum,57.74,46.05,Macaca mulatta
NEUR_1922,Cortex,25.97,21.3,Macaca mulatta
NEUR_1038,Hippocampus,88.01,79.68,Danio rerio
NEUR_1188,Thalamus,77.49,103.69,Mus musculus
NEUR_2736,Hippocampus,141.09,51.31,Rattus norvegicus
NEUR_2876,Cerebellum,140.22,58.92,Danio rerio
NEUR_1845,Thalamus,109.01,11.44,Mus musculus
NEUR_7156,Cerebellum,133.9,112.24,Rattus norvegicus
NEUR_7385,Thalamus,67.14,83.27,Mus musculus
NEUR_5749,Striatum,49.97,107.77,Danio rerio
NEUR_9698,Cerebellum,18.27,36.6,Danio rerio
NEUR_1311,Amygdala,146.16,69.76,Macaca mulatta
NEUR_3073,Amygdala,68.79,49.72,Mus musculus
NEUR_8235,Hippocampus,52.99,105.91,Mus musculus
NEUR_1866,Cerebellum,115.07,95.42,Macaca mulatta
NEUR_5536,Thalamus,9.69,81.2,Mus musculus
NEUR_3580,Cerebellum,123.71,25.29,Macaca mulatta
NEUR_2560,Thalamus,117.7,35.37,Rattus norvegicus
NEUR_5873,Amygdala,1.55,17.95,Danio rerio
NEUR_1125,Hypothalamus,15.61,57.81,Danio rerio
NEUR_5477,Thalamus,139.45,77.75,Danio rerio
NEUR_7690,Cortex,114.67,83.42,Macaca mulatta
NEUR_7145,Hypothalamus,70.28,54.33,Macaca mulatta
NEUR_6199,Hypothalamus,100.29,57.94,Macaca mulatta
NEUR_9497,Cerebellum,28.19,46.0,Mus musculus
NEUR_6924,Amygdala,34.26,54.77,Danio rerio
NEUR_5301,Cerebellum,35.08,16.12,Macaca mulatta
NEUR_3318,Cerebellum,82.65,96.14,Macaca mulatta
NEUR_2960,Hippocampus,135.71,103.57,Danio rerio
NEUR_7684,Cerebellum,56.36,112.7,Mus musculus
NEUR_5109,Amygdala,59.33,114.55,Mus musculus
NEUR_1458,Hippocampus,131.25,78.72,Danio rerio
NEUR_3721,Thalamus,3.46,93.52,Mus musculus
NEUR_5662,Hypothalamus,43.73,57.49,Danio rerio
NEUR_1821,Cortex,12.68,39.97,Mus musculus
NEUR_1747,Hippocampus,40.86,95.46,Rattus norvegicus
NEUR_9805,Hypothalamus,145.6,17.54,Macaca mulatta
NEUR_1579,Cerebellum,48.84,45.2,Mus musculus
NEUR_5490,Thalamus,103.18,31.29,Danio rerio
NEUR_7306,Cerebellum,140.11,31.01,Macaca mulatta
NEUR_7504,Striatum,89.56,27.23,Rattus norvegicus
NEUR_6491,Cortex,101.47,45.24,Danio rerio
NEUR_5458,Hippocampus,114.69,23.2,Danio rerio
NEUR_6383,Cortex,103.57,38.82,Macaca mulatta
NEUR_1856,Hypothalamus,39.4,89.86,Macaca mulatta
NEUR_2907,Thalamus,90.23,19.31,Mus musculus
NEUR_4299,Cortex,13.55,18.77,Mus musculus
NEUR_8651,Thalamus,45.09,19.01,Mus musculus
NEUR_9402,Thalamus,41.24,31.79,Mus musculus
NEUR_1961,Thalamus,104.57,99.57,Rattus norvegicus
NEUR_8569,Hippocampus,56.09,106.19,Rattus norvegicus
NEUR_4145,Amygdala,24.18,73.55,Macaca mulatta
NEUR_2091,Thalamus,27.1,72.37,Mus musculus
NEUR_6067,Cerebellum,48.92,79.59,Rattus norvegicus
NEUR_8004,Hypothalamus,111.35,14.09,Rattus norvegicus
NEUR_8079,Hippocampus,18.28,53.9,Macaca mulatta
NEUR_6759,Hippocampus,27.07,41.97,Danio rerio
NEUR_5183,Thalamus,105.28,31.39,Macaca mulatta
NEUR_2168,Cortex,98.71,71.88,Danio rerio
NEUR_8148,Thalamus,79.1,89.59,Danio rerio
NEUR_5515,Striatum,142.38,88.16,Mus musculus
NEUR_1825,Cerebellum,35.44,88.21,Macaca mulatta
NEUR_4546,Cortex,39.54,79.97,Danio rerio
NEUR_1141,Striatum,102.43,40.7,Danio rerio
NEUR_4157,Hypothalamus,130.57,50.25,Macaca mulatta
NEUR_5210,Striatum,23.52,78.05,Rattus norvegicus
NEUR_8936,Cerebellum,24.81,44.55,Rattus norvegicus
NEUR_8340,Cortex,20.01,40.62,Mus musculus
NEUR_2938,Hippocampus,49.66,41.86,Mus musculus
NEUR_7200,Hypothalamus,148.46,74.66,Rattus norvegicus
NEUR_9040,Hypothalamus,132.06,72.91,Mus musculus
NEUR_1118,Cortex,83.29,10.85,Danio rerio
NEUR_9676,Striatum,17.77,26.19,Mus musculus
NEUR_5662,Amygdala,62.27,111.85,Danio rerio
NEUR_3073,Hippocampus,147.01,55.1,Rattus norvegicus
NEUR_2139,Amygdala,28.48,40.41,Macaca mulatta
NEUR_8897,Thalamus,23.41,113.45,Danio rerio
NEUR_7461,Hypothalamus,48.85,86.38,Rattus norvegicus
NEUR_7414,Hippocampus,39.15,91.79,Rattus norvegicus
NEUR_9699,Amygdala,39.14,80.97,Mus musculus
NEUR_8475,Cerebellum,141.29,71.79,Rattus norvegicus
NEUR_3327,Thalamus,74.24,24.49,Macaca mulatta
NEUR_8810,Cortex,139.54,111.5,Danio rerio
NEUR_2384,Thalamus,14.31,22.64,Rattus norvegicus
NEUR_5333,Hypothalamus,18.86,93.69,Mus musculus
NEUR_7025,Thalamus,89.2,23.53,Rattus norvegicus
NEUR_1169,Hippocampus,120.54,112.77,Danio rerio
NEUR_9511,Hypothalamus,99.08,52.4,Rattus norvegicus
NEUR_9340,Hippocampus,83.12,114.08,Macaca mulatta
NEUR_8157,Striatum,126.33,36.75,Macaca mulatta
NEUR_1719,Hypothalamus,146.55,26.24,Macaca mulatta
NEUR_2434,Cortex,21.16,30.74,Macaca mulatta
NEUR_3991,Hypothalamus,108.3,13.6,Danio rerio
NEUR_7443,Striatum,66.12,56.19,Danio rerio
NEUR_6694,Hypothalamus,76.35,28.07,Mus musculus
NEUR_7578,Amygdala,94.56,110.42,Danio rerio
NEUR_2403,Thalamus,110.14,45.21,Macaca mulatta
NEUR_3151,Amygdala,145.68,31.55,Macaca mulatta
NEUR_5416,Hippocampus,132.64,100.38,Rattus norvegicus
NEUR_9766,Amygdala,19.43,61.64,Danio rerio
NEUR_4877,Thalamus,14.0,84.39,Rattus norvegicus
NEUR_1602,Cerebellum,25.04,101.31,Danio rerio
NEUR_3753,Amygdala,147.09,35.77,Danio rerio
NEUR_3708,Striatum,118.9,83.24,Danio rerio
NEUR_3803,Cortex,110.2,13.32,Mus musculus
NEUR_9807,Cerebellum,23.65,64.39,Macaca mulatta
NEUR_6740,Hippocampus,80.94,64.9,Mus musculus
NEUR_1606,Cortex,62.79,39.3,Danio rerio
NEUR_2195,Amygdala,22.11,47.32,Danio rerio
NEUR_3082,Hypothalamus,10.88,75.08,Rattus norvegicus
NEUR_2845,Amygdala,71.0,116.5,Rattus norvegicus
NEUR_6283,Cortex,54.11,85.5,Danio rerio
NEUR_5442,Thalamus,107.48,48.78,Rattus norvegicus
NEUR_6351,Cortex,111.43,83.31,Danio rerio
NEUR_3785,Cerebellum,6.58,26.45,Rattus norvegicus
NEUR_3752,Cortex,98.86,97.15,Rattus norvegicus
NEUR_4878,Thalamus,0.37,99.63,Mus musculus
NEUR_4368,Hypothalamus,36.74,24.06,Mus musculus
NEUR_8734,Hippocampus,58.1,116.67,Danio rerio
NEUR_4702,Striatum,101.6,60.53,Mus musculus
NEUR_5336,Hippocampus,96.34,36.91,Macaca mulatta
NEUR_9734,Striatum,119.73,82.73,Mus musculus
NEUR_5030,Hypothalamus,66.99,98.45,Danio rerio
NEUR_7527,Thalamus,132.75,52.08,Rattus norvegicus
NEUR_6566,Hypothalamus,125.72,99.35,Macaca mulatta
NEUR_8729,Hypothalamus,110.57,98.73,Mus musculus
NEUR_5466,Hippocampus,119.19,90.71,Danio rerio
NEUR_5597,Thalamus,105.35,13.24,Rattus norvegicus
NEUR_5437,Hypothalamus,52.19,91.05,Mus musculus
NEUR_5355,Striatum,139.83,43.75,Rattus norvegicus
NEUR_2679,Amygdala,17.25,102.23,Rattus norvegicus
NEUR_2807,Hypothalamus,71.1,15.98,Rattus norvegicus
NEUR_4457,Striatum,98.79,61.12,Macaca mulatta
NEUR_3933,Cortex,47.66,73.4,Danio rerio
NEUR_5479,Cerebellum,52.49,81.16,Mus musculus
NEUR_1478,Thalamus,96.97,40.36,Rattus norvegicus
NEUR_9491,Thalamus,137.93,98.81,Rattus norvegicus
NEUR_2179,Cerebellum,149.74,84.58,Rattus norvegicus
NEUR_2229,Amygdala,129.41,116.82,Mus musculus
NEUR_9780,Striatum,99.72,119.41,Rattus norvegicus
NEUR_6362,Hippocampus,26.74,21.22,Mus musculus
NEUR_1525,Striatum,131.64,28.93,Rattus norvegicus
NEUR_9652,Cerebellum,38.72,46.8,Rattus norvegicus
NEUR_3009,Cortex,55.56,68.09,Danio rerio
NEUR_3272,Hypothalamus,38.44,48.57,Danio rerio
NEUR_4409,Hypothalamus,77.3,79.01,Macaca mulatta
NEUR_7747,Thalamus,57.47,48.2,Danio rerio
NEUR_2053,Hippocampus,86.44,107.96,Rattus norvegicus
NEUR_8150,Thalamus,110.72,19.79,Rattus norvegicus
NEUR_8358,Thalamus,81.52,63.86,Macaca mulatta
NEUR_7409,Thalamus,128.58,15.45,Danio rerio
NEUR_5475,Hippocampus,40.51,56.08,Danio rerio
NEUR_4194,Cortex,18.22,112.92,Rattus norvegicus
NEUR_5505,Cortex,37.43,68.72,Rattus norvegicus
NEUR_4710,Amygdala,142.24,79.95,Rattus norvegicus
NEUR_9227,Hippocampus,149.51,66.13,Mus musculus
NEUR_9310,Striatum,82.25,58.21,Danio rerio
NEUR_6294,Hypothalamus,72.4,112.06,Mus musculus
NEUR_1864,Hippocampus,81.2,66.28,Mus musculus
NEUR_5916,Cerebellum,19.98,77.47,Rattus norvegicus
NEUR_4391,Striatum,32.47,50.79,Danio rerio
NEUR_2061,Cortex,41.32,80.5,Danio rerio
NEUR_8460,Cortex,135.28,85.51,Danio rerio
NEUR_3520,Hippocampus,84.38,24.54,Macaca mulatta
NEUR_2470,Cortex,16.15,99.39,Rattus norvegicus
NEUR_2380,Amygdala,81.24,44.45,Danio rerio
NEUR_6602,Hypothalamus,20.71,29.51,Macaca mulatta
NEUR_1211,Striatum,14.97,91.38,Rattus norvegicus
NEUR_1032,Cortex,138.64,115.22,Danio rerio
NEUR_7431,Cerebellum,135.39,51.86,Danio rerio
NEUR_4873,Hypothalamus,8.58,95.59,Danio rerio
NEUR_4082,Cerebellum,1.85,84.13,Mus musculus
NEUR_1478,Hypothalamus,145.17,96.22,Danio rerio
NEUR_7015,Thalamus,11.68,57.5,Mus musculus
NEUR_1139,Cortex,33.76,25.15,Macaca mulatta
NEUR_1874,Hippocampus,32.5,45.92,Mus musculus
NEUR_2729,Cortex,68.27,74.24,Macaca mulatta
NEUR_7665,Striatum,131.96,21.27,Rattus norvegicus
NEUR_3218,Cortex,44.8,106.96,Macaca mulatta
NEUR_7868,Hypothalamus,112.99,40.23,Macaca mulatta
NEUR_8874,Amygdala,112.59,26.24,Rattus norvegicus
NEUR_3556,Striatum,91.91,63.92,Macaca mulatta
NEUR_8235,Cerebellum,80.45,10.91,Rattus norvegicus
NEUR_2197,Hypothalamus,54.84,75.91,Mus musculus
NEUR_4513,Striatum,47.09,105.36,Macaca mulatta
NEUR_4805,Cortex,46.35,88.12,Mus musculus
NEUR_1392,Thalamus,42.05,73.76,Rattus norvegicus
NEUR_1736,Cerebellum,24.28,60.92,Rattus norvegicus
NEUR_5778,Cortex,114.67,47.32,Rattus norvegicus
NEUR_2528,Hippocampus,45.63,48.35,Danio rerio
NEUR_5617,Hypothalamus,72.06,38.3,Macaca mulatta
NEUR_4114,Striatum,93.33,29.39,Mus musculus
NEUR_2433,Striatum,31.47,21.87,Mus musculus
NEUR_7141,Striatum,74.0,114.03,Danio rerio
NEUR_4398,Amygdala,26.34,13.59,Rattus norvegicus
NEUR_5953,Amygdala,126.41,32.72,Rattus norvegicus
NEUR_9832,Cortex,60.36,45.09,Rattus norvegicus
NEUR_2291,Striatum,5.68,61.74,Mus musculus
NEUR_3689,Cortex,88.4,94.09,Danio rerio
NEUR_7706,Hypothalamus,66.52,47.06,Rattus norvegicus
NEUR_3424,Cortex,67.9,96.53,Rattus norvegicus
NEUR_3351,Thalamus,44.68,110.68,Mus musculus
NEUR_1241,Thalamus,94.46,46.46,Rattus norvegicus
NEUR_8561,Hippocampus,44.14,25.15,Rattus norvegicus
NEUR_1367,Cerebellum,119.16,62.02,Macaca mulatta
NEUR_6049,Cerebellum,62.2,92.12,Macaca mulatta
NEUR_6200,Thalamus,118.73,26.56,Danio rerio
NEUR_2244,Amygdala,141.36,102.56,Mus musculus
NEUR_4168,Hippocampus,86.04,45.22,Macaca mulatta
NEUR_7729,Amygdala,137.76,71.37,Macaca mulatta
NEUR_2900,Hypothalamus,96.67,53.77,Macaca mulatta
NEUR_5857,Striatum,39.82,52.7,Danio rerio
NEUR_7672,Hypothalamus,145.93,14.97,Rattus norvegicus
NEUR_8712,Thalamus,129.4,42.86,Rattus norvegicus
NEUR_2282,Cerebellum,104.78,38.08,Danio rerio
NEUR_5588,Cortex,20.27,91.03,Macaca mulatta
NEUR_2049,Cerebellum,31.98,56.21,Macaca mulatta
NEUR_5850,Amygdala,112.65,96.31,Macaca mulatta
NEUR_8586,Striatum,78.85,61.43,Rattus norvegicus
NEUR_9147,Hypothalamus,60.66,52.96,Mus musculus
NEUR_8822,Cerebellum,53.25,45.89,Macaca mulatta
NEUR_9696,Thalamus,23.87,119.44,Mus musculus
NEUR_6847,Thalamus,73.43,24.27,Rattus norvegicus
NEUR_2271,Striatum,107.23,43.74,Danio rerio
NEUR_1078,Amygdala,117.35,51.38,Mus musculus
NEUR_5061,Cerebellum,89.02,17.2,Macaca mulatta
NEUR_9444,Amygdala,63.31,26.86,Rattus norvegicus
NEUR_7720,Cerebellum,133.28,60.61,Mus musculus
NEUR_5226,Amygdala,81.91,67.22,Macaca mulatta
NEUR_2849,Cortex,49.6,43.77,Mus musculus
NEUR_4130,Cortex,118.26,87.81,Danio rerio
NEUR_5631,Cortex,69.82,115.5,Rattus norvegicus
NEUR_9942,Cerebellum,20.11,77.35,Macaca mulatta
NEUR_6969,Amygdala,79.43,67.1,Mus musculus
NEUR_9786,Striatum,69.0,44.0,Macaca mulatta
NEUR_6740,Hypothalamus,55.2,53.13,Mus musculus
NEUR_7872,Cortex,144.03,31.01,Danio rerio
NEUR_5963,Amygdala,36.86,34.82,Danio rerio
NEUR_8410,Amygdala,72.14,10.26,Danio rerio
NEUR_2041,Thalamus,144.62,13.05,Danio rerio
NEUR_5213,Hippocampus,133.68,103.62,Mus musculus
NEUR_3710,Amygdala,2.69,45.63,Rattus norvegicus
NEUR_4183,Cortex,54.59,19.19,Danio rerio
NEUR_7097,Hippocampus,43.41,34.9,Danio rerio
NEUR_7260,Cerebellum,12.41,96.37,Mus musculus
NEUR_7464,Thalamus,149.99,35.42,Danio rerio
NEUR_3555,Cerebellum,20.75,52.12,Rattus norvegicus
NEUR_5973,Striatum,141.21,106.34,Rattus norvegicus
NEUR_7250,Hippocampus,9.0,91.07,Mus musculus
NEUR_3330,Striatum,0.97,55.25,Mus musculus
NEUR_3272,Striatum,47.67,12.16,Danio rerio
NEUR_8706,Striatum,49.95,24.19,Macaca mulatta
NEUR_7951,Hippocampus,88.84,102.36,Macaca mulatta
NEUR_2838,Amygdala,98.41,36.99,Mus musculus
NEUR_8848,Striatum,52.78,57.21,Rattus norvegicus
NEUR_4572,Striatum,96.57,77.46,Mus musculus
NEUR_6568,Striatum,124.47,100.42,Macaca mulatta
NEUR_8038,Hippocampus,6.88,90.58,Danio rerio
NEUR_8722,Cerebellum,98.41,101.92,Macaca mulatta
NEUR_3072,Cerebellum,42.47,100.8,Rattus norvegicus
NEUR_8552,Cortex,82.43,30.72,Macaca mulatta
NEUR_6132,Thalamus,23.91,22.15,Danio rerio
NEUR_7308,Amygdala,39.05,77.71,Rattus norvegicus
NEUR_6769,Cerebellum,51.32,92.67,Rattus norvegicus
NEUR_9777,Thalamus,95.64,73.35,Rattus norvegicus
NEUR_3661,Hippocampus,0.52,53.46,Rattus norvegicus
NEUR_8376,Hypothalamus,82.89,89.57,Rattus norvegicus
NEUR_6395,Hypothalamus,41.63,80.81,Macaca mulatta
NEUR_6412,Striatum,64.52,118.94,Macaca mulatta
NEUR_7950,Thalamus,139.49,70.18,Mus musculus
NEUR_6248,Amygdala,63.4,104.75,Rattus norvegicus
NEUR_7634,Cerebellum,147.61,89.5,Mus musculus
NEUR_8099,Thalamus,94.31,18.31,Danio rerio
NEUR_8005,Amygdala,28.74,57.76,Rattus norvegicus
NEUR_3188,Thalamus,85.71,15.49,Rattus norvegicus
NEUR_9070,Hippocampus,14.18,63.07,Rattus norvegicus
NEUR_2285,Cortex,138.88,31.91,Mus musculus
NEUR_7039,Striatum,118.73,47.06,Rattus norvegicus
NEUR_9847,Hippocampus,69.98,109.63,Macaca mulatta
NEUR_5294,Amygdala,6.45,94.43,Rattus norvegicus
NEUR_7751,Hypothalamus,78.67,104.99,Mus musculus
NEUR_7851,Amygdala,0.67,99.06,Mus musculus
NEUR_9082,Amygdala,24.69,51.99,Mus musculus
NEUR_1116,Amygdala,32.32,41.57,Macaca mulatta
NEUR_7173,Striatum,144.59,90.55,Mus musculus
NEUR_2254,Cerebellum,104.83,33.73,Macaca mulatta
NEUR_2370,Cortex,26.82,42.93,Danio rerio
NEUR_4688,Cortex,112.07,45.76,Danio rerio
NEUR_1016,Thalamus,3.97,117.09,Rattus norvegicus
NEUR_8329,Striatum,0.98,15.6,Rattus norvegicus
NEUR_1382,Amygdala,75.65,93.22,Mus musculus
NEUR_4246,Amygdala,101.46,89.04,Mus musculus
NEUR_7796,Cortex,114.92,30.18,Mus musculus
NEUR_6976,Hippocampus,69.65,119.63,Rattus norvegicus
NEUR_7141,Thalamus,139.78,30.43,Rattus norvegicus
NEUR_9919,Cerebellum,140.94,82.96,Danio rerio
NEUR_2368,Hippocampus,100.1,15.93,Macaca mulatta
NEUR_3621,Hippocampus,124.57,50.03,Mus musculus
NEUR_8598,Hippocampus,43.57,44.01,Mus musculus
NEUR_2013,Thalamus,104.13,86.35,Danio rerio
NEUR_1167,Cortex,31.16,100.97,Mus musculus
NEUR_1734,Thalamus,104.07,46.41,Danio rerio
NEUR_2985,Cerebellum,75.56,112.14,Mus musculus
NEUR_8586,Striatum,31.76,61.89,Rattus norvegicus
NEUR_2716,Cortex,117.31,44.5,Mus musculus
NEUR_6889,Thalamus,35.62,68.57,Macaca mulatta
NEUR_9648,Amygdala,87.6,40.09,Danio rerio
NEUR_3693,Amygdala,36.35,99.43,Rattus norvegicus
NEUR_4668,Cerebellum,149.02,44.35,Rattus norvegicus
NEUR_4786,Striatum,97.13,112.04,Mus musculus
NEUR_8187,Hypothalamus,20.53,119.29,Macaca mulatta
NEUR_8509,Cerebellum,88.02,21.75,Rattus norvegicus
NEUR_1853,Hypothalamus,129.29,66.32,Macaca mulatta
NEUR_4344,Cerebellum,33.82,86.05,Mus musculus
NEUR_7561,Amygdala,58.08,54.2,Macaca mulatta
NEUR_3838,Cortex,144.49,47.69,Mus musculus
NEUR_5458,Striatum,79.05,118.13,Rattus norvegicus
NEUR_8943,Amygdala,37.71,88.19,Macaca mulatta
NEUR_7050,Thalamus,24.13,30.88,Mus musculus
NEUR_6091,Hippocampus,38.11,56.35,Macaca mulatta
NEUR_6386,Striatum,30.42,83.77,Mus musculus
NEUR_1985,Amygdala,3.46,15.75,Mus musculus
NEUR_5224,Hypothalamus,24.19,112.63,Macaca mulatta
NEUR_3610,Cortex,111.99,107.51,Rattus norvegicus
NEUR_2675,Striatum,2.39,69.42,Macaca mulatta
NEUR_8791,Hypothalamus,69.95,47.63,Danio rerio
NEUR_9198,Hypothalamus,43.93,109.9,Danio rerio
NEUR_7482,Cerebellum,29.52,51.43,Danio rerio
NEUR_5420,Hippocampus,132.76,11.99,Danio rerio
NEUR_4627,Hypothalamus,77.1,70.0,Danio rerio
NEUR_2681,Cortex,111.0,86.77,Macaca mulatta
NEUR_8235,Hippocampus,132.1,63.29,Rattus norvegicus
NEUR_8322,Hippocampus,140.5,85.05,Danio rerio
NEUR_4180,Thalamus,105.16,65.53,Macaca mulatta
NEUR_5882,Striatum,13.8,104.94,Danio rerio
NEUR_8769,Hypothalamus,3.0,47.04,Danio rerio
NEUR_9461,Striatum,22.46,111.08,Danio rerio
NEUR_2152,Thalamus,121.44,113.42,Macaca mulatta
NEUR_8248,Hippocampus,80.25,37.65,Macaca mulatta
NEUR_6244,Striatum,80.83,52.72,Danio rerio
NEUR_1720,Hypothalamus,90.11,77.71,Mus musculus
NEUR_8592,Cerebellum,10.35,48.26,Mus musculus
NEUR_4194,Amygdala,130.46,62.21,Rattus norvegicus
NEUR_3187,Hippocampus,54.6,65.23,Danio rerio
NEUR_3257,Amygdala,137.67,80.1,Danio rerio
NEUR_8097,Striatum,144.48,46.12,Danio rerio
NEUR_4478,Hippocampus,49.1,104.47,Rattus norvegicus
NEUR_2134,Amygdala,142.51,80.98,Rattus norvegicus
NEUR_8211,Cerebellum,126.19,29.65,Rattus norvegicus
NEUR_8758,Amygdala,12.04,62.08,Macaca mulatta
NEUR_8109,Hypothalamus,114.16,59.56,Danio rerio
NEUR_9457,Cortex,143.92,119.99,Rattus norvegicus
