neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2179,Thalamus,101.77,50.23,Mus musculus
NEUR_3152,Cortex,50.88,101.8,Macaca mulatta
NEUR_5919,Hippocampus,7.52,117.38,Rattus norvegicus
NEUR_7285,Hypothalamus,50.46,83.51,Rattus norvegicus
NEUR_8422,Thalamus,120.39,19.11,Macaca mulatta
NEUR_8809,Hypothalamus,9.24,47.77,Mus musculus
NEUR_2841,Thalamus,8.76,25.67,Macaca mulatta
NEUR_9253,Cortex,147.95,33.61,Macaca mulatta
NEUR_7643,Thalamus,89.78,82.8,Danio rerio
NEUR_5820,Striatum,129.02,23.21,Mus musculus
NEUR_3588,Hippocampus,68.6,28.49,Mus musculus
NEUR_9958,Striatum,64.93,83.54,Mus musculus
NEUR_3937,Hypothalamus,110.22,90.99,Macaca mulatta
NEUR_3135,Hippocampus,28.62,43.51,Danio rerio
NEUR_1862,Cortex,11.83,53.1,Danio rerio
NEUR_2556,Cerebellum,118.62,47.29,Danio rerio
NEUR_2143,Thalamus,16.4,61.52,Mus musculus
NEUR_4122,Striatum,14.39,89.72,Rattus norvegicus
NEUR_9129,Thalamus,77.5,78.07,Rattus norvegicus
NEUR_1018,Cortex,32.09,77.31,Danio rerio
NEUR_7962,Striatum,41.0,33.89,Mus musculus
NEUR_7302,Amygdala,79.53,48.81,Rattus norvegicus
NEUR_6695,Hypothalamus,138.74,88.03,Rattus norvegicus
NEUR_2813,Hypothalamus,74.25,96.07,Mus musculus
NEUR_9409,Cortex,98.49,88.3,Rattus norvegicus
NEUR_5169,Hippocampus,134.38,49.97,Macaca mulatta
NEUR_9056,Amygdala,138.77,109.39,Mus musculus
NEUR_1325,Hypothalamus,54.62,45.73,Danio rerio
NEUR_4488,Striatum,5.04,67.22,Danio rerio
NEUR_5590,Thalamus,89.08,108.98,Danio rerio
NEUR_7743,Amygdala,96.2,114.01,Mus musculus
NEUR_5511,Hypothalamus,137.91,97.07,Rattus norvegicus
NEUR_2903,Hippocampus,70.66,97.31,Rattus norvegicus
NEUR_5729,Hypothalamus,61.36,117.13,Mus musculus
NEUR_5120,Hypothalamus,70.72,46.38,Mus musculus
NEUR_5075,Thalamus,115.08,29.1,Mus musculus
NEUR_9607,Striatum,64.98,57.52,Danio rerio
NEUR_1192,Hippocampus,89.63,16.38,Macaca mulatta
NEUR_6199,Striatum,108.58,106.12,Mus musculus
NEUR_2086,Hippocampus,17.66,24.21,Mus musculus
NEUR_6597,Hippocampus,21.04,104.89,Mus musculus
NEUR_4123,Hypothalamus,40.46,33.68,Mus musculus
NEUR_5563,Thalamus,133.58,47.51,Danio rerio
NEUR_4608,Cerebellum,141.74,73.63,Danio rerio
NEUR_2755,Hippocampus,17.01,18.46,Danio rerio
NEUR_9713,Hypothalamus,49.54,115.84,Danio rerio
NEUR_3600,Cortex,10.87,101.23,Rattus norvegicus
NEUR_5861,Hypothalamus,97.88,56.59,Mus musculus
NEUR_9085,Amygdala,34.01,68.25,Mus musculus
NEUR_2430,Hypothalamus,65.68,104.86,Macaca mulatta
NEUR_5891,Cortex,77.98,83.36,Rattus norvegicus
NEUR_6675,Amygdala,30.94,86.73,Rattus norvegicus
NEUR_7180,Cerebellum,149.74,66.13,Rattus norvegicus
NEUR_2525,Amygdala,3.95,61.66,Danio rerio
NEUR_5451,Amygdala,74.4,18.94,Macaca mulatta
NEUR_1884,Cerebellum,73.75,30.56,Rattus norvegicus
NEUR_6611,Hypothalamus,132.67,22.97,Danio rerio
NEUR_7930,Cortex,138.02,17.0,Macaca mulatta
NEUR_5380,Cerebellum,43.47,74.0,Mus musculus
NEUR_1718,Cerebellum,17.71,109.94,Rattus norvegicus
NEUR_5866,Amygdala,57.2,69.63,Danio rerio
NEUR_9218,Striatum,32.4,115.47,Danio rerio
NEUR_2050,Hippocampus,105.74,15.12,Mus musculus
NEUR_7265,Hypothalamus,25.04,35.61,Macaca mulatta
NEUR_1620,Thalamus,114.71,56.98,Mus musculus
NEUR_7302,Amygdala,57.74,96.15,Macaca mulatta
NEUR_8609,Thalamus,110.25,98.48,Macaca mulatta
NEUR_4395,Striatum,12.81,35.19,Macaca mulatta
NEUR_1037,Cerebellum,20.89,112.35,Rattus norvegicus
NEUR_8574,Hippocampus,59.21,77.51,Rattus norvegicus
NEUR_9194,Striatum,68.88,116.88,Macaca mulatta
NEUR_7541,Hippocampus,141.25,56.1,Rattus norvegicus
NEUR_9191,Hippocampus,98.58,35.66,Rattus norvegicus
NEUR_8390,Striatum,4.86,34.22,Rattus norvegicus
NEUR_9447,Amygdala,75.16,38.89,Macaca mulatta
NEUR_5437,Hypothalamus,122.95,11.83,Danio rerio
NEUR_4180,Cerebellum,13.99,98.72,Rattus norvegicus
NEUR_9662,Cerebellum,28.13,105.2,Macaca mulatta
NEUR_8097,Hypothalamus,69.69,71.14,Macaca mulatta
NEUR_8131,Cortex,93.02,104.95,Danio rerio
NEUR_2595,Amygdala,132.87,93.23,Macaca mulatta
NEUR_4747,Cerebellum,89.58,89.23,Mus musculus
NEUR_5095,Amygdala,13.4,108.91,Rattus norvegicus
NEUR_3607,Hippocampus,109.65,113.51,Macaca mulatta
NEUR_8422,Amygdala,71.42,98.77,Rattus norvegicus
NEUR_9531,Amygdala,44.11,27.09,Mus musculus
NEUR_5024,Cortex,91.44,40.13,Macaca mulatta
NEUR_4431,Striatum,81.85,116.79,Macaca mulatta
NEUR_9809,Amygdala,101.6,63.26,Mus musculus
NEUR_8262,Cortex,63.17,119.58,Danio rerio
NEUR_3833,Cortex,84.3,65.36,Macaca mulatta
NEUR_9314,Striatum,95.66,93.96,Danio rerio
NEUR_2535,Striatum,58.47,75.55,Mus musculus
NEUR_5338,Hippocampus,124.03,58.94,Danio rerio
NEUR_3102,Cortex,43.45,10.04,Macaca mulatta
NEUR_1813,Cortex,66.53,61.76,Rattus norvegicus
NEUR_3077,Cortex,145.92,100.56,Macaca mulatta
NEUR_8169,Striatum,149.96,28.61,Mus musculus
NEUR_3826,Thalamus,11.4,88.04,Macaca mulatta
NEUR_5232,Thalamus,122.72,12.46,Danio rerio
NEUR_7002,Thalamus,24.58,102.45,Rattus norvegicus
NEUR_6548,Hypothalamus,71.37,68.61,Rattus norvegicus
NEUR_6097,Striatum,40.68,109.16,Rattus norvegicus
NEUR_3242,Hippocampus,33.31,70.46,Rattus norvegicus
NEUR_4203,Cortex,109.73,17.67,Macaca mulatta
NEUR_3290,Cortex,114.94,96.53,Danio rerio
NEUR_6248,Cortex,49.12,77.28,Danio rerio
NEUR_3295,Cerebellum,29.59,94.71,Macaca mulatta
NEUR_2858,Hypothalamus,36.27,112.96,Danio rerio
NEUR_2192,Cerebellum,18.81,59.74,Macaca mulatta
NEUR_4862,Hippocampus,73.8,97.02,Mus musculus
NEUR_2755,Cortex,77.32,29.97,Mus musculus
NEUR_5292,Hypothalamus,37.0,70.43,Mus musculus
NEUR_9211,Hippocampus,149.79,92.48,Rattus norvegicus
NEUR_6692,Hippocampus,57.2,109.81,Macaca mulatta
NEUR_2758,Amygdala,63.79,74.86,Macaca mulatta
NEUR_7268,Amygdala,96.2,25.19,Macaca mulatta
NEUR_8665,Hypothalamus,14.03,13.26,Rattus norvegicus
NEUR_7895,Striatum,127.42,69.54,Rattus norvegicus
NEUR_9408,Striatum,138.81,22.66,Macaca mulatta
NEUR_8129,Thalamus,18.04,100.25,Danio rerio
NEUR_8382,Striatum,115.23,110.05,Macaca mulatta
NEUR_7960,Hypothalamus,54.81,79.69,Mus musculus
NEUR_4453,Hypothalamus,90.9,60.74,Danio rerio
NEUR_4545,Hippocampus,18.99,35.06,Macaca mulatta
NEUR_6110,Striatum,108.03,63.47,Danio rerio
NEUR_2346,Thalamus,36.45,49.22,Danio rerio
NEUR_3525,Hippocampus,67.64,84.74,Macaca mulatta
NEUR_9977,Hypothalamus,54.16,60.83,Danio rerio
NEUR_4130,Striatum,64.84,107.15,Macaca mulatta
NEUR_4514,Thalamus,121.5,45.54,Mus musculus
NEUR_7902,Hippocampus,50.12,56.73,Macaca mulatta
NEUR_3195,Hippocampus,80.74,55.72,Danio rerio
NEUR_3080,Amygdala,114.23,60.91,Danio rerio
NEUR_2654,Hippocampus,32.73,20.8,Danio rerio
NEUR_1326,Striatum,125.06,32.9,Macaca mulatta
NEUR_8547,Striatum,30.33,72.94,Rattus norvegicus
NEUR_1726,Hippocampus,113.81,26.18,Danio rerio
NEUR_4645,Hippocampus,120.06,40.56,Macaca mulatta
NEUR_7459,Thalamus,80.58,119.99,Danio rerio
NEUR_7282,Hypothalamus,0.75,112.72,Macaca mulatta
NEUR_2362,Hippocampus,10.78,93.88,Danio rerio
NEUR_6571,Striatum,49.91,35.1,Rattus norvegicus
NEUR_5625,Hypothalamus,53.93,34.75,Macaca mulatta
NEUR_3415,Cerebellum,130.48,19.44,Mus musculus
NEUR_4783,Amygdala,59.86,48.1,Mus musculus
NEUR_9787,Hippocampus,55.54,91.06,Macaca mulatta
NEUR_1753,Cortex,122.52,100.39,Macaca mulatta
NEUR_8819,Thalamus,141.7,101.74,Mus musculus
NEUR_1570,Amygdala,48.03,25.79,Rattus norvegicus
NEUR_8222,Amygdala,23.86,18.6,Macaca mulatta
NEUR_3246,Cortex,68.56,52.36,Rattus norvegicus
NEUR_2433,Striatum,90.27,107.09,Rattus norvegicus
NEUR_9387,Thalamus,51.4,31.45,Danio rerio
NEUR_6794,Cortex,16.97,98.34,Rattus norvegicus
NEUR_8474,Hippocampus,9.2,54.53,Rattus norvegicus
NEUR_6785,Thalamus,116.18,53.01,Mus musculus
NEUR_8203,Cortex,2.76,92.86,Danio rerio
NEUR_1434,Thalamus,27.47,19.89,Danio rerio
NEUR_3618,Cortex,118.85,35.28,Macaca mulatta
NEUR_1820,Striatum,58.37,68.32,Danio rerio
NEUR_3183,Hypothalamus,32.41,46.38,Rattus norvegicus
NEUR_2110,Cortex,109.84,94.19,Danio rerio
NEUR_1101,Thalamus,147.63,114.73,Danio rerio
NEUR_5098,Cortex,79.06,100.17,Rattus norvegicus
NEUR_1157,Hypothalamus,41.82,104.31,Macaca mulatta
NEUR_5640,Cerebellum,59.29,24.18,Macaca mulatta
NEUR_9892,Cerebellum,114.64,58.05,Danio rerio
NEUR_4637,Cortex,97.3,46.76,Macaca mulatta
NEUR_9478,Striatum,71.64,67.85,Danio rerio
NEUR_9719,Thalamus,119.5,89.29,Rattus norvegicus
NEUR_4972,Thalamus,115.49,58.17,Mus musculus
NEUR_2460,Cerebellum,51.46,40.33,Rattus norvegicus
NEUR_8101,Hypothalamus,148.1,60.61,Mus musculus
NEUR_1339,Striatum,118.9,105.53,Rattus norvegicus
NEUR_1339,Hippocampus,74.67,86.05,Macaca mulatta
NEUR_6104,Thalamus,112.51,85.21,Macaca mulatta
NEUR_6498,Cerebellum,35.4,52.92,Danio rerio
NEUR_6634,Hypothalamus,106.88,105.52,Danio rerio
NEUR_8825,Hippocampus,21.28,98.18,Mus musculus
NEUR_2412,Cortex,21.94,56.22,Mus musculus
NEUR_6028,Hypothalamus,35.99,17.1,Macaca mulatta
NEUR_7479,Striatum,85.8,14.25,Rattus norvegicus
NEUR_7332,Cortex,119.71,93.51,Mus musculus
NEUR_4183,Striatum,52.86,99.65,Rattus norvegicus
NEUR_9542,Hippocampus,17.82,41.42,Macaca mulatta
NEUR_1070,Hypothalamus,70.37,84.64,Macaca mulatta
NEUR_5445,Hippocampus,143.96,11.98,Rattus norvegicus
NEUR_4959,Thalamus,92.99,73.61,Rattus norvegicus
NEUR_1172,Thalamus,104.72,65.54,Rattus norvegicus
NEUR_5592,Amygdala,85.06,104.82,Danio rerio
NEUR_9809,Hypothalamus,43.11,89.11,Rattus norvegicus
NEUR_8457,Thalamus,15.99,47.56,Mus musculus
NEUR_3137,Hypothalamus,136.76,61.64,Mus musculus
NEUR_6212,Cortex,99.32,24.21,Danio rerio
NEUR_3534,Amygdala,30.22,30.03,Mus musculus
NEUR_5346,Hippocampus,55.18,15.24,Mus musculus
NEUR_4220,Hippocampus,21.79,103.1,Rattus norvegicus
NEUR_3846,Hypothalamus,107.63,102.22,Mus musculus
NEUR_6093,Thalamus,124.67,114.2,Danio rerio
NEUR_2695,Thalamus,0.82,95.22,Macaca mulatta
NEUR_6576,Hypothalamus,123.76,59.85,Mus musculus
NEUR_3473,Cortex,29.49,111.83,Macaca mulatta
NEUR_1134,Cerebellum,86.1,12.16,Mus musculus
NEUR_7202,Hypothalamus,38.31,53.39,Mus musculus
NEUR_9339,Cerebellum,145.17,113.89,Mus musculus
NEUR_5721,Cortex,82.59,22.62,Macaca mulatta
NEUR_7478,Striatum,97.71,74.69,Mus musculus
NEUR_1074,Hippocampus,6.65,85.58,Macaca mulatta
NEUR_3204,Cerebellum,27.3,94.11,Mus musculus
NEUR_4799,Hypothalamus,30.49,63.24,Danio rerio
NEUR_4365,Amygdala,113.53,19.05,Macaca mulatta
NEUR_5483,Hypothalamus,118.04,54.04,Rattus norvegicus
NEUR_7150,Hypothalamus,26.04,32.14,Macaca mulatta
NEUR_6434,Cortex,57.43,118.24,Rattus norvegicus
NEUR_6027,Hypothalamus,18.58,49.96,Rattus norvegicus
NEUR_1486,Cerebellum,61.47,23.13,Rattus norvegicus
NEUR_2228,Cerebellum,98.0,53.76,Danio rerio
NEUR_7456,Striatum,78.77,59.13,Rattus norvegicus
NEUR_2319,Cerebellum,72.29,12.1,Danio rerio
NEUR_9564,Striatum,132.64,108.12,Rattus norvegicus
NEUR_6991,Thalamus,61.24,105.14,Rattus norvegicus
NEUR_1336,Cortex,39.83,44.44,Rattus norvegicus
NEUR_3978,Cerebellum,77.43,44.45,Mus musculus
NEUR_3742,Thalamus,78.37,43.88,Macaca mulatta
NEUR_2281,Striatum,50.35,18.15,Macaca mulatta
NEUR_1781,Cerebellum,134.84,37.43,Macaca mulatta
NEUR_7593,Cerebellum,147.33,50.43,Mus musculus
NEUR_1258,Hypothalamus,118.01,54.33,Mus musculus
NEUR_6227,Cerebellum,51.57,92.2,Macaca mulatta
NEUR_2821,Hypothalamus,14.73,63.16,Macaca mulatta
NEUR_2754,Cortex,53.36,21.18,Mus musculus
NEUR_4602,Thalamus,26.36,96.08,Mus musculus
NEUR_2357,Amygdala,58.73,103.91,Mus musculus
NEUR_9453,Cortex,137.65,105.28,Rattus norvegicus
NEUR_9559,Cerebellum,42.52,62.52,Macaca mulatta
NEUR_8691,Cerebellum,13.92,65.55,Mus musculus
NEUR_1394,Hippocampus,110.44,71.35,Danio rerio
NEUR_1935,Cortex,56.32,70.12,Danio rerio
NEUR_2963,Cerebellum,90.05,85.6,Mus musculus
NEUR_5848,Amygdala,78.22,108.55,Danio rerio
NEUR_6591,Cortex,41.45,91.5,Danio rerio
NEUR_9136,Amygdala,30.58,46.26,Macaca mulatta
NEUR_2928,Cortex,146.15,110.48,Rattus norvegicus
NEUR_8460,Thalamus,110.32,38.75,Rattus norvegicus
NEUR_8644,Striatum,139.74,35.29,Macaca mulatta
NEUR_9681,Hypothalamus,113.37,19.05,Mus musculus
NEUR_9850,Cerebellum,105.51,31.15,Danio rerio
NEUR_3332,Striatum,50.83,107.22,Danio rerio
NEUR_1174,Cortex,74.22,65.02,Danio rerio
NEUR_9229,Cerebellum,135.28,65.51,Macaca mulatta
NEUR_5143,Amygdala,0.18,30.58,Mus musculus
NEUR_2642,Thalamus,44.64,82.54,Macaca mulatta
NEUR_8449,Cortex,145.2,100.63,Danio rerio
NEUR_8624,Amygdala,50.31,114.23,Macaca mulatta
NEUR_2497,Hippocampus,92.09,42.56,Danio rerio
NEUR_3427,Amygdala,56.05,82.76,Macaca mulatta
NEUR_9823,Cerebellum,5.38,54.41,Macaca mulatta
NEUR_2197,Cerebellum,56.33,56.19,Macaca mulatta
NEUR_9854,Thalamus,27.73,31.65,Macaca mulatta
NEUR_7745,Thalamus,68.47,96.85,Rattus norvegicus
NEUR_6789,Hippocampus,129.12,30.33,Mus musculus
NEUR_4431,Hypothalamus,80.06,74.14,Mus musculus
NEUR_6576,Amygdala,19.36,43.11,Danio rerio
NEUR_8222,Striatum,111.08,78.1,Rattus norvegicus
NEUR_5640,Cerebellum,103.05,45.89,Rattus norvegicus
NEUR_1150,Hypothalamus,107.09,112.46,Mus musculus
NEUR_7931,Cortex,126.78,25.05,Rattus norvegicus
NEUR_9097,Striatum,94.36,20.87,Danio rerio
NEUR_9519,Amygdala,89.96,16.52,Macaca mulatta
NEUR_4885,Hippocampus,27.62,30.16,Danio rerio
NEUR_7073,Thalamus,66.02,93.73,Mus musculus
NEUR_2389,Hippocampus,83.61,13.0,Mus musculus
NEUR_7827,Amygdala,133.65,89.43,Danio rerio
NEUR_9771,Hypothalamus,52.8,83.68,Danio rerio
NEUR_1006,Amygdala,25.61,78.32,Mus musculus
NEUR_9326,Striatum,102.73,88.48,Danio rerio
NEUR_7767,Hypothalamus,27.77,115.79,Danio rerio
NEUR_6502,Cerebellum,10.32,99.95,Macaca mulatta
NEUR_7854,Amygdala,149.71,105.57,Mus musculus
NEUR_9555,Amygdala,118.97,82.74,Danio rerio
NEUR_1061,Cortex,124.06,57.72,Danio rerio
NEUR_8298,Thalamus,69.21,69.48,Macaca mulatta
NEUR_4523,Hypothalamus,100.73,73.46,Macaca mulatta
NEUR_3854,Hippocampus,128.81,51.22,Rattus norvegicus
NEUR_7536,Hypothalamus,95.47,18.67,Rattus norvegicus
NEUR_5371,Hippocampus,112.06,21.81,Mus musculus
NEUR_7982,Thalamus,59.16,23.44,Mus musculus
NEUR_9104,Thalamus,143.8,73.04,Macaca mulatta
NEUR_5783,Thalamus,116.62,16.32,Danio rerio
NEUR_4629,Cerebellum,59.61,47.38,Danio rerio
NEUR_3014,Hippocampus,90.15,106.53,Danio rerio
NEUR_8401,Hippocampus,25.6,32.05,Rattus norvegicus
NEUR_8974,Cortex,33.93,94.05,Danio rerio
NEUR_3444,Cortex,55.59,83.2,Macaca mulatta
NEUR_2687,Thalamus,119.96,104.36,Rattus norvegicus
NEUR_6010,Striatum,6.92,85.64,Rattus norvegicus
NEUR_6449,Hippocampus,100.39,64.67,Mus musculus
NEUR_7145,Hypothalamus,129.25,101.32,Macaca mulatta
NEUR_6749,Hypothalamus,0.99,20.9,Danio rerio
NEUR_4134,Amygdala,9.2,13.22,Mus musculus
NEUR_1299,Amygdala,80.78,88.47,Danio rerio
NEUR_3302,Cerebellum,141.14,22.47,Mus musculus
NEUR_5629,Hippocampus,40.09,70.19,Macaca mulatta
NEUR_6740,Cortex,45.58,11.94,Macaca mulatta
NEUR_8205,Hippocampus,96.33,115.41,Macaca mulatta
NEUR_5392,Hypothalamus,43.96,27.46,Rattus norvegicus
NEUR_2624,Amygdala,52.22,76.01,Rattus norvegicus
NEUR_4570,Cortex,133.67,41.5,Danio rerio
NEUR_5047,Cerebellum,79.4,96.91,Danio rerio
NEUR_7968,Amygdala,102.07,105.77,Mus musculus
NEUR_1829,Cortex,64.09,101.71,Mus musculus
NEUR_3078,Cortex,34.7,108.61,Mus musculus
NEUR_1576,Cortex,10.14,36.99,Danio rerio
NEUR_1739,Amygdala,43.12,71.19,Rattus norvegicus
NEUR_6257,Cerebellum,10.31,20.15,Rattus norvegicus
NEUR_6126,Cortex,149.46,95.52,Danio rerio
NEUR_3468,Hippocampus,127.26,82.95,Danio rerio
NEUR_5006,Hypothalamus,95.49,73.13,Macaca mulatta
