neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2108,Hypothalamus,119.01,53.03,Rattus norvegicus
NEUR_3920,Cerebellum,41.9,54.36,Rattus norvegicus
NEUR_5780,Cerebellum,55.26,51.81,Danio rerio
NEUR_5704,Cortex,101.04,79.93,Danio rerio
NEUR_4745,Thalamus,131.15,86.78,Rattus norvegicus
NEUR_4589,Hippocampus,74.62,11.12,Danio rerio
NEUR_5006,Thalamus,9.34,24.84,Rattus norvegicus
NEUR_9575,Cortex,37.61,84.62,Danio rerio
NEUR_2348,Cortex,125.03,103.3,Macaca mulatta
NEUR_4431,Amygdala,57.43,106.5,Danio rerio
NEUR_5484,Cerebellum,66.67,117.57,Macaca mulatta
NEUR_7318,Amygdala,140.84,107.49,Macaca mulatta
NEUR_7853,Cortex,142.17,27.9,Macaca mulatta
NEUR_1826,Cerebellum,19.76,38.44,Macaca mulatta
NEUR_8175,Thalamus,119.54,71.65,Danio rerio
NEUR_6639,Hippocampus,99.6,88.57,Macaca mulatta
NEUR_6155,Hypothalamus,80.98,50.48,Macaca mulatta
NEUR_4505,Hippocampus,103.06,112.31,Rattus norvegicus
NEUR_7061,Striatum,83.6,104.78,Rattus norvegicus
NEUR_8869,Hypothalamus,45.3,39.47,Mus musculus
NEUR_1494,Striatum,84.02,40.32,Danio rerio
NEUR_7856,Striatum,118.93,110.62,Rattus norvegicus
NEUR_3329,Striatum,133.01,64.57,Rattus norvegicus
NEUR_8083,Amygdala,124.23,19.98,Danio rerio
NEUR_6744,Striatum,43.98,116.64,Rattus norvegicus
NEUR_3912,Hypothalamus,82.16,62.69,Mus musculus
NEUR_1075,Cerebellum,115.16,87.46,Mus musculus
NEUR_7503,Hippocampus,41.1,32.1,Mus musculus
NEUR_2361,Hippocampus,134.38,38.51,Rattus norvegicus
NEUR_8631,Cerebellum,93.97,58.38,Rattus norvegicus
NEUR_6569,Cortex,44.86,47.01,Danio rerio
NEUR_1769,Thalamus,97.31,27.69,Mus musculus
NEUR_6247,Cortex,96.52,36.26,Rattus norvegicus
NEUR_8835,Thalamus,145.85,103.18,Danio rerio
NEUR_5533,Cerebellum,121.32,59.04,Macaca mulatta
NEUR_2835,Striatum,24.9,62.29,Macaca mulatta
NEUR_3684,Cortex,105.5,99.1,Danio rerio
NEUR_7950,Cortex,47.57,103.25,Macaca mulatta
NEUR_1095,Hypothalamus,135.88,53.47,Macaca mulatta
NEUR_3158,Cortex,50.99,80.13,Mus musculus
NEUR_7470,Hippocampus,2.79,14.06,Rattus norvegicus
NEUR_1301,Striatum,56.25,82.82,Mus musculus
NEUR_4773,Cerebellum,10.3,65.84,Macaca mulatta
NEUR_8642,Cortex,129.32,70.23,Macaca mulatta
NEUR_6785,Striatum,60.09,68.11,Rattus norvegicus
NEUR_6556,Striatum,137.24,52.81,Rattus norvegicus
NEUR_2291,Thalamus,60.18,114.61,Rattus norvegicus
NEUR_5492,Hypothalamus,110.84,43.98,Mus musculus
NEUR_1135,Striatum,40.95,40.65,Rattus norvegicus
NEUR_5195,Thalamus,79.66,28.91,Mus musculus
NEUR_3160,Hippocampus,47.83,38.91,Mus musculus
NEUR_4055,Striatum,51.33,104.71,Danio rerio
NEUR_7640,Hypothalamus,15.96,28.01,Macaca mulatta
NEUR_3143,Cerebellum,44.82,58.55,Rattus norvegicus
NEUR_5628,Cortex,16.67,48.65,Danio rerio
NEUR_2766,Hippocampus,145.83,10.86,Macaca mulatta
NEUR_8487,Amygdala,144.99,69.23,Rattus norvegicus
NEUR_2750,Thalamus,89.28,74.22,Danio rerio
NEUR_4772,Hypothalamus,111.16,29.56,Danio rerio
NEUR_5886,Cortex,3.26,33.44,Mus musculus
NEUR_6361,Striatum,25.24,119.34,Danio rerio
NEUR_8005,Cerebellum,57.02,44.84,Danio rerio
NEUR_8669,Hippocampus,131.91,99.67,Mus musculus
NEUR_7502,Thalamus,52.05,17.54,Danio rerio
NEUR_4616,Amygdala,142.9,119.63,Danio rerio
NEUR_1299,Hippocampus,121.83,87.89,Danio rerio
NEUR_4096,Thalamus,91.84,89.29,Danio rerio
NEUR_5405,Hypothalamus,52.84,84.46,Rattus norvegicus
NEUR_6107,Striatum,115.39,54.56,Rattus norvegicus
NEUR_6478,Hippocampus,80.66,74.2,Rattus norvegicus
NEUR_4002,Striatum,95.18,65.17,Mus musculus
NEUR_5716,Thalamus,49.37,96.28,Macaca mulatta
NEUR_3338,Hippocampus,78.55,78.59,Rattus norvegicus
NEUR_4541,Amygdala,132.86,43.4,Rattus norvegicus
NEUR_5571,Striatum,62.55,75.22,Mus musculus
NEUR_2487,Cortex,70.62,101.0,Rattus norvegicus
NEUR_2313,Hippocampus,8.09,115.7,Mus musculus
NEUR_5022,Hypothalamus,33.4,14.04,Rattus norvegicus
NEUR_4374,Striatum,61.47,32.99,Rattus norvegicus
NEUR_2908,Cortex,36.44,109.04,Macaca mulatta
NEUR_4427,Thalamus,12.5,54.85,Mus musculus
NEUR_3660,Thalamus,87.95,63.45,Mus musculus
NEUR_1926,Cortex,46.83,45.5,Mus musculus
NEUR_9998,Thalamus,98.64,100.97,Mus musculus
NEUR_6279,Striatum,4.04,15.7,Mus musculus
NEUR_6420,Hippocampus,39.98,15.58,Macaca mulatta
NEUR_9082,Amygdala,50.87,13.83,Rattus norvegicus
NEUR_1589,Striatum,115.61,71.53,Rattus norvegicus
NEUR_8747,Thalamus,36.13,33.56,Rattus norvegicus
NEUR_5067,Hypothalamus,72.15,119.87,Danio rerio
NEUR_2763,Cerebellum,132.22,45.96,Macaca mulatta
NEUR_9198,Striatum,85.23,24.24,Mus musculus
NEUR_9185,Hippocampus,115.5,64.09,Mus musculus
NEUR_9722,Cortex,25.31,71.86,Mus musculus
NEUR_8803,Thalamus,147.83,59.67,Macaca mulatta
NEUR_9947,Hippocampus,64.74,71.58,Mus musculus
NEUR_1190,Hippocampus,133.75,61.39,Danio rerio
NEUR_1562,Cortex,41.43,77.57,Mus musculus
NEUR_5970,Hippocampus,89.04,96.53,Macaca mulatta
NEUR_5141,Hypothalamus,37.45,28.72,Macaca mulatta
NEUR_7140,Thalamus,127.16,104.2,Danio rerio
NEUR_7110,Striatum,25.95,111.07,Macaca mulatta
NEUR_2470,Hypothalamus,144.09,110.33,Danio rerio
NEUR_1846,Amygdala,103.32,78.99,Macaca mulatta
NEUR_2236,Amygdala,90.04,108.27,Rattus norvegicus
NEUR_3189,Cerebellum,66.55,95.29,Rattus norvegicus
NEUR_9504,Thalamus,16.85,97.82,Danio rerio
NEUR_9375,Thalamus,12.07,19.42,Mus musculus
NEUR_4296,Cortex,86.06,43.5,Rattus norvegicus
NEUR_4246,Striatum,108.81,45.29,Danio rerio
NEUR_8954,Hippocampus,43.49,71.36,Mus musculus
NEUR_5453,Hypothalamus,136.74,21.11,Rattus norvegicus
NEUR_4991,Cortex,89.43,11.58,Macaca mulatta
NEUR_8659,Amygdala,1.87,90.86,Macaca mulatta
NEUR_8543,Cerebellum,132.12,25.35,Danio rerio
NEUR_3756,Thalamus,49.44,113.04,Danio rerio
NEUR_5124,Amygdala,104.46,55.0,Macaca mulatta
NEUR_3981,Cortex,30.36,20.75,Mus musculus
NEUR_8126,Striatum,126.35,92.31,Mus musculus
NEUR_1140,Striatum,103.03,78.07,Rattus norvegicus
NEUR_7303,Thalamus,110.84,12.54,Danio rerio
NEUR_3006,Hypothalamus,73.49,98.31,Danio rerio
NEUR_5830,Striatum,48.35,51.23,Macaca mulatta
NEUR_5307,Hippocampus,45.38,22.21,Mus musculus
NEUR_9720,Cerebellum,11.35,16.81,Rattus norvegicus
NEUR_6111,Thalamus,131.37,46.81,Danio rerio
NEUR_3781,Hippocampus,17.67,67.52,Mus musculus
NEUR_7499,Striatum,114.65,53.17,Rattus norvegicus
NEUR_4163,Thalamus,74.32,83.37,Rattus norvegicus
NEUR_8127,Amygdala,17.32,108.76,Mus musculus
NEUR_7504,Thalamus,107.64,84.41,Macaca mulatta
NEUR_6362,Hippocampus,49.76,56.85,Danio rerio
NEUR_4838,Amygdala,134.44,25.98,Danio rerio
NEUR_3636,Cortex,2.71,76.43,Mus musculus
NEUR_2608,Striatum,133.44,119.01,Mus musculus
NEUR_8394,Thalamus,139.42,116.31,Mus musculus
NEUR_7031,Amygdala,77.85,110.11,Danio rerio
NEUR_1933,Amygdala,101.45,13.55,Mus musculus
NEUR_8181,Cerebellum,94.47,99.34,Macaca mulatta
NEUR_6315,Hypothalamus,118.36,89.39,Rattus norvegicus
NEUR_5701,Amygdala,128.98,115.71,Macaca mulatta
NEUR_7744,Hippocampus,51.75,11.32,Rattus norvegicus
NEUR_3371,Striatum,65.95,30.01,Rattus norvegicus
NEUR_6403,Cortex,100.16,90.74,Danio rerio
NEUR_7159,Cerebellum,59.49,101.73,Mus musculus
NEUR_7555,Amygdala,141.38,11.56,Macaca mulatta
NEUR_3275,Cortex,90.35,90.23,Macaca mulatta
NEUR_7579,Hippocampus,24.54,90.58,Rattus norvegicus
NEUR_7693,Cortex,107.99,107.16,Macaca mulatta
NEUR_2117,Thalamus,23.68,55.58,Mus musculus
NEUR_3535,Cortex,5.4,91.89,Rattus norvegicus
NEUR_3948,Hypothalamus,112.89,56.07,Macaca mulatta
NEUR_5504,Cortex,92.48,50.15,Rattus norvegicus
NEUR_5336,Hippocampus,118.07,14.74,Mus musculus
NEUR_8246,Hypothalamus,33.18,36.82,Mus musculus
NEUR_7497,Cortex,9.15,86.25,Rattus norvegicus
NEUR_8553,Striatum,1.27,77.91,Danio rerio
NEUR_7584,Hypothalamus,124.34,40.63,Mus musculus
NEUR_8438,Hippocampus,10.34,10.36,Macaca mulatta
NEUR_1720,Hypothalamus,109.76,14.83,Danio rerio
NEUR_5230,Hippocampus,123.81,111.54,Danio rerio
NEUR_3209,Thalamus,149.23,58.81,Mus musculus
NEUR_4165,Cortex,116.65,63.04,Macaca mulatta
NEUR_3644,Thalamus,140.39,110.69,Macaca mulatta
NEUR_1764,Striatum,123.85,59.64,Danio rerio
NEUR_4853,Hippocampus,21.03,14.36,Rattus norvegicus
NEUR_5684,Amygdala,41.9,41.25,Macaca mulatta
NEUR_7877,Striatum,23.66,57.04,Danio rerio
NEUR_1514,Thalamus,70.8,74.1,Rattus norvegicus
NEUR_9026,Thalamus,107.94,73.41,Macaca mulatta
NEUR_3947,Striatum,71.75,111.51,Rattus norvegicus
NEUR_9643,Striatum,126.2,38.23,Rattus norvegicus
NEUR_5941,Thalamus,122.18,108.99,Macaca mulatta
NEUR_2023,Hippocampus,74.19,50.55,Rattus norvegicus
NEUR_4941,Thalamus,116.01,28.04,Macaca mulatta
NEUR_5470,Striatum,129.75,45.27,Rattus norvegicus
NEUR_2990,Cerebellum,146.1,116.97,Macaca mulatta
NEUR_1900,Cortex,125.89,64.95,Rattus norvegicus
NEUR_9082,Cortex,41.18,117.62,Rattus norvegicus
NEUR_7390,Striatum,124.56,66.52,Rattus norvegicus
NEUR_3566,Cerebellum,113.13,88.63,Macaca mulatta
NEUR_5044,Cerebellum,85.55,107.81,Macaca mulatta
NEUR_2148,Striatum,83.32,109.89,Rattus norvegicus
NEUR_3807,Amygdala,65.9,35.44,Danio rerio
NEUR_1969,Amygdala,109.03,85.93,Macaca mulatta
NEUR_7653,Hippocampus,111.41,100.19,Rattus norvegicus
NEUR_8003,Cortex,141.31,86.8,Mus musculus
NEUR_5200,Hypothalamus,15.14,45.06,Macaca mulatta
NEUR_4959,Hippocampus,117.97,98.62,Danio rerio
NEUR_1155,Cortex,32.44,12.67,Mus musculus
NEUR_3950,Cortex,123.73,28.67,Mus musculus
NEUR_5072,Hippocampus,116.27,21.4,Macaca mulatta
NEUR_9473,Striatum,112.83,86.07,Mus musculus
NEUR_1772,Striatum,55.74,60.03,Macaca mulatta
NEUR_7471,Cortex,25.19,41.05,Rattus norvegicus
NEUR_9089,Striatum,89.27,118.89,Danio rerio
NEUR_9995,Hippocampus,60.57,65.96,Rattus norvegicus
NEUR_4193,Hypothalamus,63.13,95.63,Macaca mulatta
NEUR_1923,Thalamus,97.33,37.58,Macaca mulatta
NEUR_9037,Cortex,87.11,112.15,Danio rerio
NEUR_8470,Hippocampus,109.76,29.5,Mus musculus
NEUR_8192,Cortex,125.95,99.46,Mus musculus
NEUR_2046,Amygdala,30.23,37.13,Rattus norvegicus
NEUR_7869,Striatum,35.19,13.73,Rattus norvegicus
NEUR_9089,Thalamus,34.08,26.08,Rattus norvegicus
NEUR_9197,Hippocampus,103.49,91.79,Mus musculus
NEUR_5451,Thalamus,130.06,27.41,Rattus norvegicus
NEUR_6081,Amygdala,25.04,82.86,Macaca mulatta
NEUR_5019,Cortex,4.06,51.67,Danio rerio
NEUR_9324,Cerebellum,22.83,115.83,Macaca mulatta
NEUR_2941,Hippocampus,113.93,57.3,Rattus norvegicus
NEUR_2580,Cerebellum,117.92,62.81,Macaca mulatta
NEUR_5202,Thalamus,148.5,54.37,Rattus norvegicus
NEUR_6883,Hippocampus,2.34,113.82,Macaca mulatta
NEUR_5597,Thalamus,32.9,30.57,Macaca mulatta
NEUR_6832,Amygdala,29.52,26.84,Danio rerio
NEUR_8378,Thalamus,77.98,92.02,Danio rerio
NEUR_1498,Thalamus,103.85,97.32,Danio rerio
NEUR_6605,Cortex,91.56,117.94,Mus musculus
NEUR_7596,Hypothalamus,116.95,50.43,Mus musculus
NEUR_1814,Hippocampus,32.41,68.91,Macaca mulatta
NEUR_6138,Hypothalamus,144.2,47.84,Macaca mulatta
NEUR_1906,Hippocampus,2.32,118.91,Danio rerio
NEUR_6529,Thalamus,123.94,54.94,Mus musculus
NEUR_9754,Striatum,66.36,18.81,Mus musculus
NEUR_6708,Hippocampus,67.84,28.63,Mus musculus
NEUR_7406,Cerebellum,122.81,101.82,Danio rerio
NEUR_3850,Cortex,109.31,94.41,Mus musculus
NEUR_3655,Cortex,91.24,22.21,Mus musculus
NEUR_3479,Amygdala,11.71,30.01,Rattus norvegicus
NEUR_1712,Hippocampus,40.88,101.96,Macaca mulatta
NEUR_9708,Hippocampus,106.68,19.98,Rattus norvegicus
NEUR_6781,Thalamus,108.45,68.77,Danio rerio
NEUR_4750,Thalamus,110.48,74.2,Macaca mulatta
NEUR_7544,Amygdala,135.1,13.61,Mus musculus
NEUR_2109,Amygdala,29.09,22.53,Mus musculus
NEUR_3841,Striatum,73.11,66.42,Macaca mulatta
NEUR_1380,Hippocampus,55.7,112.25,Mus musculus
NEUR_4265,Striatum,73.77,27.96,Rattus norvegicus
NEUR_8109,Amygdala,91.43,100.63,Mus musculus
NEUR_3614,Amygdala,53.23,80.31,Macaca mulatta
NEUR_9393,Thalamus,98.04,28.1,Mus musculus
NEUR_2972,Striatum,107.12,71.04,Rattus norvegicus
NEUR_9149,Cortex,79.3,113.55,Macaca mulatta
NEUR_9415,Thalamus,94.4,12.67,Mus musculus
NEUR_1929,Thalamus,64.8,22.0,Rattus norvegicus
NEUR_7017,Hypothalamus,45.07,71.93,Macaca mulatta
NEUR_2619,Cerebellum,41.02,116.61,Rattus norvegicus
NEUR_5900,Cerebellum,22.07,48.27,Rattus norvegicus
NEUR_2817,Hypothalamus,91.65,40.42,Rattus norvegicus
NEUR_5110,Cerebellum,11.27,59.57,Rattus norvegicus
NEUR_2316,Hypothalamus,69.69,15.65,Rattus norvegicus
NEUR_8888,Hypothalamus,132.36,43.69,Macaca mulatta
NEUR_5679,Striatum,13.81,69.3,Rattus norvegicus
NEUR_4006,Cerebellum,43.92,36.01,Mus musculus
NEUR_8407,Cerebellum,113.59,74.1,Mus musculus
NEUR_6993,Thalamus,115.05,114.39,Macaca mulatta
NEUR_9534,Striatum,14.79,55.58,Rattus norvegicus
NEUR_2798,Hippocampus,75.21,100.78,Rattus norvegicus
NEUR_5459,Striatum,96.25,82.18,Mus musculus
NEUR_4827,Cortex,148.52,60.35,Rattus norvegicus
NEUR_1205,Cerebellum,56.89,46.96,Mus musculus
NEUR_5410,Striatum,27.15,80.09,Danio rerio
NEUR_4176,Amygdala,39.59,83.45,Macaca mulatta
NEUR_2447,Striatum,107.0,23.03,Macaca mulatta
NEUR_6398,Thalamus,135.87,99.47,Macaca mulatta
NEUR_6842,Striatum,128.3,56.54,Mus musculus
NEUR_5318,Hippocampus,101.48,75.64,Mus musculus
NEUR_7026,Hypothalamus,129.69,14.89,Danio rerio
NEUR_1089,Thalamus,52.95,89.68,Danio rerio
NEUR_6746,Hippocampus,141.5,112.79,Macaca mulatta
NEUR_3028,Cortex,41.18,60.75,Macaca mulatta
NEUR_1711,Hippocampus,68.04,72.58,Mus musculus
NEUR_3209,Amygdala,132.98,42.21,Macaca mulatta
NEUR_1011,Cerebellum,62.6,87.53,Rattus norvegicus
NEUR_4642,Cerebellum,51.54,27.19,Macaca mulatta
NEUR_8784,Cortex,27.86,57.33,Macaca mulatta
NEUR_3394,Hippocampus,24.39,117.14,Mus musculus
NEUR_3884,Cortex,30.32,49.85,Rattus norvegicus
NEUR_2784,Hippocampus,53.66,28.08,Danio rerio
NEUR_6328,Hypothalamus,94.65,118.06,Rattus norvegicus
NEUR_9417,Cerebellum,8.29,111.61,Rattus norvegicus
NEUR_1218,Thalamus,96.43,29.57,Danio rerio
NEUR_5323,Amygdala,6.41,57.45,Rattus norvegicus
NEUR_7157,Thalamus,3.69,92.22,Mus musculus
NEUR_1333,Striatum,20.13,21.47,Danio rerio
NEUR_2619,Hypothalamus,142.55,87.83,Rattus norvegicus
NEUR_7378,Thalamus,50.57,104.59,Mus musculus
NEUR_4865,Cerebellum,113.55,99.43,Rattus norvegicus
NEUR_2826,Cortex,36.14,51.65,Mus musculus
NEUR_3322,Cerebellum,4.2,110.12,Macaca mulatta
NEUR_8353,Striatum,112.23,31.21,Mus musculus
NEUR_9021,Hypothalamus,144.3,114.11,Rattus norvegicus
NEUR_2628,Cortex,120.67,98.73,Mus musculus
NEUR_6662,Hippocampus,6.69,58.71,Macaca mulatta
NEUR_6091,Cortex,78.96,15.14,Rattus norvegicus
NEUR_1689,Cortex,58.67,95.27,Mus musculus
NEUR_8747,Amygdala,112.71,17.34,Rattus norvegicus
NEUR_9116,Thalamus,55.19,40.94,Macaca mulatta
NEUR_2992,Hypothalamus,24.12,61.21,Mus musculus
NEUR_6754,Striatum,123.01,79.62,Danio rerio
NEUR_8953,Thalamus,61.68,49.99,Rattus norvegicus
NEUR_8712,Thalamus,44.37,93.97,Rattus norvegicus
NEUR_1828,Cortex,55.04,43.21,Mus musculus
NEUR_5530,Cerebellum,99.3,52.38,Macaca mulatta
NEUR_4100,Striatum,134.02,72.03,Rattus norvegicus
NEUR_4862,Cortex,59.81,44.61,Danio rerio
NEUR_6248,Hypothalamus,12.76,73.79,Danio rerio
NEUR_7900,Hippocampus,39.17,92.33,Mus musculus
NEUR_7046,Hippocampus,10.81,39.92,Danio rerio
NEUR_2717,Striatum,117.43,116.33,Rattus norvegicus
NEUR_2119,Amygdala,89.23,15.99,Macaca mulatta
NEUR_5842,Cortex,138.14,87.64,Macaca mulatta
NEUR_6124,Cortex,86.25,70.68,Mus musculus
NEUR_4962,Thalamus,42.91,27.27,Macaca mulatta
NEUR_2816,Cortex,125.89,36.82,Macaca mulatta
NEUR_8995,Thalamus,24.34,81.62,Macaca mulatta
NEUR_8685,Amygdala,28.85,32.62,Rattus norvegicus
NEUR_2686,Cortex,30.97,45.11,Macaca mulatta
NEUR_9920,Cerebellum,11.43,22.42,Rattus norvegicus
NEUR_4867,Hippocampus,31.18,13.45,Macaca mulatta
NEUR_7769,Thalamus,14.34,34.18,Macaca mulatta
NEUR_6945,Hippocampus,26.03,12.84,Mus musculus
NEUR_8338,Striatum,126.34,80.97,Rattus norvegicus
NEUR_7622,Hippocampus,79.9,91.28,Macaca mulatta
NEUR_4375,Hippocampus,106.35,25.84,Rattus norvegicus
NEUR_5111,Striatum,26.95,45.15,Mus musculus
NEUR_4978,Hypothalamus,45.64,27.44,Rattus norvegicus
NEUR_2384,Cerebellum,126.7,97.61,Mus musculus
NEUR_3767,Hypothalamus,13.94,29.4,Rattus norvegicus
NEUR_3156,Cerebellum,63.62,93.02,Rattus norvegicus
NEUR_6907,Cortex,67.74,37.04,Danio rerio
NEUR_6726,Hippocampus,127.38,95.91,Macaca mulatta
NEUR_2570,Amygdala,63.55,74.09,Rattus norvegicus
NEUR_2374,Cortex,48.42,66.26,Danio rerio
NEUR_5468,Amygdala,45.58,28.19,Danio rerio
NEUR_6904,Amygdala,115.16,81.0,Rattus norvegicus
NEUR_3114,Amygdala,141.95,50.6,Mus musculus
NEUR_3616,Cortex,30.58,86.53,Macaca mulatta
NEUR_8480,Amygdala,1.05,69.96,Rattus norvegicus
NEUR_8350,Cerebellum,78.07,112.42,Rattus norvegicus
NEUR_7065,Thalamus,86.87,77.76,Macaca mulatta
NEUR_3959,Striatum,20.29,105.93,Macaca mulatta
NEUR_4176,Cortex,144.52,23.87,Mus musculus
NEUR_4722,Amygdala,111.06,59.42,Mus musculus
NEUR_8672,Cortex,83.32,50.11,Danio rerio
NEUR_9121,Amygdala,77.9,37.73,Rattus norvegicus
NEUR_4324,Amygdala,70.47,41.36,Macaca mulatta
NEUR_2478,Hypothalamus,39.22,32.36,Danio rerio
NEUR_6592,Thalamus,35.92,80.82,Macaca mulatta
NEUR_8836,Striatum,60.75,105.09,Macaca mulatta
NEUR_2122,Cerebellum,78.7,31.46,Mus musculus
NEUR_9956,Striatum,8.72,91.78,Mus musculus
NEUR_5499,Hypothalamus,49.53,59.64,Rattus norvegicus
NEUR_4309,Hippocampus,19.95,54.93,Mus musculus
NEUR_1257,Cerebellum,88.87,38.74,Rattus norvegicus
NEUR_3913,Cortex,50.38,24.12,Danio rerio
NEUR_2851,Thalamus,121.17,87.42,Mus musculus
NEUR_8872,Thalamus,51.56,32.39,Mus musculus
NEUR_9069,Cortex,146.7,23.97,Rattus norvegicus
NEUR_1915,Hippocampus,139.73,88.57,Macaca mulatta
NEUR_3236,Hippocampus,113.1,60.26,Rattus norvegicus
NEUR_4960,Hypothalamus,115.96,119.57,Rattus norvegicus
NEUR_7559,Amygdala,65.55,67.21,Macaca mulatta
NEUR_1090,Striatum,80.38,44.26,Macaca mulatta
NEUR_8189,Hippocampus,86.92,69.6,Danio rerio
NEUR_8987,Thalamus,130.01,53.11,Danio rerio
NEUR_7414,Cerebellum,121.43,89.12,Rattus norvegicus
NEUR_3119,Amygdala,94.17,61.29,Macaca mulatta
NEUR_9939,Amygdala,101.53,61.35,Macaca mulatta
NEUR_4157,Cortex,25.04,119.08,Macaca mulatta
NEUR_7756,Striatum,24.45,77.54,Rattus norvegicus
NEUR_9438,Cortex,81.29,38.51,Danio rerio
NEUR_7584,Striatum,7.0,77.93,Macaca mulatta
NEUR_1573,Hippocampus,43.99,98.91,Rattus norvegicus
NEUR_4333,Cortex,48.87,76.69,Danio rerio
NEUR_4595,Hippocampus,122.53,59.89,Danio rerio
NEUR_7625,Cortex,131.98,98.28,Macaca mulatta
NEUR_4654,Striatum,90.45,14.7,Rattus norvegicus
NEUR_6174,Thalamus,57.98,35.06,Mus musculus
NEUR_7146,Striatum,110.43,80.97,Macaca mulatta
NEUR_3126,Hypothalamus,91.21,54.5,Macaca mulatta
NEUR_2090,Amygdala,63.68,27.09,Macaca mulatta
NEUR_3249,Hypothalamus,105.4,84.02,Danio rerio
NEUR_2804,Cortex,7.16,84.46,Danio rerio
NEUR_9500,Amygdala,127.64,48.01,Macaca mulatta
NEUR_6599,Cortex,73.77,35.69,Macaca mulatta
NEUR_5049,Thalamus,94.96,32.85,Rattus norvegicus
NEUR_7439,Hypothalamus,119.57,98.17,Mus musculus
NEUR_4109,Cerebellum,83.09,109.92,Macaca mulatta
NEUR_6059,Striatum,110.74,36.77,Rattus norvegicus
NEUR_2209,Thalamus,19.88,62.73,Mus musculus
NEUR_2717,Striatum,144.26,11.38,Macaca mulatta
NEUR_5192,Amygdala,120.6,26.73,Mus musculus
NEUR_7144,Amygdala,144.72,47.84,Macaca mulatta
NEUR_2568,Amygdala,15.77,98.23,Danio rerio
NEUR_3160,Cerebellum,119.71,59.28,Macaca mulatta
NEUR_5028,Thalamus,24.73,116.84,Macaca mulatta
NEUR_6528,Hypothalamus,86.14,41.33,Mus musculus
NEUR_4027,Hippocampus,68.78,61.87,Macaca mulatta
NEUR_2460,Hippocampus,57.67,103.67,Macaca mulatta
NEUR_2093,Hypothalamus,108.56,31.76,Mus musculus
NEUR_6734,Cortex,17.21,110.27,Danio rerio
NEUR_2284,Amygdala,20.67,33.53,Danio rerio
NEUR_1744,Striatum,10.62,26.18,Danio rerio
NEUR_5877,Thalamus,44.53,85.41,Mus musculus
NEUR_9434,Hypothalamus,8.62,92.0,Rattus norvegicus
NEUR_9271,Cerebellum,128.15,53.18,Danio rerio
NEUR_2901,Hypothalamus,59.95,94.56,Mus musculus
NEUR_3336,Striatum,84.79,21.27,Rattus norvegicus
NEUR_1645,Hypothalamus,135.6,94.57,Rattus norvegicus
NEUR_9684,Cerebellum,133.58,101.77,Rattus norvegicus
NEUR_8739,Hippocampus,87.76,71.09,Macaca mulatta
NEUR_3805,Hypothalamus,77.79,47.45,Danio rerio
NEUR_2943,Cerebellum,15.3,76.55,Danio rerio
NEUR_2463,Amygdala,26.97,79.48,Rattus norvegicus
NEUR_5137,Amygdala,93.66,40.52,Danio rerio
NEUR_7138,Amygdala,55.28,79.45,Mus musculus
NEUR_6180,Hypothalamus,63.59,37.44,Macaca mulatta
NEUR_7695,Thalamus,63.02,20.56,Mus musculus
