neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1140,Cortex,90.78,89.21,Macaca mulatta
NEUR_6640,Hypothalamus,68.15,84.5,Danio rerio
NEUR_5005,Striatum,25.08,54.79,Rattus norvegicus
NEUR_6843,Cerebellum,127.24,47.35,Macaca mulatta
NEUR_6001,Amygdala,0.93,26.51,Rattus norvegicus
NEUR_6797,Striatum,44.97,38.15,Danio rerio
NEUR_1989,Hypothalamus,12.98,60.75,Rattus norvegicus
NEUR_6703,Cerebellum,101.7,46.75,Mus musculus
NEUR_9596,Cortex,96.02,70.32,Mus musculus
NEUR_5844,Hippocampus,112.14,114.99,Danio rerio
NEUR_4532,Thalamus,131.42,41.22,Danio rerio
NEUR_4645,Cortex,51.7,18.17,Macaca mulatta
NEUR_1300,Hippocampus,93.58,74.67,Mus musculus
NEUR_3927,Cerebellum,30.72,36.46,Danio rerio
NEUR_8504,Hippocampus,7.9,60.68,Mus musculus
NEUR_6907,Striatum,137.14,25.12,Danio rerio
NEUR_2114,Amygdala,31.16,24.0,Mus musculus
NEUR_7310,Hippocampus,121.59,25.21,Macaca mulatta
NEUR_8497,Hippocampus,55.1,26.39,Rattus norvegicus
NEUR_6808,Hippocampus,138.39,105.52,Danio rerio
NEUR_5335,Amygdala,127.42,29.93,Mus musculus
NEUR_9975,Amygdala,77.45,51.11,Danio rerio
NEUR_1446,Striatum,57.12,61.78,Macaca mulatta
NEUR_7795,Cerebellum,112.66,65.62,Danio rerio
NEUR_5586,Cortex,141.28,12.77,Danio rerio
NEUR_5411,Cortex,101.6,87.35,Macaca mulatta
NEUR_7919,Cortex,61.06,108.82,Rattus norvegicus
NEUR_8843,Cortex,121.08,85.68,Rattus norvegicus
NEUR_3591,Thalamus,37.46,88.13,Rattus norvegicus
NEUR_4351,Hippocampus,21.3,27.38,Rattus norvegicus
NEUR_8245,Hippocampus,3.39,43.26,Danio rerio
NEUR_9083,Cerebellum,72.94,42.74,Danio rerio
NEUR_4117,Cortex,10.08,12.99,Rattus norvegicus
NEUR_9597,Striatum,43.42,60.03,Macaca mulatta
NEUR_4348,Cerebellum,83.55,70.32,Danio rerio
NEUR_6106,Hypothalamus,131.65,95.75,Mus musculus
NEUR_2468,Amygdala,39.8,75.8,Danio rerio
NEUR_9676,Amygdala,10.77,71.56,Danio rerio
NEUR_7895,Cerebellum,143.4,33.42,Danio rerio
NEUR_3629,Cerebellum,31.16,70.46,Mus musculus
NEUR_3745,Hypothalamus,27.48,80.07,Rattus norvegicus
NEUR_3039,Hypothalamus,38.92,82.73,Macaca mulatta
NEUR_4795,Thalamus,44.86,108.89,Danio rerio
NEUR_6766,Thalamus,111.23,27.84,Mus musculus
NEUR_1165,Thalamus,69.69,76.63,Macaca mulatta
NEUR_1617,Hippocampus,121.16,61.6,Mus musculus
NEUR_8954,Hippocampus,123.03,98.02,Mus musculus
NEUR_3167,Striatum,62.15,76.92,Rattus norvegicus
NEUR_1617,Hypothalamus,80.67,10.97,Rattus norvegicus
NEUR_9746,Cortex,7.18,44.39,Mus musculus
NEUR_1609,Striatum,0.63,73.66,Mus musculus
NEUR_5454,Cerebellum,33.99,86.3,Mus musculus
NEUR_1522,Hypothalamus,81.5,44.78,Macaca mulatta
NEUR_5833,Cortex,115.92,110.99,Danio rerio
NEUR_2137,Hypothalamus,90.0,50.89,Rattus norvegicus
NEUR_7765,Amygdala,5.25,82.39,Macaca mulatta
NEUR_5743,Amygdala,96.46,96.76,Danio rerio
NEUR_2549,Hypothalamus,78.68,11.98,Mus musculus
NEUR_6246,Amygdala,111.35,95.52,Rattus norvegicus
NEUR_8988,Amygdala,23.62,27.82,Macaca mulatta
NEUR_7956,Cerebellum,31.5,96.54,Danio rerio
NEUR_7931,Hypothalamus,98.09,72.77,Mus musculus
NEUR_1850,Cortex,38.73,14.97,Mus musculus
NEUR_1764,Striatum,125.91,85.79,Rattus norvegicus
NEUR_6322,Cerebellum,131.15,89.02,Danio rerio
NEUR_4394,Hippocampus,90.01,56.73,Rattus norvegicus
NEUR_9820,Hypothalamus,59.79,42.99,Macaca mulatta
NEUR_4478,Cerebellum,140.28,13.64,Macaca mulatta
NEUR_9763,Cortex,55.99,99.8,Danio rerio
NEUR_2503,Striatum,13.64,107.59,Danio rerio
NEUR_3890,Cerebellum,90.11,56.62,Rattus norvegicus
NEUR_3035,Hippocampus,133.35,95.36,Macaca mulatta
NEUR_3527,Amygdala,117.44,39.6,Rattus norvegicus
NEUR_2170,Hippocampus,55.94,65.25,Mus musculus
NEUR_3485,Striatum,60.94,11.39,Danio rerio
NEUR_4392,Cortex,146.48,20.42,Danio rerio
NEUR_7452,Hippocampus,4.63,72.4,Danio rerio
NEUR_1082,Cortex,70.85,91.06,Mus musculus
NEUR_2307,Thalamus,126.26,88.38,Mus musculus
NEUR_6447,Striatum,87.65,92.5,Rattus norvegicus
NEUR_1475,Hypothalamus,96.31,29.59,Mus musculus
NEUR_6165,Hypothalamus,70.29,102.21,Rattus norvegicus
NEUR_3554,Hypothalamus,63.06,118.2,Macaca mulatta
NEUR_3991,Cerebellum,32.67,93.48,Danio rerio
NEUR_4761,Hippocampus,18.5,90.84,Macaca mulatta
NEUR_4451,Cerebellum,82.99,66.34,Macaca mulatta
NEUR_3680,Hippocampus,47.11,116.95,Rattus norvegicus
NEUR_9677,Striatum,24.81,63.54,Rattus norvegicus
NEUR_7341,Thalamus,85.46,87.25,Danio rerio
NEUR_7232,Amygdala,44.27,112.73,Danio rerio
NEUR_9740,Hippocampus,138.02,82.16,Danio rerio
NEUR_8302,Amygdala,143.7,102.79,Danio rerio
NEUR_1798,Cerebellum,27.58,91.81,Danio rerio
NEUR_9808,Cortex,97.95,60.6,Macaca mulatta
NEUR_8125,Amygdala,33.81,93.16,Rattus norvegicus
NEUR_2680,Thalamus,36.23,39.24,Rattus norvegicus
NEUR_8907,Hypothalamus,111.75,79.77,Danio rerio
NEUR_7749,Hypothalamus,74.1,36.39,Rattus norvegicus
NEUR_2613,Hippocampus,67.73,73.66,Rattus norvegicus
NEUR_8702,Cerebellum,31.35,32.14,Mus musculus
NEUR_4807,Hippocampus,6.71,16.73,Rattus norvegicus
NEUR_3421,Amygdala,22.67,10.62,Mus musculus
NEUR_9678,Thalamus,89.66,105.01,Danio rerio
NEUR_9910,Thalamus,82.51,61.61,Macaca mulatta
NEUR_6182,Striatum,27.58,105.21,Mus musculus
NEUR_8280,Striatum,56.86,56.63,Rattus norvegicus
NEUR_1959,Striatum,19.43,81.45,Rattus norvegicus
NEUR_7995,Hypothalamus,94.64,45.96,Mus musculus
NEUR_4847,Cerebellum,53.46,69.06,Danio rerio
NEUR_5432,Striatum,106.15,47.52,Danio rerio
NEUR_1167,Hypothalamus,89.28,26.43,Rattus norvegicus
NEUR_9368,Hypothalamus,57.6,99.43,Rattus norvegicus
NEUR_5050,Hippocampus,76.87,21.21,Rattus norvegicus
NEUR_6319,Hypothalamus,148.32,50.83,Danio rerio
NEUR_1199,Cerebellum,81.33,111.99,Rattus norvegicus
NEUR_1622,Striatum,67.71,50.91,Mus musculus
NEUR_7157,Hippocampus,148.34,12.95,Mus musculus
NEUR_1103,Cerebellum,25.38,20.72,Mus musculus
NEUR_6605,Striatum,127.59,70.61,Macaca mulatta
NEUR_7393,Thalamus,61.93,45.37,Rattus norvegicus
NEUR_6597,Striatum,29.12,56.17,Danio rerio
NEUR_6792,Cortex,74.58,51.99,Macaca mulatta
NEUR_2872,Cerebellum,19.91,36.29,Mus musculus
NEUR_3354,Striatum,135.85,102.93,Rattus norvegicus
NEUR_6501,Striatum,105.43,31.38,Macaca mulatta
NEUR_7581,Amygdala,76.5,105.57,Danio rerio
NEUR_1874,Hypothalamus,6.11,93.35,Macaca mulatta
NEUR_7191,Cerebellum,110.65,61.42,Danio rerio
NEUR_1424,Striatum,55.41,50.58,Rattus norvegicus
NEUR_5607,Amygdala,37.84,21.38,Mus musculus
NEUR_7530,Hypothalamus,101.18,91.95,Danio rerio
NEUR_7292,Hypothalamus,43.02,57.4,Danio rerio
NEUR_9913,Cerebellum,12.57,40.71,Macaca mulatta
NEUR_6488,Hippocampus,126.93,18.14,Macaca mulatta
NEUR_6760,Striatum,110.51,112.72,Macaca mulatta
NEUR_4556,Thalamus,82.91,26.59,Danio rerio
NEUR_2571,Hypothalamus,43.23,31.5,Macaca mulatta
NEUR_8205,Cortex,135.79,54.72,Danio rerio
NEUR_8276,Cortex,12.0,13.78,Mus musculus
NEUR_7750,Thalamus,71.81,32.66,Danio rerio
NEUR_9207,Cerebellum,69.75,24.69,Danio rerio
NEUR_8334,Striatum,118.2,26.56,Rattus norvegicus
NEUR_8982,Striatum,18.26,85.69,Macaca mulatta
NEUR_7502,Striatum,104.59,35.22,Mus musculus
NEUR_7496,Striatum,15.16,86.5,Danio rerio
NEUR_2369,Thalamus,146.52,106.43,Danio rerio
NEUR_8409,Striatum,42.55,36.45,Macaca mulatta
NEUR_7372,Thalamus,105.53,56.22,Rattus norvegicus
NEUR_7634,Hippocampus,135.53,17.62,Mus musculus
NEUR_6221,Cortex,87.73,64.57,Macaca mulatta
NEUR_5025,Hippocampus,106.3,18.45,Rattus norvegicus
NEUR_9254,Cortex,67.6,14.22,Danio rerio
NEUR_3499,Cortex,54.81,100.87,Mus musculus
NEUR_7592,Cortex,117.2,61.77,Rattus norvegicus
NEUR_4782,Cortex,38.64,11.01,Macaca mulatta
NEUR_4847,Thalamus,4.36,98.92,Mus musculus
NEUR_1755,Thalamus,127.64,95.52,Rattus norvegicus
NEUR_5377,Cerebellum,9.71,84.29,Mus musculus
NEUR_2915,Cerebellum,52.12,77.13,Rattus norvegicus
NEUR_8267,Cortex,70.16,101.24,Danio rerio
NEUR_3949,Striatum,63.64,98.36,Danio rerio
NEUR_5427,Thalamus,147.68,22.27,Mus musculus
NEUR_4471,Amygdala,73.34,115.99,Danio rerio
NEUR_1940,Amygdala,56.59,87.97,Mus musculus
NEUR_2820,Amygdala,125.82,59.58,Danio rerio
NEUR_1306,Thalamus,8.65,110.33,Mus musculus
NEUR_9049,Thalamus,141.89,110.63,Macaca mulatta
NEUR_4411,Cerebellum,71.66,114.99,Macaca mulatta
NEUR_3840,Cortex,98.0,59.89,Danio rerio
NEUR_6350,Hippocampus,83.34,108.15,Rattus norvegicus
NEUR_3858,Striatum,114.67,92.45,Rattus norvegicus
NEUR_1210,Striatum,10.11,105.55,Danio rerio
NEUR_9220,Striatum,43.58,66.58,Danio rerio
NEUR_4881,Cortex,12.94,28.68,Rattus norvegicus
NEUR_6285,Striatum,56.44,75.34,Mus musculus
NEUR_8780,Cerebellum,136.24,117.26,Rattus norvegicus
NEUR_4742,Cerebellum,82.85,118.05,Rattus norvegicus
NEUR_2190,Amygdala,30.84,105.69,Macaca mulatta
NEUR_1426,Thalamus,137.65,38.6,Danio rerio
NEUR_3680,Thalamus,2.53,78.23,Rattus norvegicus
NEUR_1621,Amygdala,118.22,91.67,Mus musculus
NEUR_1727,Thalamus,117.77,39.16,Macaca mulatta
NEUR_4934,Cerebellum,24.83,12.55,Danio rerio
NEUR_2053,Cerebellum,68.69,46.54,Danio rerio
NEUR_5302,Thalamus,78.11,83.04,Rattus norvegicus
NEUR_2177,Striatum,4.34,60.38,Rattus norvegicus
NEUR_6239,Striatum,144.1,66.48,Rattus norvegicus
NEUR_4271,Hypothalamus,134.18,19.54,Danio rerio
NEUR_9658,Thalamus,12.77,103.08,Danio rerio
NEUR_7947,Thalamus,72.17,112.32,Mus musculus
NEUR_8654,Striatum,119.0,83.82,Macaca mulatta
NEUR_8933,Cerebellum,112.47,47.72,Macaca mulatta
NEUR_3859,Striatum,82.5,85.42,Rattus norvegicus
NEUR_3917,Hippocampus,49.45,26.41,Rattus norvegicus
NEUR_9990,Hypothalamus,141.31,29.3,Macaca mulatta
NEUR_7501,Amygdala,126.19,81.76,Danio rerio
NEUR_4364,Cortex,70.78,105.17,Rattus norvegicus
NEUR_4423,Striatum,70.71,67.67,Danio rerio
NEUR_9377,Amygdala,82.72,86.21,Rattus norvegicus
NEUR_2229,Striatum,3.89,40.48,Rattus norvegicus
NEUR_7173,Cerebellum,143.65,53.87,Rattus norvegicus
NEUR_6047,Hippocampus,101.82,89.12,Mus musculus
NEUR_9555,Cortex,135.88,32.45,Macaca mulatta
NEUR_5187,Cerebellum,116.62,42.6,Rattus norvegicus
NEUR_3521,Thalamus,22.95,57.24,Danio rerio
NEUR_8188,Hippocampus,146.57,41.88,Mus musculus
NEUR_6921,Thalamus,72.44,74.56,Macaca mulatta
NEUR_2706,Striatum,114.26,62.69,Danio rerio
NEUR_5872,Cerebellum,149.07,56.43,Macaca mulatta
NEUR_3402,Hippocampus,25.67,23.99,Macaca mulatta
NEUR_6826,Amygdala,58.29,36.05,Mus musculus
NEUR_5970,Cortex,132.57,107.43,Macaca mulatta
NEUR_8990,Cortex,54.35,104.01,Mus musculus
NEUR_4907,Cortex,25.72,46.02,Danio rerio
NEUR_5205,Cerebellum,49.56,37.09,Macaca mulatta
NEUR_7994,Cerebellum,123.62,43.83,Rattus norvegicus
NEUR_7311,Amygdala,133.56,22.17,Danio rerio
NEUR_5583,Cerebellum,20.92,96.06,Macaca mulatta
NEUR_4298,Cerebellum,143.04,67.89,Rattus norvegicus
NEUR_1450,Thalamus,95.58,12.75,Mus musculus
NEUR_3712,Striatum,131.3,56.68,Danio rerio
NEUR_1152,Cortex,52.59,17.88,Mus musculus
NEUR_8789,Cerebellum,79.59,34.28,Danio rerio
NEUR_8069,Hypothalamus,12.9,25.24,Rattus norvegicus
NEUR_5453,Thalamus,117.9,79.57,Danio rerio
NEUR_4351,Thalamus,75.96,112.87,Macaca mulatta
NEUR_1859,Amygdala,14.44,74.34,Rattus norvegicus
NEUR_6752,Cortex,125.29,102.67,Rattus norvegicus
NEUR_4449,Cortex,96.16,102.15,Macaca mulatta
NEUR_4479,Cortex,147.14,99.31,Mus musculus
NEUR_1927,Amygdala,114.11,108.31,Mus musculus
NEUR_3775,Cortex,112.23,85.17,Mus musculus
NEUR_3467,Cerebellum,10.28,84.06,Macaca mulatta
NEUR_8042,Hippocampus,117.27,107.89,Rattus norvegicus
NEUR_4001,Hypothalamus,148.39,98.73,Macaca mulatta
NEUR_2752,Cortex,40.83,65.02,Danio rerio
NEUR_1155,Hippocampus,53.06,33.64,Rattus norvegicus
NEUR_9100,Cortex,53.09,59.21,Danio rerio
NEUR_6237,Striatum,139.6,31.05,Rattus norvegicus
NEUR_9939,Cerebellum,101.73,68.2,Macaca mulatta
NEUR_3656,Thalamus,2.22,25.11,Mus musculus
NEUR_3769,Thalamus,53.4,118.1,Danio rerio
NEUR_5815,Thalamus,60.13,60.42,Rattus norvegicus
NEUR_2289,Cortex,134.21,19.83,Rattus norvegicus
NEUR_8341,Thalamus,50.93,47.8,Danio rerio
NEUR_1342,Hypothalamus,139.72,98.48,Danio rerio
NEUR_1358,Cortex,5.84,25.8,Danio rerio
NEUR_6927,Cortex,129.67,10.56,Danio rerio
NEUR_1404,Striatum,142.67,83.78,Danio rerio
NEUR_6476,Cerebellum,142.23,32.87,Danio rerio
NEUR_7162,Amygdala,108.8,113.41,Danio rerio
NEUR_9308,Cortex,101.64,97.84,Rattus norvegicus
NEUR_5774,Striatum,98.85,24.75,Danio rerio
NEUR_3504,Hypothalamus,40.68,33.49,Macaca mulatta
NEUR_6172,Hippocampus,113.63,59.1,Macaca mulatta
NEUR_2227,Amygdala,88.94,79.34,Danio rerio
NEUR_5500,Striatum,107.51,29.2,Macaca mulatta
NEUR_1055,Hippocampus,101.68,76.9,Mus musculus
NEUR_6519,Cerebellum,143.33,116.11,Rattus norvegicus
NEUR_8964,Striatum,76.86,77.7,Mus musculus
NEUR_7316,Hypothalamus,40.55,98.0,Rattus norvegicus
NEUR_8118,Striatum,50.48,25.88,Rattus norvegicus
NEUR_2176,Hippocampus,111.82,26.7,Macaca mulatta
NEUR_3523,Hypothalamus,34.97,40.11,Rattus norvegicus
NEUR_5545,Striatum,132.33,85.47,Rattus norvegicus
NEUR_5573,Hippocampus,40.63,88.38,Rattus norvegicus
NEUR_1006,Hippocampus,13.3,45.01,Mus musculus
NEUR_1602,Hippocampus,41.1,87.85,Mus musculus
NEUR_4666,Hippocampus,82.56,32.32,Macaca mulatta
NEUR_1078,Amygdala,41.38,88.87,Rattus norvegicus
NEUR_2695,Hippocampus,21.17,109.97,Rattus norvegicus
NEUR_2275,Hippocampus,133.74,98.7,Danio rerio
NEUR_5004,Amygdala,116.17,88.27,Macaca mulatta
NEUR_5836,Striatum,29.01,74.61,Macaca mulatta
NEUR_1742,Cerebellum,7.62,70.81,Rattus norvegicus
NEUR_6077,Hippocampus,23.23,26.36,Macaca mulatta
NEUR_9557,Thalamus,112.79,54.74,Macaca mulatta
NEUR_5706,Cerebellum,108.66,80.08,Rattus norvegicus
NEUR_5256,Hippocampus,113.35,50.67,Danio rerio
NEUR_6345,Amygdala,27.36,28.05,Mus musculus
NEUR_9325,Hippocampus,118.33,29.99,Danio rerio
NEUR_2586,Hippocampus,106.29,111.35,Rattus norvegicus
NEUR_7208,Hypothalamus,39.53,25.12,Rattus norvegicus
NEUR_4420,Striatum,84.88,24.33,Rattus norvegicus
NEUR_5245,Cerebellum,119.51,28.08,Rattus norvegicus
NEUR_2989,Amygdala,117.32,106.17,Macaca mulatta
NEUR_2962,Hypothalamus,90.22,112.35,Danio rerio
NEUR_1497,Cortex,10.53,77.36,Danio rerio
NEUR_6719,Thalamus,145.54,33.25,Mus musculus
NEUR_9501,Amygdala,148.68,70.75,Macaca mulatta
NEUR_3381,Hypothalamus,28.67,85.45,Rattus norvegicus
NEUR_1492,Cortex,33.28,98.25,Mus musculus
NEUR_5334,Cortex,109.52,35.66,Danio rerio
NEUR_4260,Amygdala,28.78,34.24,Rattus norvegicus
NEUR_3083,Striatum,101.12,43.84,Danio rerio
NEUR_7731,Hypothalamus,147.51,69.96,Mus musculus
NEUR_8283,Thalamus,37.92,36.79,Rattus norvegicus
NEUR_3496,Cerebellum,96.41,53.37,Macaca mulatta
NEUR_8032,Thalamus,141.01,57.64,Rattus norvegicus
NEUR_2907,Cerebellum,17.74,113.23,Danio rerio
NEUR_1458,Hippocampus,18.8,20.43,Rattus norvegicus
NEUR_4857,Thalamus,60.69,14.31,Mus musculus
NEUR_2203,Hippocampus,117.83,44.57,Macaca mulatta
NEUR_3140,Hippocampus,57.17,19.64,Macaca mulatta
NEUR_6904,Hippocampus,117.66,27.99,Rattus norvegicus
NEUR_8998,Cortex,142.94,39.99,Danio rerio
NEUR_5369,Hypothalamus,14.27,21.1,Rattus norvegicus
NEUR_6022,Cortex,72.93,87.96,Mus musculus
NEUR_8241,Cerebellum,3.52,22.05,Macaca mulatta
NEUR_3311,Cortex,31.99,47.28,Macaca mulatta
NEUR_5967,Thalamus,140.15,19.23,Danio rerio
NEUR_7718,Striatum,40.95,62.06,Mus musculus
NEUR_6654,Amygdala,40.29,40.13,Macaca mulatta
NEUR_9159,Cerebellum,60.31,45.93,Danio rerio
NEUR_2049,Cerebellum,6.74,37.65,Rattus norvegicus
NEUR_5201,Cortex,124.56,32.41,Mus musculus
NEUR_2851,Thalamus,94.61,15.4,Macaca mulatta
NEUR_8210,Hypothalamus,80.15,12.8,Danio rerio
NEUR_7437,Thalamus,68.98,115.3,Danio rerio
NEUR_4450,Hippocampus,66.27,37.22,Rattus norvegicus
NEUR_3632,Amygdala,118.62,78.57,Macaca mulatta
NEUR_3543,Thalamus,149.3,68.04,Rattus norvegicus
NEUR_7088,Thalamus,43.18,85.78,Rattus norvegicus
NEUR_9308,Cerebellum,114.01,102.51,Danio rerio
NEUR_6355,Hypothalamus,26.05,93.57,Danio rerio
NEUR_1033,Hippocampus,86.42,45.06,Macaca mulatta
NEUR_8101,Striatum,62.2,48.74,Macaca mulatta
NEUR_2774,Hippocampus,133.83,41.26,Macaca mulatta
NEUR_5377,Hypothalamus,120.75,102.47,Rattus norvegicus
NEUR_3195,Cerebellum,8.54,76.53,Mus musculus
NEUR_7973,Hippocampus,115.08,91.9,Danio rerio
NEUR_3123,Amygdala,88.51,92.97,Rattus norvegicus
NEUR_5101,Hypothalamus,108.96,112.12,Danio rerio
NEUR_5527,Cerebellum,132.45,51.3,Danio rerio
NEUR_8636,Hypothalamus,102.62,20.98,Rattus norvegicus
NEUR_1370,Cerebellum,46.48,74.86,Macaca mulatta
NEUR_4264,Hippocampus,16.46,116.43,Rattus norvegicus
NEUR_6776,Striatum,7.23,64.89,Danio rerio
NEUR_2315,Cerebellum,3.58,50.59,Rattus norvegicus
NEUR_7079,Hypothalamus,81.24,45.76,Macaca mulatta
NEUR_6070,Hippocampus,40.1,107.29,Danio rerio
NEUR_8645,Hippocampus,84.9,78.94,Rattus norvegicus
NEUR_9660,Cerebellum,74.82,113.07,Macaca mulatta
NEUR_7920,Cortex,66.34,99.0,Rattus norvegicus
NEUR_1284,Amygdala,87.85,19.59,Rattus norvegicus
NEUR_5385,Cortex,129.62,119.01,Macaca mulatta
NEUR_8116,Hippocampus,50.41,78.12,Mus musculus
NEUR_2488,Cerebellum,124.38,80.32,Macaca mulatta
NEUR_2123,Cerebellum,112.04,101.17,Macaca mulatta
NEUR_6444,Hypothalamus,147.68,98.78,Mus musculus
NEUR_3557,Amygdala,74.59,85.71,Danio rerio
NEUR_8981,Hippocampus,30.4,100.86,Rattus norvegicus
NEUR_3017,Hippocampus,116.16,82.07,Mus musculus
NEUR_7518,Amygdala,53.8,41.08,Danio rerio
NEUR_4353,Cortex,32.13,21.55,Danio rerio
NEUR_9053,Thalamus,115.7,71.79,Mus musculus
NEUR_5950,Hippocampus,33.96,95.81,Macaca mulatta
NEUR_2632,Hippocampus,132.05,11.88,Danio rerio
NEUR_7067,Thalamus,108.77,30.29,Macaca mulatta
NEUR_1594,Amygdala,126.12,48.33,Macaca mulatta
NEUR_8052,Hypothalamus,54.27,58.35,Rattus norvegicus
NEUR_4599,Amygdala,136.55,106.57,Macaca mulatta
NEUR_9570,Thalamus,27.88,54.93,Danio rerio
NEUR_3649,Amygdala,141.67,66.23,Danio rerio
NEUR_9358,Hippocampus,143.97,104.17,Mus musculus
NEUR_5970,Hippocampus,144.98,74.77,Rattus norvegicus
NEUR_7069,Striatum,124.27,38.99,Macaca mulatta
NEUR_6467,Striatum,28.47,113.06,Danio rerio
NEUR_9333,Amygdala,25.71,102.07,Mus musculus
NEUR_3732,Thalamus,48.0,65.87,Rattus norvegicus
NEUR_2976,Striatum,46.54,77.68,Macaca mulatta
NEUR_5345,Hippocampus,9.22,103.06,Macaca mulatta
NEUR_4622,Cerebellum,15.2,60.75,Mus musculus
NEUR_8316,Thalamus,37.12,85.54,Mus musculus
NEUR_6395,Hippocampus,75.6,47.56,Danio rerio
NEUR_3721,Hippocampus,40.04,63.07,Macaca mulatta
NEUR_2070,Cerebellum,66.93,95.97,Macaca mulatta
NEUR_3048,Striatum,80.52,97.14,Mus musculus
NEUR_6845,Striatum,16.7,80.74,Danio rerio
NEUR_9194,Hippocampus,40.2,30.01,Macaca mulatta
NEUR_9922,Cortex,46.3,66.57,Mus musculus
NEUR_3338,Cortex,123.02,58.76,Mus musculus
NEUR_9823,Hippocampus,33.26,61.77,Rattus norvegicus
