neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2819,Cortex,140.95,68.89,Mus musculus
NEUR_9720,Cerebellum,109.95,68.81,Danio rerio
NEUR_7627,Cortex,111.08,65.41,Rattus norvegicus
NEUR_7503,Amygdala,114.92,62.39,Rattus norvegicus
NEUR_1715,Striatum,7.5,44.81,Danio rerio
NEUR_3644,Thalamus,28.55,51.16,Rattus norvegicus
NEUR_3301,Thalamus,67.86,21.1,Mus musculus
NEUR_4245,Thalamus,132.51,109.4,Rattus norvegicus
NEUR_1746,Hypothalamus,81.1,76.2,Macaca mulatta
NEUR_7515,Cortex,81.78,104.72,Macaca mulatta
NEUR_1311,Hippocampus,115.83,96.62,Macaca mulatta
NEUR_6786,Cortex,47.9,12.54,Macaca mulatta
NEUR_4649,Amygdala,50.02,20.05,Rattus norvegicus
NEUR_2710,Cerebellum,29.6,63.8,Macaca mulatta
NEUR_2397,Cortex,145.76,21.38,Rattus norvegicus
NEUR_2423,Hypothalamus,75.26,41.31,Macaca mulatta
NEUR_6544,Amygdala,71.0,48.75,Macaca mulatta
NEUR_4341,Amygdala,121.97,30.63,Macaca mulatta
NEUR_4102,Thalamus,15.84,116.23,Rattus norvegicus
NEUR_2095,Hypothalamus,14.5,109.04,Danio rerio
NEUR_1990,Cortex,77.18,18.04,Mus musculus
NEUR_5371,Striatum,115.33,112.62,Danio rerio
NEUR_3018,Cortex,102.93,11.0,Mus musculus
NEUR_9624,Hippocampus,77.36,97.1,Danio rerio
NEUR_4876,Thalamus,14.9,69.39,Danio rerio
NEUR_3174,Thalamus,136.18,56.99,Mus musculus
NEUR_6879,Hypothalamus,107.56,113.51,Mus musculus
NEUR_4182,Hypothalamus,131.18,14.49,Mus musculus
NEUR_8401,Striatum,69.69,37.71,Danio rerio
NEUR_9222,Hypothalamus,122.04,62.08,Mus musculus
NEUR_7859,Hippocampus,8.83,56.03,Macaca mulatta
NEUR_5777,Striatum,147.85,37.73,Danio rerio
NEUR_6667,Hypothalamus,90.36,67.02,Macaca mulatta
NEUR_2060,Cortex,78.47,48.85,Danio rerio
NEUR_4159,Cortex,69.87,37.52,Rattus norvegicus
NEUR_9598,Hypothalamus,59.38,48.24,Macaca mulatta
NEUR_2133,Striatum,91.58,82.06,Mus musculus
NEUR_7298,Striatum,8.71,36.86,Mus musculus
NEUR_5398,Hypothalamus,37.26,86.36,Mus musculus
NEUR_5338,Cortex,54.95,36.1,Danio rerio
NEUR_8032,Hippocampus,148.93,56.65,Rattus norvegicus
NEUR_1572,Hippocampus,54.0,104.84,Mus musculus
NEUR_2975,Hypothalamus,101.27,64.95,Danio rerio
NEUR_2143,Striatum,72.87,97.01,Mus musculus
NEUR_3523,Cerebellum,45.69,30.51,Danio rerio
NEUR_6244,Cortex,129.0,55.29,Macaca mulatta
NEUR_7686,Striatum,72.27,118.07,Macaca mulatta
NEUR_3579,Cerebellum,27.27,33.68,Macaca mulatta
NEUR_8620,Striatum,65.61,49.56,Rattus norvegicus
NEUR_1209,Thalamus,117.28,113.71,Macaca mulatta
NEUR_3427,Amygdala,13.17,17.09,Rattus norvegicus
NEUR_6733,Cortex,8.36,14.76,Macaca mulatta
NEUR_3807,Hippocampus,107.36,40.3,Macaca mulatta
NEUR_5751,Cortex,113.23,52.88,Danio rerio
NEUR_2099,Hippocampus,103.08,57.06,Danio rerio
NEUR_8087,Amygdala,128.8,40.54,Rattus norvegicus
NEUR_5712,Cerebellum,16.55,36.35,Macaca mulatta
NEUR_4803,Thalamus,28.54,98.25,Rattus norvegicus
NEUR_8457,Hypothalamus,104.34,61.61,Danio rerio
NEUR_8113,Hypothalamus,56.76,93.64,Rattus norvegicus
NEUR_5428,Cortex,14.26,73.33,Macaca mulatta
NEUR_1106,Hippocampus,45.75,59.61,Macaca mulatta
NEUR_3704,Thalamus,115.12,35.63,Mus musculus
NEUR_1997,Striatum,70.0,73.33,Macaca mulatta
NEUR_8435,Cerebellum,92.89,81.36,Mus musculus
NEUR_7518,Cerebellum,123.31,106.25,Danio rerio
NEUR_3621,Cortex,55.87,18.19,Danio rerio
NEUR_3730,Hippocampus,114.18,83.03,Rattus norvegicus
NEUR_3367,Cerebellum,134.16,92.65,Danio rerio
NEUR_6559,Hippocampus,125.37,114.11,Rattus norvegicus
NEUR_2897,Cortex,142.97,31.29,Macaca mulatta
NEUR_9092,Thalamus,0.63,76.27,Macaca mulatta
NEUR_8541,Cortex,15.9,118.98,Danio rerio
NEUR_9327,Hippocampus,28.25,112.62,Mus musculus
NEUR_4382,Thalamus,105.68,64.09,Danio rerio
NEUR_1542,Amygdala,60.93,69.16,Rattus norvegicus
NEUR_1182,Cerebellum,6.06,56.49,Danio rerio
NEUR_6242,Thalamus,92.67,77.54,Macaca mulatta
NEUR_2767,Thalamus,4.3,27.51,Rattus norvegicus
NEUR_8621,Amygdala,142.15,31.01,Rattus norvegicus
NEUR_1868,Hypothalamus,71.19,24.43,Macaca mulatta
NEUR_3423,Hypothalamus,33.66,91.19,Danio rerio
NEUR_5880,Striatum,109.25,66.36,Macaca mulatta
NEUR_9887,Striatum,106.83,34.89,Macaca mulatta
NEUR_6805,Cerebellum,77.53,30.1,Danio rerio
NEUR_8882,Cerebellum,63.84,105.59,Mus musculus
NEUR_9554,Amygdala,144.86,37.96,Macaca mulatta
NEUR_3284,Hippocampus,120.82,25.52,Danio rerio
NEUR_6145,Hypothalamus,90.62,52.87,Mus musculus
NEUR_8525,Thalamus,89.8,35.9,Danio rerio
NEUR_2544,Striatum,136.53,25.94,Rattus norvegicus
NEUR_5863,Hypothalamus,43.71,66.74,Macaca mulatta
NEUR_9803,Hypothalamus,149.43,111.52,Rattus norvegicus
NEUR_5455,Hippocampus,95.04,89.04,Macaca mulatta
NEUR_8021,Amygdala,109.83,94.03,Macaca mulatta
NEUR_2094,Thalamus,94.63,79.14,Danio rerio
NEUR_8429,Thalamus,66.53,107.12,Rattus norvegicus
NEUR_6394,Hippocampus,143.22,113.11,Danio rerio
NEUR_1753,Cortex,23.56,99.18,Macaca mulatta
NEUR_2592,Hypothalamus,14.28,113.61,Rattus norvegicus
NEUR_4765,Thalamus,40.11,55.61,Mus musculus
NEUR_1711,Amygdala,94.99,66.41,Mus musculus
NEUR_9966,Cerebellum,3.12,85.52,Danio rerio
NEUR_7534,Thalamus,39.13,109.8,Macaca mulatta
NEUR_6429,Amygdala,27.45,98.51,Macaca mulatta
NEUR_1951,Hippocampus,80.1,97.95,Danio rerio
NEUR_8739,Amygdala,130.26,27.53,Rattus norvegicus
NEUR_7641,Cerebellum,110.89,20.19,Danio rerio
NEUR_1005,Amygdala,91.55,88.15,Macaca mulatta
NEUR_4356,Cortex,67.66,88.64,Rattus norvegicus
NEUR_7468,Striatum,114.1,24.42,Rattus norvegicus
NEUR_7269,Cortex,50.45,113.46,Mus musculus
NEUR_3975,Thalamus,127.95,16.78,Macaca mulatta
NEUR_8737,Amygdala,50.13,51.06,Danio rerio
NEUR_8538,Hypothalamus,43.7,70.43,Danio rerio
NEUR_7238,Cortex,5.55,56.97,Macaca mulatta
NEUR_9376,Hypothalamus,119.89,88.35,Macaca mulatta
NEUR_3288,Hypothalamus,113.96,89.51,Mus musculus
NEUR_5359,Hypothalamus,58.19,13.29,Danio rerio
NEUR_7526,Cerebellum,129.03,114.43,Rattus norvegicus
NEUR_8997,Hypothalamus,133.79,108.23,Danio rerio
NEUR_2112,Amygdala,12.79,60.85,Mus musculus
NEUR_3806,Striatum,28.66,106.24,Rattus norvegicus
NEUR_4038,Hypothalamus,54.23,116.87,Danio rerio
NEUR_6645,Cerebellum,78.7,30.04,Rattus norvegicus
NEUR_8909,Hippocampus,49.59,81.97,Danio rerio
NEUR_5518,Thalamus,34.42,61.83,Mus musculus
NEUR_6716,Thalamus,90.44,89.1,Rattus norvegicus
NEUR_7775,Thalamus,49.46,11.94,Danio rerio
NEUR_5745,Hippocampus,1.95,101.28,Danio rerio
NEUR_7354,Hippocampus,116.7,27.25,Mus musculus
NEUR_9043,Thalamus,105.8,29.74,Mus musculus
NEUR_9290,Hippocampus,139.65,76.28,Macaca mulatta
NEUR_2003,Cortex,83.28,73.48,Mus musculus
NEUR_5362,Thalamus,80.16,52.01,Rattus norvegicus
NEUR_3622,Hippocampus,99.39,74.22,Macaca mulatta
NEUR_2104,Amygdala,12.91,110.22,Danio rerio
NEUR_9942,Thalamus,74.89,114.65,Mus musculus
NEUR_8057,Hippocampus,8.29,49.84,Mus musculus
NEUR_2456,Cortex,64.72,113.33,Macaca mulatta
NEUR_1031,Amygdala,57.78,98.83,Danio rerio
NEUR_3033,Amygdala,132.7,55.66,Macaca mulatta
NEUR_1782,Striatum,92.95,22.48,Danio rerio
NEUR_7742,Thalamus,66.64,54.51,Mus musculus
NEUR_4294,Cerebellum,143.89,111.3,Mus musculus
NEUR_2227,Hippocampus,12.31,119.45,Mus musculus
NEUR_4285,Thalamus,103.05,51.71,Danio rerio
NEUR_3965,Striatum,3.4,68.82,Danio rerio
NEUR_3622,Hippocampus,15.77,112.22,Macaca mulatta
NEUR_8420,Hippocampus,46.67,91.55,Mus musculus
NEUR_8554,Cortex,20.77,24.84,Mus musculus
NEUR_8629,Cerebellum,98.91,68.33,Rattus norvegicus
NEUR_3862,Hypothalamus,85.61,113.68,Mus musculus
NEUR_7506,Cerebellum,130.77,113.96,Macaca mulatta
NEUR_5700,Hypothalamus,7.8,16.83,Mus musculus
NEUR_7378,Cerebellum,69.11,65.91,Danio rerio
NEUR_5963,Cerebellum,112.85,26.08,Macaca mulatta
NEUR_1960,Thalamus,33.63,84.79,Danio rerio
NEUR_3090,Hippocampus,95.8,100.47,Rattus norvegicus
NEUR_7850,Striatum,116.8,32.76,Rattus norvegicus
NEUR_3656,Hypothalamus,61.02,64.92,Rattus norvegicus
NEUR_6218,Cortex,95.09,89.03,Mus musculus
NEUR_4443,Hippocampus,98.74,90.63,Danio rerio
NEUR_6152,Cortex,58.75,42.56,Macaca mulatta
NEUR_5631,Hippocampus,63.76,27.51,Rattus norvegicus
NEUR_2356,Hippocampus,76.7,107.96,Mus musculus
NEUR_1261,Cerebellum,87.66,31.96,Mus musculus
NEUR_3479,Thalamus,47.07,65.58,Danio rerio
NEUR_6194,Cortex,21.7,56.3,Mus musculus
NEUR_8546,Cerebellum,111.47,31.58,Mus musculus
NEUR_1347,Striatum,87.27,67.16,Rattus norvegicus
NEUR_9776,Cerebellum,16.45,111.68,Mus musculus
NEUR_2604,Amygdala,138.1,71.22,Mus musculus
NEUR_8340,Striatum,138.78,35.83,Danio rerio
NEUR_5144,Cerebellum,60.33,118.15,Mus musculus
NEUR_9426,Thalamus,7.74,113.2,Rattus norvegicus
NEUR_4474,Striatum,3.05,94.04,Rattus norvegicus
NEUR_7026,Cerebellum,144.78,18.82,Danio rerio
NEUR_3181,Cortex,63.34,25.24,Mus musculus
NEUR_7796,Thalamus,49.41,58.75,Danio rerio
NEUR_5134,Hippocampus,26.98,63.2,Mus musculus
NEUR_8431,Cortex,73.81,42.8,Macaca mulatta
NEUR_5224,Cerebellum,49.93,96.46,Rattus norvegicus
NEUR_7206,Cerebellum,40.87,15.18,Macaca mulatta
NEUR_1285,Hippocampus,12.2,65.24,Macaca mulatta
NEUR_9243,Hippocampus,121.57,45.37,Danio rerio
NEUR_6047,Cortex,116.29,63.5,Macaca mulatta
NEUR_6577,Amygdala,8.59,99.72,Mus musculus
NEUR_4106,Cerebellum,14.0,62.2,Macaca mulatta
NEUR_3005,Cortex,92.57,35.69,Mus musculus
NEUR_8540,Cortex,11.48,10.48,Danio rerio
NEUR_1783,Cerebellum,73.35,50.14,Mus musculus
NEUR_4312,Cortex,51.3,92.37,Mus musculus
NEUR_7894,Hypothalamus,131.3,61.47,Danio rerio
NEUR_7775,Cortex,83.49,44.27,Mus musculus
NEUR_8606,Amygdala,38.98,71.53,Rattus norvegicus
NEUR_9644,Striatum,48.54,112.98,Danio rerio
NEUR_4747,Amygdala,130.1,46.88,Danio rerio
NEUR_4555,Hippocampus,24.38,87.38,Macaca mulatta
NEUR_3480,Striatum,50.91,38.84,Macaca mulatta
NEUR_9179,Thalamus,136.87,40.92,Mus musculus
NEUR_3842,Hippocampus,13.64,19.3,Mus musculus
NEUR_6782,Striatum,6.71,68.67,Mus musculus
NEUR_8019,Thalamus,23.09,41.08,Danio rerio
NEUR_9820,Amygdala,11.9,111.88,Mus musculus
NEUR_4977,Hypothalamus,56.28,54.39,Danio rerio
NEUR_4711,Hypothalamus,65.73,46.26,Rattus norvegicus
NEUR_8369,Hypothalamus,89.93,46.76,Mus musculus
NEUR_8087,Cerebellum,5.46,116.64,Mus musculus
NEUR_2569,Cerebellum,85.37,37.6,Danio rerio
NEUR_3593,Hypothalamus,138.27,35.59,Mus musculus
NEUR_5080,Striatum,70.86,76.43,Macaca mulatta
NEUR_9013,Thalamus,9.25,114.73,Rattus norvegicus
NEUR_3010,Cortex,125.11,36.63,Danio rerio
NEUR_4514,Hippocampus,4.31,22.43,Macaca mulatta
NEUR_7942,Amygdala,100.84,18.91,Danio rerio
NEUR_2261,Hippocampus,120.15,56.7,Macaca mulatta
NEUR_3937,Amygdala,62.62,95.1,Danio rerio
NEUR_2144,Thalamus,54.74,33.63,Mus musculus
NEUR_8721,Hypothalamus,107.85,38.04,Macaca mulatta
NEUR_2222,Thalamus,28.91,55.61,Danio rerio
NEUR_2427,Cerebellum,53.28,99.52,Mus musculus
NEUR_4051,Amygdala,8.51,51.95,Macaca mulatta
NEUR_6048,Amygdala,114.58,80.28,Macaca mulatta
NEUR_3822,Amygdala,50.97,18.6,Danio rerio
NEUR_6467,Cortex,38.26,59.61,Danio rerio
NEUR_9413,Cortex,88.48,78.27,Danio rerio
NEUR_5189,Hippocampus,67.45,90.95,Danio rerio
NEUR_8611,Striatum,88.36,46.39,Danio rerio
NEUR_7253,Hypothalamus,77.42,10.84,Mus musculus
NEUR_5011,Cerebellum,98.69,49.01,Rattus norvegicus
NEUR_6092,Thalamus,148.87,58.76,Danio rerio
NEUR_9302,Hippocampus,54.83,27.24,Macaca mulatta
NEUR_1793,Thalamus,36.54,109.34,Rattus norvegicus
NEUR_7498,Hypothalamus,9.92,85.79,Danio rerio
NEUR_5222,Cerebellum,147.01,17.11,Mus musculus
NEUR_2034,Amygdala,141.2,118.89,Macaca mulatta
NEUR_5951,Amygdala,121.88,60.57,Mus musculus
NEUR_3212,Cerebellum,124.18,26.7,Rattus norvegicus
NEUR_3134,Striatum,49.52,70.61,Macaca mulatta
NEUR_2019,Amygdala,85.72,115.37,Mus musculus
NEUR_3789,Thalamus,92.22,97.56,Rattus norvegicus
NEUR_2989,Hippocampus,33.15,114.7,Danio rerio
NEUR_1228,Thalamus,64.76,78.72,Rattus norvegicus
NEUR_6489,Striatum,98.96,41.72,Mus musculus
NEUR_7477,Cerebellum,139.66,104.95,Macaca mulatta
NEUR_4826,Striatum,94.25,76.15,Rattus norvegicus
NEUR_4294,Striatum,1.98,22.85,Mus musculus
NEUR_9894,Cortex,143.82,59.01,Macaca mulatta
NEUR_5412,Hypothalamus,117.85,54.6,Mus musculus
NEUR_7920,Amygdala,26.16,40.56,Mus musculus
NEUR_1397,Cortex,10.13,105.27,Danio rerio
NEUR_7873,Hypothalamus,3.09,106.47,Rattus norvegicus
NEUR_8800,Cerebellum,22.89,21.8,Rattus norvegicus
NEUR_5637,Striatum,124.21,96.22,Macaca mulatta
NEUR_3845,Amygdala,12.18,45.62,Danio rerio
NEUR_1235,Hippocampus,124.56,33.74,Mus musculus
NEUR_3787,Amygdala,24.1,27.39,Mus musculus
NEUR_2758,Thalamus,67.73,40.06,Macaca mulatta
NEUR_8431,Amygdala,67.72,117.13,Danio rerio
NEUR_8087,Thalamus,95.03,27.4,Mus musculus
NEUR_3394,Hypothalamus,140.64,106.57,Rattus norvegicus
NEUR_7936,Cortex,27.48,76.47,Danio rerio
NEUR_1475,Amygdala,25.75,18.38,Rattus norvegicus
NEUR_9858,Striatum,3.11,11.61,Macaca mulatta
NEUR_3844,Hypothalamus,23.78,92.05,Macaca mulatta
NEUR_2184,Striatum,9.48,28.88,Danio rerio
NEUR_3032,Cortex,10.48,75.61,Rattus norvegicus
NEUR_2771,Amygdala,130.85,72.71,Rattus norvegicus
NEUR_9769,Hippocampus,85.98,104.74,Macaca mulatta
NEUR_5660,Amygdala,0.15,91.29,Macaca mulatta
NEUR_4360,Cerebellum,103.13,44.26,Danio rerio
NEUR_2180,Thalamus,12.91,85.82,Macaca mulatta
NEUR_2606,Striatum,54.62,41.03,Danio rerio
NEUR_9602,Cortex,67.01,95.36,Mus musculus
NEUR_1143,Amygdala,14.64,40.32,Rattus norvegicus
NEUR_2435,Amygdala,65.28,42.24,Rattus norvegicus
NEUR_6924,Thalamus,28.37,58.78,Macaca mulatta
NEUR_6252,Hippocampus,139.97,43.89,Macaca mulatta
NEUR_5838,Striatum,94.91,105.18,Macaca mulatta
NEUR_8334,Amygdala,11.13,94.45,Danio rerio
NEUR_4642,Thalamus,7.86,105.06,Rattus norvegicus
NEUR_5948,Amygdala,113.69,118.34,Macaca mulatta
NEUR_6946,Thalamus,100.01,76.98,Mus musculus
NEUR_5950,Thalamus,46.29,62.46,Rattus norvegicus
NEUR_4741,Cortex,115.7,11.25,Danio rerio
NEUR_7306,Thalamus,49.84,21.94,Danio rerio
NEUR_3624,Cerebellum,45.44,28.72,Danio rerio
NEUR_4327,Thalamus,12.76,38.89,Macaca mulatta
NEUR_9371,Hippocampus,55.57,66.55,Rattus norvegicus
NEUR_5753,Cortex,83.51,94.47,Rattus norvegicus
NEUR_2628,Thalamus,25.54,48.07,Danio rerio
NEUR_6624,Cortex,64.47,115.95,Danio rerio
NEUR_1992,Amygdala,33.96,20.55,Mus musculus
NEUR_3584,Cortex,118.85,61.85,Danio rerio
NEUR_7964,Cerebellum,94.35,76.58,Macaca mulatta
NEUR_6841,Hippocampus,19.16,50.74,Rattus norvegicus
NEUR_6250,Hypothalamus,31.18,105.16,Rattus norvegicus
NEUR_5044,Hypothalamus,140.87,118.36,Mus musculus
NEUR_4143,Hypothalamus,47.49,113.09,Macaca mulatta
NEUR_7200,Cortex,10.37,27.51,Danio rerio
NEUR_8600,Cortex,106.99,16.99,Rattus norvegicus
NEUR_9979,Cortex,37.8,28.32,Macaca mulatta
NEUR_9470,Amygdala,54.72,107.17,Rattus norvegicus
NEUR_2178,Thalamus,117.19,55.11,Rattus norvegicus
NEUR_6307,Cortex,86.3,110.25,Danio rerio
NEUR_3932,Cortex,25.49,64.95,Rattus norvegicus
NEUR_4505,Hippocampus,28.93,33.77,Macaca mulatta
NEUR_6373,Cerebellum,29.41,39.02,Macaca mulatta
NEUR_4092,Hippocampus,70.24,79.01,Mus musculus
NEUR_8660,Amygdala,118.97,22.57,Mus musculus
NEUR_8909,Hippocampus,70.87,115.08,Rattus norvegicus
NEUR_9731,Hippocampus,112.46,98.71,Macaca mulatta
NEUR_6488,Striatum,130.99,54.58,Rattus norvegicus
NEUR_9783,Hypothalamus,122.73,88.32,Mus musculus
NEUR_4080,Amygdala,87.52,65.0,Rattus norvegicus
NEUR_5664,Cortex,87.18,12.4,Macaca mulatta
NEUR_5634,Striatum,137.99,14.28,Rattus norvegicus
NEUR_7010,Hippocampus,77.54,87.54,Danio rerio
NEUR_2138,Cerebellum,97.62,65.07,Rattus norvegicus
NEUR_6308,Cerebellum,65.91,103.75,Mus musculus
NEUR_2085,Thalamus,71.09,63.94,Danio rerio
NEUR_5898,Amygdala,61.55,38.35,Macaca mulatta
NEUR_6573,Thalamus,31.39,39.95,Rattus norvegicus
NEUR_2650,Cerebellum,95.43,37.2,Mus musculus
NEUR_7474,Hypothalamus,141.1,68.88,Rattus norvegicus
NEUR_5895,Hippocampus,26.48,15.44,Rattus norvegicus
NEUR_6099,Cerebellum,59.63,35.45,Mus musculus
NEUR_3050,Hypothalamus,149.65,50.97,Macaca mulatta
NEUR_8381,Striatum,70.18,107.05,Macaca mulatta
NEUR_5480,Amygdala,11.03,115.52,Macaca mulatta
NEUR_6022,Hippocampus,5.56,52.17,Macaca mulatta
NEUR_9417,Hypothalamus,17.08,13.85,Mus musculus
NEUR_7204,Cerebellum,32.57,44.66,Mus musculus
NEUR_5867,Hippocampus,80.9,34.81,Danio rerio
NEUR_7455,Hypothalamus,122.59,19.6,Rattus norvegicus
NEUR_6940,Cerebellum,53.13,77.83,Mus musculus
NEUR_4811,Cerebellum,62.32,60.91,Mus musculus
NEUR_8774,Thalamus,148.03,16.64,Rattus norvegicus
NEUR_2069,Hippocampus,138.26,36.74,Macaca mulatta
NEUR_1537,Hypothalamus,32.62,59.03,Macaca mulatta
NEUR_5175,Cortex,83.69,80.62,Macaca mulatta
NEUR_4230,Cortex,81.07,17.53,Mus musculus
NEUR_7510,Hippocampus,41.49,119.36,Mus musculus
NEUR_2856,Amygdala,4.65,110.29,Macaca mulatta
NEUR_2191,Amygdala,105.37,106.6,Danio rerio
NEUR_4141,Hippocampus,60.63,55.66,Rattus norvegicus
NEUR_9770,Amygdala,58.12,101.55,Rattus norvegicus
NEUR_1206,Cortex,140.17,40.43,Macaca mulatta
NEUR_7777,Hippocampus,60.46,51.27,Macaca mulatta
NEUR_8801,Cortex,47.34,19.92,Rattus norvegicus
NEUR_5095,Amygdala,45.35,84.79,Danio rerio
NEUR_6933,Amygdala,137.37,95.45,Macaca mulatta
NEUR_8052,Hypothalamus,110.87,91.37,Mus musculus
NEUR_5437,Thalamus,128.58,75.52,Mus musculus
NEUR_7399,Hippocampus,24.64,116.37,Danio rerio
NEUR_9796,Amygdala,43.7,64.66,Danio rerio
NEUR_7999,Cortex,78.94,21.46,Macaca mulatta
NEUR_3640,Cortex,49.15,33.82,Rattus norvegicus
NEUR_7776,Hypothalamus,14.48,22.7,Rattus norvegicus
