neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1155,Hippocampus,38.79,30.14,Macaca mulatta
NEUR_4771,Amygdala,22.77,115.22,Danio rerio
NEUR_5129,Cerebellum,22.32,93.43,Rattus norvegicus
NEUR_5566,Cerebellum,105.41,84.01,Mus musculus
NEUR_4933,Thalamus,91.94,15.65,Danio rerio
NEUR_3806,Amygdala,92.09,115.13,Rattus norvegicus
NEUR_1439,Cortex,77.55,52.81,Danio rerio
NEUR_6288,Amygdala,40.46,33.0,Mus musculus
NEUR_3770,Amygdala,141.85,114.45,Danio rerio
NEUR_8164,Cerebellum,140.17,112.51,Mus musculus
NEUR_7367,Thalamus,73.23,18.39,Mus musculus
NEUR_8006,Thalamus,51.59,13.77,Danio rerio
NEUR_3957,Thalamus,55.42,47.44,Danio rerio
NEUR_6407,Hypothalamus,22.99,46.76,Mus musculus
NEUR_8785,Hypothalamus,82.97,53.43,Mus musculus
NEUR_7408,Cerebellum,61.16,74.71,Macaca mulatta
NEUR_8519,Hypothalamus,28.97,12.07,Danio rerio
NEUR_3563,Thalamus,55.32,35.2,Rattus norvegicus
NEUR_3988,Cortex,31.2,104.91,Macaca mulatta
NEUR_7899,Striatum,48.55,74.38,Rattus norvegicus
NEUR_6343,Amygdala,120.27,103.25,Rattus norvegicus
NEUR_9676,Hippocampus,134.06,27.61,Rattus norvegicus
NEUR_8019,Cortex,56.11,95.64,Rattus norvegicus
NEUR_2241,Hippocampus,61.7,17.11,Danio rerio
NEUR_6169,Hypothalamus,77.61,39.71,Macaca mulatta
NEUR_4525,Cerebellum,9.87,35.57,Macaca mulatta
NEUR_5920,Cortex,38.95,36.37,Rattus norvegicus
NEUR_9279,Amygdala,121.16,29.42,Mus musculus
NEUR_5123,Cortex,103.42,90.73,Macaca mulatta
NEUR_6019,Cerebellum,48.11,65.96,Danio rerio
NEUR_9627,Hypothalamus,16.34,103.38,Mus musculus
NEUR_3870,Amygdala,20.67,40.55,Mus musculus
NEUR_5764,Cortex,118.73,12.91,Rattus norvegicus
NEUR_7470,Hippocampus,24.53,50.09,Mus musculus
NEUR_4176,Hypothalamus,6.58,13.8,Rattus norvegicus
NEUR_3363,Cortex,51.45,105.11,Mus musculus
NEUR_1636,Thalamus,120.22,44.66,Danio rerio
NEUR_2719,Cerebellum,18.05,115.56,Mus musculus
NEUR_4894,Amygdala,89.85,113.69,Danio rerio
NEUR_1362,Striatum,25.92,115.39,Danio rerio
NEUR_8764,Hippocampus,75.86,104.84,Danio rerio
NEUR_9963,Hypothalamus,82.37,50.52,Rattus norvegicus
NEUR_8097,Cerebellum,21.98,24.21,Mus musculus
NEUR_2869,Amygdala,19.32,65.12,Macaca mulatta
NEUR_1442,Thalamus,65.34,66.41,Rattus norvegicus
NEUR_8314,Cerebellum,30.86,17.31,Macaca mulatta
NEUR_1878,Hippocampus,137.88,104.54,Mus musculus
NEUR_7472,Hypothalamus,81.83,14.57,Mus musculus
NEUR_1189,Cerebellum,22.72,74.57,Danio rerio
NEUR_4359,Hypothalamus,22.43,46.47,Rattus norvegicus
NEUR_6482,Amygdala,11.53,101.68,Macaca mulatta
NEUR_6145,Thalamus,9.37,25.08,Danio rerio
NEUR_7524,Cerebellum,130.06,94.01,Macaca mulatta
NEUR_3246,Cerebellum,123.37,116.84,Mus musculus
NEUR_2910,Hippocampus,145.06,11.66,Macaca mulatta
NEUR_9331,Cerebellum,139.82,66.27,Macaca mulatta
NEUR_1068,Cerebellum,26.91,113.68,Rattus norvegicus
NEUR_7183,Hypothalamus,120.08,84.48,Macaca mulatta
NEUR_7235,Amygdala,7.68,70.26,Danio rerio
NEUR_2710,Cortex,79.86,36.64,Mus musculus
NEUR_2922,Hypothalamus,93.76,71.02,Mus musculus
NEUR_7868,Hypothalamus,37.18,77.8,Mus musculus
NEUR_8024,Cerebellum,48.45,54.68,Macaca mulatta
NEUR_5650,Hippocampus,139.29,70.89,Danio rerio
NEUR_5143,Amygdala,82.35,114.8,Macaca mulatta
NEUR_1595,Amygdala,108.9,57.37,Rattus norvegicus
NEUR_1145,Striatum,103.65,66.88,Rattus norvegicus
NEUR_5765,Thalamus,37.59,28.69,Rattus norvegicus
NEUR_5015,Thalamus,103.87,62.39,Mus musculus
NEUR_3735,Striatum,87.13,36.68,Macaca mulatta
NEUR_3385,Cerebellum,58.26,62.96,Rattus norvegicus
NEUR_2566,Striatum,28.39,68.59,Mus musculus
NEUR_3277,Hippocampus,64.01,40.0,Mus musculus
NEUR_4191,Hypothalamus,129.45,64.29,Rattus norvegicus
NEUR_8067,Thalamus,48.31,118.49,Rattus norvegicus
NEUR_4636,Cerebellum,49.81,28.91,Rattus norvegicus
NEUR_6157,Hypothalamus,58.82,51.07,Mus musculus
NEUR_3671,Cerebellum,19.91,94.33,Rattus norvegicus
NEUR_1207,Hypothalamus,19.75,79.03,Mus musculus
NEUR_5776,Striatum,14.67,87.04,Macaca mulatta
NEUR_3054,Amygdala,38.27,72.42,Danio rerio
NEUR_9932,Striatum,38.01,83.35,Danio rerio
NEUR_2988,Amygdala,37.41,48.54,Rattus norvegicus
NEUR_8054,Thalamus,1.31,75.86,Danio rerio
NEUR_2509,Hippocampus,112.99,119.81,Danio rerio
NEUR_1571,Amygdala,7.21,23.99,Rattus norvegicus
NEUR_9854,Hypothalamus,138.34,23.39,Macaca mulatta
NEUR_1152,Cerebellum,35.19,24.19,Danio rerio
NEUR_5386,Cerebellum,135.87,111.33,Rattus norvegicus
NEUR_2877,Cortex,88.89,90.25,Mus musculus
NEUR_1430,Hypothalamus,110.41,26.01,Macaca mulatta
NEUR_6542,Amygdala,104.97,40.3,Mus musculus
NEUR_7968,Hypothalamus,37.51,59.58,Danio rerio
NEUR_5192,Cerebellum,48.18,83.53,Macaca mulatta
NEUR_2073,Thalamus,126.56,55.6,Macaca mulatta
NEUR_7678,Hypothalamus,45.72,92.68,Mus musculus
NEUR_5305,Cerebellum,24.47,14.97,Mus musculus
NEUR_3121,Cortex,5.71,119.1,Macaca mulatta
NEUR_5830,Striatum,10.06,11.08,Macaca mulatta
NEUR_4313,Hypothalamus,66.2,116.38,Danio rerio
NEUR_4911,Hippocampus,99.0,65.46,Danio rerio
NEUR_3650,Hippocampus,77.3,45.75,Macaca mulatta
NEUR_7518,Cerebellum,37.0,44.48,Macaca mulatta
NEUR_1973,Amygdala,28.93,29.22,Rattus norvegicus
NEUR_8403,Cortex,6.73,76.71,Mus musculus
NEUR_3780,Cortex,60.34,58.75,Danio rerio
NEUR_4098,Cerebellum,25.03,56.4,Mus musculus
NEUR_6751,Striatum,19.97,27.95,Rattus norvegicus
NEUR_1346,Amygdala,131.04,74.99,Macaca mulatta
NEUR_2163,Amygdala,144.31,78.14,Danio rerio
NEUR_7980,Cerebellum,20.71,24.8,Mus musculus
NEUR_2657,Cerebellum,83.58,23.0,Mus musculus
NEUR_9174,Thalamus,59.74,64.53,Danio rerio
NEUR_9684,Thalamus,69.23,36.61,Rattus norvegicus
NEUR_9639,Amygdala,59.62,19.3,Rattus norvegicus
NEUR_4445,Amygdala,31.79,94.86,Rattus norvegicus
NEUR_1868,Hypothalamus,101.78,61.71,Mus musculus
NEUR_3115,Thalamus,90.02,69.96,Danio rerio
NEUR_7554,Hippocampus,55.84,79.79,Macaca mulatta
NEUR_9486,Cortex,130.04,73.84,Rattus norvegicus
NEUR_2881,Hippocampus,104.67,71.8,Danio rerio
NEUR_4193,Hypothalamus,139.92,47.52,Danio rerio
NEUR_2748,Cerebellum,50.67,63.87,Macaca mulatta
NEUR_3436,Amygdala,123.95,99.75,Macaca mulatta
NEUR_5854,Hippocampus,22.61,39.59,Danio rerio
NEUR_3295,Amygdala,56.41,99.16,Mus musculus
NEUR_2908,Thalamus,31.91,29.55,Rattus norvegicus
NEUR_5902,Cerebellum,119.24,24.8,Mus musculus
NEUR_7115,Hippocampus,57.19,33.27,Rattus norvegicus
NEUR_8916,Cortex,38.23,42.59,Macaca mulatta
NEUR_3302,Cortex,134.31,94.09,Rattus norvegicus
NEUR_6206,Thalamus,69.52,95.6,Macaca mulatta
NEUR_9528,Hypothalamus,117.32,10.14,Mus musculus
NEUR_8116,Hippocampus,14.82,12.7,Macaca mulatta
NEUR_5891,Thalamus,55.43,26.29,Macaca mulatta
NEUR_2204,Cerebellum,132.76,30.33,Macaca mulatta
NEUR_6615,Cerebellum,80.58,109.88,Mus musculus
NEUR_2438,Hypothalamus,143.66,82.8,Mus musculus
NEUR_6460,Hippocampus,103.07,65.03,Mus musculus
NEUR_6826,Hypothalamus,48.04,111.8,Mus musculus
NEUR_6099,Striatum,130.57,47.29,Rattus norvegicus
NEUR_1662,Hippocampus,44.93,23.74,Mus musculus
NEUR_4412,Striatum,90.29,72.2,Mus musculus
NEUR_1784,Cortex,53.96,20.0,Rattus norvegicus
NEUR_6968,Cortex,38.89,112.25,Rattus norvegicus
NEUR_7290,Striatum,58.12,20.13,Mus musculus
NEUR_3673,Amygdala,7.28,98.52,Mus musculus
NEUR_8797,Hippocampus,136.73,72.97,Macaca mulatta
NEUR_2421,Thalamus,147.36,56.17,Mus musculus
NEUR_1618,Thalamus,63.87,50.0,Mus musculus
NEUR_4242,Hippocampus,15.93,93.44,Rattus norvegicus
NEUR_5418,Hippocampus,28.22,94.77,Rattus norvegicus
NEUR_1968,Cortex,77.84,50.91,Mus musculus
NEUR_8529,Cerebellum,103.47,100.75,Rattus norvegicus
NEUR_9937,Amygdala,129.98,10.5,Macaca mulatta
NEUR_8632,Striatum,143.03,23.24,Macaca mulatta
NEUR_5236,Cortex,34.28,73.95,Danio rerio
NEUR_1582,Hypothalamus,36.46,70.7,Danio rerio
NEUR_7782,Cortex,101.35,63.15,Rattus norvegicus
NEUR_4782,Amygdala,123.15,99.93,Mus musculus
NEUR_4818,Thalamus,146.93,108.34,Mus musculus
NEUR_4508,Hypothalamus,69.93,80.98,Rattus norvegicus
NEUR_7783,Striatum,35.02,51.68,Macaca mulatta
NEUR_7716,Hippocampus,139.61,19.61,Mus musculus
NEUR_9033,Amygdala,21.67,51.81,Danio rerio
NEUR_9902,Thalamus,137.55,67.75,Danio rerio
NEUR_7922,Cortex,84.83,78.54,Mus musculus
NEUR_1753,Striatum,75.21,78.44,Macaca mulatta
NEUR_1761,Hippocampus,87.41,91.59,Rattus norvegicus
NEUR_5335,Hippocampus,89.16,34.32,Danio rerio
NEUR_3581,Cortex,144.61,119.39,Mus musculus
NEUR_6545,Striatum,72.93,70.54,Rattus norvegicus
NEUR_7922,Thalamus,3.45,114.78,Rattus norvegicus
NEUR_5338,Cerebellum,13.93,92.32,Rattus norvegicus
NEUR_1999,Cortex,111.64,36.22,Macaca mulatta
NEUR_4819,Cerebellum,96.12,44.93,Rattus norvegicus
NEUR_4708,Striatum,47.37,45.47,Danio rerio
NEUR_7290,Cortex,52.32,100.29,Rattus norvegicus
NEUR_8521,Hypothalamus,51.21,67.61,Macaca mulatta
NEUR_7380,Hippocampus,60.92,75.34,Mus musculus
NEUR_9399,Hippocampus,79.3,33.3,Macaca mulatta
NEUR_3478,Hippocampus,17.6,89.69,Danio rerio
NEUR_4210,Thalamus,95.61,84.91,Rattus norvegicus
NEUR_8929,Cerebellum,138.6,68.79,Rattus norvegicus
NEUR_8256,Thalamus,71.61,96.48,Rattus norvegicus
NEUR_9582,Striatum,34.68,107.57,Mus musculus
NEUR_3499,Cortex,62.39,96.79,Danio rerio
NEUR_1947,Hippocampus,66.24,53.02,Macaca mulatta
NEUR_6317,Thalamus,35.2,32.44,Danio rerio
NEUR_2947,Cerebellum,72.7,69.31,Rattus norvegicus
NEUR_8116,Amygdala,111.34,41.17,Danio rerio
NEUR_6851,Thalamus,19.52,48.42,Danio rerio
NEUR_5485,Hippocampus,149.66,117.38,Mus musculus
NEUR_6088,Striatum,126.75,20.49,Mus musculus
NEUR_7696,Amygdala,20.68,54.31,Mus musculus
NEUR_5172,Amygdala,14.24,99.24,Mus musculus
NEUR_8964,Cortex,111.32,81.88,Macaca mulatta
NEUR_4657,Cerebellum,131.1,39.9,Mus musculus
NEUR_2930,Amygdala,86.25,36.66,Mus musculus
NEUR_5649,Thalamus,14.33,78.92,Danio rerio
NEUR_6273,Hippocampus,128.85,117.42,Rattus norvegicus
NEUR_6207,Cerebellum,84.19,117.38,Macaca mulatta
NEUR_2548,Amygdala,142.6,50.87,Danio rerio
NEUR_4645,Cerebellum,80.13,118.8,Rattus norvegicus
NEUR_9211,Cerebellum,72.92,75.98,Danio rerio
NEUR_2756,Hypothalamus,1.53,87.15,Mus musculus
NEUR_8633,Amygdala,111.34,38.52,Mus musculus
NEUR_4550,Thalamus,89.98,59.57,Rattus norvegicus
NEUR_6074,Thalamus,11.01,115.3,Macaca mulatta
NEUR_7292,Hippocampus,86.96,50.2,Danio rerio
NEUR_5340,Cortex,123.07,45.05,Mus musculus
NEUR_7171,Hippocampus,74.44,20.62,Macaca mulatta
NEUR_4481,Thalamus,106.87,43.69,Mus musculus
NEUR_4195,Cortex,134.06,31.99,Mus musculus
NEUR_7914,Hypothalamus,72.77,104.7,Rattus norvegicus
NEUR_4434,Striatum,139.58,52.07,Mus musculus
NEUR_1486,Hippocampus,103.0,38.51,Mus musculus
NEUR_1118,Cerebellum,135.7,80.15,Macaca mulatta
NEUR_2778,Hippocampus,59.74,35.0,Danio rerio
NEUR_8505,Cerebellum,63.51,41.5,Rattus norvegicus
NEUR_2607,Cerebellum,62.41,106.39,Mus musculus
NEUR_6683,Cerebellum,123.65,117.8,Danio rerio
NEUR_3609,Hypothalamus,61.26,115.6,Rattus norvegicus
NEUR_1504,Cerebellum,25.08,89.12,Macaca mulatta
NEUR_8712,Cerebellum,9.13,115.2,Mus musculus
NEUR_6122,Cerebellum,133.02,53.57,Danio rerio
NEUR_5502,Striatum,1.19,38.3,Rattus norvegicus
NEUR_4943,Thalamus,11.46,87.03,Danio rerio
NEUR_3526,Cortex,102.85,77.66,Macaca mulatta
NEUR_3031,Cerebellum,145.37,23.49,Danio rerio
NEUR_4508,Cortex,56.1,88.81,Macaca mulatta
NEUR_8644,Thalamus,11.04,43.07,Rattus norvegicus
NEUR_7033,Thalamus,105.67,89.8,Rattus norvegicus
NEUR_5154,Cerebellum,104.44,15.94,Macaca mulatta
NEUR_4146,Hippocampus,90.61,41.62,Macaca mulatta
NEUR_9155,Thalamus,74.4,95.92,Danio rerio
NEUR_2499,Hypothalamus,45.04,16.5,Mus musculus
NEUR_7168,Striatum,13.34,108.99,Danio rerio
NEUR_6581,Hippocampus,31.98,16.78,Mus musculus
NEUR_8119,Hippocampus,62.35,67.76,Danio rerio
NEUR_7258,Amygdala,105.69,68.56,Rattus norvegicus
NEUR_2318,Thalamus,16.08,10.7,Macaca mulatta
NEUR_4629,Cerebellum,67.5,113.96,Rattus norvegicus
NEUR_6052,Hippocampus,25.73,55.17,Danio rerio
NEUR_3325,Amygdala,52.4,97.97,Rattus norvegicus
NEUR_4689,Thalamus,103.37,21.02,Macaca mulatta
NEUR_9179,Striatum,102.69,55.03,Rattus norvegicus
NEUR_4169,Thalamus,93.44,16.45,Danio rerio
NEUR_3144,Hypothalamus,89.62,98.91,Macaca mulatta
NEUR_4165,Cerebellum,95.03,112.13,Macaca mulatta
NEUR_5628,Cortex,14.11,72.17,Mus musculus
NEUR_1826,Hypothalamus,12.31,116.73,Mus musculus
NEUR_5767,Cortex,120.52,108.73,Mus musculus
NEUR_8874,Thalamus,45.14,35.83,Rattus norvegicus
NEUR_8414,Cerebellum,119.39,82.95,Rattus norvegicus
NEUR_2067,Hippocampus,19.06,43.12,Rattus norvegicus
NEUR_3124,Thalamus,3.92,95.06,Macaca mulatta
NEUR_2754,Hypothalamus,118.58,71.86,Macaca mulatta
NEUR_1209,Striatum,33.2,30.59,Mus musculus
NEUR_4924,Cortex,65.92,112.1,Macaca mulatta
NEUR_1753,Striatum,29.55,50.4,Mus musculus
NEUR_5174,Hypothalamus,145.97,20.12,Rattus norvegicus
NEUR_1437,Amygdala,7.18,75.72,Mus musculus
NEUR_1677,Striatum,56.64,64.83,Macaca mulatta
NEUR_3398,Hypothalamus,54.3,105.4,Mus musculus
NEUR_3038,Striatum,24.9,25.95,Mus musculus
NEUR_2235,Cortex,98.04,30.11,Macaca mulatta
NEUR_7995,Hippocampus,12.97,19.34,Mus musculus
NEUR_5559,Hypothalamus,122.66,84.98,Danio rerio
NEUR_3145,Amygdala,52.01,18.79,Macaca mulatta
NEUR_1235,Cerebellum,23.54,14.67,Danio rerio
NEUR_1966,Amygdala,19.58,55.23,Rattus norvegicus
NEUR_6068,Cerebellum,1.79,10.82,Macaca mulatta
NEUR_5518,Cortex,4.32,14.67,Rattus norvegicus
NEUR_4762,Cortex,3.59,60.57,Danio rerio
NEUR_1493,Cortex,19.18,35.28,Danio rerio
NEUR_8185,Amygdala,41.63,39.59,Mus musculus
NEUR_4992,Hippocampus,37.07,106.99,Danio rerio
NEUR_4427,Cerebellum,119.01,30.8,Danio rerio
NEUR_3763,Thalamus,24.17,92.34,Danio rerio
NEUR_4908,Thalamus,2.06,15.54,Macaca mulatta
NEUR_2011,Hippocampus,130.51,106.1,Mus musculus
NEUR_8471,Cortex,22.42,46.65,Danio rerio
NEUR_2969,Hippocampus,143.93,76.57,Macaca mulatta
NEUR_3929,Hypothalamus,134.82,10.84,Danio rerio
NEUR_7422,Thalamus,138.44,38.77,Mus musculus
NEUR_7894,Cortex,59.78,102.82,Danio rerio
NEUR_1226,Cerebellum,21.17,23.45,Danio rerio
NEUR_5897,Striatum,118.01,81.95,Danio rerio
NEUR_9188,Hypothalamus,68.17,94.51,Macaca mulatta
NEUR_9098,Striatum,119.12,21.9,Mus musculus
NEUR_6483,Striatum,119.0,89.47,Mus musculus
NEUR_1754,Amygdala,146.49,91.38,Macaca mulatta
NEUR_7821,Hippocampus,115.74,22.9,Rattus norvegicus
NEUR_2342,Amygdala,82.23,13.88,Danio rerio
NEUR_3130,Cortex,0.22,61.01,Mus musculus
NEUR_2447,Thalamus,116.06,33.06,Macaca mulatta
NEUR_9227,Striatum,145.8,10.79,Macaca mulatta
NEUR_9738,Cerebellum,54.83,68.11,Danio rerio
NEUR_8740,Amygdala,87.8,45.55,Macaca mulatta
NEUR_7482,Striatum,21.5,71.91,Macaca mulatta
NEUR_8176,Striatum,94.06,18.66,Macaca mulatta
NEUR_5743,Cerebellum,52.79,21.4,Macaca mulatta
NEUR_1580,Hypothalamus,103.09,90.81,Macaca mulatta
NEUR_8478,Cortex,147.2,35.35,Danio rerio
NEUR_1319,Cerebellum,11.28,41.61,Rattus norvegicus
NEUR_3168,Cerebellum,75.24,45.9,Danio rerio
NEUR_6725,Thalamus,47.67,82.32,Danio rerio
NEUR_7363,Hippocampus,13.75,108.46,Macaca mulatta
NEUR_7814,Cerebellum,38.55,104.17,Danio rerio
NEUR_9777,Cerebellum,37.21,46.16,Macaca mulatta
NEUR_6576,Cortex,110.9,74.76,Rattus norvegicus
NEUR_9687,Striatum,70.87,60.51,Rattus norvegicus
NEUR_5479,Hippocampus,104.61,79.2,Macaca mulatta
NEUR_8275,Cerebellum,4.7,41.8,Danio rerio
NEUR_7509,Amygdala,113.58,93.44,Danio rerio
NEUR_2943,Thalamus,82.67,62.84,Mus musculus
NEUR_8505,Striatum,85.34,70.19,Mus musculus
NEUR_1854,Cortex,11.52,104.87,Macaca mulatta
NEUR_8603,Amygdala,69.58,27.51,Danio rerio
NEUR_4002,Cerebellum,22.52,57.24,Mus musculus
NEUR_4724,Cortex,62.31,77.14,Danio rerio
NEUR_5453,Striatum,44.05,33.41,Macaca mulatta
NEUR_2279,Hippocampus,7.01,90.6,Macaca mulatta
NEUR_1606,Amygdala,104.3,64.34,Mus musculus
NEUR_5812,Striatum,35.89,13.3,Mus musculus
NEUR_2142,Hippocampus,29.67,97.09,Rattus norvegicus
NEUR_8329,Cortex,54.7,68.33,Rattus norvegicus
NEUR_8077,Amygdala,38.9,103.96,Macaca mulatta
NEUR_6552,Cerebellum,7.86,16.93,Rattus norvegicus
NEUR_4125,Hippocampus,107.01,68.55,Danio rerio
NEUR_8820,Striatum,132.55,96.75,Macaca mulatta
NEUR_2052,Cerebellum,55.81,14.88,Mus musculus
NEUR_5881,Thalamus,49.59,80.03,Rattus norvegicus
NEUR_2083,Thalamus,35.86,90.15,Rattus norvegicus
NEUR_9613,Amygdala,82.82,98.56,Danio rerio
NEUR_8663,Hippocampus,47.95,12.64,Mus musculus
NEUR_9326,Hippocampus,120.95,112.62,Macaca mulatta
NEUR_1204,Amygdala,14.5,48.89,Danio rerio
NEUR_1229,Thalamus,42.99,118.02,Rattus norvegicus
NEUR_9316,Thalamus,28.26,53.16,Danio rerio
NEUR_9568,Hippocampus,76.13,54.23,Mus musculus
NEUR_5818,Cortex,79.31,113.26,Rattus norvegicus
NEUR_9395,Amygdala,124.8,69.19,Danio rerio
NEUR_4135,Amygdala,98.96,11.8,Danio rerio
NEUR_9135,Amygdala,16.88,52.82,Rattus norvegicus
NEUR_8463,Striatum,23.22,96.95,Macaca mulatta
NEUR_8241,Hypothalamus,85.66,117.2,Macaca mulatta
NEUR_8649,Cortex,69.16,113.47,Rattus norvegicus
NEUR_4822,Striatum,143.8,71.71,Danio rerio
NEUR_7796,Cerebellum,21.33,88.22,Rattus norvegicus
NEUR_7958,Cortex,75.46,115.75,Rattus norvegicus
NEUR_9101,Cerebellum,91.33,91.5,Rattus norvegicus
NEUR_1381,Cortex,79.58,91.54,Macaca mulatta
NEUR_4985,Amygdala,89.68,59.99,Danio rerio
NEUR_7863,Cortex,45.97,87.14,Mus musculus
NEUR_6820,Thalamus,37.67,55.39,Rattus norvegicus
NEUR_8050,Thalamus,71.78,30.68,Mus musculus
NEUR_4393,Cerebellum,13.78,19.55,Rattus norvegicus
NEUR_1111,Hippocampus,57.6,44.11,Mus musculus
NEUR_4836,Hypothalamus,5.62,13.59,Mus musculus
NEUR_4266,Cortex,58.82,85.76,Macaca mulatta
NEUR_7566,Cerebellum,140.99,39.46,Rattus norvegicus
NEUR_1476,Cerebellum,87.4,55.96,Mus musculus
NEUR_3398,Thalamus,49.39,14.23,Macaca mulatta
NEUR_6123,Cerebellum,105.02,107.88,Rattus norvegicus
NEUR_1443,Hippocampus,12.56,92.61,Macaca mulatta
NEUR_8492,Cortex,47.56,27.16,Mus musculus
NEUR_1494,Cortex,88.14,62.68,Danio rerio
NEUR_2983,Striatum,97.99,32.79,Danio rerio
NEUR_2362,Cerebellum,116.24,118.68,Macaca mulatta
NEUR_1330,Striatum,118.76,100.11,Rattus norvegicus
NEUR_9072,Cerebellum,90.8,16.45,Macaca mulatta
NEUR_3128,Thalamus,60.4,39.19,Danio rerio
NEUR_5352,Amygdala,144.75,24.99,Danio rerio
NEUR_3653,Thalamus,28.87,48.69,Rattus norvegicus
NEUR_9383,Cortex,54.03,81.31,Mus musculus
NEUR_7292,Cerebellum,14.14,66.97,Macaca mulatta
NEUR_4554,Cerebellum,3.29,91.14,Danio rerio
NEUR_3280,Striatum,123.99,24.36,Rattus norvegicus
NEUR_1529,Amygdala,95.94,12.71,Macaca mulatta
NEUR_6625,Thalamus,114.87,14.0,Rattus norvegicus
NEUR_1576,Hypothalamus,44.41,72.9,Mus musculus
NEUR_4816,Thalamus,67.16,45.65,Rattus norvegicus
NEUR_7529,Cortex,12.9,47.93,Danio rerio
NEUR_7164,Cortex,43.6,43.9,Rattus norvegicus
NEUR_4642,Cerebellum,14.64,43.27,Macaca mulatta
NEUR_7922,Amygdala,106.72,58.05,Rattus norvegicus
NEUR_7417,Cerebellum,130.33,29.69,Macaca mulatta
NEUR_8171,Thalamus,148.74,24.42,Mus musculus
NEUR_9892,Cortex,64.63,24.78,Rattus norvegicus
NEUR_1006,Striatum,70.9,48.34,Macaca mulatta
NEUR_3617,Hippocampus,34.75,16.72,Rattus norvegicus
NEUR_1945,Hippocampus,34.27,82.51,Macaca mulatta
NEUR_4410,Cortex,128.38,107.54,Rattus norvegicus
NEUR_4429,Cortex,19.54,32.63,Mus musculus
NEUR_7301,Hippocampus,53.98,87.01,Macaca mulatta
NEUR_7162,Cerebellum,113.06,39.21,Mus musculus
NEUR_6251,Amygdala,63.68,95.45,Rattus norvegicus
NEUR_8067,Cortex,55.79,16.61,Mus musculus
NEUR_6012,Amygdala,107.53,106.04,Macaca mulatta
NEUR_2906,Amygdala,45.41,59.48,Mus musculus
NEUR_8424,Thalamus,104.17,98.02,Danio rerio
NEUR_9582,Cortex,112.66,115.14,Danio rerio
NEUR_5885,Amygdala,19.07,99.15,Rattus norvegicus
NEUR_2726,Hippocampus,124.44,96.43,Macaca mulatta
NEUR_8536,Striatum,25.67,66.59,Rattus norvegicus
NEUR_7820,Cerebellum,115.68,43.74,Danio rerio
NEUR_6734,Hippocampus,131.86,53.91,Danio rerio
NEUR_5605,Striatum,75.05,46.38,Danio rerio
NEUR_1674,Thalamus,101.78,42.03,Macaca mulatta
NEUR_6773,Striatum,87.7,98.76,Danio rerio
NEUR_2548,Cortex,56.16,78.5,Danio rerio
NEUR_9300,Thalamus,126.5,34.09,Mus musculus
NEUR_8309,Striatum,102.88,89.75,Mus musculus
NEUR_7476,Cortex,109.61,74.64,Macaca mulatta
NEUR_9331,Amygdala,92.7,69.93,Mus musculus
NEUR_6538,Thalamus,143.48,73.34,Macaca mulatta
NEUR_5158,Cerebellum,112.73,39.25,Rattus norvegicus
NEUR_8791,Thalamus,48.33,111.68,Rattus norvegicus
NEUR_9628,Amygdala,34.3,110.5,Rattus norvegicus
NEUR_2408,Striatum,7.51,97.79,Rattus norvegicus
NEUR_7954,Hippocampus,139.67,63.42,Macaca mulatta
NEUR_2796,Cerebellum,143.6,58.29,Rattus norvegicus
NEUR_3574,Cortex,106.66,103.3,Danio rerio
NEUR_5149,Amygdala,73.09,104.54,Mus musculus
NEUR_1242,Hippocampus,3.84,23.65,Mus musculus
NEUR_1935,Striatum,89.03,67.93,Rattus norvegicus
NEUR_5206,Cerebellum,42.25,53.74,Danio rerio
NEUR_4420,Cortex,124.37,29.27,Mus musculus
NEUR_7563,Cortex,68.55,73.16,Danio rerio
NEUR_7692,Thalamus,111.82,12.16,Danio rerio
NEUR_6912,Hippocampus,48.74,58.54,Rattus norvegicus
NEUR_5615,Cerebellum,8.75,63.22,Mus musculus
NEUR_7669,Hypothalamus,72.69,18.91,Macaca mulatta
NEUR_3081,Striatum,52.74,118.44,Macaca mulatta
NEUR_4340,Hippocampus,12.94,37.76,Rattus norvegicus
NEUR_2242,Hippocampus,27.3,80.77,Mus musculus
NEUR_3951,Amygdala,20.17,27.19,Macaca mulatta
NEUR_5282,Striatum,60.56,26.38,Macaca mulatta
NEUR_7410,Thalamus,65.24,116.88,Rattus norvegicus
NEUR_9901,Hypothalamus,97.66,56.68,Mus musculus
NEUR_1150,Cerebellum,16.9,75.93,Rattus norvegicus
NEUR_9827,Hippocampus,81.36,86.55,Mus musculus
NEUR_3619,Hypothalamus,146.93,50.66,Danio rerio
NEUR_7552,Thalamus,50.81,13.53,Rattus norvegicus
NEUR_7344,Cerebellum,133.69,25.8,Danio rerio
NEUR_4984,Cortex,134.8,74.7,Macaca mulatta
NEUR_5641,Cerebellum,76.71,101.67,Rattus norvegicus
NEUR_8114,Hypothalamus,20.41,39.82,Mus musculus
NEUR_8538,Striatum,49.83,66.1,Rattus norvegicus
NEUR_4107,Cerebellum,122.43,57.69,Macaca mulatta
NEUR_7410,Cortex,133.56,64.05,Macaca mulatta
NEUR_4683,Thalamus,34.21,110.71,Mus musculus
NEUR_4160,Amygdala,102.8,35.69,Macaca mulatta
NEUR_3836,Striatum,16.14,13.69,Danio rerio
NEUR_6661,Cerebellum,138.53,21.99,Danio rerio
