neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2989,Hippocampus,35.66,75.67,Mus musculus
NEUR_9629,Striatum,102.93,55.03,Macaca mulatta
NEUR_7396,Striatum,103.1,114.93,Rattus norvegicus
NEUR_6590,Striatum,32.42,42.68,Danio rerio
NEUR_9658,Amygdala,44.15,105.31,Danio rerio
NEUR_1349,Thalamus,53.33,69.01,Rattus norvegicus
NEUR_1581,Cortex,89.42,111.81,Mus musculus
NEUR_4171,Striatum,79.76,101.93,Danio rerio
NEUR_8797,Thalamus,55.07,24.88,Macaca mulatta
NEUR_7182,Cerebellum,132.3,74.53,Danio rerio
NEUR_8575,Striatum,103.81,119.07,Mus musculus
NEUR_2389,Cerebellum,2.85,63.85,Rattus norvegicus
NEUR_5856,Striatum,140.44,54.52,Rattus norvegicus
NEUR_7213,Hippocampus,54.1,92.99,Danio rerio
NEUR_9137,Thalamus,21.47,96.62,Danio rerio
NEUR_3361,Striatum,61.35,79.96,Rattus norvegicus
NEUR_1179,Amygdala,109.82,67.44,Danio rerio
NEUR_5056,Cerebellum,43.96,64.97,Macaca mulatta
NEUR_9108,Hypothalamus,146.73,39.34,Rattus norvegicus
NEUR_1080,Hypothalamus,105.51,87.71,Rattus norvegicus
NEUR_8336,Hypothalamus,76.59,117.91,Mus musculus
NEUR_3828,Striatum,9.75,94.04,Macaca mulatta
NEUR_3592,Hippocampus,54.51,39.75,Danio rerio
NEUR_7446,Striatum,54.42,16.38,Danio rerio
NEUR_6566,Cortex,56.03,63.67,Danio rerio
NEUR_4876,Amygdala,40.27,113.66,Danio rerio
NEUR_1233,Hypothalamus,148.35,27.23,Macaca mulatta
NEUR_5135,Amygdala,13.57,53.06,Mus musculus
NEUR_4074,Hippocampus,132.45,89.85,Danio rerio
NEUR_2498,Cortex,99.14,55.85,Macaca mulatta
NEUR_1660,Striatum,24.43,44.1,Danio rerio
NEUR_9968,Striatum,75.01,89.53,Macaca mulatta
NEUR_2033,Hippocampus,135.84,92.06,Danio rerio
NEUR_1865,Hippocampus,34.05,84.42,Danio rerio
NEUR_4676,Amygdala,123.26,90.49,Macaca mulatta
NEUR_2679,Hippocampus,124.64,47.62,Danio rerio
NEUR_6058,Hypothalamus,96.86,19.93,Macaca mulatta
NEUR_4503,Thalamus,43.97,40.32,Rattus norvegicus
NEUR_7559,Cortex,143.5,28.95,Rattus norvegicus
NEUR_7620,Hippocampus,55.47,109.41,Macaca mulatta
NEUR_8812,Hippocampus,112.5,37.42,Rattus norvegicus
NEUR_4158,Amygdala,59.46,30.91,Rattus norvegicus
NEUR_3457,Striatum,89.26,29.52,Mus musculus
NEUR_5562,Thalamus,104.64,38.88,Macaca mulatta
NEUR_6389,Thalamus,0.83,72.12,Rattus norvegicus
NEUR_2588,Hypothalamus,60.72,104.15,Danio rerio
NEUR_9948,Hypothalamus,1.54,57.47,Danio rerio
NEUR_3222,Amygdala,2.37,38.09,Macaca mulatta
NEUR_4345,Thalamus,77.09,64.16,Rattus norvegicus
NEUR_7131,Striatum,23.44,36.21,Rattus norvegicus
NEUR_9260,Striatum,73.31,86.49,Mus musculus
NEUR_5852,Thalamus,135.08,21.33,Macaca mulatta
NEUR_9877,Striatum,108.95,54.98,Danio rerio
NEUR_4601,Striatum,79.88,36.88,Macaca mulatta
NEUR_1213,Amygdala,96.84,28.33,Macaca mulatta
NEUR_8503,Amygdala,30.71,44.24,Rattus norvegicus
NEUR_5861,Thalamus,148.58,96.21,Danio rerio
NEUR_8952,Thalamus,4.79,22.24,Macaca mulatta
NEUR_7644,Thalamus,97.31,78.63,Mus musculus
NEUR_8285,Cortex,98.55,54.51,Macaca mulatta
NEUR_5739,Hippocampus,5.72,16.73,Rattus norvegicus
NEUR_5336,Cortex,85.17,14.44,Macaca mulatta
NEUR_6165,Striatum,30.71,58.22,Mus musculus
NEUR_6405,Striatum,78.45,23.79,Danio rerio
NEUR_3804,Striatum,126.78,90.91,Rattus norvegicus
NEUR_1110,Amygdala,31.12,29.47,Danio rerio
NEUR_3564,Striatum,18.27,62.73,Mus musculus
NEUR_7258,Hippocampus,117.68,117.17,Danio rerio
NEUR_9112,Hippocampus,68.06,26.42,Danio rerio
NEUR_5751,Amygdala,108.03,56.92,Rattus norvegicus
NEUR_3168,Thalamus,137.99,104.36,Danio rerio
NEUR_4038,Cerebellum,66.31,76.9,Mus musculus
NEUR_7481,Hypothalamus,68.23,46.09,Mus musculus
NEUR_2846,Thalamus,110.37,112.64,Macaca mulatta
NEUR_2198,Amygdala,61.16,54.36,Mus musculus
NEUR_6335,Hypothalamus,59.64,15.43,Rattus norvegicus
NEUR_8371,Hippocampus,125.51,24.7,Macaca mulatta
NEUR_2167,Cerebellum,6.36,66.14,Danio rerio
NEUR_6607,Cerebellum,89.13,64.67,Danio rerio
NEUR_5310,Amygdala,28.53,98.5,Macaca mulatta
NEUR_1412,Hypothalamus,23.79,87.81,Mus musculus
NEUR_1895,Amygdala,30.87,53.13,Mus musculus
NEUR_7317,Thalamus,103.8,65.51,Rattus norvegicus
NEUR_9068,Striatum,46.12,116.67,Danio rerio
NEUR_8691,Cortex,3.44,106.71,Mus musculus
NEUR_3983,Cerebellum,20.75,104.84,Danio rerio
NEUR_4122,Hippocampus,10.65,47.25,Rattus norvegicus
NEUR_4397,Thalamus,105.81,117.31,Macaca mulatta
NEUR_8464,Hypothalamus,124.0,12.7,Mus musculus
NEUR_7704,Hypothalamus,63.93,10.18,Macaca mulatta
NEUR_2093,Hippocampus,42.7,119.48,Danio rerio
NEUR_7426,Amygdala,90.47,21.47,Mus musculus
NEUR_5701,Amygdala,17.47,10.04,Danio rerio
NEUR_1668,Thalamus,137.08,89.64,Danio rerio
NEUR_8370,Hippocampus,70.56,49.81,Rattus norvegicus
NEUR_5794,Thalamus,15.21,88.83,Danio rerio
NEUR_1598,Hippocampus,42.21,47.78,Rattus norvegicus
NEUR_5225,Thalamus,65.58,34.82,Danio rerio
NEUR_6932,Thalamus,60.24,40.91,Macaca mulatta
NEUR_8650,Cerebellum,87.16,39.85,Macaca mulatta
NEUR_4344,Thalamus,43.82,106.74,Danio rerio
NEUR_5678,Cerebellum,115.54,66.53,Mus musculus
NEUR_4665,Cerebellum,146.8,49.41,Danio rerio
NEUR_2155,Hippocampus,29.24,55.94,Mus musculus
NEUR_1622,Hypothalamus,6.49,72.65,Mus musculus
NEUR_7971,Cortex,9.03,106.24,Macaca mulatta
NEUR_5631,Amygdala,129.12,40.55,Macaca mulatta
NEUR_8271,Striatum,100.69,89.33,Rattus norvegicus
NEUR_3017,Cerebellum,72.4,78.44,Rattus norvegicus
NEUR_6982,Striatum,39.82,15.91,Macaca mulatta
NEUR_5198,Cortex,120.9,80.96,Danio rerio
NEUR_4924,Hypothalamus,77.65,100.54,Macaca mulatta
NEUR_2819,Hippocampus,148.17,75.44,Macaca mulatta
NEUR_4861,Thalamus,77.66,100.83,Danio rerio
NEUR_2978,Cerebellum,5.68,26.4,Rattus norvegicus
NEUR_8303,Thalamus,126.84,70.51,Mus musculus
NEUR_4807,Thalamus,90.46,45.87,Danio rerio
NEUR_9971,Amygdala,58.93,55.6,Macaca mulatta
NEUR_8468,Hippocampus,63.28,86.15,Macaca mulatta
NEUR_8824,Amygdala,7.57,44.28,Rattus norvegicus
NEUR_8149,Hypothalamus,5.04,19.35,Mus musculus
NEUR_7493,Hypothalamus,101.44,107.45,Rattus norvegicus
NEUR_6812,Amygdala,135.41,105.05,Rattus norvegicus
NEUR_7043,Amygdala,121.24,60.08,Rattus norvegicus
NEUR_2066,Amygdala,51.44,104.78,Rattus norvegicus
NEUR_2251,Striatum,116.62,89.87,Macaca mulatta
NEUR_5817,Hypothalamus,47.96,95.28,Mus musculus
NEUR_3660,Amygdala,42.66,91.9,Danio rerio
NEUR_4661,Thalamus,127.02,24.3,Macaca mulatta
NEUR_1143,Amygdala,80.25,32.62,Macaca mulatta
NEUR_9763,Hippocampus,92.08,60.11,Danio rerio
NEUR_2995,Hippocampus,6.03,83.08,Mus musculus
NEUR_2699,Cerebellum,61.48,46.29,Rattus norvegicus
NEUR_5651,Thalamus,8.33,51.91,Mus musculus
NEUR_9069,Hippocampus,128.24,28.23,Mus musculus
NEUR_1635,Hippocampus,45.22,85.86,Mus musculus
NEUR_3706,Thalamus,74.9,16.07,Mus musculus
NEUR_6404,Thalamus,44.63,41.81,Rattus norvegicus
NEUR_2435,Thalamus,86.11,53.29,Macaca mulatta
NEUR_3784,Cortex,115.82,69.2,Mus musculus
NEUR_7479,Thalamus,100.23,83.25,Mus musculus
NEUR_8143,Amygdala,2.4,18.25,Danio rerio
NEUR_5224,Amygdala,132.99,12.09,Danio rerio
NEUR_8722,Cerebellum,38.93,16.28,Danio rerio
NEUR_4510,Striatum,1.68,92.0,Mus musculus
NEUR_4570,Hippocampus,13.28,14.33,Danio rerio
NEUR_8965,Hypothalamus,7.66,96.98,Danio rerio
NEUR_7203,Thalamus,115.38,86.75,Danio rerio
NEUR_3795,Amygdala,130.4,60.97,Danio rerio
NEUR_3849,Striatum,108.08,82.93,Macaca mulatta
NEUR_4169,Cortex,19.83,103.84,Danio rerio
NEUR_6547,Hypothalamus,64.6,23.7,Rattus norvegicus
NEUR_2115,Hypothalamus,31.56,116.88,Rattus norvegicus
NEUR_1093,Cerebellum,42.25,69.42,Rattus norvegicus
NEUR_8629,Striatum,21.85,71.38,Danio rerio
NEUR_8370,Hippocampus,28.89,25.54,Danio rerio
NEUR_7605,Hippocampus,102.85,40.43,Danio rerio
NEUR_8787,Amygdala,89.07,116.33,Danio rerio
NEUR_4731,Hippocampus,99.49,106.37,Macaca mulatta
NEUR_7073,Cerebellum,68.32,104.95,Rattus norvegicus
NEUR_2369,Cerebellum,39.86,39.48,Danio rerio
NEUR_6740,Hypothalamus,75.43,13.61,Macaca mulatta
NEUR_1357,Thalamus,27.73,48.05,Macaca mulatta
NEUR_7738,Thalamus,128.12,52.46,Macaca mulatta
NEUR_8753,Hypothalamus,112.16,25.31,Rattus norvegicus
NEUR_5462,Hypothalamus,3.32,107.6,Macaca mulatta
NEUR_8088,Hippocampus,73.04,25.35,Mus musculus
NEUR_1629,Amygdala,1.58,117.83,Danio rerio
NEUR_2494,Amygdala,129.12,72.16,Mus musculus
NEUR_9381,Thalamus,104.07,109.96,Danio rerio
NEUR_8934,Cortex,53.2,85.66,Macaca mulatta
NEUR_1293,Cerebellum,113.83,49.41,Mus musculus
NEUR_1989,Cerebellum,15.22,16.48,Mus musculus
NEUR_3675,Hippocampus,4.08,89.07,Macaca mulatta
NEUR_9548,Hippocampus,65.8,88.73,Rattus norvegicus
NEUR_2424,Hippocampus,4.67,41.54,Danio rerio
NEUR_3142,Amygdala,60.36,22.9,Mus musculus
NEUR_9433,Striatum,88.31,34.05,Macaca mulatta
NEUR_3581,Thalamus,59.71,35.11,Mus musculus
NEUR_1257,Striatum,119.37,69.2,Rattus norvegicus
NEUR_5477,Amygdala,110.89,22.92,Rattus norvegicus
NEUR_6884,Thalamus,62.46,15.48,Rattus norvegicus
NEUR_7734,Hippocampus,87.72,116.44,Danio rerio
NEUR_5706,Cortex,27.97,56.59,Mus musculus
NEUR_8508,Thalamus,106.87,44.49,Macaca mulatta
NEUR_5455,Cortex,130.46,16.37,Rattus norvegicus
NEUR_9493,Cortex,44.44,105.19,Mus musculus
NEUR_2355,Cortex,11.12,68.3,Mus musculus
NEUR_5214,Hypothalamus,149.72,21.98,Danio rerio
NEUR_8905,Cerebellum,147.74,26.99,Rattus norvegicus
NEUR_4453,Hippocampus,73.08,49.66,Mus musculus
NEUR_5854,Thalamus,60.66,34.91,Macaca mulatta
NEUR_4930,Thalamus,39.12,106.86,Macaca mulatta
NEUR_2332,Striatum,128.14,101.3,Macaca mulatta
NEUR_9796,Striatum,128.67,107.65,Danio rerio
NEUR_1634,Thalamus,85.24,110.31,Macaca mulatta
NEUR_9734,Hippocampus,8.43,61.7,Danio rerio
NEUR_5875,Cerebellum,97.72,112.44,Mus musculus
NEUR_8083,Cerebellum,9.82,118.43,Macaca mulatta
NEUR_2269,Thalamus,60.37,32.59,Danio rerio
NEUR_3112,Striatum,31.34,89.36,Mus musculus
NEUR_7473,Thalamus,121.04,64.89,Macaca mulatta
NEUR_7273,Amygdala,4.39,39.56,Rattus norvegicus
NEUR_2038,Striatum,15.15,80.43,Macaca mulatta
NEUR_1619,Hippocampus,118.23,93.48,Mus musculus
NEUR_4671,Amygdala,59.57,107.5,Mus musculus
NEUR_2585,Cortex,132.25,63.85,Danio rerio
NEUR_5202,Thalamus,138.07,34.76,Rattus norvegicus
NEUR_3409,Thalamus,55.49,83.33,Macaca mulatta
NEUR_4063,Hypothalamus,109.16,47.72,Rattus norvegicus
NEUR_4806,Hypothalamus,130.56,109.23,Rattus norvegicus
NEUR_1408,Cerebellum,12.19,56.92,Danio rerio
NEUR_7191,Thalamus,0.59,77.9,Mus musculus
NEUR_4950,Cerebellum,47.7,106.55,Rattus norvegicus
NEUR_6396,Cerebellum,69.65,42.57,Mus musculus
NEUR_1465,Thalamus,52.61,91.35,Mus musculus
NEUR_9426,Thalamus,18.15,80.61,Rattus norvegicus
NEUR_5274,Hypothalamus,136.31,117.97,Macaca mulatta
NEUR_4135,Amygdala,50.7,94.18,Danio rerio
NEUR_2851,Thalamus,51.45,75.97,Danio rerio
NEUR_7149,Hypothalamus,44.74,42.64,Mus musculus
NEUR_2948,Striatum,139.37,75.13,Danio rerio
NEUR_1278,Thalamus,104.22,10.42,Danio rerio
NEUR_9921,Striatum,14.24,45.87,Mus musculus
NEUR_9008,Hypothalamus,83.35,102.66,Rattus norvegicus
NEUR_7141,Amygdala,41.61,32.08,Mus musculus
NEUR_5770,Cerebellum,86.1,102.88,Mus musculus
NEUR_6379,Amygdala,22.08,116.25,Rattus norvegicus
NEUR_4666,Thalamus,90.21,12.2,Rattus norvegicus
NEUR_2586,Thalamus,109.63,92.22,Macaca mulatta
NEUR_6648,Hippocampus,85.96,35.38,Mus musculus
NEUR_6342,Cortex,12.55,66.26,Danio rerio
NEUR_4833,Striatum,115.7,89.25,Danio rerio
NEUR_6476,Hippocampus,94.46,30.35,Mus musculus
NEUR_6226,Cortex,130.39,100.24,Macaca mulatta
NEUR_3432,Hypothalamus,50.32,62.7,Rattus norvegicus
NEUR_9586,Hypothalamus,2.39,42.31,Macaca mulatta
NEUR_7583,Cortex,114.59,57.17,Rattus norvegicus
NEUR_8150,Striatum,31.23,58.27,Mus musculus
NEUR_3151,Thalamus,144.03,19.6,Danio rerio
NEUR_1656,Hypothalamus,0.7,83.99,Danio rerio
NEUR_9790,Amygdala,136.23,95.97,Mus musculus
NEUR_6666,Thalamus,13.92,89.82,Macaca mulatta
NEUR_9730,Striatum,85.95,28.41,Danio rerio
NEUR_5687,Cerebellum,92.91,37.14,Mus musculus
NEUR_5984,Hippocampus,26.03,95.75,Macaca mulatta
NEUR_4117,Amygdala,8.13,66.79,Mus musculus
NEUR_1385,Thalamus,42.65,117.05,Mus musculus
NEUR_5784,Thalamus,103.22,11.81,Rattus norvegicus
NEUR_6358,Hypothalamus,63.89,20.86,Rattus norvegicus
NEUR_2943,Amygdala,94.41,32.11,Macaca mulatta
NEUR_5312,Cerebellum,6.27,94.63,Rattus norvegicus
NEUR_2859,Thalamus,48.53,47.0,Mus musculus
NEUR_3040,Amygdala,81.64,92.56,Danio rerio
NEUR_4446,Amygdala,125.24,119.71,Danio rerio
NEUR_1275,Striatum,94.27,57.23,Danio rerio
NEUR_7114,Amygdala,65.97,41.38,Rattus norvegicus
NEUR_5078,Amygdala,68.47,79.06,Rattus norvegicus
NEUR_8154,Thalamus,98.37,101.87,Macaca mulatta
NEUR_8819,Thalamus,34.36,47.33,Rattus norvegicus
NEUR_7970,Amygdala,14.7,70.45,Macaca mulatta
NEUR_5684,Amygdala,122.16,69.86,Mus musculus
NEUR_5663,Cortex,55.9,64.49,Rattus norvegicus
NEUR_5563,Amygdala,28.83,67.84,Macaca mulatta
NEUR_8193,Hippocampus,12.64,18.44,Macaca mulatta
NEUR_9266,Cortex,108.59,115.46,Mus musculus
NEUR_3811,Hippocampus,46.45,71.86,Mus musculus
NEUR_1251,Cortex,32.22,28.95,Mus musculus
NEUR_5388,Hippocampus,73.92,113.47,Rattus norvegicus
NEUR_6692,Hypothalamus,106.28,91.81,Mus musculus
NEUR_2759,Cerebellum,115.08,62.7,Macaca mulatta
NEUR_3339,Cerebellum,17.79,76.47,Danio rerio
NEUR_7536,Striatum,32.23,35.89,Rattus norvegicus
NEUR_3855,Cortex,56.16,74.35,Mus musculus
NEUR_5566,Hippocampus,88.58,50.01,Danio rerio
NEUR_1123,Hypothalamus,9.7,119.57,Danio rerio
NEUR_5057,Hippocampus,95.18,83.32,Rattus norvegicus
NEUR_1626,Cortex,56.67,64.45,Macaca mulatta
NEUR_7257,Amygdala,109.59,87.72,Macaca mulatta
NEUR_8550,Cerebellum,91.09,80.02,Macaca mulatta
NEUR_1768,Cerebellum,37.6,77.69,Danio rerio
NEUR_4703,Amygdala,85.97,14.42,Danio rerio
NEUR_4208,Cortex,146.84,57.94,Danio rerio
NEUR_6947,Cerebellum,8.31,30.85,Danio rerio
NEUR_4601,Amygdala,26.2,98.36,Danio rerio
NEUR_8920,Amygdala,64.24,88.68,Mus musculus
NEUR_7156,Cortex,32.96,52.58,Danio rerio
NEUR_9285,Thalamus,105.28,91.79,Mus musculus
NEUR_2108,Amygdala,37.84,85.69,Macaca mulatta
NEUR_1515,Cortex,46.73,78.26,Macaca mulatta
NEUR_9941,Cortex,132.73,65.31,Macaca mulatta
NEUR_1024,Striatum,105.56,30.42,Macaca mulatta
NEUR_9099,Cortex,116.24,29.05,Danio rerio
NEUR_2013,Thalamus,23.52,16.46,Danio rerio
NEUR_4297,Amygdala,58.87,99.7,Rattus norvegicus
NEUR_2382,Cortex,140.11,108.56,Danio rerio
NEUR_4751,Cortex,117.49,67.24,Rattus norvegicus
NEUR_1984,Striatum,7.46,15.81,Rattus norvegicus
NEUR_6422,Cortex,73.36,43.33,Mus musculus
NEUR_6070,Cerebellum,27.32,29.49,Macaca mulatta
NEUR_1403,Amygdala,13.54,93.68,Macaca mulatta
NEUR_4743,Thalamus,70.31,106.78,Danio rerio
NEUR_6078,Thalamus,60.42,115.76,Danio rerio
NEUR_4094,Hypothalamus,108.31,19.7,Macaca mulatta
NEUR_1903,Striatum,25.61,37.01,Macaca mulatta
NEUR_4714,Hypothalamus,26.24,50.68,Macaca mulatta
NEUR_8810,Hippocampus,114.8,38.52,Macaca mulatta
NEUR_8804,Cerebellum,4.68,94.08,Rattus norvegicus
NEUR_4357,Striatum,98.29,51.96,Macaca mulatta
NEUR_6267,Thalamus,40.43,90.55,Danio rerio
NEUR_2768,Thalamus,117.46,23.72,Danio rerio
NEUR_3782,Amygdala,42.49,36.2,Rattus norvegicus
NEUR_8299,Hypothalamus,88.35,108.91,Danio rerio
NEUR_1536,Cerebellum,125.71,119.12,Rattus norvegicus
NEUR_2124,Amygdala,77.95,102.34,Macaca mulatta
NEUR_2083,Hippocampus,102.03,43.5,Rattus norvegicus
NEUR_4716,Hypothalamus,78.33,33.78,Macaca mulatta
NEUR_9857,Thalamus,99.53,10.38,Rattus norvegicus
NEUR_2038,Striatum,148.73,43.79,Macaca mulatta
NEUR_4408,Hypothalamus,43.89,109.57,Rattus norvegicus
NEUR_8074,Striatum,107.41,18.24,Mus musculus
NEUR_2038,Cerebellum,27.37,74.18,Macaca mulatta
NEUR_2574,Cortex,103.06,40.98,Rattus norvegicus
NEUR_8456,Cortex,105.96,47.64,Danio rerio
NEUR_1411,Cortex,18.0,103.67,Mus musculus
NEUR_2591,Cortex,115.37,25.06,Danio rerio
NEUR_7662,Thalamus,143.92,80.95,Mus musculus
NEUR_8689,Striatum,22.34,84.1,Macaca mulatta
NEUR_8533,Amygdala,107.39,49.85,Mus musculus
NEUR_8412,Cerebellum,113.57,117.29,Danio rerio
NEUR_1273,Hypothalamus,2.05,14.88,Rattus norvegicus
NEUR_4515,Hypothalamus,16.38,50.25,Mus musculus
NEUR_8169,Hippocampus,46.37,64.33,Rattus norvegicus
NEUR_3666,Striatum,118.96,39.87,Mus musculus
NEUR_4815,Amygdala,138.45,103.31,Mus musculus
NEUR_2405,Striatum,4.19,36.89,Danio rerio
NEUR_5420,Hypothalamus,115.41,119.13,Mus musculus
NEUR_3338,Hypothalamus,54.9,71.1,Rattus norvegicus
NEUR_9860,Striatum,30.94,104.52,Rattus norvegicus
NEUR_5891,Hippocampus,16.66,101.04,Mus musculus
NEUR_5836,Amygdala,58.4,20.14,Danio rerio
NEUR_5244,Hypothalamus,125.66,29.96,Mus musculus
NEUR_7337,Cortex,33.04,21.46,Mus musculus
NEUR_7513,Cerebellum,35.6,25.62,Mus musculus
NEUR_2613,Hypothalamus,49.6,63.92,Macaca mulatta
NEUR_3654,Amygdala,47.41,48.5,Rattus norvegicus
NEUR_8392,Cerebellum,77.89,47.69,Rattus norvegicus
NEUR_5697,Hippocampus,5.44,13.37,Danio rerio
NEUR_7276,Thalamus,148.96,61.52,Macaca mulatta
NEUR_3593,Cerebellum,25.77,94.43,Danio rerio
NEUR_6293,Hypothalamus,67.75,104.47,Danio rerio
NEUR_7609,Striatum,34.54,108.78,Macaca mulatta
NEUR_4482,Thalamus,36.79,51.94,Danio rerio
NEUR_6948,Cerebellum,114.72,21.5,Rattus norvegicus
NEUR_7645,Striatum,64.47,62.59,Macaca mulatta
NEUR_5306,Hypothalamus,105.77,57.44,Mus musculus
NEUR_2438,Cerebellum,141.73,69.92,Rattus norvegicus
NEUR_8459,Hypothalamus,127.15,96.63,Rattus norvegicus
NEUR_4548,Amygdala,54.68,13.96,Mus musculus
NEUR_8326,Striatum,144.66,62.41,Mus musculus
NEUR_1880,Striatum,107.49,59.25,Danio rerio
NEUR_2302,Cortex,128.24,55.08,Danio rerio
NEUR_1302,Amygdala,50.8,111.43,Danio rerio
NEUR_9220,Striatum,30.92,112.67,Danio rerio
NEUR_4191,Thalamus,108.67,10.51,Danio rerio
NEUR_8253,Hypothalamus,38.84,29.22,Rattus norvegicus
NEUR_6803,Hippocampus,75.53,102.55,Danio rerio
NEUR_5835,Amygdala,30.78,25.71,Mus musculus
NEUR_8524,Amygdala,14.97,80.02,Danio rerio
NEUR_8143,Striatum,8.09,41.68,Macaca mulatta
NEUR_4417,Amygdala,91.8,42.75,Danio rerio
NEUR_8147,Hypothalamus,116.91,25.12,Macaca mulatta
NEUR_6609,Cortex,94.73,38.01,Rattus norvegicus
NEUR_7243,Hippocampus,136.78,55.23,Mus musculus
NEUR_4051,Cortex,49.6,90.18,Macaca mulatta
NEUR_6936,Hippocampus,20.43,11.97,Mus musculus
NEUR_6381,Hippocampus,141.2,107.54,Macaca mulatta
NEUR_6763,Cortex,80.33,62.91,Mus musculus
NEUR_5525,Hypothalamus,45.2,97.25,Rattus norvegicus
NEUR_6251,Cortex,94.09,100.78,Mus musculus
NEUR_2121,Cerebellum,107.79,13.91,Mus musculus
NEUR_5402,Thalamus,142.61,39.98,Danio rerio
NEUR_6588,Striatum,130.57,92.48,Rattus norvegicus
NEUR_5277,Hypothalamus,115.88,21.91,Mus musculus
NEUR_2896,Hippocampus,23.82,27.19,Mus musculus
NEUR_4636,Hippocampus,96.02,81.4,Mus musculus
NEUR_7669,Amygdala,124.37,107.19,Rattus norvegicus
NEUR_3499,Striatum,64.34,59.21,Danio rerio
NEUR_6876,Striatum,118.78,60.87,Macaca mulatta
NEUR_2433,Striatum,21.4,30.51,Rattus norvegicus
NEUR_5507,Cerebellum,0.42,56.72,Danio rerio
NEUR_4824,Striatum,13.68,88.23,Macaca mulatta
NEUR_2659,Thalamus,139.09,103.79,Macaca mulatta
NEUR_3311,Striatum,61.54,67.27,Macaca mulatta
NEUR_2875,Cerebellum,20.92,61.49,Mus musculus
NEUR_5559,Cortex,14.9,108.6,Rattus norvegicus
NEUR_2038,Thalamus,13.43,76.66,Mus musculus
NEUR_1107,Thalamus,102.86,39.71,Rattus norvegicus
NEUR_2269,Amygdala,43.85,51.67,Mus musculus
NEUR_2481,Hypothalamus,83.55,63.92,Mus musculus
NEUR_6610,Cortex,28.94,17.76,Macaca mulatta
NEUR_1069,Cortex,56.02,82.17,Macaca mulatta
NEUR_1184,Striatum,6.17,19.07,Danio rerio
NEUR_4798,Amygdala,59.35,81.21,Mus musculus
NEUR_4156,Cerebellum,37.18,14.74,Danio rerio
NEUR_4577,Hypothalamus,11.11,75.28,Danio rerio
NEUR_1677,Cortex,111.55,116.56,Macaca mulatta
NEUR_1558,Cortex,52.44,69.84,Danio rerio
NEUR_9087,Amygdala,98.24,72.99,Macaca mulatta
NEUR_7690,Amygdala,29.77,49.59,Rattus norvegicus
NEUR_5650,Hippocampus,80.49,59.79,Rattus norvegicus
NEUR_8086,Hypothalamus,94.7,55.37,Danio rerio
NEUR_2474,Cortex,66.15,39.7,Rattus norvegicus
NEUR_4551,Striatum,74.94,117.13,Mus musculus
NEUR_8400,Hypothalamus,7.91,38.35,Rattus norvegicus
NEUR_2588,Hippocampus,29.12,111.94,Rattus norvegicus
NEUR_4018,Amygdala,16.1,23.74,Rattus norvegicus
NEUR_9088,Hippocampus,87.47,80.53,Danio rerio
NEUR_8713,Thalamus,33.74,76.53,Rattus norvegicus
NEUR_7236,Amygdala,104.51,80.73,Rattus norvegicus
NEUR_9375,Amygdala,5.47,71.76,Mus musculus
NEUR_8738,Cerebellum,72.77,42.81,Macaca mulatta
NEUR_5985,Cerebellum,135.32,79.43,Rattus norvegicus
NEUR_4096,Cerebellum,4.34,116.41,Rattus norvegicus
NEUR_2233,Hypothalamus,109.37,17.46,Macaca mulatta
NEUR_8622,Cerebellum,94.28,81.42,Macaca mulatta
NEUR_7628,Cerebellum,109.18,58.19,Macaca mulatta
NEUR_8087,Hypothalamus,27.34,80.93,Mus musculus
NEUR_9776,Hypothalamus,50.56,59.4,Rattus norvegicus
NEUR_3710,Hippocampus,112.36,47.04,Mus musculus
NEUR_7466,Hypothalamus,19.64,118.53,Rattus norvegicus
NEUR_8017,Cerebellum,54.8,91.96,Rattus norvegicus
NEUR_4952,Striatum,138.31,51.35,Rattus norvegicus
NEUR_5904,Hippocampus,73.88,14.8,Mus musculus
NEUR_2839,Amygdala,7.44,10.6,Rattus norvegicus
NEUR_8683,Hippocampus,102.35,95.6,Mus musculus
NEUR_3524,Hippocampus,136.81,48.38,Macaca mulatta
NEUR_9663,Thalamus,45.56,71.47,Danio rerio
NEUR_7286,Cerebellum,5.3,59.89,Macaca mulatta
NEUR_2243,Cortex,135.27,66.68,Danio rerio
NEUR_5893,Amygdala,43.56,97.81,Mus musculus
NEUR_7242,Hypothalamus,100.4,64.59,Rattus norvegicus
NEUR_8298,Cerebellum,67.83,113.58,Rattus norvegicus
NEUR_2502,Cerebellum,46.58,108.43,Macaca mulatta
NEUR_9790,Striatum,81.74,73.23,Danio rerio
NEUR_2422,Cortex,124.55,27.89,Macaca mulatta
NEUR_6027,Cortex,118.18,115.77,Danio rerio
NEUR_5485,Hippocampus,74.73,113.88,Danio rerio
NEUR_1303,Cerebellum,104.28,38.27,Rattus norvegicus
NEUR_5799,Cerebellum,4.74,117.0,Rattus norvegicus
NEUR_7467,Cortex,58.0,95.75,Macaca mulatta
NEUR_2515,Thalamus,106.3,107.66,Danio rerio
NEUR_3897,Amygdala,4.23,114.63,Macaca mulatta
NEUR_3265,Hippocampus,18.07,27.4,Mus musculus
NEUR_2366,Cortex,94.08,40.59,Rattus norvegicus
NEUR_6274,Striatum,31.3,13.03,Mus musculus
NEUR_2022,Hippocampus,109.89,119.93,Danio rerio
NEUR_3211,Thalamus,107.68,14.93,Mus musculus
