neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8768,Cortex,23.01,89.78,Macaca mulatta
NEUR_2154,Thalamus,36.38,35.64,Rattus norvegicus
NEUR_5886,Hippocampus,23.6,10.86,Mus musculus
NEUR_9734,Thalamus,44.61,111.87,Rattus norvegicus
NEUR_1875,Thalamus,90.6,66.28,Rattus norvegicus
NEUR_7511,Cerebellum,25.76,90.8,Danio rerio
NEUR_2189,Amygdala,91.35,84.28,Danio rerio
NEUR_4012,Thalamus,76.99,87.83,Rattus norvegicus
NEUR_7646,Cerebellum,21.08,88.36,Rattus norvegicus
NEUR_4039,Thalamus,3.72,66.88,Danio rerio
NEUR_1234,Cortex,123.12,10.17,Macaca mulatta
NEUR_2020,Thalamus,0.52,99.16,Macaca mulatta
NEUR_6473,Cortex,141.42,113.26,Danio rerio
NEUR_2028,Thalamus,63.61,118.88,Macaca mulatta
NEUR_6259,Striatum,11.81,100.45,Rattus norvegicus
NEUR_8768,Hippocampus,86.96,116.47,Rattus norvegicus
NEUR_8820,Hippocampus,6.01,85.31,Danio rerio
NEUR_9904,Striatum,132.79,94.98,Rattus norvegicus
NEUR_1479,Thalamus,126.46,66.94,Mus musculus
NEUR_7023,Thalamus,104.85,68.99,Macaca mulatta
NEUR_1170,Thalamus,9.51,50.9,Danio rerio
NEUR_2297,Amygdala,110.67,57.67,Macaca mulatta
NEUR_9616,Thalamus,123.03,42.63,Danio rerio
NEUR_9434,Cortex,124.66,74.1,Danio rerio
NEUR_1884,Striatum,65.28,14.08,Mus musculus
NEUR_8712,Thalamus,145.06,63.75,Macaca mulatta
NEUR_8820,Hypothalamus,87.93,29.04,Danio rerio
NEUR_1284,Cortex,62.0,103.62,Danio rerio
NEUR_7802,Hippocampus,111.24,48.16,Mus musculus
NEUR_1037,Thalamus,133.54,104.75,Macaca mulatta
NEUR_7533,Thalamus,53.05,115.79,Rattus norvegicus
NEUR_9272,Thalamus,137.51,71.33,Macaca mulatta
NEUR_3436,Hippocampus,123.23,46.87,Rattus norvegicus
NEUR_1391,Amygdala,43.76,37.57,Rattus norvegicus
NEUR_3889,Cerebellum,6.02,17.25,Rattus norvegicus
NEUR_3152,Cortex,29.68,94.03,Mus musculus
NEUR_7937,Cortex,55.59,99.98,Rattus norvegicus
NEUR_6877,Striatum,24.37,42.57,Macaca mulatta
NEUR_5755,Hippocampus,0.57,82.41,Rattus norvegicus
NEUR_1920,Striatum,41.97,108.63,Macaca mulatta
NEUR_9363,Hippocampus,71.14,91.76,Rattus norvegicus
NEUR_6021,Cerebellum,89.26,100.33,Danio rerio
NEUR_4194,Amygdala,56.61,83.63,Danio rerio
NEUR_6666,Cerebellum,3.01,12.8,Mus musculus
NEUR_4057,Hypothalamus,61.94,31.59,Danio rerio
NEUR_1507,Cortex,61.98,119.0,Danio rerio
NEUR_2165,Cortex,144.3,35.35,Rattus norvegicus
NEUR_4991,Striatum,94.33,118.97,Macaca mulatta
NEUR_1794,Cortex,20.4,107.9,Rattus norvegicus
NEUR_1519,Hypothalamus,125.43,69.75,Mus musculus
NEUR_1452,Hippocampus,54.22,31.99,Macaca mulatta
NEUR_3345,Cerebellum,122.64,68.35,Macaca mulatta
NEUR_1398,Striatum,62.94,69.96,Macaca mulatta
NEUR_8174,Striatum,100.42,87.42,Macaca mulatta
NEUR_2630,Cerebellum,74.36,33.72,Macaca mulatta
NEUR_4469,Cerebellum,48.27,109.33,Macaca mulatta
NEUR_5284,Thalamus,46.49,92.79,Danio rerio
NEUR_5679,Amygdala,1.69,12.96,Danio rerio
NEUR_4139,Hippocampus,41.89,62.38,Rattus norvegicus
NEUR_2850,Striatum,112.36,34.91,Danio rerio
NEUR_9284,Cortex,104.15,34.78,Macaca mulatta
NEUR_1614,Cerebellum,28.97,105.93,Rattus norvegicus
NEUR_8316,Hippocampus,139.18,111.12,Danio rerio
NEUR_8236,Striatum,108.08,56.68,Mus musculus
NEUR_1347,Cerebellum,149.94,115.99,Mus musculus
NEUR_5299,Cortex,57.99,38.87,Mus musculus
NEUR_4458,Cortex,95.17,10.55,Macaca mulatta
NEUR_1743,Hippocampus,17.14,76.61,Mus musculus
NEUR_1928,Striatum,18.02,87.38,Mus musculus
NEUR_9247,Cerebellum,25.51,40.46,Macaca mulatta
NEUR_9580,Striatum,11.79,115.19,Danio rerio
NEUR_5623,Striatum,134.07,51.7,Mus musculus
NEUR_1400,Hippocampus,123.78,37.08,Mus musculus
NEUR_3163,Cerebellum,131.24,88.77,Mus musculus
NEUR_2597,Cortex,65.69,63.97,Mus musculus
NEUR_6527,Amygdala,64.8,111.26,Macaca mulatta
NEUR_8714,Cortex,116.94,65.98,Macaca mulatta
NEUR_2041,Striatum,109.06,46.0,Macaca mulatta
NEUR_1122,Thalamus,108.14,107.66,Rattus norvegicus
NEUR_2438,Hypothalamus,113.35,90.18,Rattus norvegicus
NEUR_5878,Cerebellum,95.02,118.03,Mus musculus
NEUR_5441,Striatum,67.28,39.68,Macaca mulatta
NEUR_4835,Hypothalamus,35.26,56.5,Rattus norvegicus
NEUR_8652,Hypothalamus,6.52,73.99,Rattus norvegicus
NEUR_4056,Amygdala,19.47,80.08,Rattus norvegicus
NEUR_7929,Striatum,33.64,13.08,Danio rerio
NEUR_2503,Cerebellum,140.14,91.0,Rattus norvegicus
NEUR_2316,Hypothalamus,132.18,48.61,Macaca mulatta
NEUR_3625,Striatum,36.56,93.55,Macaca mulatta
NEUR_5135,Thalamus,10.59,32.9,Rattus norvegicus
NEUR_1694,Striatum,66.6,76.17,Mus musculus
NEUR_2712,Hypothalamus,34.66,116.98,Macaca mulatta
NEUR_4863,Hippocampus,27.34,95.26,Macaca mulatta
NEUR_9617,Striatum,80.39,51.81,Rattus norvegicus
NEUR_9780,Thalamus,117.89,54.69,Macaca mulatta
NEUR_8983,Cortex,3.33,90.36,Mus musculus
NEUR_7538,Hypothalamus,99.99,60.32,Rattus norvegicus
NEUR_3176,Cerebellum,102.72,61.76,Danio rerio
NEUR_8683,Striatum,72.76,69.98,Rattus norvegicus
NEUR_8020,Cerebellum,53.69,43.28,Mus musculus
NEUR_5709,Cortex,103.47,108.47,Danio rerio
NEUR_9025,Cerebellum,82.85,73.75,Mus musculus
NEUR_4808,Amygdala,81.88,67.76,Mus musculus
NEUR_3505,Cerebellum,5.05,14.92,Macaca mulatta
NEUR_1033,Amygdala,143.84,93.53,Rattus norvegicus
NEUR_6056,Cerebellum,101.31,59.24,Danio rerio
NEUR_6778,Striatum,58.56,116.81,Mus musculus
NEUR_4226,Cortex,42.98,63.94,Mus musculus
NEUR_7605,Hippocampus,15.86,34.39,Mus musculus
NEUR_4332,Striatum,128.99,28.85,Rattus norvegicus
NEUR_4400,Hypothalamus,97.04,97.98,Danio rerio
NEUR_8727,Cerebellum,44.32,31.06,Macaca mulatta
NEUR_7035,Hippocampus,25.79,64.36,Mus musculus
NEUR_6527,Cerebellum,143.09,36.58,Danio rerio
NEUR_2428,Cerebellum,23.91,119.64,Danio rerio
NEUR_9656,Striatum,144.74,12.48,Mus musculus
NEUR_4136,Thalamus,133.64,92.86,Mus musculus
NEUR_1330,Amygdala,51.17,37.85,Danio rerio
NEUR_4262,Cerebellum,81.62,32.42,Rattus norvegicus
NEUR_5891,Cortex,65.89,108.41,Macaca mulatta
NEUR_1258,Amygdala,53.37,22.63,Macaca mulatta
NEUR_4917,Amygdala,141.67,15.11,Danio rerio
NEUR_5294,Cortex,120.99,88.88,Rattus norvegicus
NEUR_6496,Hippocampus,117.89,111.4,Danio rerio
NEUR_6847,Thalamus,118.05,26.38,Mus musculus
NEUR_2996,Cortex,28.18,44.25,Danio rerio
NEUR_3161,Thalamus,131.9,18.6,Danio rerio
NEUR_8437,Striatum,81.02,63.16,Rattus norvegicus
NEUR_6962,Cortex,95.33,74.4,Danio rerio
NEUR_6629,Hippocampus,135.01,50.99,Danio rerio
NEUR_2504,Hippocampus,131.37,22.68,Mus musculus
NEUR_2119,Cortex,11.31,16.58,Macaca mulatta
NEUR_3918,Striatum,119.29,61.33,Mus musculus
NEUR_2013,Striatum,139.79,65.17,Danio rerio
NEUR_9062,Amygdala,77.15,61.29,Rattus norvegicus
NEUR_7537,Cerebellum,113.3,11.88,Mus musculus
NEUR_4989,Cerebellum,44.58,11.63,Macaca mulatta
NEUR_4089,Thalamus,55.07,108.43,Macaca mulatta
NEUR_6027,Hippocampus,19.64,53.47,Macaca mulatta
NEUR_5792,Hypothalamus,17.03,108.85,Mus musculus
NEUR_7360,Cortex,121.85,47.84,Mus musculus
NEUR_8445,Amygdala,59.32,48.04,Mus musculus
NEUR_9900,Hippocampus,142.82,74.05,Mus musculus
NEUR_1233,Hypothalamus,86.95,18.14,Danio rerio
NEUR_5676,Hypothalamus,7.0,35.73,Rattus norvegicus
NEUR_6205,Thalamus,36.59,111.56,Mus musculus
NEUR_1217,Amygdala,38.48,118.22,Mus musculus
NEUR_8965,Striatum,23.51,80.02,Macaca mulatta
NEUR_1628,Cerebellum,21.6,72.64,Danio rerio
NEUR_2494,Cerebellum,51.82,35.34,Macaca mulatta
NEUR_3601,Cerebellum,120.25,63.06,Danio rerio
NEUR_9361,Thalamus,146.33,110.63,Mus musculus
NEUR_3703,Cerebellum,77.55,89.15,Rattus norvegicus
NEUR_7463,Thalamus,60.03,92.44,Danio rerio
NEUR_8169,Amygdala,148.22,60.82,Rattus norvegicus
NEUR_5060,Cortex,139.87,61.68,Danio rerio
NEUR_4427,Cortex,21.62,105.93,Rattus norvegicus
NEUR_7356,Amygdala,18.82,44.06,Macaca mulatta
NEUR_1300,Hypothalamus,30.15,58.41,Mus musculus
NEUR_9442,Thalamus,148.35,88.07,Danio rerio
NEUR_1224,Hypothalamus,10.5,21.31,Macaca mulatta
NEUR_6093,Thalamus,89.4,46.39,Mus musculus
NEUR_7226,Hippocampus,91.59,18.1,Rattus norvegicus
NEUR_5371,Striatum,128.48,13.32,Rattus norvegicus
NEUR_8574,Cerebellum,99.6,25.47,Mus musculus
NEUR_4138,Cortex,53.66,13.12,Macaca mulatta
NEUR_5783,Hippocampus,122.81,19.62,Macaca mulatta
NEUR_3613,Thalamus,22.87,55.71,Macaca mulatta
NEUR_8643,Cerebellum,14.28,80.74,Macaca mulatta
NEUR_8241,Striatum,44.16,66.92,Rattus norvegicus
NEUR_3991,Cerebellum,96.68,23.16,Mus musculus
NEUR_8195,Thalamus,15.17,55.77,Rattus norvegicus
NEUR_9297,Hippocampus,91.91,59.15,Macaca mulatta
NEUR_5130,Thalamus,51.33,37.86,Mus musculus
NEUR_3452,Cortex,131.15,26.65,Rattus norvegicus
NEUR_3230,Hippocampus,20.5,44.35,Mus musculus
NEUR_2691,Thalamus,146.19,34.81,Mus musculus
NEUR_7620,Thalamus,129.34,54.56,Mus musculus
NEUR_4702,Cortex,78.89,92.02,Rattus norvegicus
NEUR_1075,Hypothalamus,41.52,105.37,Danio rerio
NEUR_6341,Cortex,67.48,39.17,Mus musculus
NEUR_8589,Hypothalamus,112.79,96.92,Danio rerio
NEUR_2544,Striatum,59.4,47.42,Rattus norvegicus
NEUR_3493,Hypothalamus,34.71,36.56,Mus musculus
NEUR_5460,Thalamus,128.43,114.28,Macaca mulatta
NEUR_8080,Thalamus,8.42,28.69,Mus musculus
NEUR_2137,Cerebellum,98.18,27.97,Danio rerio
NEUR_5496,Hypothalamus,69.26,86.91,Macaca mulatta
NEUR_2491,Amygdala,88.67,36.99,Rattus norvegicus
NEUR_7784,Hippocampus,94.51,94.71,Danio rerio
NEUR_3273,Thalamus,14.64,88.63,Macaca mulatta
NEUR_9040,Thalamus,94.94,101.0,Macaca mulatta
NEUR_8579,Hippocampus,74.94,34.01,Rattus norvegicus
NEUR_5629,Cerebellum,36.36,80.85,Macaca mulatta
NEUR_8181,Hippocampus,109.48,82.64,Rattus norvegicus
NEUR_7336,Striatum,84.63,101.95,Mus musculus
NEUR_4480,Amygdala,122.43,74.61,Mus musculus
NEUR_2693,Hypothalamus,13.21,109.17,Mus musculus
NEUR_6364,Hypothalamus,95.15,113.23,Macaca mulatta
NEUR_6770,Cortex,101.77,78.0,Rattus norvegicus
NEUR_2907,Amygdala,90.41,12.66,Macaca mulatta
NEUR_2247,Cerebellum,80.83,58.5,Macaca mulatta
NEUR_9912,Amygdala,7.8,100.6,Mus musculus
NEUR_1554,Amygdala,31.34,69.66,Macaca mulatta
NEUR_6336,Hypothalamus,71.14,116.04,Macaca mulatta
NEUR_3595,Striatum,93.98,11.06,Macaca mulatta
NEUR_5649,Cerebellum,126.61,97.31,Danio rerio
NEUR_2153,Cerebellum,116.96,42.54,Rattus norvegicus
NEUR_2137,Thalamus,91.29,110.32,Macaca mulatta
NEUR_4329,Cortex,76.55,40.27,Danio rerio
NEUR_9385,Thalamus,64.48,110.49,Danio rerio
NEUR_3756,Cortex,86.28,41.95,Macaca mulatta
NEUR_7822,Cerebellum,129.7,112.95,Mus musculus
NEUR_5019,Cortex,127.0,10.5,Macaca mulatta
NEUR_9173,Striatum,4.1,55.12,Macaca mulatta
NEUR_8271,Thalamus,55.75,108.53,Danio rerio
NEUR_9928,Cortex,125.5,43.18,Macaca mulatta
NEUR_4650,Cortex,43.27,93.81,Rattus norvegicus
NEUR_4710,Cortex,116.46,19.0,Macaca mulatta
NEUR_6776,Thalamus,139.4,54.79,Macaca mulatta
NEUR_7142,Thalamus,46.52,106.17,Rattus norvegicus
NEUR_1864,Amygdala,121.08,115.08,Danio rerio
NEUR_3697,Cerebellum,48.2,70.52,Rattus norvegicus
NEUR_4850,Hippocampus,72.41,38.23,Macaca mulatta
NEUR_4317,Hypothalamus,6.02,66.68,Rattus norvegicus
NEUR_6180,Cerebellum,67.27,50.39,Macaca mulatta
NEUR_2223,Striatum,80.61,82.19,Rattus norvegicus
NEUR_5074,Hippocampus,110.26,76.94,Danio rerio
NEUR_1413,Thalamus,139.48,101.37,Danio rerio
NEUR_3822,Cerebellum,37.26,32.07,Rattus norvegicus
NEUR_8030,Amygdala,133.87,93.52,Mus musculus
NEUR_9892,Thalamus,111.96,85.62,Rattus norvegicus
NEUR_9400,Amygdala,49.69,93.75,Mus musculus
NEUR_2008,Hippocampus,96.13,79.39,Rattus norvegicus
NEUR_1958,Amygdala,73.56,88.5,Mus musculus
NEUR_1369,Cortex,111.08,22.44,Macaca mulatta
NEUR_2986,Striatum,89.35,94.9,Mus musculus
NEUR_4025,Cortex,137.45,90.25,Danio rerio
NEUR_4320,Hypothalamus,103.87,36.93,Rattus norvegicus
NEUR_9819,Amygdala,83.11,99.33,Rattus norvegicus
NEUR_1879,Hypothalamus,11.23,50.45,Rattus norvegicus
NEUR_1677,Hippocampus,94.5,73.44,Macaca mulatta
NEUR_1342,Amygdala,86.01,66.23,Danio rerio
NEUR_3783,Cerebellum,105.97,45.32,Macaca mulatta
NEUR_9523,Cortex,93.18,12.84,Mus musculus
NEUR_6799,Cortex,86.49,97.39,Rattus norvegicus
NEUR_7471,Cerebellum,82.84,74.96,Danio rerio
NEUR_8831,Cerebellum,114.1,85.48,Macaca mulatta
NEUR_5185,Hippocampus,144.38,26.28,Danio rerio
NEUR_9353,Hippocampus,57.62,35.79,Danio rerio
NEUR_1744,Hypothalamus,96.29,65.41,Mus musculus
NEUR_8734,Thalamus,86.54,96.31,Danio rerio
NEUR_3003,Hippocampus,12.19,41.4,Danio rerio
NEUR_6893,Amygdala,126.29,25.55,Macaca mulatta
NEUR_3127,Thalamus,115.79,75.07,Mus musculus
NEUR_5024,Cortex,73.91,109.43,Danio rerio
NEUR_7108,Hippocampus,4.76,118.72,Macaca mulatta
NEUR_8488,Amygdala,133.61,24.26,Danio rerio
NEUR_5016,Hippocampus,121.41,24.12,Mus musculus
NEUR_3484,Cortex,58.94,115.37,Rattus norvegicus
NEUR_3942,Striatum,33.51,45.81,Mus musculus
NEUR_2900,Striatum,129.23,17.17,Danio rerio
NEUR_4828,Cerebellum,22.82,75.62,Rattus norvegicus
NEUR_1456,Striatum,64.61,118.53,Rattus norvegicus
NEUR_4294,Amygdala,120.59,16.24,Danio rerio
NEUR_3204,Hypothalamus,107.32,25.81,Danio rerio
NEUR_1499,Cortex,19.09,40.28,Rattus norvegicus
NEUR_9705,Cortex,50.65,52.93,Mus musculus
NEUR_8169,Hypothalamus,11.86,107.47,Mus musculus
NEUR_7005,Cerebellum,111.19,62.03,Danio rerio
NEUR_2743,Cortex,9.17,14.95,Danio rerio
NEUR_3071,Cerebellum,88.07,10.49,Mus musculus
NEUR_9296,Cerebellum,25.94,94.39,Mus musculus
NEUR_2150,Amygdala,23.22,19.85,Mus musculus
NEUR_9989,Hypothalamus,87.0,78.19,Danio rerio
NEUR_6313,Hippocampus,130.82,39.19,Macaca mulatta
NEUR_7110,Thalamus,4.69,37.76,Rattus norvegicus
NEUR_4353,Hippocampus,129.55,44.25,Macaca mulatta
NEUR_5744,Thalamus,3.84,64.31,Rattus norvegicus
NEUR_1792,Striatum,139.38,60.88,Macaca mulatta
NEUR_4089,Thalamus,28.33,78.97,Macaca mulatta
NEUR_4660,Cortex,128.54,94.6,Danio rerio
NEUR_2009,Hippocampus,12.71,97.23,Danio rerio
NEUR_7208,Cerebellum,142.75,66.51,Macaca mulatta
NEUR_9044,Hypothalamus,28.65,13.38,Danio rerio
NEUR_9503,Amygdala,112.21,91.87,Mus musculus
NEUR_1092,Amygdala,136.65,44.69,Mus musculus
NEUR_4143,Thalamus,31.01,84.64,Danio rerio
NEUR_1580,Amygdala,145.04,119.13,Rattus norvegicus
NEUR_9134,Cortex,69.3,40.4,Rattus norvegicus
NEUR_2370,Striatum,37.56,90.27,Rattus norvegicus
NEUR_6003,Cortex,110.26,10.28,Danio rerio
NEUR_5360,Cerebellum,99.84,88.04,Mus musculus
NEUR_5664,Cortex,33.06,61.8,Mus musculus
NEUR_5408,Thalamus,52.94,15.52,Mus musculus
NEUR_6733,Amygdala,85.1,78.53,Danio rerio
NEUR_8422,Cortex,131.23,114.23,Mus musculus
NEUR_5601,Striatum,51.35,99.44,Danio rerio
NEUR_8306,Thalamus,47.54,82.83,Danio rerio
NEUR_5777,Thalamus,96.22,31.43,Macaca mulatta
NEUR_1191,Hippocampus,63.25,99.87,Danio rerio
NEUR_8088,Thalamus,12.83,43.19,Rattus norvegicus
NEUR_4014,Hypothalamus,68.69,90.49,Macaca mulatta
NEUR_7703,Amygdala,60.34,61.16,Macaca mulatta
NEUR_9516,Striatum,41.85,79.26,Danio rerio
NEUR_9671,Cortex,93.69,20.27,Danio rerio
NEUR_2141,Amygdala,114.24,97.44,Rattus norvegicus
NEUR_5994,Cerebellum,143.19,64.98,Macaca mulatta
NEUR_6610,Striatum,65.43,17.7,Danio rerio
NEUR_1234,Cortex,145.73,103.34,Macaca mulatta
NEUR_1644,Amygdala,98.1,69.7,Rattus norvegicus
NEUR_8397,Hippocampus,111.93,119.57,Rattus norvegicus
NEUR_5659,Striatum,48.95,103.99,Macaca mulatta
NEUR_2218,Striatum,59.6,107.02,Macaca mulatta
NEUR_1123,Striatum,34.09,18.53,Macaca mulatta
NEUR_5276,Thalamus,147.0,64.95,Danio rerio
NEUR_8873,Amygdala,25.08,69.42,Mus musculus
NEUR_1281,Cortex,73.47,22.03,Mus musculus
NEUR_5456,Hippocampus,104.35,118.01,Rattus norvegicus
NEUR_4167,Thalamus,108.09,34.75,Macaca mulatta
NEUR_5415,Hippocampus,31.57,63.89,Mus musculus
NEUR_3435,Thalamus,49.93,74.92,Mus musculus
NEUR_5884,Amygdala,97.04,22.77,Mus musculus
NEUR_7886,Cortex,88.46,100.43,Rattus norvegicus
NEUR_4643,Cerebellum,48.19,92.23,Danio rerio
NEUR_7948,Amygdala,144.92,36.0,Macaca mulatta
NEUR_5943,Amygdala,62.18,96.23,Rattus norvegicus
NEUR_7585,Amygdala,77.09,28.08,Mus musculus
NEUR_8261,Striatum,119.43,59.2,Mus musculus
NEUR_8353,Thalamus,141.47,77.19,Mus musculus
NEUR_8347,Cerebellum,48.77,27.47,Macaca mulatta
NEUR_3471,Striatum,42.87,69.3,Mus musculus
NEUR_5498,Hippocampus,115.95,84.05,Rattus norvegicus
NEUR_8290,Hippocampus,141.55,84.89,Danio rerio
NEUR_9131,Cerebellum,35.93,58.0,Rattus norvegicus
NEUR_2165,Cerebellum,1.55,96.41,Danio rerio
NEUR_8363,Hippocampus,71.34,42.17,Mus musculus
NEUR_6863,Hippocampus,121.83,50.17,Danio rerio
NEUR_8851,Hypothalamus,89.99,43.64,Danio rerio
NEUR_3879,Cortex,94.67,71.41,Danio rerio
NEUR_4149,Thalamus,143.29,106.5,Danio rerio
NEUR_4379,Striatum,141.07,73.19,Macaca mulatta
NEUR_7539,Striatum,17.18,92.32,Danio rerio
NEUR_9487,Cerebellum,65.3,94.78,Mus musculus
NEUR_2757,Cortex,63.64,109.96,Mus musculus
NEUR_2501,Amygdala,59.16,60.8,Danio rerio
NEUR_1513,Hippocampus,86.51,79.08,Danio rerio
NEUR_4057,Cerebellum,73.92,79.92,Mus musculus
NEUR_3337,Striatum,81.22,47.0,Mus musculus
NEUR_5877,Hypothalamus,81.13,32.87,Danio rerio
NEUR_8245,Striatum,92.66,66.63,Macaca mulatta
NEUR_3596,Hippocampus,12.36,98.33,Danio rerio
NEUR_3522,Amygdala,61.94,61.04,Macaca mulatta
NEUR_3913,Cerebellum,140.31,65.42,Danio rerio
NEUR_6929,Cortex,30.72,34.86,Rattus norvegicus
NEUR_9993,Thalamus,29.99,102.78,Mus musculus
NEUR_1004,Cortex,2.59,49.3,Danio rerio
NEUR_8799,Striatum,67.53,105.26,Rattus norvegicus
NEUR_5873,Striatum,104.99,44.34,Macaca mulatta
NEUR_7184,Amygdala,88.02,60.93,Macaca mulatta
NEUR_1107,Hippocampus,131.88,32.49,Danio rerio
NEUR_9597,Striatum,73.39,14.28,Rattus norvegicus
NEUR_4493,Cortex,131.21,43.55,Mus musculus
NEUR_6296,Thalamus,45.35,63.83,Mus musculus
NEUR_1622,Thalamus,60.33,57.8,Macaca mulatta
NEUR_7172,Hippocampus,48.94,76.94,Danio rerio
NEUR_7208,Hippocampus,127.77,81.08,Rattus norvegicus
NEUR_8984,Hippocampus,32.32,72.41,Danio rerio
NEUR_8659,Hippocampus,74.16,69.43,Danio rerio
NEUR_5507,Cortex,121.4,71.38,Mus musculus
NEUR_3621,Cortex,112.69,13.84,Rattus norvegicus
NEUR_1069,Cortex,5.71,93.9,Macaca mulatta
NEUR_3597,Amygdala,5.26,49.8,Rattus norvegicus
NEUR_6021,Thalamus,3.34,97.44,Rattus norvegicus
NEUR_5728,Thalamus,47.21,93.24,Macaca mulatta
NEUR_7109,Hypothalamus,148.7,86.75,Rattus norvegicus
NEUR_7377,Amygdala,116.61,117.87,Rattus norvegicus
NEUR_4992,Thalamus,100.27,17.21,Rattus norvegicus
NEUR_5185,Cerebellum,50.34,87.68,Mus musculus
NEUR_7246,Striatum,97.66,93.63,Macaca mulatta
NEUR_3179,Cortex,10.11,99.94,Rattus norvegicus
NEUR_4986,Cerebellum,72.24,12.65,Mus musculus
NEUR_1134,Striatum,3.28,22.51,Mus musculus
NEUR_5202,Cortex,34.53,83.24,Mus musculus
NEUR_3433,Cortex,42.22,48.89,Danio rerio
NEUR_4156,Amygdala,2.4,19.68,Mus musculus
NEUR_3485,Cortex,5.17,88.47,Rattus norvegicus
NEUR_4358,Hypothalamus,130.62,15.31,Rattus norvegicus
NEUR_7581,Hippocampus,35.77,72.77,Rattus norvegicus
NEUR_9065,Hypothalamus,148.5,50.02,Macaca mulatta
NEUR_5987,Cerebellum,148.85,86.38,Mus musculus
NEUR_3271,Cerebellum,126.28,57.15,Mus musculus
NEUR_1943,Cortex,62.68,74.27,Danio rerio
NEUR_5923,Cerebellum,4.13,110.53,Danio rerio
NEUR_1666,Cerebellum,6.67,91.99,Rattus norvegicus
NEUR_6487,Hypothalamus,128.25,74.74,Mus musculus
NEUR_8281,Hypothalamus,37.16,18.27,Danio rerio
NEUR_3631,Hippocampus,51.64,10.69,Mus musculus
NEUR_4621,Thalamus,140.7,11.01,Danio rerio
NEUR_6337,Cortex,71.71,17.18,Mus musculus
NEUR_1536,Cerebellum,67.15,66.5,Macaca mulatta
NEUR_9980,Cortex,44.32,12.26,Danio rerio
NEUR_9928,Hypothalamus,27.96,16.73,Danio rerio
NEUR_3147,Hypothalamus,99.09,101.81,Danio rerio
NEUR_3592,Cortex,74.69,96.93,Danio rerio
NEUR_9201,Thalamus,53.06,10.15,Rattus norvegicus
NEUR_2535,Thalamus,55.2,89.93,Mus musculus
