neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2390,Cerebellum,5.53,102.28,Rattus norvegicus
NEUR_6579,Cortex,132.4,21.68,Danio rerio
NEUR_4265,Cerebellum,74.83,14.83,Rattus norvegicus
NEUR_3397,Cerebellum,81.56,79.14,Mus musculus
NEUR_3397,Hypothalamus,58.25,107.51,Rattus norvegicus
NEUR_6151,Cortex,117.11,94.48,Macaca mulatta
NEUR_6956,Cerebellum,82.57,12.26,Danio rerio
NEUR_7962,Cerebellum,18.06,106.75,Danio rerio
NEUR_7015,Cerebellum,18.48,113.55,Mus musculus
NEUR_7145,Cortex,118.02,107.73,Mus musculus
NEUR_9966,Amygdala,15.86,49.41,Mus musculus
NEUR_7684,Cerebellum,88.96,36.04,Rattus norvegicus
NEUR_4380,Hypothalamus,142.0,60.81,Danio rerio
NEUR_7186,Amygdala,73.67,92.44,Macaca mulatta
NEUR_2902,Thalamus,31.35,74.36,Macaca mulatta
NEUR_9265,Hippocampus,147.25,106.33,Macaca mulatta
NEUR_7379,Cerebellum,137.13,28.05,Mus musculus
NEUR_5367,Cerebellum,59.36,21.59,Macaca mulatta
NEUR_8980,Striatum,5.07,112.79,Danio rerio
NEUR_2001,Hippocampus,113.42,70.63,Mus musculus
NEUR_4443,Hippocampus,64.83,39.93,Rattus norvegicus
NEUR_2269,Cortex,10.61,41.55,Rattus norvegicus
NEUR_7818,Thalamus,34.17,28.0,Macaca mulatta
NEUR_2916,Thalamus,113.43,19.01,Macaca mulatta
NEUR_2626,Hypothalamus,19.91,88.88,Mus musculus
NEUR_7128,Cortex,124.46,42.03,Rattus norvegicus
NEUR_9460,Cortex,94.63,106.63,Danio rerio
NEUR_2346,Cortex,96.45,70.82,Mus musculus
NEUR_8941,Thalamus,99.89,38.14,Rattus norvegicus
NEUR_9315,Striatum,78.17,81.2,Macaca mulatta
NEUR_4757,Hippocampus,39.83,88.07,Macaca mulatta
NEUR_5567,Hypothalamus,70.78,102.59,Mus musculus
NEUR_4181,Cortex,135.32,70.89,Danio rerio
NEUR_1119,Hippocampus,119.98,79.03,Mus musculus
NEUR_3063,Hypothalamus,50.36,15.08,Mus musculus
NEUR_4579,Cortex,146.81,11.65,Rattus norvegicus
NEUR_4391,Thalamus,141.6,97.28,Danio rerio
NEUR_7198,Striatum,79.78,93.96,Macaca mulatta
NEUR_1340,Hypothalamus,96.14,32.97,Macaca mulatta
NEUR_7614,Cerebellum,122.85,47.62,Danio rerio
NEUR_6382,Amygdala,76.29,77.17,Mus musculus
NEUR_5950,Cortex,25.29,22.84,Mus musculus
NEUR_8876,Thalamus,51.15,88.94,Danio rerio
NEUR_9565,Amygdala,30.37,50.33,Rattus norvegicus
NEUR_8485,Amygdala,126.75,59.21,Mus musculus
NEUR_2198,Amygdala,115.24,112.02,Rattus norvegicus
NEUR_4252,Hypothalamus,120.76,53.67,Mus musculus
NEUR_7317,Hippocampus,92.72,114.74,Rattus norvegicus
NEUR_6263,Thalamus,54.41,91.1,Rattus norvegicus
NEUR_4462,Striatum,118.27,61.26,Rattus norvegicus
NEUR_9389,Thalamus,80.74,68.38,Macaca mulatta
NEUR_9595,Striatum,149.48,92.78,Rattus norvegicus
NEUR_8786,Hippocampus,103.25,21.55,Rattus norvegicus
NEUR_6404,Hypothalamus,125.53,14.24,Mus musculus
NEUR_9874,Cortex,27.96,60.34,Rattus norvegicus
NEUR_5674,Striatum,120.37,85.17,Macaca mulatta
NEUR_2180,Cerebellum,15.96,12.92,Danio rerio
NEUR_6296,Cortex,3.34,92.4,Macaca mulatta
NEUR_3620,Amygdala,17.69,38.24,Danio rerio
NEUR_2071,Amygdala,87.15,47.88,Danio rerio
NEUR_9858,Striatum,10.86,73.24,Mus musculus
NEUR_6275,Thalamus,115.07,12.55,Macaca mulatta
NEUR_6467,Thalamus,96.67,31.62,Mus musculus
NEUR_2090,Striatum,120.14,31.21,Danio rerio
NEUR_8790,Striatum,36.87,104.89,Rattus norvegicus
NEUR_9473,Cerebellum,7.68,14.47,Rattus norvegicus
NEUR_8120,Amygdala,3.19,82.92,Danio rerio
NEUR_8477,Hypothalamus,116.7,34.77,Danio rerio
NEUR_3468,Thalamus,12.97,28.71,Mus musculus
NEUR_9703,Hypothalamus,135.19,105.73,Mus musculus
NEUR_7817,Hippocampus,91.88,98.31,Rattus norvegicus
NEUR_2057,Cerebellum,26.37,68.98,Rattus norvegicus
NEUR_1811,Striatum,102.66,89.98,Macaca mulatta
NEUR_7375,Striatum,75.42,82.78,Macaca mulatta
NEUR_1730,Cerebellum,2.48,52.57,Macaca mulatta
NEUR_7564,Hypothalamus,67.14,105.78,Danio rerio
NEUR_6923,Thalamus,43.96,15.17,Mus musculus
NEUR_2251,Cortex,109.24,14.44,Macaca mulatta
NEUR_3519,Cortex,26.47,49.45,Macaca mulatta
NEUR_8937,Amygdala,77.34,63.88,Mus musculus
NEUR_6966,Thalamus,88.62,119.58,Mus musculus
NEUR_8475,Cerebellum,34.11,69.77,Danio rerio
NEUR_7377,Thalamus,89.29,32.33,Mus musculus
NEUR_2664,Hippocampus,91.71,36.86,Mus musculus
NEUR_4572,Hypothalamus,60.82,53.47,Rattus norvegicus
NEUR_3297,Hypothalamus,51.05,75.71,Danio rerio
NEUR_5006,Amygdala,30.12,47.72,Danio rerio
NEUR_1004,Thalamus,96.47,101.44,Rattus norvegicus
NEUR_9754,Cortex,101.67,46.36,Danio rerio
NEUR_7319,Cerebellum,59.52,25.7,Danio rerio
NEUR_8314,Striatum,72.23,12.91,Danio rerio
NEUR_8143,Cortex,26.82,55.9,Danio rerio
NEUR_1469,Amygdala,141.87,73.27,Mus musculus
NEUR_3320,Thalamus,136.24,104.34,Rattus norvegicus
NEUR_9190,Striatum,30.7,39.94,Mus musculus
NEUR_8680,Thalamus,33.79,54.39,Macaca mulatta
NEUR_7480,Cortex,17.9,85.98,Danio rerio
NEUR_4284,Cortex,20.64,70.9,Mus musculus
NEUR_5391,Hippocampus,48.39,105.06,Mus musculus
NEUR_3962,Amygdala,148.61,115.82,Danio rerio
NEUR_1044,Thalamus,1.87,74.46,Rattus norvegicus
NEUR_6197,Amygdala,22.86,64.55,Mus musculus
NEUR_9253,Thalamus,102.22,46.08,Danio rerio
NEUR_3115,Thalamus,35.83,111.62,Mus musculus
NEUR_3845,Hippocampus,91.6,106.8,Mus musculus
NEUR_6694,Hippocampus,69.97,82.87,Mus musculus
NEUR_4501,Cerebellum,89.43,13.62,Danio rerio
NEUR_6688,Striatum,137.27,76.9,Macaca mulatta
NEUR_8227,Hypothalamus,68.94,26.13,Macaca mulatta
NEUR_9640,Thalamus,73.14,115.25,Danio rerio
NEUR_6258,Thalamus,113.62,91.06,Mus musculus
NEUR_9846,Cortex,8.65,77.08,Macaca mulatta
NEUR_3207,Amygdala,11.02,71.95,Danio rerio
NEUR_1262,Amygdala,129.97,33.35,Rattus norvegicus
NEUR_7251,Hippocampus,56.45,48.41,Macaca mulatta
NEUR_6562,Cerebellum,1.92,88.5,Rattus norvegicus
NEUR_6711,Amygdala,78.69,115.43,Rattus norvegicus
NEUR_3503,Hippocampus,49.92,22.25,Macaca mulatta
NEUR_7552,Cortex,76.9,78.78,Mus musculus
NEUR_3636,Hippocampus,52.44,59.9,Mus musculus
NEUR_4495,Amygdala,148.07,18.66,Rattus norvegicus
NEUR_8648,Striatum,44.36,69.16,Mus musculus
NEUR_3844,Hypothalamus,1.66,114.97,Macaca mulatta
NEUR_3148,Hippocampus,97.4,15.28,Rattus norvegicus
NEUR_1915,Cortex,103.74,22.71,Danio rerio
NEUR_3535,Amygdala,30.66,13.6,Rattus norvegicus
NEUR_7788,Thalamus,89.37,55.63,Danio rerio
NEUR_6729,Cortex,71.62,24.9,Rattus norvegicus
NEUR_7510,Cerebellum,81.37,61.0,Mus musculus
NEUR_2119,Amygdala,28.69,110.71,Rattus norvegicus
NEUR_1510,Amygdala,123.24,116.2,Macaca mulatta
NEUR_3493,Hippocampus,92.34,107.69,Mus musculus
NEUR_3541,Hippocampus,78.36,106.14,Macaca mulatta
NEUR_1597,Hippocampus,142.49,73.59,Danio rerio
NEUR_6057,Cerebellum,70.79,21.02,Danio rerio
NEUR_6052,Cortex,118.65,35.54,Mus musculus
NEUR_5748,Cerebellum,46.28,41.04,Danio rerio
NEUR_8309,Cerebellum,107.97,23.97,Mus musculus
NEUR_6865,Amygdala,51.37,99.77,Danio rerio
NEUR_7234,Cerebellum,93.83,103.93,Rattus norvegicus
NEUR_6085,Striatum,19.36,94.01,Mus musculus
NEUR_1037,Striatum,52.55,107.09,Rattus norvegicus
NEUR_8335,Amygdala,107.59,12.56,Mus musculus
NEUR_1215,Cerebellum,76.11,114.41,Mus musculus
NEUR_4949,Cortex,34.35,10.89,Rattus norvegicus
NEUR_5276,Thalamus,94.49,61.66,Mus musculus
NEUR_4114,Cerebellum,122.58,43.34,Mus musculus
NEUR_7386,Cerebellum,139.87,94.08,Danio rerio
NEUR_4044,Hypothalamus,133.69,57.15,Rattus norvegicus
NEUR_5344,Hypothalamus,133.23,41.48,Danio rerio
NEUR_9594,Striatum,82.69,101.49,Danio rerio
NEUR_1049,Thalamus,147.28,102.51,Rattus norvegicus
NEUR_3838,Thalamus,66.57,71.43,Mus musculus
NEUR_3851,Hypothalamus,136.28,111.67,Mus musculus
NEUR_6785,Cerebellum,107.7,15.91,Macaca mulatta
NEUR_5164,Cerebellum,104.72,63.22,Mus musculus
NEUR_4973,Striatum,73.41,29.86,Rattus norvegicus
NEUR_8148,Cerebellum,127.99,86.55,Mus musculus
NEUR_1368,Amygdala,97.95,50.83,Mus musculus
NEUR_9165,Thalamus,4.81,63.84,Rattus norvegicus
NEUR_3165,Striatum,42.84,19.28,Rattus norvegicus
NEUR_8851,Cortex,129.93,106.06,Macaca mulatta
NEUR_7125,Amygdala,102.32,76.19,Rattus norvegicus
NEUR_2307,Amygdala,5.8,44.84,Rattus norvegicus
NEUR_1383,Hypothalamus,68.85,119.17,Mus musculus
NEUR_3634,Cerebellum,25.08,101.14,Mus musculus
NEUR_5144,Striatum,131.14,57.36,Macaca mulatta
NEUR_8482,Cerebellum,31.12,74.2,Danio rerio
NEUR_9763,Hypothalamus,90.72,35.26,Danio rerio
NEUR_4002,Hypothalamus,65.42,111.5,Rattus norvegicus
NEUR_1132,Hypothalamus,108.57,24.07,Danio rerio
NEUR_8499,Hypothalamus,8.13,111.25,Mus musculus
NEUR_8950,Hypothalamus,139.81,66.42,Mus musculus
NEUR_1060,Amygdala,61.93,28.69,Macaca mulatta
NEUR_6011,Amygdala,127.63,74.86,Rattus norvegicus
NEUR_8467,Striatum,18.08,108.97,Mus musculus
NEUR_6624,Amygdala,26.79,16.76,Rattus norvegicus
NEUR_5899,Hippocampus,95.15,63.05,Mus musculus
NEUR_8353,Striatum,135.69,70.99,Mus musculus
NEUR_8814,Thalamus,89.58,41.45,Macaca mulatta
NEUR_4670,Hypothalamus,133.44,119.9,Macaca mulatta
NEUR_4354,Cerebellum,112.06,70.15,Mus musculus
NEUR_9294,Hypothalamus,12.46,24.67,Macaca mulatta
NEUR_3212,Hippocampus,35.25,73.52,Danio rerio
NEUR_9709,Cerebellum,40.7,111.65,Rattus norvegicus
NEUR_5021,Thalamus,138.83,68.65,Mus musculus
NEUR_5748,Hypothalamus,99.65,44.87,Danio rerio
NEUR_2193,Thalamus,6.09,66.25,Mus musculus
NEUR_3004,Thalamus,109.4,119.99,Rattus norvegicus
NEUR_5521,Thalamus,145.3,55.27,Rattus norvegicus
NEUR_3000,Hippocampus,53.51,43.17,Macaca mulatta
NEUR_8615,Thalamus,142.43,74.59,Macaca mulatta
NEUR_4785,Cerebellum,86.58,58.31,Rattus norvegicus
NEUR_8686,Hippocampus,109.92,63.72,Macaca mulatta
NEUR_4535,Amygdala,139.32,66.4,Macaca mulatta
NEUR_3648,Thalamus,117.84,38.29,Mus musculus
NEUR_8541,Hypothalamus,42.74,98.23,Rattus norvegicus
NEUR_7693,Striatum,55.88,74.35,Macaca mulatta
NEUR_3337,Hippocampus,51.51,84.97,Rattus norvegicus
NEUR_2108,Amygdala,7.94,68.1,Danio rerio
NEUR_7829,Thalamus,93.79,79.27,Rattus norvegicus
NEUR_1767,Cortex,116.87,58.19,Macaca mulatta
NEUR_3428,Cortex,44.96,89.78,Macaca mulatta
NEUR_1449,Hippocampus,57.81,79.27,Rattus norvegicus
NEUR_1366,Hippocampus,50.98,63.72,Danio rerio
NEUR_4030,Hypothalamus,143.8,116.79,Danio rerio
NEUR_7135,Cortex,149.56,11.13,Danio rerio
NEUR_8836,Cerebellum,21.55,43.53,Mus musculus
NEUR_7070,Thalamus,130.34,78.3,Rattus norvegicus
NEUR_5815,Cortex,48.3,89.61,Danio rerio
NEUR_8878,Hippocampus,81.48,78.78,Mus musculus
NEUR_1695,Cortex,148.05,27.2,Rattus norvegicus
NEUR_6389,Amygdala,105.35,99.62,Mus musculus
NEUR_3652,Cerebellum,40.62,107.73,Macaca mulatta
NEUR_2644,Amygdala,22.34,16.87,Danio rerio
NEUR_5228,Amygdala,55.97,88.88,Macaca mulatta
NEUR_3733,Hypothalamus,131.23,57.07,Macaca mulatta
NEUR_1997,Striatum,87.18,37.58,Rattus norvegicus
NEUR_3316,Thalamus,99.57,42.58,Rattus norvegicus
NEUR_3763,Amygdala,37.3,60.66,Macaca mulatta
NEUR_1241,Hypothalamus,111.51,42.99,Rattus norvegicus
NEUR_9836,Amygdala,44.53,62.92,Macaca mulatta
NEUR_5806,Hippocampus,109.16,90.93,Mus musculus
NEUR_2203,Cortex,93.03,53.66,Danio rerio
NEUR_9540,Cerebellum,125.81,63.57,Mus musculus
NEUR_5132,Thalamus,60.65,44.85,Macaca mulatta
NEUR_9337,Cortex,37.68,18.25,Mus musculus
NEUR_5047,Cerebellum,80.76,65.13,Danio rerio
NEUR_8034,Hypothalamus,27.96,99.21,Mus musculus
NEUR_7023,Thalamus,133.85,59.76,Macaca mulatta
NEUR_5544,Striatum,137.77,116.92,Mus musculus
NEUR_9586,Cerebellum,108.57,55.11,Rattus norvegicus
NEUR_7158,Striatum,79.05,43.06,Mus musculus
NEUR_9657,Striatum,131.74,24.62,Danio rerio
NEUR_1964,Thalamus,64.91,15.37,Rattus norvegicus
NEUR_9373,Hypothalamus,148.43,108.86,Macaca mulatta
NEUR_9751,Hippocampus,67.2,24.76,Rattus norvegicus
NEUR_4565,Amygdala,47.2,59.69,Danio rerio
NEUR_3113,Thalamus,27.13,115.75,Rattus norvegicus
NEUR_6057,Hippocampus,108.91,79.13,Mus musculus
NEUR_9510,Cortex,124.54,30.34,Danio rerio
NEUR_7941,Striatum,110.11,114.88,Danio rerio
NEUR_7456,Thalamus,118.43,46.61,Danio rerio
NEUR_1260,Hippocampus,12.6,105.06,Rattus norvegicus
NEUR_5669,Cortex,86.76,31.57,Mus musculus
NEUR_1451,Cortex,70.3,62.35,Macaca mulatta
NEUR_4261,Cerebellum,20.85,91.82,Macaca mulatta
NEUR_1784,Hippocampus,41.41,66.1,Danio rerio
NEUR_2647,Amygdala,98.66,68.91,Mus musculus
NEUR_7982,Hippocampus,39.23,88.15,Rattus norvegicus
NEUR_9178,Thalamus,94.34,95.39,Macaca mulatta
NEUR_2314,Thalamus,44.38,103.51,Macaca mulatta
NEUR_4493,Cerebellum,81.79,96.76,Rattus norvegicus
NEUR_3043,Hypothalamus,39.28,22.9,Mus musculus
NEUR_9924,Cortex,125.12,42.28,Danio rerio
NEUR_6670,Cortex,28.26,34.07,Mus musculus
NEUR_1103,Amygdala,67.77,31.26,Rattus norvegicus
NEUR_9675,Hippocampus,8.56,98.98,Rattus norvegicus
NEUR_9739,Amygdala,32.96,52.83,Danio rerio
NEUR_2312,Hypothalamus,127.03,76.03,Mus musculus
NEUR_8455,Hypothalamus,100.84,65.46,Danio rerio
NEUR_3340,Cerebellum,18.0,108.69,Macaca mulatta
NEUR_1635,Cortex,128.14,29.75,Danio rerio
NEUR_8466,Hypothalamus,88.13,23.64,Macaca mulatta
NEUR_8217,Hypothalamus,8.51,66.34,Rattus norvegicus
NEUR_9602,Amygdala,2.07,90.68,Danio rerio
NEUR_6881,Striatum,106.61,32.93,Rattus norvegicus
NEUR_2880,Hippocampus,77.89,20.53,Danio rerio
NEUR_9109,Amygdala,125.32,27.8,Mus musculus
NEUR_4198,Hypothalamus,75.98,39.4,Danio rerio
NEUR_1137,Amygdala,42.66,76.28,Macaca mulatta
NEUR_9248,Hippocampus,80.13,67.38,Mus musculus
NEUR_9942,Hypothalamus,146.25,57.15,Rattus norvegicus
NEUR_5774,Hippocampus,64.65,75.1,Rattus norvegicus
NEUR_7445,Hypothalamus,57.04,75.85,Macaca mulatta
NEUR_4633,Cortex,119.65,33.98,Macaca mulatta
NEUR_4010,Hippocampus,102.13,78.61,Mus musculus
NEUR_6331,Thalamus,104.92,43.86,Danio rerio
NEUR_6278,Thalamus,25.83,39.33,Mus musculus
NEUR_3837,Striatum,132.81,94.72,Rattus norvegicus
NEUR_6347,Cerebellum,10.03,49.9,Macaca mulatta
NEUR_7122,Amygdala,149.06,23.73,Danio rerio
NEUR_6317,Thalamus,88.7,119.35,Danio rerio
NEUR_8448,Cerebellum,63.88,28.8,Rattus norvegicus
NEUR_5177,Cortex,51.28,30.41,Mus musculus
NEUR_6626,Striatum,101.19,97.43,Danio rerio
NEUR_5563,Striatum,13.18,107.93,Mus musculus
NEUR_3878,Amygdala,104.22,66.02,Macaca mulatta
NEUR_9300,Striatum,4.79,92.02,Danio rerio
NEUR_5895,Hippocampus,18.51,49.43,Rattus norvegicus
NEUR_6916,Thalamus,92.06,49.81,Macaca mulatta
NEUR_9730,Amygdala,56.68,114.38,Macaca mulatta
NEUR_7931,Thalamus,93.01,74.12,Macaca mulatta
NEUR_9214,Striatum,91.22,116.69,Rattus norvegicus
NEUR_1997,Hippocampus,143.74,39.45,Mus musculus
NEUR_5622,Cortex,8.26,114.21,Mus musculus
NEUR_3946,Thalamus,147.6,53.55,Macaca mulatta
NEUR_2093,Hippocampus,35.49,55.28,Mus musculus
NEUR_6064,Thalamus,116.48,105.53,Mus musculus
NEUR_1498,Cortex,15.14,36.55,Mus musculus
NEUR_1611,Thalamus,34.94,94.62,Macaca mulatta
NEUR_9864,Striatum,132.92,103.57,Macaca mulatta
NEUR_4919,Amygdala,48.47,58.29,Rattus norvegicus
NEUR_5589,Cerebellum,20.26,113.92,Macaca mulatta
NEUR_5233,Amygdala,79.3,52.85,Danio rerio
NEUR_5418,Cortex,25.87,93.49,Danio rerio
NEUR_7239,Cortex,77.91,97.81,Macaca mulatta
NEUR_8075,Cortex,146.17,47.58,Mus musculus
NEUR_2549,Hippocampus,128.03,71.39,Mus musculus
NEUR_3092,Cortex,46.99,116.45,Rattus norvegicus
NEUR_9638,Striatum,117.02,26.95,Danio rerio
NEUR_2357,Hippocampus,117.51,79.16,Danio rerio
NEUR_7840,Hypothalamus,12.37,34.67,Danio rerio
NEUR_2850,Cerebellum,40.37,82.83,Macaca mulatta
NEUR_2609,Cerebellum,98.36,31.28,Mus musculus
NEUR_8870,Hippocampus,97.54,72.45,Mus musculus
NEUR_4530,Striatum,17.26,63.52,Mus musculus
NEUR_1422,Striatum,128.36,60.63,Macaca mulatta
NEUR_5601,Hippocampus,141.55,46.45,Danio rerio
NEUR_3029,Cerebellum,81.38,118.87,Mus musculus
NEUR_6463,Cerebellum,121.53,19.89,Rattus norvegicus
NEUR_1053,Striatum,24.48,83.81,Mus musculus
NEUR_8820,Striatum,55.22,58.15,Mus musculus
NEUR_2926,Thalamus,56.52,114.63,Rattus norvegicus
NEUR_7582,Hypothalamus,52.5,111.96,Danio rerio
NEUR_1663,Cerebellum,80.1,118.54,Rattus norvegicus
NEUR_3404,Cerebellum,123.52,50.0,Rattus norvegicus
NEUR_4817,Thalamus,1.64,75.12,Mus musculus
NEUR_3837,Cortex,84.15,84.57,Rattus norvegicus
NEUR_1026,Cortex,68.1,104.04,Danio rerio
NEUR_6404,Cortex,100.69,118.36,Mus musculus
NEUR_3213,Striatum,12.17,95.03,Rattus norvegicus
NEUR_1228,Hippocampus,142.97,108.15,Macaca mulatta
NEUR_6800,Hippocampus,47.13,40.52,Macaca mulatta
NEUR_7161,Striatum,85.22,24.03,Macaca mulatta
NEUR_9965,Cerebellum,98.81,113.4,Rattus norvegicus
NEUR_1628,Striatum,63.92,15.95,Danio rerio
NEUR_4788,Amygdala,145.84,116.69,Mus musculus
NEUR_2831,Cortex,72.06,101.27,Macaca mulatta
NEUR_9289,Hippocampus,146.33,72.23,Macaca mulatta
NEUR_4820,Hypothalamus,113.22,112.89,Mus musculus
NEUR_3213,Hypothalamus,105.23,49.88,Mus musculus
NEUR_1935,Hippocampus,122.59,29.82,Danio rerio
NEUR_9978,Amygdala,31.29,112.08,Rattus norvegicus
NEUR_4228,Striatum,43.41,72.74,Danio rerio
NEUR_4163,Striatum,107.15,55.53,Rattus norvegicus
NEUR_2811,Amygdala,35.7,108.62,Macaca mulatta
NEUR_8211,Hippocampus,139.21,18.85,Rattus norvegicus
NEUR_9996,Hippocampus,6.06,65.64,Macaca mulatta
NEUR_4562,Hypothalamus,91.38,15.76,Rattus norvegicus
NEUR_5799,Thalamus,107.97,56.08,Mus musculus
NEUR_4010,Thalamus,44.38,47.95,Rattus norvegicus
NEUR_9568,Cortex,72.07,35.5,Mus musculus
NEUR_4196,Thalamus,2.41,83.53,Mus musculus
NEUR_3056,Hypothalamus,145.61,59.85,Rattus norvegicus
NEUR_4878,Cortex,132.3,45.35,Macaca mulatta
NEUR_1888,Hypothalamus,13.52,114.32,Mus musculus
NEUR_9008,Thalamus,35.1,55.42,Macaca mulatta
NEUR_7669,Hippocampus,125.38,34.93,Mus musculus
NEUR_7317,Cerebellum,77.63,108.32,Rattus norvegicus
NEUR_8517,Cerebellum,56.19,102.37,Danio rerio
NEUR_9396,Cerebellum,62.42,55.12,Rattus norvegicus
NEUR_4645,Cerebellum,78.26,106.55,Mus musculus
NEUR_8350,Striatum,78.49,41.91,Rattus norvegicus
NEUR_2313,Hypothalamus,95.04,28.87,Macaca mulatta
NEUR_8109,Striatum,138.85,45.68,Macaca mulatta
NEUR_6313,Striatum,98.77,40.94,Rattus norvegicus
NEUR_6283,Cortex,105.24,29.81,Macaca mulatta
NEUR_9038,Hypothalamus,78.92,46.52,Rattus norvegicus
NEUR_5557,Cerebellum,109.86,59.07,Mus musculus
NEUR_1214,Cerebellum,76.18,51.28,Mus musculus
NEUR_2523,Hypothalamus,1.8,106.16,Mus musculus
NEUR_7203,Hippocampus,7.76,96.32,Danio rerio
NEUR_5097,Thalamus,55.26,97.28,Macaca mulatta
NEUR_8794,Amygdala,100.47,41.22,Mus musculus
NEUR_8652,Hypothalamus,32.52,57.35,Danio rerio
NEUR_2416,Amygdala,67.72,24.84,Danio rerio
NEUR_9642,Hippocampus,50.4,56.51,Mus musculus
NEUR_6360,Thalamus,59.88,52.5,Macaca mulatta
NEUR_3730,Striatum,120.17,10.37,Macaca mulatta
NEUR_7640,Cerebellum,62.87,102.96,Danio rerio
NEUR_1081,Hippocampus,101.25,84.69,Rattus norvegicus
NEUR_7189,Cortex,105.33,112.84,Rattus norvegicus
NEUR_6423,Cerebellum,1.87,64.49,Macaca mulatta
NEUR_4623,Hypothalamus,13.91,82.83,Macaca mulatta
NEUR_2892,Striatum,118.51,109.86,Rattus norvegicus
NEUR_6018,Hypothalamus,15.02,41.08,Rattus norvegicus
NEUR_4352,Thalamus,86.77,65.12,Macaca mulatta
NEUR_6218,Striatum,57.39,41.8,Macaca mulatta
NEUR_8504,Cerebellum,6.18,105.04,Mus musculus
NEUR_6997,Hippocampus,136.74,99.17,Danio rerio
NEUR_5440,Cortex,112.23,20.89,Mus musculus
NEUR_7703,Hypothalamus,125.57,58.93,Rattus norvegicus
NEUR_7017,Amygdala,62.92,88.19,Macaca mulatta
NEUR_9392,Amygdala,33.9,69.32,Rattus norvegicus
NEUR_8004,Thalamus,103.3,106.18,Rattus norvegicus
NEUR_4789,Thalamus,2.43,41.86,Macaca mulatta
NEUR_1890,Amygdala,143.21,75.83,Danio rerio
NEUR_2492,Thalamus,1.39,16.51,Mus musculus
NEUR_9306,Hypothalamus,78.88,116.21,Rattus norvegicus
NEUR_7873,Hippocampus,72.56,64.1,Macaca mulatta
NEUR_5354,Striatum,105.67,111.74,Macaca mulatta
NEUR_1512,Hypothalamus,52.98,50.63,Danio rerio
NEUR_7007,Thalamus,69.96,116.66,Danio rerio
NEUR_4127,Thalamus,66.21,72.94,Danio rerio
NEUR_8833,Amygdala,4.86,109.45,Mus musculus
NEUR_4633,Hypothalamus,105.43,48.92,Danio rerio
NEUR_7074,Thalamus,41.12,34.25,Mus musculus
NEUR_4464,Cortex,118.96,12.54,Danio rerio
NEUR_8115,Cerebellum,108.78,49.54,Mus musculus
NEUR_2816,Amygdala,63.74,103.83,Danio rerio
NEUR_5273,Hypothalamus,45.22,105.35,Macaca mulatta
NEUR_8339,Cortex,77.62,17.65,Mus musculus
NEUR_1940,Cerebellum,99.33,16.43,Mus musculus
NEUR_4365,Cortex,98.96,73.91,Mus musculus
NEUR_6423,Hypothalamus,40.19,115.26,Rattus norvegicus
NEUR_2070,Thalamus,104.46,19.8,Danio rerio
NEUR_1113,Hippocampus,116.09,116.51,Macaca mulatta
NEUR_9042,Hippocampus,142.4,56.29,Danio rerio
NEUR_4450,Cerebellum,48.18,44.92,Rattus norvegicus
NEUR_5654,Cerebellum,84.59,67.6,Rattus norvegicus
NEUR_5148,Striatum,77.76,66.4,Rattus norvegicus
NEUR_7620,Amygdala,67.47,11.2,Mus musculus
NEUR_7752,Amygdala,1.26,119.88,Mus musculus
NEUR_8208,Cortex,29.82,72.29,Danio rerio
NEUR_6704,Amygdala,52.94,110.09,Rattus norvegicus
NEUR_9232,Amygdala,30.34,112.64,Danio rerio
NEUR_6301,Cerebellum,83.55,47.24,Mus musculus
NEUR_7882,Hypothalamus,98.28,75.15,Macaca mulatta
NEUR_4483,Hypothalamus,106.52,119.55,Macaca mulatta
NEUR_1621,Striatum,8.45,16.27,Rattus norvegicus
NEUR_6815,Amygdala,2.9,40.27,Danio rerio
NEUR_8127,Hippocampus,0.5,83.29,Rattus norvegicus
NEUR_5183,Cortex,74.76,19.86,Macaca mulatta
NEUR_4266,Thalamus,56.26,101.39,Danio rerio
NEUR_9421,Hippocampus,15.47,33.19,Mus musculus
NEUR_6800,Cerebellum,5.89,109.25,Rattus norvegicus
NEUR_8016,Amygdala,75.44,99.57,Macaca mulatta
NEUR_1082,Cortex,39.29,86.51,Rattus norvegicus
NEUR_2766,Amygdala,1.03,84.33,Rattus norvegicus
NEUR_5451,Thalamus,107.27,75.64,Mus musculus
NEUR_3058,Striatum,68.3,46.61,Mus musculus
NEUR_9910,Cortex,12.26,40.39,Macaca mulatta
NEUR_9398,Hypothalamus,111.8,90.19,Mus musculus
NEUR_5308,Striatum,97.38,108.81,Mus musculus
NEUR_3799,Hippocampus,24.92,112.53,Rattus norvegicus
NEUR_3596,Striatum,139.68,50.35,Danio rerio
NEUR_6157,Hippocampus,127.65,18.56,Rattus norvegicus
NEUR_8381,Hippocampus,90.44,43.46,Macaca mulatta
NEUR_1946,Hypothalamus,113.6,103.5,Danio rerio
NEUR_7157,Cortex,79.07,22.35,Macaca mulatta
NEUR_4625,Cerebellum,119.6,49.91,Macaca mulatta
NEUR_7985,Hippocampus,74.71,93.45,Macaca mulatta
NEUR_8336,Cerebellum,62.69,54.81,Danio rerio
NEUR_9330,Hypothalamus,111.88,89.18,Macaca mulatta
NEUR_7224,Cerebellum,54.95,73.65,Rattus norvegicus
NEUR_4726,Cortex,136.66,38.67,Rattus norvegicus
