neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4717,Cortex,23.18,74.21,Macaca mulatta
NEUR_4335,Striatum,73.12,16.31,Macaca mulatta
NEUR_4301,Cerebellum,71.4,114.4,Danio rerio
NEUR_3879,Thalamus,99.69,20.27,Macaca mulatta
NEUR_5950,Cerebellum,112.67,17.68,Rattus norvegicus
NEUR_4656,Hypothalamus,113.36,42.61,Danio rerio
NEUR_3265,Striatum,30.22,24.56,Rattus norvegicus
NEUR_5010,Amygdala,42.52,74.5,Macaca mulatta
NEUR_5883,Hippocampus,99.04,39.76,Macaca mulatta
NEUR_7022,Hippocampus,131.14,62.01,Mus musculus
NEUR_6993,Striatum,21.42,103.63,Danio rerio
NEUR_7241,Amygdala,20.31,78.74,Macaca mulatta
NEUR_7287,Thalamus,72.4,18.71,Danio rerio
NEUR_4856,Cortex,136.98,42.09,Macaca mulatta
NEUR_8163,Striatum,67.28,91.37,Rattus norvegicus
NEUR_3236,Hippocampus,87.68,14.86,Danio rerio
NEUR_7525,Cerebellum,132.66,25.47,Danio rerio
NEUR_5248,Hippocampus,127.08,96.28,Danio rerio
NEUR_2979,Cerebellum,73.6,58.66,Rattus norvegicus
NEUR_8892,Cerebellum,70.05,78.07,Danio rerio
NEUR_4550,Cerebellum,86.84,34.15,Rattus norvegicus
NEUR_5680,Thalamus,77.72,37.11,Rattus norvegicus
NEUR_4440,Hippocampus,113.14,22.39,Danio rerio
NEUR_5056,Hypothalamus,57.58,52.59,Rattus norvegicus
NEUR_5559,Cortex,62.39,14.35,Danio rerio
NEUR_9634,Hippocampus,73.44,88.18,Rattus norvegicus
NEUR_2532,Hippocampus,73.07,85.93,Danio rerio
NEUR_1273,Thalamus,25.85,54.05,Mus musculus
NEUR_3708,Striatum,142.67,34.82,Danio rerio
NEUR_3655,Amygdala,27.58,24.65,Danio rerio
NEUR_7852,Amygdala,102.05,87.96,Rattus norvegicus
NEUR_8231,Hippocampus,62.21,37.01,Rattus norvegicus
NEUR_5123,Cerebellum,25.82,118.31,Rattus norvegicus
NEUR_7341,Hippocampus,131.61,75.96,Danio rerio
NEUR_7148,Amygdala,44.15,36.25,Danio rerio
NEUR_5799,Cortex,36.96,91.24,Danio rerio
NEUR_3878,Striatum,136.13,89.52,Macaca mulatta
NEUR_1025,Hippocampus,33.78,115.49,Mus musculus
NEUR_3271,Striatum,43.48,62.97,Mus musculus
NEUR_1410,Hippocampus,68.37,85.73,Danio rerio
NEUR_1173,Thalamus,135.53,52.92,Rattus norvegicus
NEUR_6966,Striatum,93.48,98.09,Rattus norvegicus
NEUR_9728,Striatum,47.07,13.64,Mus musculus
NEUR_4131,Amygdala,26.36,49.56,Rattus norvegicus
NEUR_1471,Thalamus,99.01,70.69,Macaca mulatta
NEUR_2687,Cerebellum,97.69,31.05,Mus musculus
NEUR_4254,Cortex,25.51,39.24,Mus musculus
NEUR_8356,Hippocampus,131.8,79.81,Mus musculus
NEUR_5024,Amygdala,93.11,105.25,Danio rerio
NEUR_3941,Amygdala,126.48,51.61,Danio rerio
NEUR_4890,Cortex,97.25,82.22,Rattus norvegicus
NEUR_6461,Amygdala,53.02,113.26,Rattus norvegicus
NEUR_1152,Cerebellum,146.54,66.67,Macaca mulatta
NEUR_8818,Thalamus,12.05,82.4,Mus musculus
NEUR_6770,Thalamus,121.26,31.7,Mus musculus
NEUR_1594,Cortex,124.54,13.4,Macaca mulatta
NEUR_2292,Striatum,33.7,66.15,Rattus norvegicus
NEUR_4447,Cerebellum,143.69,55.3,Rattus norvegicus
NEUR_1741,Cortex,129.78,100.83,Macaca mulatta
NEUR_1790,Thalamus,50.24,19.13,Macaca mulatta
NEUR_7648,Hippocampus,76.12,86.94,Danio rerio
NEUR_4803,Thalamus,2.45,82.72,Danio rerio
NEUR_9152,Hypothalamus,67.73,13.46,Macaca mulatta
NEUR_3325,Hippocampus,38.62,43.35,Mus musculus
NEUR_9836,Amygdala,104.39,93.65,Mus musculus
NEUR_9893,Striatum,10.07,110.06,Macaca mulatta
NEUR_1690,Cerebellum,95.76,20.85,Danio rerio
NEUR_6427,Striatum,32.17,105.35,Danio rerio
NEUR_3396,Amygdala,64.76,90.54,Danio rerio
NEUR_7782,Thalamus,52.6,119.25,Macaca mulatta
NEUR_4330,Hypothalamus,120.12,64.86,Mus musculus
NEUR_5980,Cerebellum,66.25,110.32,Mus musculus
NEUR_9786,Amygdala,99.05,96.52,Danio rerio
NEUR_2153,Hippocampus,111.63,58.76,Macaca mulatta
NEUR_9154,Cortex,130.09,60.18,Rattus norvegicus
NEUR_1971,Cortex,88.91,70.54,Macaca mulatta
NEUR_4153,Thalamus,34.98,20.81,Mus musculus
NEUR_4006,Hippocampus,140.43,92.96,Macaca mulatta
NEUR_5716,Thalamus,138.21,39.14,Rattus norvegicus
NEUR_7042,Cerebellum,40.3,85.51,Macaca mulatta
NEUR_1535,Amygdala,71.61,82.66,Danio rerio
NEUR_6806,Hippocampus,4.72,20.86,Macaca mulatta
NEUR_7084,Thalamus,76.65,15.2,Rattus norvegicus
NEUR_3592,Striatum,70.69,103.59,Macaca mulatta
NEUR_8039,Hippocampus,55.65,60.22,Macaca mulatta
NEUR_2365,Cerebellum,137.8,51.16,Mus musculus
NEUR_7996,Striatum,33.81,36.63,Danio rerio
NEUR_6783,Cortex,125.62,42.7,Rattus norvegicus
NEUR_2545,Hippocampus,130.44,95.55,Rattus norvegicus
NEUR_6499,Cerebellum,60.64,19.01,Mus musculus
NEUR_6036,Hypothalamus,66.27,30.79,Macaca mulatta
NEUR_1606,Cerebellum,85.85,35.83,Danio rerio
NEUR_8397,Cerebellum,1.85,96.83,Rattus norvegicus
NEUR_9418,Hippocampus,46.03,78.24,Macaca mulatta
NEUR_4697,Cerebellum,52.11,74.49,Danio rerio
NEUR_2671,Thalamus,120.9,24.04,Macaca mulatta
NEUR_1700,Hippocampus,31.28,53.92,Macaca mulatta
NEUR_8987,Hypothalamus,125.51,57.69,Macaca mulatta
NEUR_9089,Cortex,98.33,86.35,Macaca mulatta
NEUR_5554,Hippocampus,73.72,100.84,Macaca mulatta
NEUR_5052,Amygdala,21.39,104.5,Mus musculus
NEUR_1628,Striatum,88.04,58.25,Danio rerio
NEUR_6936,Cortex,127.82,108.64,Macaca mulatta
NEUR_3702,Striatum,0.73,68.83,Danio rerio
NEUR_9309,Thalamus,117.27,110.31,Macaca mulatta
NEUR_4047,Amygdala,33.96,90.87,Mus musculus
NEUR_4946,Amygdala,34.57,77.47,Macaca mulatta
NEUR_2480,Thalamus,52.5,26.32,Macaca mulatta
NEUR_9030,Hypothalamus,114.61,65.97,Rattus norvegicus
NEUR_3470,Cortex,123.14,65.54,Mus musculus
NEUR_8720,Hypothalamus,74.84,16.37,Mus musculus
NEUR_3285,Hypothalamus,104.67,25.25,Danio rerio
NEUR_4574,Hippocampus,25.95,30.57,Rattus norvegicus
NEUR_2764,Amygdala,35.99,100.15,Mus musculus
NEUR_2416,Amygdala,48.39,21.02,Rattus norvegicus
NEUR_3275,Amygdala,24.3,112.79,Danio rerio
NEUR_6945,Striatum,73.89,27.15,Macaca mulatta
NEUR_7141,Striatum,117.31,55.56,Rattus norvegicus
NEUR_4154,Thalamus,6.52,61.71,Danio rerio
NEUR_3367,Amygdala,13.85,34.13,Danio rerio
NEUR_6931,Cortex,107.65,94.4,Danio rerio
NEUR_6006,Cortex,12.58,49.13,Rattus norvegicus
NEUR_3812,Amygdala,85.96,18.12,Rattus norvegicus
NEUR_8627,Striatum,9.8,71.4,Rattus norvegicus
NEUR_5508,Amygdala,3.47,25.99,Mus musculus
NEUR_5011,Hypothalamus,61.35,33.91,Rattus norvegicus
NEUR_7013,Cortex,131.57,21.09,Danio rerio
NEUR_8500,Cerebellum,104.39,26.22,Mus musculus
NEUR_6560,Hippocampus,43.18,79.66,Rattus norvegicus
