neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7884,Cortex,99.7,103.63,Macaca mulatta
NEUR_5247,Hippocampus,94.03,18.21,Rattus norvegicus
NEUR_1065,Striatum,55.28,107.15,Mus musculus
NEUR_3066,Striatum,113.32,88.85,Macaca mulatta
NEUR_4699,Hypothalamus,34.63,62.78,Rattus norvegicus
NEUR_9671,Striatum,74.89,25.94,Rattus norvegicus
NEUR_8582,Cortex,144.65,115.36,Macaca mulatta
NEUR_9067,Amygdala,32.02,83.93,Macaca mulatta
NEUR_7920,Thalamus,74.15,119.98,Macaca mulatta
NEUR_7670,Cerebellum,132.44,47.65,Danio rerio
NEUR_8189,Striatum,126.69,100.11,Danio rerio
NEUR_6066,Cortex,2.61,30.34,Danio rerio
NEUR_9051,Striatum,39.7,102.36,Rattus norvegicus
NEUR_7123,Thalamus,54.48,97.91,Rattus norvegicus
NEUR_6058,Striatum,143.88,77.19,Rattus norvegicus
NEUR_2172,Hippocampus,126.25,56.0,Macaca mulatta
NEUR_3914,Amygdala,134.42,11.47,Rattus norvegicus
NEUR_5447,Hypothalamus,70.57,15.61,Mus musculus
NEUR_3601,Cortex,67.93,107.84,Rattus norvegicus
NEUR_3306,Striatum,56.07,27.83,Rattus norvegicus
NEUR_2903,Cortex,61.42,37.62,Danio rerio
NEUR_9563,Striatum,64.77,85.99,Macaca mulatta
NEUR_6932,Striatum,65.13,95.71,Macaca mulatta
NEUR_7175,Hippocampus,49.96,60.29,Mus musculus
NEUR_8469,Amygdala,68.82,80.66,Danio rerio
NEUR_7513,Hypothalamus,27.08,79.35,Danio rerio
NEUR_9289,Cortex,84.58,20.85,Rattus norvegicus
NEUR_2644,Amygdala,60.41,53.97,Mus musculus
NEUR_8312,Hippocampus,140.66,29.83,Danio rerio
NEUR_7581,Cortex,14.71,29.7,Rattus norvegicus
NEUR_7927,Cerebellum,121.45,117.93,Mus musculus
NEUR_8124,Hypothalamus,64.63,64.93,Mus musculus
NEUR_5573,Hippocampus,64.88,64.28,Macaca mulatta
NEUR_2543,Hypothalamus,103.87,100.84,Rattus norvegicus
NEUR_1150,Striatum,66.29,18.79,Rattus norvegicus
NEUR_5013,Hippocampus,103.14,98.75,Rattus norvegicus
NEUR_2879,Cortex,88.01,84.57,Rattus norvegicus
NEUR_3329,Hypothalamus,9.28,19.81,Mus musculus
NEUR_3789,Striatum,31.14,32.89,Mus musculus
NEUR_7805,Cerebellum,89.96,72.65,Mus musculus
NEUR_6560,Hypothalamus,117.96,113.74,Mus musculus
NEUR_1113,Cerebellum,127.28,116.27,Mus musculus
NEUR_1677,Cerebellum,109.1,118.89,Mus musculus
NEUR_3179,Hypothalamus,17.91,43.7,Rattus norvegicus
NEUR_4860,Hypothalamus,96.54,93.04,Danio rerio
NEUR_8288,Hippocampus,119.81,117.6,Mus musculus
NEUR_2623,Hypothalamus,81.71,18.54,Mus musculus
NEUR_2968,Amygdala,102.16,101.37,Rattus norvegicus
NEUR_6365,Thalamus,133.28,62.65,Macaca mulatta
NEUR_4869,Hypothalamus,55.17,58.84,Mus musculus
NEUR_5187,Thalamus,84.87,52.31,Macaca mulatta
NEUR_4992,Hippocampus,8.53,60.09,Macaca mulatta
NEUR_7835,Hypothalamus,53.82,91.65,Rattus norvegicus
NEUR_3066,Striatum,23.12,108.02,Danio rerio
NEUR_6363,Cortex,60.93,12.03,Danio rerio
NEUR_9976,Hypothalamus,74.35,66.89,Danio rerio
NEUR_6384,Hippocampus,121.4,75.41,Rattus norvegicus
NEUR_9745,Cerebellum,85.32,31.87,Macaca mulatta
NEUR_1650,Hypothalamus,70.37,62.35,Mus musculus
NEUR_3696,Cortex,69.08,94.57,Macaca mulatta
NEUR_6544,Striatum,11.75,33.5,Danio rerio
NEUR_9977,Hypothalamus,127.73,28.43,Rattus norvegicus
NEUR_7699,Hypothalamus,107.47,16.79,Danio rerio
NEUR_6143,Amygdala,23.29,79.04,Rattus norvegicus
NEUR_8862,Hippocampus,83.8,50.19,Danio rerio
NEUR_3678,Amygdala,48.59,19.53,Rattus norvegicus
NEUR_6676,Striatum,51.79,32.67,Mus musculus
NEUR_2208,Thalamus,81.59,13.57,Danio rerio
NEUR_9167,Cerebellum,138.87,81.57,Rattus norvegicus
NEUR_2473,Striatum,131.93,60.87,Mus musculus
NEUR_5177,Amygdala,6.83,109.67,Macaca mulatta
NEUR_4786,Hippocampus,1.97,32.57,Mus musculus
NEUR_8347,Hippocampus,47.13,27.89,Mus musculus
NEUR_5879,Striatum,64.48,21.7,Danio rerio
NEUR_7209,Thalamus,135.0,18.23,Rattus norvegicus
NEUR_3214,Cerebellum,129.02,22.6,Danio rerio
NEUR_6377,Hypothalamus,42.16,75.46,Danio rerio
NEUR_8966,Cerebellum,122.27,86.5,Rattus norvegicus
NEUR_8329,Hippocampus,79.83,54.01,Macaca mulatta
NEUR_2922,Hypothalamus,97.05,55.0,Macaca mulatta
NEUR_7223,Cerebellum,11.91,40.56,Mus musculus
NEUR_4216,Hippocampus,33.21,86.99,Macaca mulatta
NEUR_1331,Cerebellum,94.82,23.83,Macaca mulatta
NEUR_7289,Hippocampus,90.43,65.75,Danio rerio
NEUR_8001,Amygdala,129.01,87.35,Macaca mulatta
NEUR_8150,Hypothalamus,56.08,97.35,Rattus norvegicus
NEUR_5913,Striatum,146.31,43.03,Macaca mulatta
NEUR_9016,Hippocampus,90.68,82.36,Rattus norvegicus
NEUR_8594,Hypothalamus,91.55,84.06,Mus musculus
NEUR_4646,Thalamus,127.38,15.01,Macaca mulatta
NEUR_9430,Hypothalamus,129.0,109.7,Macaca mulatta
NEUR_3713,Cerebellum,3.78,110.81,Rattus norvegicus
NEUR_6897,Hypothalamus,44.86,97.62,Mus musculus
NEUR_3409,Cortex,140.69,40.34,Danio rerio
NEUR_3905,Thalamus,54.76,15.38,Mus musculus
NEUR_6538,Amygdala,28.53,46.83,Rattus norvegicus
NEUR_3743,Cerebellum,109.28,66.61,Danio rerio
NEUR_8778,Amygdala,71.67,66.45,Macaca mulatta
NEUR_1585,Cortex,18.71,52.72,Mus musculus
NEUR_7727,Cortex,101.35,98.58,Mus musculus
NEUR_7218,Striatum,109.59,115.83,Macaca mulatta
NEUR_7261,Hippocampus,120.67,21.32,Rattus norvegicus
NEUR_9335,Thalamus,11.98,95.5,Rattus norvegicus
NEUR_3181,Cortex,125.14,94.38,Rattus norvegicus
NEUR_5209,Thalamus,93.76,10.35,Mus musculus
NEUR_1690,Cerebellum,109.86,115.03,Rattus norvegicus
NEUR_6973,Amygdala,115.34,84.85,Macaca mulatta
NEUR_2758,Amygdala,3.78,63.84,Mus musculus
NEUR_4476,Thalamus,46.99,92.58,Rattus norvegicus
NEUR_3632,Cerebellum,0.21,64.15,Macaca mulatta
NEUR_8233,Cerebellum,106.04,50.82,Macaca mulatta
NEUR_1460,Hippocampus,76.0,85.95,Macaca mulatta
NEUR_4229,Amygdala,135.42,108.6,Mus musculus
NEUR_6495,Thalamus,5.2,34.81,Macaca mulatta
NEUR_8573,Thalamus,128.68,70.29,Rattus norvegicus
NEUR_2284,Striatum,41.72,65.39,Mus musculus
NEUR_4579,Striatum,21.32,21.97,Macaca mulatta
NEUR_2047,Striatum,121.98,104.31,Rattus norvegicus
NEUR_1660,Thalamus,144.42,21.13,Rattus norvegicus
NEUR_7963,Striatum,2.75,113.01,Mus musculus
NEUR_1561,Amygdala,15.75,113.93,Rattus norvegicus
NEUR_9733,Cerebellum,89.59,105.0,Rattus norvegicus
NEUR_8290,Hippocampus,56.3,36.03,Rattus norvegicus
NEUR_7114,Hippocampus,38.05,60.42,Danio rerio
NEUR_9131,Hypothalamus,17.35,15.24,Mus musculus
NEUR_6371,Thalamus,51.54,15.49,Mus musculus
NEUR_5452,Amygdala,28.83,23.46,Rattus norvegicus
NEUR_6669,Hippocampus,36.18,33.4,Macaca mulatta
NEUR_7496,Cerebellum,126.52,73.24,Danio rerio
NEUR_9067,Cortex,40.68,113.93,Mus musculus
NEUR_9089,Hypothalamus,68.45,10.23,Macaca mulatta
NEUR_8929,Amygdala,110.24,112.3,Mus musculus
NEUR_2035,Cortex,71.4,73.75,Rattus norvegicus
NEUR_6606,Striatum,109.46,36.2,Danio rerio
NEUR_8754,Cortex,89.08,58.7,Macaca mulatta
NEUR_7340,Amygdala,65.8,18.34,Rattus norvegicus
NEUR_3013,Cerebellum,108.99,71.83,Macaca mulatta
NEUR_2646,Hippocampus,84.74,84.35,Macaca mulatta
NEUR_6865,Hypothalamus,34.84,114.5,Danio rerio
NEUR_5090,Striatum,8.84,70.85,Mus musculus
NEUR_7363,Cortex,109.71,90.77,Danio rerio
NEUR_6472,Hippocampus,100.71,65.99,Macaca mulatta
NEUR_3847,Thalamus,59.59,32.31,Mus musculus
NEUR_4114,Hippocampus,110.72,27.94,Mus musculus
NEUR_5837,Hippocampus,117.14,12.07,Danio rerio
NEUR_4979,Cerebellum,3.36,46.75,Mus musculus
NEUR_8440,Cerebellum,127.38,100.96,Danio rerio
NEUR_1760,Thalamus,133.76,108.16,Mus musculus
NEUR_9384,Amygdala,31.14,80.6,Danio rerio
NEUR_8376,Hypothalamus,122.04,78.03,Rattus norvegicus
NEUR_8728,Cerebellum,27.9,33.85,Danio rerio
NEUR_4686,Cerebellum,81.93,104.24,Rattus norvegicus
NEUR_2266,Striatum,27.5,66.3,Rattus norvegicus
NEUR_1431,Striatum,14.1,115.29,Mus musculus
NEUR_9717,Hippocampus,94.84,90.61,Rattus norvegicus
NEUR_2853,Cerebellum,105.9,78.66,Mus musculus
NEUR_8841,Cerebellum,149.13,48.78,Mus musculus
NEUR_9435,Striatum,129.79,52.11,Rattus norvegicus
NEUR_1136,Cerebellum,5.64,71.73,Rattus norvegicus
NEUR_8129,Hippocampus,106.48,106.55,Macaca mulatta
NEUR_1448,Cerebellum,17.28,57.88,Macaca mulatta
NEUR_8192,Striatum,13.59,65.84,Rattus norvegicus
NEUR_7659,Hypothalamus,144.36,113.4,Danio rerio
NEUR_1727,Amygdala,119.76,96.42,Rattus norvegicus
NEUR_6745,Striatum,145.48,60.18,Rattus norvegicus
NEUR_9521,Amygdala,33.65,68.53,Danio rerio
NEUR_3039,Hypothalamus,8.63,17.47,Macaca mulatta
NEUR_2683,Hippocampus,20.26,56.46,Danio rerio
NEUR_4557,Cerebellum,141.93,22.61,Rattus norvegicus
NEUR_5294,Thalamus,29.49,43.77,Mus musculus
NEUR_1450,Cortex,137.7,28.84,Mus musculus
NEUR_4614,Cortex,87.0,18.08,Danio rerio
NEUR_1736,Striatum,28.96,37.77,Macaca mulatta
NEUR_7408,Cortex,107.7,26.0,Mus musculus
NEUR_5003,Thalamus,57.64,87.52,Danio rerio
NEUR_6995,Thalamus,20.46,51.91,Mus musculus
NEUR_7263,Cerebellum,110.96,78.86,Macaca mulatta
NEUR_7150,Thalamus,146.05,76.81,Macaca mulatta
NEUR_5206,Hypothalamus,7.35,10.64,Macaca mulatta
NEUR_1704,Hypothalamus,138.92,57.34,Rattus norvegicus
NEUR_3126,Hypothalamus,125.66,32.92,Macaca mulatta
NEUR_1454,Hippocampus,88.54,84.67,Danio rerio
NEUR_4801,Hippocampus,132.48,11.61,Mus musculus
NEUR_5885,Hippocampus,11.46,90.49,Mus musculus
NEUR_2112,Cortex,91.85,104.92,Danio rerio
NEUR_4207,Cortex,37.17,66.35,Danio rerio
NEUR_8221,Cortex,112.87,115.47,Macaca mulatta
NEUR_3774,Cortex,36.84,86.45,Rattus norvegicus
NEUR_3853,Thalamus,71.44,38.74,Danio rerio
NEUR_2572,Hippocampus,3.38,54.21,Macaca mulatta
NEUR_5085,Striatum,98.68,63.05,Macaca mulatta
NEUR_3322,Cerebellum,55.83,89.0,Mus musculus
NEUR_7798,Hypothalamus,112.97,42.6,Macaca mulatta
NEUR_7030,Cortex,37.42,116.61,Rattus norvegicus
NEUR_1112,Amygdala,83.85,96.17,Rattus norvegicus
NEUR_7201,Striatum,62.33,49.6,Macaca mulatta
NEUR_3260,Amygdala,146.23,91.71,Mus musculus
NEUR_1091,Thalamus,145.1,83.5,Macaca mulatta
NEUR_7998,Hippocampus,93.1,72.94,Mus musculus
NEUR_6306,Striatum,94.79,61.52,Mus musculus
NEUR_8749,Amygdala,122.54,81.2,Macaca mulatta
NEUR_3183,Hypothalamus,7.87,11.22,Mus musculus
NEUR_8853,Hypothalamus,7.61,23.38,Danio rerio
NEUR_1250,Striatum,114.23,31.9,Mus musculus
NEUR_6289,Thalamus,117.23,115.26,Mus musculus
NEUR_6299,Striatum,18.06,99.88,Rattus norvegicus
NEUR_1946,Cortex,135.88,109.51,Rattus norvegicus
NEUR_6193,Hippocampus,149.91,82.04,Macaca mulatta
NEUR_7402,Hypothalamus,141.12,62.74,Mus musculus
NEUR_3123,Striatum,48.96,78.83,Rattus norvegicus
NEUR_5657,Cerebellum,28.75,67.29,Mus musculus
NEUR_6121,Cerebellum,29.24,74.95,Rattus norvegicus
NEUR_2359,Cortex,5.64,112.41,Rattus norvegicus
NEUR_5804,Cerebellum,33.11,31.81,Danio rerio
NEUR_4124,Striatum,125.9,34.48,Macaca mulatta
NEUR_4333,Striatum,147.23,90.98,Mus musculus
NEUR_1134,Striatum,135.67,42.56,Danio rerio
NEUR_3283,Thalamus,149.57,102.1,Danio rerio
NEUR_3854,Thalamus,132.79,96.7,Mus musculus
NEUR_5928,Hippocampus,69.59,118.98,Rattus norvegicus
NEUR_9363,Thalamus,19.42,100.81,Macaca mulatta
NEUR_8397,Thalamus,73.28,28.9,Danio rerio
NEUR_3184,Cortex,28.23,37.04,Mus musculus
NEUR_5144,Cerebellum,79.13,11.04,Rattus norvegicus
NEUR_9087,Hippocampus,19.94,43.17,Rattus norvegicus
NEUR_5531,Hippocampus,143.82,92.47,Mus musculus
NEUR_8129,Hippocampus,111.73,100.58,Mus musculus
NEUR_1036,Thalamus,124.14,109.87,Danio rerio
NEUR_4575,Hippocampus,93.3,40.83,Mus musculus
NEUR_8557,Cerebellum,143.05,112.47,Mus musculus
NEUR_5848,Cortex,28.71,16.02,Rattus norvegicus
NEUR_8740,Cortex,48.84,53.19,Danio rerio
NEUR_4663,Hypothalamus,30.72,15.49,Danio rerio
NEUR_9100,Cerebellum,105.36,15.91,Macaca mulatta
NEUR_9637,Cerebellum,24.15,46.66,Danio rerio
NEUR_5188,Hypothalamus,93.34,53.57,Mus musculus
NEUR_7633,Cerebellum,88.22,69.06,Danio rerio
NEUR_2730,Cerebellum,0.53,78.49,Rattus norvegicus
NEUR_2171,Striatum,34.4,31.61,Mus musculus
NEUR_1380,Cerebellum,15.27,89.29,Mus musculus
NEUR_7631,Striatum,85.77,52.13,Rattus norvegicus
NEUR_4373,Cortex,27.41,92.27,Rattus norvegicus
NEUR_7164,Thalamus,51.06,104.82,Mus musculus
NEUR_8954,Cortex,52.37,31.52,Mus musculus
NEUR_3954,Thalamus,125.03,34.22,Danio rerio
NEUR_5960,Thalamus,45.0,21.71,Rattus norvegicus
NEUR_3685,Cerebellum,32.1,72.73,Mus musculus
NEUR_4567,Hippocampus,21.85,96.47,Mus musculus
NEUR_7185,Amygdala,92.71,41.41,Danio rerio
NEUR_1317,Cortex,22.84,78.98,Macaca mulatta
NEUR_9563,Hippocampus,128.86,11.95,Rattus norvegicus
NEUR_2356,Striatum,126.1,50.75,Rattus norvegicus
NEUR_3153,Amygdala,65.27,10.04,Mus musculus
NEUR_4307,Cerebellum,18.21,24.82,Rattus norvegicus
NEUR_7534,Striatum,98.35,109.25,Danio rerio
NEUR_3140,Hippocampus,118.45,79.05,Mus musculus
NEUR_3818,Hypothalamus,9.54,101.29,Danio rerio
NEUR_6633,Cerebellum,68.47,116.13,Macaca mulatta
NEUR_9494,Hippocampus,111.36,91.97,Macaca mulatta
NEUR_6990,Hippocampus,66.04,80.2,Mus musculus
NEUR_1742,Cerebellum,36.98,93.34,Mus musculus
NEUR_8700,Cortex,140.77,79.6,Danio rerio
NEUR_7525,Thalamus,123.67,90.7,Macaca mulatta
NEUR_5103,Amygdala,147.6,43.36,Rattus norvegicus
NEUR_4968,Hypothalamus,22.13,20.54,Danio rerio
NEUR_8288,Cortex,10.07,115.91,Rattus norvegicus
NEUR_7659,Hippocampus,89.97,111.36,Danio rerio
NEUR_2413,Amygdala,70.46,116.43,Rattus norvegicus
NEUR_5498,Amygdala,116.67,29.25,Danio rerio
NEUR_7411,Thalamus,119.08,115.4,Macaca mulatta
NEUR_8614,Hypothalamus,98.92,101.49,Danio rerio
NEUR_2005,Thalamus,130.54,77.81,Macaca mulatta
NEUR_4717,Cerebellum,84.9,87.09,Danio rerio
NEUR_7781,Striatum,111.3,112.28,Rattus norvegicus
NEUR_5707,Hippocampus,45.4,56.63,Danio rerio
NEUR_6971,Hypothalamus,12.4,93.38,Danio rerio
NEUR_9834,Hippocampus,52.53,104.66,Danio rerio
NEUR_9243,Thalamus,77.66,46.35,Macaca mulatta
NEUR_1880,Cerebellum,66.15,60.12,Danio rerio
NEUR_3589,Amygdala,84.71,64.78,Danio rerio
NEUR_3692,Cerebellum,84.34,78.37,Macaca mulatta
NEUR_9900,Amygdala,82.5,83.23,Mus musculus
NEUR_7408,Thalamus,50.58,95.38,Danio rerio
NEUR_5988,Striatum,25.55,118.6,Macaca mulatta
NEUR_4175,Striatum,18.06,110.07,Danio rerio
NEUR_8370,Cerebellum,89.43,93.24,Danio rerio
NEUR_7204,Hypothalamus,76.63,61.22,Mus musculus
NEUR_2570,Striatum,75.84,116.01,Mus musculus
NEUR_6781,Hypothalamus,13.55,34.99,Danio rerio
NEUR_8277,Thalamus,49.1,103.05,Rattus norvegicus
NEUR_1094,Hypothalamus,45.04,38.37,Rattus norvegicus
NEUR_1524,Thalamus,58.09,55.39,Mus musculus
NEUR_9489,Hippocampus,9.43,25.45,Danio rerio
NEUR_3665,Cortex,77.99,35.41,Mus musculus
NEUR_4061,Hypothalamus,70.26,15.37,Macaca mulatta
NEUR_9508,Cerebellum,106.58,46.81,Danio rerio
NEUR_3723,Cortex,111.84,58.53,Danio rerio
NEUR_1963,Hippocampus,67.35,23.71,Rattus norvegicus
NEUR_8047,Hippocampus,24.98,92.97,Rattus norvegicus
NEUR_5634,Amygdala,104.1,83.65,Mus musculus
NEUR_1333,Hypothalamus,132.0,66.42,Danio rerio
NEUR_1228,Thalamus,62.73,70.31,Mus musculus
NEUR_3913,Cortex,8.27,96.88,Danio rerio
NEUR_2039,Thalamus,36.25,101.06,Mus musculus
NEUR_5201,Thalamus,137.17,100.5,Macaca mulatta
NEUR_6727,Amygdala,54.55,14.78,Danio rerio
NEUR_1273,Striatum,16.06,55.43,Danio rerio
NEUR_8587,Striatum,102.23,73.06,Mus musculus
NEUR_5391,Hippocampus,37.01,16.1,Macaca mulatta
NEUR_8217,Hippocampus,95.28,80.93,Danio rerio
NEUR_9171,Thalamus,46.09,20.83,Rattus norvegicus
NEUR_9851,Hypothalamus,104.6,92.76,Macaca mulatta
NEUR_2721,Striatum,70.69,65.9,Mus musculus
NEUR_9950,Striatum,113.26,101.51,Mus musculus
NEUR_3863,Hippocampus,20.67,33.33,Danio rerio
NEUR_6581,Cerebellum,103.29,10.34,Mus musculus
NEUR_9926,Cerebellum,109.05,98.2,Rattus norvegicus
NEUR_9974,Cerebellum,149.22,97.89,Danio rerio
NEUR_2298,Cortex,20.49,73.22,Rattus norvegicus
NEUR_8611,Cortex,25.38,115.44,Rattus norvegicus
NEUR_6354,Thalamus,58.74,56.54,Danio rerio
NEUR_7961,Amygdala,84.02,75.51,Mus musculus
NEUR_3337,Hypothalamus,27.25,15.63,Mus musculus
NEUR_6512,Cerebellum,78.6,116.08,Danio rerio
NEUR_2541,Cortex,4.48,62.7,Macaca mulatta
NEUR_7709,Cerebellum,120.87,103.31,Rattus norvegicus
NEUR_9356,Hippocampus,111.64,66.1,Danio rerio
NEUR_8477,Cerebellum,27.66,86.74,Danio rerio
NEUR_8811,Striatum,142.92,68.1,Danio rerio
NEUR_3322,Hypothalamus,61.97,70.75,Mus musculus
NEUR_7776,Thalamus,28.44,106.1,Danio rerio
NEUR_2394,Hippocampus,53.47,30.17,Rattus norvegicus
NEUR_8859,Thalamus,79.96,118.78,Mus musculus
NEUR_4450,Hippocampus,136.34,73.3,Danio rerio
NEUR_8567,Cortex,33.97,92.17,Danio rerio
NEUR_7652,Amygdala,24.97,77.72,Macaca mulatta
NEUR_7364,Thalamus,82.6,80.54,Mus musculus
NEUR_5755,Cerebellum,64.88,64.72,Mus musculus
NEUR_9397,Hippocampus,94.01,37.76,Macaca mulatta
NEUR_6691,Striatum,94.07,61.19,Rattus norvegicus
NEUR_8454,Cortex,116.09,33.24,Macaca mulatta
NEUR_1012,Striatum,84.43,89.34,Macaca mulatta
NEUR_7272,Thalamus,92.79,10.53,Rattus norvegicus
NEUR_5088,Cortex,149.21,43.27,Rattus norvegicus
NEUR_4271,Hippocampus,78.91,115.12,Macaca mulatta
NEUR_4597,Cortex,129.46,18.03,Mus musculus
NEUR_1601,Striatum,12.72,11.98,Macaca mulatta
NEUR_6537,Hypothalamus,86.14,105.68,Rattus norvegicus
NEUR_7348,Hippocampus,6.7,32.26,Macaca mulatta
NEUR_4011,Striatum,2.28,21.15,Rattus norvegicus
NEUR_1119,Hippocampus,136.25,118.93,Rattus norvegicus
NEUR_2559,Amygdala,36.01,110.3,Macaca mulatta
