neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7409,Hippocampus,134.02,97.68,Mus musculus
NEUR_5611,Amygdala,148.61,23.1,Rattus norvegicus
NEUR_2626,Amygdala,82.05,29.02,Macaca mulatta
NEUR_1217,Cortex,64.2,57.34,Danio rerio
NEUR_1620,Thalamus,99.67,77.97,Macaca mulatta
NEUR_3340,Cerebellum,84.1,37.81,Mus musculus
NEUR_7459,Thalamus,42.37,83.47,Macaca mulatta
NEUR_2209,Amygdala,37.93,50.61,Danio rerio
NEUR_2718,Hippocampus,54.26,58.75,Danio rerio
NEUR_1928,Amygdala,118.81,87.63,Rattus norvegicus
NEUR_5431,Hippocampus,119.15,84.05,Mus musculus
NEUR_8158,Cerebellum,34.3,84.49,Macaca mulatta
NEUR_6401,Striatum,80.28,69.16,Mus musculus
NEUR_2331,Hippocampus,132.37,47.66,Danio rerio
NEUR_4090,Striatum,57.95,45.42,Danio rerio
NEUR_4491,Thalamus,8.24,56.65,Mus musculus
NEUR_5078,Cortex,127.57,60.75,Macaca mulatta
NEUR_4370,Cortex,5.56,19.14,Rattus norvegicus
NEUR_3241,Amygdala,33.7,96.78,Rattus norvegicus
NEUR_7829,Thalamus,9.02,32.05,Rattus norvegicus
NEUR_4770,Thalamus,36.38,117.11,Macaca mulatta
NEUR_5614,Amygdala,26.73,116.12,Rattus norvegicus
NEUR_7095,Hypothalamus,93.87,86.52,Macaca mulatta
NEUR_9965,Hippocampus,46.38,90.91,Macaca mulatta
NEUR_2335,Hippocampus,149.67,83.02,Macaca mulatta
NEUR_1812,Cortex,67.82,42.84,Mus musculus
NEUR_3712,Hippocampus,105.47,28.18,Danio rerio
NEUR_4477,Cerebellum,8.87,15.24,Danio rerio
NEUR_1234,Striatum,117.03,22.24,Rattus norvegicus
NEUR_1043,Cerebellum,41.96,114.86,Danio rerio
NEUR_2932,Thalamus,56.8,99.35,Danio rerio
NEUR_4989,Cerebellum,114.53,75.07,Mus musculus
NEUR_7274,Amygdala,20.27,57.14,Macaca mulatta
NEUR_2480,Hypothalamus,96.2,28.72,Macaca mulatta
NEUR_3170,Cortex,0.52,91.44,Rattus norvegicus
NEUR_4965,Striatum,13.06,21.82,Mus musculus
NEUR_9912,Amygdala,9.07,35.65,Macaca mulatta
NEUR_2651,Hippocampus,73.69,31.93,Macaca mulatta
NEUR_4669,Amygdala,74.95,16.97,Mus musculus
NEUR_2457,Striatum,113.1,105.51,Danio rerio
NEUR_3889,Hippocampus,108.72,26.84,Danio rerio
NEUR_6359,Hippocampus,80.44,68.96,Mus musculus
NEUR_1561,Cerebellum,95.93,99.9,Mus musculus
NEUR_6201,Thalamus,110.87,81.33,Danio rerio
NEUR_3605,Hypothalamus,49.26,31.42,Rattus norvegicus
NEUR_5491,Thalamus,102.88,10.97,Mus musculus
NEUR_3640,Striatum,115.07,41.73,Rattus norvegicus
NEUR_1242,Striatum,72.53,93.35,Rattus norvegicus
NEUR_7389,Cortex,140.35,17.96,Rattus norvegicus
NEUR_1945,Cerebellum,28.6,105.77,Mus musculus
NEUR_1493,Cerebellum,147.33,57.23,Rattus norvegicus
NEUR_7679,Cortex,1.79,91.72,Mus musculus
NEUR_8492,Amygdala,66.66,119.3,Macaca mulatta
NEUR_3345,Cortex,15.71,111.97,Rattus norvegicus
NEUR_4741,Amygdala,42.94,45.81,Danio rerio
NEUR_9953,Amygdala,43.72,36.53,Mus musculus
NEUR_9925,Striatum,92.98,14.58,Rattus norvegicus
NEUR_5771,Cerebellum,61.33,13.08,Mus musculus
NEUR_1060,Cortex,132.98,14.35,Macaca mulatta
NEUR_9158,Hypothalamus,17.47,82.32,Danio rerio
NEUR_7175,Hippocampus,12.48,55.39,Rattus norvegicus
NEUR_6505,Hypothalamus,64.68,59.01,Danio rerio
NEUR_7590,Striatum,68.07,95.57,Macaca mulatta
NEUR_2775,Cortex,88.2,54.01,Mus musculus
NEUR_6549,Hypothalamus,9.69,84.07,Danio rerio
NEUR_9540,Hippocampus,146.38,51.41,Danio rerio
NEUR_4052,Cortex,76.62,115.26,Rattus norvegicus
NEUR_6030,Striatum,36.8,114.8,Rattus norvegicus
NEUR_4177,Amygdala,113.82,10.69,Rattus norvegicus
NEUR_6836,Hypothalamus,131.12,32.87,Rattus norvegicus
NEUR_3043,Amygdala,118.56,52.78,Macaca mulatta
NEUR_7473,Striatum,64.07,55.95,Mus musculus
NEUR_4285,Hypothalamus,74.15,104.97,Mus musculus
NEUR_8694,Hippocampus,64.05,112.21,Rattus norvegicus
NEUR_3880,Thalamus,133.21,112.96,Rattus norvegicus
NEUR_2060,Hippocampus,2.84,109.27,Macaca mulatta
NEUR_8198,Cortex,84.28,70.37,Mus musculus
NEUR_4658,Hypothalamus,81.55,90.91,Rattus norvegicus
NEUR_1539,Amygdala,104.82,80.78,Danio rerio
NEUR_1957,Amygdala,53.04,18.67,Rattus norvegicus
NEUR_4744,Striatum,4.51,112.89,Danio rerio
NEUR_6235,Thalamus,72.67,88.33,Rattus norvegicus
NEUR_5992,Hippocampus,127.95,109.7,Danio rerio
NEUR_3080,Thalamus,61.21,87.39,Danio rerio
NEUR_8111,Thalamus,138.04,40.22,Mus musculus
NEUR_6894,Cortex,45.52,21.23,Rattus norvegicus
NEUR_9370,Striatum,58.44,78.76,Danio rerio
NEUR_4113,Cerebellum,81.1,10.54,Mus musculus
NEUR_7697,Cerebellum,12.27,105.46,Rattus norvegicus
NEUR_2512,Hippocampus,31.88,109.47,Rattus norvegicus
NEUR_8985,Striatum,21.8,12.98,Rattus norvegicus
NEUR_3547,Cerebellum,106.69,52.8,Mus musculus
NEUR_4747,Cortex,97.84,88.85,Rattus norvegicus
NEUR_3905,Striatum,124.9,113.95,Danio rerio
NEUR_5647,Thalamus,39.45,107.36,Mus musculus
NEUR_7904,Amygdala,66.2,15.96,Mus musculus
NEUR_2437,Hypothalamus,61.24,96.88,Rattus norvegicus
NEUR_1088,Striatum,41.9,44.75,Mus musculus
NEUR_4626,Amygdala,136.73,118.3,Mus musculus
NEUR_1685,Cortex,148.33,78.51,Macaca mulatta
NEUR_5408,Cerebellum,75.89,73.7,Danio rerio
NEUR_2784,Striatum,91.26,68.07,Macaca mulatta
NEUR_3792,Hypothalamus,137.41,66.91,Danio rerio
NEUR_7848,Hippocampus,57.52,44.28,Mus musculus
NEUR_3267,Cortex,107.05,19.77,Danio rerio
NEUR_1515,Striatum,58.35,92.68,Macaca mulatta
NEUR_1082,Hippocampus,121.76,18.1,Danio rerio
NEUR_6477,Striatum,143.59,104.75,Rattus norvegicus
NEUR_9575,Amygdala,14.64,98.66,Rattus norvegicus
NEUR_6175,Amygdala,70.19,69.44,Macaca mulatta
NEUR_8126,Hippocampus,83.13,19.31,Mus musculus
NEUR_6603,Cortex,100.69,90.98,Rattus norvegicus
NEUR_4000,Thalamus,85.67,51.57,Macaca mulatta
NEUR_6990,Amygdala,74.37,52.43,Mus musculus
NEUR_9634,Striatum,47.78,94.72,Danio rerio
NEUR_7160,Amygdala,128.46,76.34,Danio rerio
NEUR_3142,Thalamus,128.47,118.88,Rattus norvegicus
NEUR_3521,Cortex,24.54,117.05,Mus musculus
NEUR_9602,Striatum,72.46,79.9,Macaca mulatta
NEUR_1336,Hippocampus,76.68,84.74,Macaca mulatta
NEUR_1801,Cortex,61.18,26.97,Rattus norvegicus
NEUR_5860,Cerebellum,34.74,90.52,Danio rerio
NEUR_3258,Amygdala,98.76,107.76,Rattus norvegicus
NEUR_6681,Hippocampus,141.91,116.89,Danio rerio
NEUR_8375,Thalamus,60.55,95.51,Rattus norvegicus
NEUR_1685,Striatum,34.51,35.87,Macaca mulatta
NEUR_3626,Hippocampus,97.71,27.44,Danio rerio
NEUR_9092,Hippocampus,86.49,57.41,Danio rerio
NEUR_9142,Cerebellum,14.02,90.12,Danio rerio
NEUR_3486,Hypothalamus,84.12,64.38,Macaca mulatta
NEUR_6751,Hypothalamus,99.11,85.36,Mus musculus
NEUR_6420,Amygdala,49.12,76.95,Danio rerio
NEUR_7150,Hippocampus,24.22,20.84,Danio rerio
NEUR_7309,Hippocampus,30.29,70.22,Danio rerio
NEUR_8779,Striatum,136.06,38.28,Danio rerio
NEUR_5146,Thalamus,14.29,119.35,Macaca mulatta
NEUR_8574,Hippocampus,80.28,27.67,Rattus norvegicus
NEUR_1906,Striatum,35.17,109.87,Rattus norvegicus
NEUR_8657,Striatum,142.8,60.33,Mus musculus
NEUR_6294,Hypothalamus,59.66,40.2,Mus musculus
NEUR_2146,Cortex,119.03,31.48,Mus musculus
NEUR_4114,Cerebellum,41.09,22.5,Macaca mulatta
NEUR_9943,Hippocampus,40.4,99.12,Mus musculus
NEUR_9168,Hypothalamus,68.98,99.84,Rattus norvegicus
NEUR_6171,Thalamus,85.47,87.86,Rattus norvegicus
NEUR_2033,Hippocampus,110.95,119.07,Mus musculus
NEUR_2679,Thalamus,6.94,22.28,Mus musculus
NEUR_3371,Thalamus,31.52,118.55,Mus musculus
NEUR_6036,Hypothalamus,101.84,28.05,Danio rerio
NEUR_7413,Cerebellum,89.63,107.16,Macaca mulatta
NEUR_9238,Amygdala,49.46,119.5,Danio rerio
NEUR_5801,Cortex,79.34,28.06,Danio rerio
NEUR_3113,Hypothalamus,109.49,109.87,Mus musculus
NEUR_4420,Thalamus,101.3,57.25,Macaca mulatta
NEUR_4550,Striatum,39.79,102.12,Mus musculus
NEUR_2178,Amygdala,133.86,62.94,Macaca mulatta
NEUR_7594,Striatum,29.5,106.56,Mus musculus
NEUR_6452,Striatum,34.08,108.05,Mus musculus
NEUR_9624,Cerebellum,71.31,67.19,Rattus norvegicus
NEUR_3487,Cortex,95.17,108.43,Danio rerio
NEUR_2183,Striatum,104.15,61.25,Danio rerio
NEUR_4275,Amygdala,18.51,26.95,Macaca mulatta
NEUR_2327,Cerebellum,56.43,41.98,Danio rerio
NEUR_4583,Amygdala,11.73,67.78,Macaca mulatta
NEUR_7741,Cerebellum,53.09,11.11,Danio rerio
NEUR_7598,Thalamus,69.92,62.96,Danio rerio
NEUR_1894,Hypothalamus,33.44,18.33,Macaca mulatta
NEUR_6990,Hippocampus,129.81,11.58,Macaca mulatta
NEUR_7604,Hypothalamus,93.34,71.18,Rattus norvegicus
NEUR_8209,Amygdala,118.73,118.37,Mus musculus
NEUR_6521,Cerebellum,53.13,31.75,Macaca mulatta
NEUR_6040,Hippocampus,80.89,27.54,Macaca mulatta
NEUR_9171,Hypothalamus,99.35,36.1,Danio rerio
NEUR_2502,Hypothalamus,139.65,118.33,Mus musculus
NEUR_5835,Hypothalamus,119.19,109.8,Mus musculus
NEUR_1893,Striatum,18.61,22.21,Mus musculus
NEUR_9592,Striatum,10.71,37.81,Mus musculus
NEUR_6213,Cortex,37.37,95.96,Mus musculus
NEUR_2821,Hippocampus,142.22,106.3,Rattus norvegicus
NEUR_6965,Amygdala,54.88,33.18,Mus musculus
NEUR_5219,Striatum,75.68,20.7,Rattus norvegicus
NEUR_7460,Striatum,59.52,90.0,Danio rerio
NEUR_9241,Cortex,43.98,52.21,Mus musculus
NEUR_8137,Cerebellum,31.88,30.13,Danio rerio
NEUR_6354,Hippocampus,84.83,17.93,Macaca mulatta
NEUR_8417,Striatum,100.22,73.85,Mus musculus
NEUR_2215,Thalamus,28.43,32.42,Mus musculus
NEUR_6658,Hypothalamus,6.93,94.45,Rattus norvegicus
NEUR_7653,Striatum,22.38,87.86,Danio rerio
NEUR_3927,Striatum,17.9,30.74,Macaca mulatta
NEUR_7943,Striatum,66.88,48.49,Macaca mulatta
NEUR_3273,Striatum,110.42,89.16,Rattus norvegicus
NEUR_4189,Striatum,21.69,110.81,Macaca mulatta
NEUR_4083,Striatum,115.78,91.84,Mus musculus
NEUR_9159,Hippocampus,141.08,28.78,Macaca mulatta
NEUR_8644,Thalamus,16.35,64.64,Danio rerio
NEUR_9931,Cortex,49.02,113.16,Rattus norvegicus
NEUR_3309,Hypothalamus,41.67,42.37,Macaca mulatta
NEUR_7653,Cortex,42.99,75.19,Macaca mulatta
NEUR_3022,Hypothalamus,44.5,81.57,Danio rerio
NEUR_7994,Cerebellum,32.36,29.47,Mus musculus
NEUR_6766,Cerebellum,74.96,113.86,Rattus norvegicus
NEUR_9503,Hypothalamus,35.4,95.67,Danio rerio
NEUR_4216,Cortex,131.99,95.48,Mus musculus
NEUR_9616,Cortex,34.18,22.51,Mus musculus
NEUR_6402,Amygdala,76.1,26.07,Danio rerio
NEUR_1476,Hippocampus,110.53,25.42,Rattus norvegicus
NEUR_8149,Cerebellum,93.15,20.12,Mus musculus
NEUR_7397,Cortex,46.83,78.08,Macaca mulatta
NEUR_5982,Striatum,123.14,72.73,Macaca mulatta
NEUR_2308,Striatum,39.1,63.1,Macaca mulatta
NEUR_3642,Striatum,82.52,76.8,Mus musculus
NEUR_9630,Hippocampus,34.8,91.68,Danio rerio
NEUR_2260,Hippocampus,33.22,23.03,Danio rerio
NEUR_1343,Amygdala,63.47,70.88,Macaca mulatta
NEUR_5096,Thalamus,42.12,49.74,Macaca mulatta
NEUR_8241,Hippocampus,85.64,15.5,Danio rerio
NEUR_9171,Hippocampus,98.49,78.22,Mus musculus
NEUR_6693,Hypothalamus,129.01,33.38,Macaca mulatta
NEUR_3125,Cortex,147.02,119.77,Mus musculus
NEUR_7651,Striatum,92.74,58.99,Macaca mulatta
NEUR_4543,Striatum,42.21,12.88,Macaca mulatta
NEUR_2105,Striatum,47.79,46.88,Danio rerio
NEUR_3755,Cortex,138.15,14.35,Mus musculus
NEUR_3745,Striatum,3.83,72.26,Mus musculus
NEUR_1443,Cortex,139.06,48.39,Danio rerio
NEUR_9220,Thalamus,2.63,67.13,Rattus norvegicus
NEUR_2310,Hypothalamus,69.24,25.43,Macaca mulatta
NEUR_7224,Thalamus,32.47,45.54,Rattus norvegicus
NEUR_6024,Cortex,1.25,94.74,Macaca mulatta
NEUR_6864,Amygdala,136.09,114.59,Danio rerio
NEUR_9424,Cerebellum,34.7,53.56,Danio rerio
NEUR_6214,Cerebellum,1.22,53.98,Macaca mulatta
NEUR_9039,Striatum,128.87,12.78,Rattus norvegicus
NEUR_7567,Hippocampus,14.21,73.3,Macaca mulatta
NEUR_5746,Cortex,127.52,114.93,Macaca mulatta
NEUR_9617,Hippocampus,96.49,15.27,Macaca mulatta
NEUR_1582,Hippocampus,127.34,28.82,Danio rerio
NEUR_3489,Striatum,110.64,35.73,Macaca mulatta
NEUR_8583,Hypothalamus,52.42,17.34,Macaca mulatta
NEUR_5755,Cerebellum,48.51,12.68,Rattus norvegicus
NEUR_8060,Amygdala,29.3,83.16,Mus musculus
NEUR_2968,Cerebellum,13.1,114.19,Macaca mulatta
NEUR_8415,Striatum,52.42,80.68,Mus musculus
NEUR_1142,Amygdala,123.94,84.35,Mus musculus
NEUR_6024,Thalamus,33.18,93.67,Danio rerio
NEUR_2891,Amygdala,101.35,99.28,Mus musculus
NEUR_5025,Cerebellum,69.97,108.22,Rattus norvegicus
NEUR_4588,Cerebellum,86.57,11.5,Mus musculus
NEUR_6130,Hippocampus,46.48,20.97,Mus musculus
NEUR_7483,Hypothalamus,108.3,24.49,Danio rerio
NEUR_4401,Striatum,17.51,18.61,Danio rerio
NEUR_2734,Amygdala,96.28,90.63,Danio rerio
NEUR_1454,Striatum,11.54,71.57,Macaca mulatta
NEUR_1148,Cortex,34.77,80.98,Rattus norvegicus
NEUR_4634,Hippocampus,87.88,43.47,Danio rerio
NEUR_4343,Cerebellum,147.81,23.93,Rattus norvegicus
NEUR_6379,Amygdala,86.02,99.62,Macaca mulatta
NEUR_5642,Hypothalamus,110.02,93.72,Mus musculus
NEUR_3157,Hippocampus,91.38,57.6,Mus musculus
NEUR_3247,Cerebellum,120.71,13.15,Macaca mulatta
NEUR_4935,Striatum,26.71,90.13,Macaca mulatta
NEUR_6023,Cerebellum,86.01,115.35,Rattus norvegicus
NEUR_5591,Thalamus,38.57,66.26,Mus musculus
NEUR_5900,Hippocampus,41.15,28.39,Danio rerio
NEUR_5780,Hippocampus,119.71,17.27,Danio rerio
NEUR_6677,Cortex,98.38,24.2,Mus musculus
NEUR_7749,Striatum,10.97,60.71,Rattus norvegicus
NEUR_8973,Striatum,24.01,59.94,Macaca mulatta
NEUR_6694,Cerebellum,24.23,61.61,Danio rerio
NEUR_3605,Cerebellum,118.87,64.04,Rattus norvegicus
NEUR_4786,Hippocampus,61.57,39.36,Rattus norvegicus
NEUR_3444,Hypothalamus,124.53,103.69,Macaca mulatta
NEUR_5416,Thalamus,105.67,19.28,Mus musculus
NEUR_3813,Hypothalamus,87.94,19.11,Rattus norvegicus
NEUR_6210,Cerebellum,71.59,49.26,Mus musculus
NEUR_5973,Amygdala,104.19,106.98,Macaca mulatta
NEUR_5522,Thalamus,148.27,47.31,Macaca mulatta
NEUR_1397,Amygdala,3.88,115.78,Danio rerio
NEUR_3480,Thalamus,87.67,86.39,Macaca mulatta
NEUR_5600,Hippocampus,130.78,74.86,Mus musculus
NEUR_9422,Hypothalamus,66.06,60.74,Rattus norvegicus
NEUR_9307,Hypothalamus,143.75,117.36,Macaca mulatta
NEUR_9288,Amygdala,68.92,81.61,Macaca mulatta
NEUR_9281,Hypothalamus,131.74,73.56,Danio rerio
NEUR_2560,Hypothalamus,78.49,12.63,Rattus norvegicus
NEUR_8952,Cerebellum,42.53,28.34,Danio rerio
NEUR_2473,Hippocampus,18.39,39.0,Rattus norvegicus
NEUR_6747,Hypothalamus,33.45,12.02,Mus musculus
NEUR_1238,Cortex,80.22,51.13,Danio rerio
NEUR_3209,Hippocampus,89.01,27.43,Danio rerio
NEUR_9068,Hippocampus,22.67,73.6,Mus musculus
NEUR_3568,Cerebellum,117.73,77.5,Macaca mulatta
NEUR_2561,Hippocampus,102.12,85.35,Mus musculus
NEUR_2403,Thalamus,95.03,112.67,Rattus norvegicus
NEUR_2142,Striatum,139.04,76.72,Danio rerio
NEUR_6739,Amygdala,147.9,69.0,Danio rerio
NEUR_6904,Hippocampus,53.54,58.93,Macaca mulatta
NEUR_6603,Cortex,56.73,50.81,Macaca mulatta
NEUR_1673,Thalamus,17.08,44.17,Mus musculus
NEUR_2611,Hypothalamus,34.35,31.98,Mus musculus
NEUR_1469,Amygdala,87.68,79.26,Mus musculus
NEUR_9716,Cerebellum,72.06,43.92,Macaca mulatta
NEUR_8493,Hippocampus,47.2,47.79,Danio rerio
NEUR_2087,Cortex,146.53,79.07,Danio rerio
NEUR_5923,Cortex,45.06,68.63,Danio rerio
NEUR_5289,Cortex,28.88,27.44,Mus musculus
NEUR_3323,Cerebellum,106.7,110.83,Rattus norvegicus
NEUR_7308,Cortex,123.9,55.72,Rattus norvegicus
NEUR_8609,Hypothalamus,112.08,20.96,Mus musculus
NEUR_3332,Cortex,43.61,41.8,Mus musculus
NEUR_4864,Striatum,107.32,102.24,Macaca mulatta
NEUR_5527,Hippocampus,111.24,119.51,Rattus norvegicus
NEUR_4465,Amygdala,42.82,119.15,Rattus norvegicus
NEUR_1000,Striatum,131.93,14.82,Mus musculus
NEUR_3853,Cortex,79.71,22.01,Mus musculus
NEUR_9300,Cortex,121.4,13.79,Macaca mulatta
NEUR_2628,Thalamus,126.41,24.84,Mus musculus
NEUR_3554,Hypothalamus,51.96,83.54,Mus musculus
NEUR_3215,Hypothalamus,21.92,69.1,Macaca mulatta
NEUR_8561,Thalamus,120.79,55.15,Rattus norvegicus
NEUR_6937,Hippocampus,96.28,116.15,Macaca mulatta
NEUR_5239,Hippocampus,9.08,64.76,Danio rerio
NEUR_1305,Hypothalamus,50.58,49.33,Rattus norvegicus
NEUR_4820,Amygdala,99.58,60.58,Macaca mulatta
NEUR_4448,Cerebellum,106.63,52.07,Macaca mulatta
NEUR_8075,Thalamus,91.72,103.95,Macaca mulatta
NEUR_5321,Cortex,9.54,30.87,Danio rerio
NEUR_7349,Striatum,120.52,46.9,Macaca mulatta
NEUR_6464,Thalamus,74.44,10.91,Mus musculus
NEUR_2015,Cortex,52.25,65.97,Danio rerio
NEUR_4244,Thalamus,79.87,89.09,Macaca mulatta
NEUR_6127,Cerebellum,97.35,24.71,Mus musculus
NEUR_1543,Cerebellum,123.91,39.95,Macaca mulatta
NEUR_2871,Cerebellum,109.95,114.84,Macaca mulatta
NEUR_4930,Hippocampus,6.5,20.02,Rattus norvegicus
NEUR_9992,Hypothalamus,106.98,20.93,Macaca mulatta
NEUR_5038,Striatum,70.33,80.14,Macaca mulatta
NEUR_4707,Striatum,135.32,111.35,Mus musculus
NEUR_9104,Striatum,12.34,101.53,Macaca mulatta
NEUR_4898,Cerebellum,110.96,92.69,Macaca mulatta
NEUR_4292,Thalamus,18.81,76.61,Danio rerio
NEUR_6028,Hippocampus,95.89,17.59,Mus musculus
NEUR_1820,Hippocampus,134.05,80.41,Rattus norvegicus
NEUR_9526,Thalamus,67.96,14.68,Mus musculus
NEUR_4887,Thalamus,1.13,68.67,Macaca mulatta
NEUR_4543,Cerebellum,114.43,65.33,Danio rerio
NEUR_5018,Thalamus,109.43,117.81,Danio rerio
NEUR_1137,Amygdala,117.3,108.69,Mus musculus
NEUR_8215,Cerebellum,45.03,79.22,Macaca mulatta
NEUR_1838,Cortex,17.47,77.43,Macaca mulatta
NEUR_2164,Hypothalamus,34.75,97.25,Danio rerio
NEUR_4131,Hippocampus,67.35,86.2,Macaca mulatta
NEUR_4858,Thalamus,75.33,108.85,Macaca mulatta
NEUR_5980,Striatum,15.17,88.07,Mus musculus
NEUR_2528,Hippocampus,114.52,96.65,Rattus norvegicus
NEUR_8049,Cortex,8.13,118.02,Mus musculus
NEUR_5747,Hypothalamus,132.23,12.51,Macaca mulatta
NEUR_3133,Hippocampus,79.64,22.52,Danio rerio
NEUR_8313,Hippocampus,67.13,27.61,Mus musculus
NEUR_1710,Amygdala,0.11,25.19,Macaca mulatta
NEUR_8997,Hypothalamus,25.75,85.78,Macaca mulatta
NEUR_9039,Cerebellum,45.28,55.86,Rattus norvegicus
NEUR_3221,Hypothalamus,17.49,73.25,Rattus norvegicus
NEUR_7064,Amygdala,147.29,86.25,Rattus norvegicus
NEUR_2263,Hippocampus,121.39,116.07,Macaca mulatta
NEUR_4969,Cortex,109.82,48.1,Mus musculus
NEUR_2389,Cortex,112.84,27.34,Rattus norvegicus
NEUR_7746,Cortex,51.67,59.19,Mus musculus
NEUR_2575,Cortex,61.98,36.99,Rattus norvegicus
NEUR_8679,Striatum,86.25,101.08,Macaca mulatta
NEUR_8770,Cerebellum,137.59,59.33,Macaca mulatta
NEUR_5777,Thalamus,77.87,111.15,Danio rerio
NEUR_3807,Striatum,23.03,80.4,Mus musculus
NEUR_4977,Thalamus,53.06,27.01,Danio rerio
NEUR_2723,Hippocampus,106.36,41.3,Mus musculus
NEUR_6971,Striatum,91.38,50.7,Danio rerio
NEUR_3081,Thalamus,149.23,100.42,Macaca mulatta
NEUR_3674,Hippocampus,133.84,16.86,Macaca mulatta
NEUR_1305,Hippocampus,39.12,13.98,Danio rerio
NEUR_5159,Cerebellum,51.87,42.21,Macaca mulatta
NEUR_2273,Cerebellum,94.06,65.92,Mus musculus
NEUR_4955,Striatum,82.0,68.53,Danio rerio
NEUR_7892,Striatum,148.36,99.83,Rattus norvegicus
NEUR_7764,Cortex,122.37,102.61,Macaca mulatta
NEUR_5247,Cerebellum,84.08,54.75,Mus musculus
NEUR_4455,Cortex,91.72,35.31,Macaca mulatta
NEUR_3667,Amygdala,142.41,30.9,Macaca mulatta
NEUR_6615,Amygdala,88.94,116.39,Danio rerio
NEUR_2804,Cortex,42.56,74.98,Macaca mulatta
NEUR_9572,Hypothalamus,122.8,93.27,Danio rerio
NEUR_2338,Hypothalamus,64.1,81.42,Mus musculus
NEUR_5823,Amygdala,138.24,77.0,Rattus norvegicus
NEUR_8417,Amygdala,17.84,40.12,Danio rerio
NEUR_9635,Thalamus,98.81,92.01,Danio rerio
NEUR_9425,Hippocampus,71.68,15.59,Rattus norvegicus
NEUR_9032,Amygdala,145.27,65.85,Mus musculus
NEUR_9052,Amygdala,40.16,112.24,Rattus norvegicus
NEUR_7626,Cerebellum,56.49,92.01,Danio rerio
NEUR_8427,Thalamus,128.86,77.13,Rattus norvegicus
NEUR_4723,Cerebellum,56.56,20.38,Danio rerio
NEUR_6510,Thalamus,24.59,61.04,Mus musculus
NEUR_7364,Cortex,29.08,101.15,Danio rerio
NEUR_7027,Cortex,67.79,111.09,Macaca mulatta
NEUR_7377,Thalamus,61.06,54.61,Danio rerio
NEUR_4386,Striatum,6.46,101.37,Rattus norvegicus
NEUR_1046,Hypothalamus,70.91,50.32,Macaca mulatta
NEUR_4777,Hypothalamus,80.8,99.82,Macaca mulatta
NEUR_4324,Amygdala,37.28,38.78,Macaca mulatta
NEUR_1900,Hippocampus,77.63,55.38,Macaca mulatta
NEUR_6932,Cortex,107.67,119.16,Danio rerio
NEUR_3768,Cerebellum,60.68,111.47,Macaca mulatta
NEUR_4010,Thalamus,71.03,56.98,Macaca mulatta
NEUR_5669,Hypothalamus,38.05,39.39,Rattus norvegicus
NEUR_4647,Striatum,74.58,58.26,Rattus norvegicus
NEUR_1864,Hypothalamus,130.26,61.67,Macaca mulatta
NEUR_9065,Striatum,36.28,106.83,Mus musculus
NEUR_7009,Cortex,65.44,33.91,Macaca mulatta
NEUR_1383,Striatum,79.34,43.86,Danio rerio
NEUR_5555,Cortex,79.67,107.72,Rattus norvegicus
NEUR_4114,Cortex,118.09,35.9,Macaca mulatta
NEUR_4021,Hippocampus,78.74,19.62,Danio rerio
NEUR_2659,Hippocampus,145.16,92.72,Danio rerio
NEUR_3069,Hypothalamus,121.73,54.02,Macaca mulatta
NEUR_1019,Cerebellum,132.67,64.59,Mus musculus
NEUR_5384,Striatum,9.86,28.79,Danio rerio
NEUR_1300,Striatum,37.79,100.26,Mus musculus
NEUR_2850,Hippocampus,86.75,78.21,Rattus norvegicus
NEUR_4792,Cerebellum,13.94,82.41,Macaca mulatta
NEUR_1133,Hypothalamus,123.82,105.36,Danio rerio
NEUR_1661,Thalamus,87.01,91.44,Macaca mulatta
NEUR_8402,Amygdala,21.36,21.89,Mus musculus
NEUR_8686,Hippocampus,61.81,102.64,Danio rerio
NEUR_1214,Striatum,123.78,85.1,Mus musculus
NEUR_4670,Hypothalamus,111.48,30.73,Mus musculus
NEUR_2348,Hippocampus,127.62,94.32,Rattus norvegicus
NEUR_3476,Thalamus,134.85,104.07,Rattus norvegicus
NEUR_2743,Thalamus,87.78,80.16,Rattus norvegicus
NEUR_5374,Cortex,43.46,83.28,Mus musculus
NEUR_1899,Thalamus,87.66,90.36,Danio rerio
NEUR_6666,Cortex,17.07,100.72,Macaca mulatta
NEUR_3645,Cerebellum,54.83,34.13,Macaca mulatta
NEUR_3764,Hypothalamus,90.47,18.94,Mus musculus
NEUR_9745,Thalamus,20.71,102.59,Danio rerio
NEUR_4058,Thalamus,80.76,85.66,Danio rerio
NEUR_7049,Striatum,15.24,31.18,Danio rerio
NEUR_2541,Cerebellum,92.39,47.42,Rattus norvegicus
NEUR_9222,Hypothalamus,87.81,33.16,Rattus norvegicus
NEUR_3337,Hypothalamus,75.96,76.21,Danio rerio
NEUR_1884,Thalamus,51.25,73.5,Macaca mulatta
NEUR_1654,Striatum,108.07,10.78,Macaca mulatta
NEUR_3584,Amygdala,137.21,18.32,Mus musculus
NEUR_4299,Cerebellum,88.16,64.47,Danio rerio
NEUR_4942,Hypothalamus,37.93,107.17,Danio rerio
NEUR_7421,Amygdala,23.07,71.99,Danio rerio
NEUR_6793,Hypothalamus,28.3,116.52,Rattus norvegicus
NEUR_9860,Cerebellum,58.13,89.76,Danio rerio
NEUR_1467,Hippocampus,119.02,101.12,Macaca mulatta
