neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2174,Amygdala,107.16,96.62,Danio rerio
NEUR_7945,Hippocampus,77.13,31.27,Macaca mulatta
NEUR_6827,Cerebellum,148.4,116.65,Danio rerio
NEUR_5234,Cerebellum,114.55,58.64,Danio rerio
NEUR_5313,Thalamus,109.96,39.21,Mus musculus
NEUR_5744,Hippocampus,145.89,83.87,Rattus norvegicus
NEUR_6712,Cerebellum,68.92,67.61,Mus musculus
NEUR_6339,Hypothalamus,101.5,81.54,Rattus norvegicus
NEUR_4987,Cortex,56.78,10.77,Macaca mulatta
NEUR_1072,Thalamus,132.57,118.67,Mus musculus
NEUR_5771,Hippocampus,49.14,115.22,Danio rerio
NEUR_3291,Hypothalamus,3.22,38.17,Danio rerio
NEUR_3023,Cerebellum,90.48,32.99,Mus musculus
NEUR_1092,Hypothalamus,29.91,12.5,Danio rerio
NEUR_1915,Striatum,3.13,115.37,Mus musculus
NEUR_7044,Striatum,131.55,79.78,Rattus norvegicus
NEUR_6833,Amygdala,65.35,80.13,Danio rerio
NEUR_5500,Cerebellum,105.58,75.63,Macaca mulatta
NEUR_6390,Amygdala,35.47,37.99,Mus musculus
NEUR_2459,Striatum,20.56,32.15,Rattus norvegicus
NEUR_7479,Striatum,9.14,18.97,Rattus norvegicus
NEUR_8682,Hypothalamus,18.53,51.85,Macaca mulatta
NEUR_6244,Thalamus,49.16,88.42,Macaca mulatta
NEUR_8543,Hypothalamus,27.91,102.06,Mus musculus
NEUR_5819,Amygdala,1.17,41.41,Danio rerio
NEUR_8110,Amygdala,60.12,98.04,Mus musculus
NEUR_7642,Hypothalamus,121.27,11.83,Danio rerio
NEUR_3553,Amygdala,4.96,74.21,Mus musculus
NEUR_8256,Cortex,60.41,116.63,Rattus norvegicus
NEUR_7570,Cerebellum,94.7,79.09,Macaca mulatta
NEUR_2877,Hypothalamus,104.15,38.42,Macaca mulatta
NEUR_8926,Cerebellum,7.69,109.13,Macaca mulatta
NEUR_1377,Hypothalamus,79.48,58.76,Mus musculus
NEUR_6088,Hypothalamus,2.69,109.91,Macaca mulatta
NEUR_5040,Hippocampus,14.51,85.84,Macaca mulatta
NEUR_1619,Amygdala,86.1,74.59,Danio rerio
NEUR_8882,Hypothalamus,45.73,71.07,Rattus norvegicus
NEUR_1424,Hippocampus,27.8,80.06,Danio rerio
NEUR_8363,Hypothalamus,129.48,98.67,Rattus norvegicus
NEUR_9228,Thalamus,148.61,111.37,Mus musculus
NEUR_3647,Hypothalamus,71.48,104.43,Rattus norvegicus
NEUR_8049,Thalamus,8.94,11.74,Mus musculus
NEUR_4280,Hypothalamus,128.98,43.93,Rattus norvegicus
NEUR_9947,Hypothalamus,136.59,22.61,Mus musculus
NEUR_7906,Thalamus,47.02,31.87,Mus musculus
NEUR_5782,Striatum,84.96,39.94,Rattus norvegicus
NEUR_2143,Hypothalamus,98.24,68.46,Macaca mulatta
NEUR_5189,Cerebellum,126.54,37.03,Mus musculus
NEUR_2507,Cerebellum,146.47,47.43,Rattus norvegicus
NEUR_1427,Hippocampus,112.88,100.66,Rattus norvegicus
NEUR_7968,Hippocampus,148.01,66.44,Macaca mulatta
NEUR_7714,Hypothalamus,139.55,26.84,Mus musculus
NEUR_8005,Hippocampus,83.68,113.75,Macaca mulatta
NEUR_2450,Cortex,15.62,101.48,Mus musculus
NEUR_4798,Striatum,2.86,109.1,Macaca mulatta
NEUR_2162,Hypothalamus,44.67,88.32,Macaca mulatta
NEUR_5349,Hippocampus,5.25,54.92,Danio rerio
NEUR_6681,Amygdala,148.97,43.83,Mus musculus
NEUR_9912,Cortex,10.86,79.93,Rattus norvegicus
NEUR_4781,Hippocampus,88.7,66.58,Mus musculus
NEUR_3021,Cortex,109.95,95.22,Macaca mulatta
NEUR_3300,Hippocampus,115.09,60.61,Rattus norvegicus
NEUR_3906,Hippocampus,2.65,44.67,Rattus norvegicus
NEUR_6780,Thalamus,126.06,90.52,Rattus norvegicus
NEUR_6411,Thalamus,29.9,111.29,Mus musculus
NEUR_5715,Thalamus,70.1,41.64,Danio rerio
NEUR_3549,Cortex,95.08,10.24,Rattus norvegicus
NEUR_8701,Cortex,79.05,60.28,Danio rerio
NEUR_1335,Hippocampus,124.65,94.82,Mus musculus
NEUR_9556,Cortex,72.09,74.67,Danio rerio
NEUR_8940,Cortex,72.01,48.6,Danio rerio
NEUR_6394,Striatum,39.99,91.78,Mus musculus
NEUR_4217,Hypothalamus,43.11,111.5,Mus musculus
NEUR_5872,Amygdala,80.9,89.58,Danio rerio
NEUR_3520,Thalamus,50.48,60.01,Mus musculus
NEUR_4833,Hippocampus,114.61,71.52,Rattus norvegicus
NEUR_5356,Amygdala,28.49,24.26,Macaca mulatta
NEUR_7254,Amygdala,20.28,81.79,Mus musculus
NEUR_5168,Cortex,49.4,108.71,Rattus norvegicus
NEUR_2216,Hippocampus,73.26,117.07,Rattus norvegicus
NEUR_3811,Amygdala,99.98,95.01,Mus musculus
NEUR_3719,Cerebellum,37.19,74.05,Rattus norvegicus
NEUR_4946,Cerebellum,1.95,49.13,Macaca mulatta
NEUR_8833,Cortex,117.44,46.22,Mus musculus
NEUR_1457,Thalamus,38.65,37.75,Mus musculus
NEUR_5666,Thalamus,101.76,63.29,Macaca mulatta
NEUR_2763,Hypothalamus,124.62,107.74,Rattus norvegicus
NEUR_2180,Amygdala,80.36,40.36,Rattus norvegicus
NEUR_9215,Cerebellum,73.81,100.56,Mus musculus
NEUR_6712,Cerebellum,110.39,107.27,Danio rerio
NEUR_5766,Amygdala,13.7,15.69,Mus musculus
NEUR_1975,Amygdala,148.98,114.56,Danio rerio
NEUR_3694,Thalamus,112.76,48.71,Danio rerio
NEUR_3123,Hypothalamus,38.75,119.74,Danio rerio
NEUR_9763,Hypothalamus,8.73,26.78,Rattus norvegicus
NEUR_4249,Amygdala,53.78,102.59,Macaca mulatta
NEUR_5522,Amygdala,5.52,29.45,Mus musculus
NEUR_5608,Hippocampus,5.42,49.52,Rattus norvegicus
NEUR_9988,Hypothalamus,142.77,86.1,Rattus norvegicus
NEUR_8160,Amygdala,84.1,112.81,Danio rerio
NEUR_7187,Hippocampus,93.2,22.93,Danio rerio
NEUR_9414,Hypothalamus,54.55,54.2,Mus musculus
NEUR_7905,Thalamus,2.45,83.3,Danio rerio
NEUR_7986,Hippocampus,15.14,87.14,Macaca mulatta
NEUR_9761,Amygdala,94.39,41.12,Danio rerio
NEUR_7661,Hypothalamus,88.11,57.01,Danio rerio
NEUR_1003,Striatum,77.56,84.28,Macaca mulatta
NEUR_3791,Cortex,112.24,90.43,Danio rerio
NEUR_1831,Cortex,6.78,42.53,Macaca mulatta
NEUR_1116,Cerebellum,44.18,116.5,Danio rerio
NEUR_7836,Hypothalamus,143.06,45.32,Macaca mulatta
NEUR_1191,Hippocampus,9.37,110.98,Danio rerio
NEUR_7967,Striatum,139.36,57.12,Macaca mulatta
NEUR_4005,Cerebellum,146.76,17.07,Danio rerio
NEUR_5603,Thalamus,29.33,29.81,Danio rerio
NEUR_4593,Cerebellum,44.64,68.29,Mus musculus
NEUR_6732,Thalamus,10.04,35.27,Danio rerio
NEUR_8027,Cortex,91.19,71.42,Mus musculus
NEUR_5270,Cerebellum,24.53,30.65,Rattus norvegicus
NEUR_2723,Thalamus,84.86,57.86,Mus musculus
NEUR_6042,Amygdala,63.75,63.78,Danio rerio
NEUR_9314,Hypothalamus,147.97,109.7,Macaca mulatta
NEUR_7340,Striatum,6.96,74.13,Mus musculus
NEUR_1454,Thalamus,86.21,89.85,Rattus norvegicus
NEUR_6586,Striatum,96.41,17.29,Rattus norvegicus
NEUR_8826,Hypothalamus,44.07,48.19,Mus musculus
NEUR_2983,Cerebellum,81.64,50.33,Macaca mulatta
NEUR_9046,Cerebellum,127.71,30.51,Danio rerio
NEUR_7799,Striatum,141.86,81.12,Mus musculus
NEUR_4554,Cerebellum,119.9,75.09,Rattus norvegicus
NEUR_7089,Hippocampus,133.73,117.56,Rattus norvegicus
NEUR_5967,Hypothalamus,41.56,24.15,Mus musculus
NEUR_8591,Hypothalamus,131.84,22.87,Rattus norvegicus
NEUR_2528,Cerebellum,54.1,93.22,Macaca mulatta
NEUR_5331,Cortex,0.15,91.7,Danio rerio
NEUR_6323,Cortex,146.27,84.58,Macaca mulatta
NEUR_7424,Cerebellum,32.75,111.77,Mus musculus
NEUR_2534,Amygdala,15.22,62.16,Mus musculus
NEUR_3192,Striatum,1.85,113.02,Danio rerio
NEUR_1350,Striatum,5.13,63.66,Macaca mulatta
NEUR_9454,Hypothalamus,7.67,32.57,Mus musculus
NEUR_4891,Striatum,16.55,97.67,Rattus norvegicus
NEUR_6651,Cerebellum,67.24,116.1,Rattus norvegicus
NEUR_4817,Thalamus,95.65,99.81,Rattus norvegicus
NEUR_6424,Hypothalamus,15.51,44.45,Macaca mulatta
NEUR_8090,Striatum,90.48,30.87,Danio rerio
NEUR_7327,Cerebellum,102.19,104.39,Rattus norvegicus
NEUR_4548,Striatum,141.91,95.15,Rattus norvegicus
NEUR_6037,Amygdala,70.05,107.73,Danio rerio
NEUR_4724,Striatum,120.16,46.35,Danio rerio
NEUR_7833,Thalamus,69.84,81.85,Danio rerio
NEUR_8690,Cerebellum,52.1,68.55,Danio rerio
NEUR_6100,Amygdala,94.08,104.26,Mus musculus
NEUR_9249,Hippocampus,112.9,98.73,Rattus norvegicus
NEUR_4838,Amygdala,3.91,18.82,Rattus norvegicus
NEUR_3698,Cerebellum,82.36,68.69,Macaca mulatta
NEUR_8259,Cortex,47.86,40.07,Rattus norvegicus
NEUR_4158,Thalamus,69.71,55.44,Mus musculus
NEUR_6794,Cerebellum,58.9,102.68,Mus musculus
NEUR_9605,Amygdala,3.41,81.23,Danio rerio
NEUR_4635,Thalamus,67.6,82.93,Mus musculus
NEUR_3163,Hippocampus,100.18,96.44,Mus musculus
NEUR_1088,Thalamus,60.48,73.5,Danio rerio
NEUR_3566,Amygdala,142.0,114.35,Rattus norvegicus
NEUR_9485,Striatum,48.02,111.09,Rattus norvegicus
NEUR_2664,Thalamus,74.88,28.03,Danio rerio
NEUR_7255,Hippocampus,53.31,60.54,Rattus norvegicus
NEUR_3120,Hippocampus,112.75,46.0,Danio rerio
NEUR_9371,Striatum,46.45,70.22,Rattus norvegicus
NEUR_8946,Amygdala,30.3,12.65,Rattus norvegicus
NEUR_5032,Hippocampus,146.47,66.7,Mus musculus
NEUR_7367,Cerebellum,125.48,64.3,Danio rerio
NEUR_7964,Striatum,29.73,92.33,Rattus norvegicus
NEUR_7572,Hippocampus,138.38,96.07,Danio rerio
NEUR_7621,Striatum,122.19,57.35,Rattus norvegicus
NEUR_5086,Hypothalamus,17.31,68.28,Mus musculus
NEUR_3558,Striatum,107.75,82.3,Danio rerio
NEUR_9546,Hippocampus,91.92,36.44,Danio rerio
NEUR_7201,Thalamus,93.96,54.48,Rattus norvegicus
NEUR_5065,Hippocampus,100.01,97.42,Rattus norvegicus
NEUR_8685,Hippocampus,143.31,10.38,Mus musculus
NEUR_7618,Cortex,64.04,32.84,Mus musculus
NEUR_8435,Thalamus,47.72,90.1,Mus musculus
NEUR_6236,Hypothalamus,78.64,91.12,Mus musculus
NEUR_7133,Hypothalamus,79.87,104.12,Mus musculus
NEUR_4363,Amygdala,41.34,88.72,Danio rerio
NEUR_3106,Striatum,45.13,89.11,Mus musculus
NEUR_9142,Cortex,144.61,18.71,Mus musculus
NEUR_7578,Amygdala,62.4,43.03,Danio rerio
NEUR_1614,Hippocampus,13.23,48.17,Rattus norvegicus
NEUR_5914,Amygdala,12.68,116.35,Macaca mulatta
NEUR_1162,Hypothalamus,70.14,18.18,Rattus norvegicus
NEUR_1214,Amygdala,27.43,11.07,Mus musculus
NEUR_6252,Thalamus,21.51,33.16,Danio rerio
NEUR_1622,Hippocampus,9.9,90.5,Danio rerio
NEUR_3161,Striatum,71.68,57.55,Macaca mulatta
NEUR_5678,Amygdala,145.59,47.36,Danio rerio
NEUR_2197,Thalamus,117.17,99.84,Mus musculus
NEUR_5960,Cerebellum,107.23,16.72,Macaca mulatta
NEUR_7960,Cerebellum,24.63,112.22,Mus musculus
NEUR_3502,Amygdala,142.01,88.86,Macaca mulatta
NEUR_3088,Cortex,94.72,75.95,Macaca mulatta
NEUR_2100,Thalamus,135.61,93.74,Macaca mulatta
NEUR_8138,Amygdala,56.31,42.36,Macaca mulatta
NEUR_3304,Amygdala,26.11,32.39,Rattus norvegicus
NEUR_1731,Striatum,83.21,82.96,Rattus norvegicus
NEUR_9024,Cerebellum,86.86,49.9,Mus musculus
NEUR_1139,Striatum,100.67,109.37,Mus musculus
NEUR_8696,Hypothalamus,117.08,25.29,Macaca mulatta
NEUR_7629,Cerebellum,58.01,39.91,Mus musculus
NEUR_9252,Hypothalamus,123.68,93.22,Danio rerio
NEUR_3848,Amygdala,2.2,75.64,Rattus norvegicus
NEUR_5374,Hippocampus,49.5,64.88,Mus musculus
NEUR_8622,Striatum,46.79,16.02,Danio rerio
NEUR_7424,Cortex,66.17,31.19,Mus musculus
NEUR_8192,Cortex,97.63,36.49,Macaca mulatta
NEUR_5374,Cerebellum,23.21,41.16,Rattus norvegicus
NEUR_4545,Cerebellum,90.16,54.34,Macaca mulatta
NEUR_7642,Hippocampus,110.22,56.36,Danio rerio
NEUR_7131,Hippocampus,5.48,30.92,Mus musculus
NEUR_5200,Hippocampus,11.55,46.97,Danio rerio
NEUR_8163,Hypothalamus,92.67,90.05,Mus musculus
NEUR_4396,Striatum,103.08,38.63,Rattus norvegicus
NEUR_3195,Thalamus,122.77,89.77,Danio rerio
NEUR_1293,Thalamus,34.37,21.92,Mus musculus
NEUR_8986,Cerebellum,38.27,31.76,Danio rerio
NEUR_9576,Thalamus,142.22,12.5,Mus musculus
NEUR_5856,Hippocampus,34.79,41.83,Danio rerio
NEUR_2169,Cerebellum,84.6,24.16,Rattus norvegicus
NEUR_7263,Hypothalamus,27.76,48.59,Macaca mulatta
NEUR_7647,Thalamus,138.24,84.27,Mus musculus
NEUR_3881,Hypothalamus,145.66,107.71,Rattus norvegicus
NEUR_2593,Thalamus,131.08,82.76,Macaca mulatta
NEUR_9078,Hippocampus,80.56,60.48,Danio rerio
NEUR_2282,Hippocampus,60.85,52.5,Rattus norvegicus
NEUR_6351,Thalamus,112.8,91.5,Macaca mulatta
NEUR_1272,Cortex,58.14,96.7,Mus musculus
NEUR_2400,Cerebellum,65.46,100.33,Macaca mulatta
NEUR_8429,Thalamus,96.75,100.02,Danio rerio
NEUR_4361,Cortex,11.48,83.91,Macaca mulatta
NEUR_3480,Hippocampus,37.16,64.05,Danio rerio
NEUR_2281,Striatum,91.75,56.68,Mus musculus
NEUR_2841,Hypothalamus,121.13,37.08,Rattus norvegicus
NEUR_5725,Thalamus,138.34,36.33,Macaca mulatta
NEUR_5983,Hypothalamus,28.23,97.14,Mus musculus
NEUR_5183,Hypothalamus,88.13,81.67,Danio rerio
NEUR_7538,Hippocampus,73.77,46.28,Mus musculus
NEUR_8866,Striatum,56.4,71.54,Rattus norvegicus
NEUR_1445,Thalamus,107.48,60.2,Mus musculus
NEUR_7745,Cortex,93.69,56.48,Rattus norvegicus
NEUR_7551,Thalamus,127.05,12.8,Danio rerio
NEUR_4045,Thalamus,41.13,80.59,Mus musculus
NEUR_6995,Cerebellum,106.11,63.88,Rattus norvegicus
NEUR_1967,Hypothalamus,78.43,114.53,Mus musculus
NEUR_8647,Hypothalamus,9.62,58.92,Danio rerio
NEUR_8580,Cerebellum,47.75,36.13,Danio rerio
NEUR_6912,Striatum,111.5,60.38,Rattus norvegicus
NEUR_7592,Amygdala,60.64,30.5,Danio rerio
NEUR_1912,Amygdala,61.7,13.73,Mus musculus
NEUR_7876,Cortex,9.76,114.29,Macaca mulatta
NEUR_3514,Striatum,11.94,83.97,Rattus norvegicus
NEUR_3600,Amygdala,12.85,75.64,Mus musculus
NEUR_7538,Cortex,49.9,63.1,Mus musculus
NEUR_3556,Hippocampus,113.8,118.52,Macaca mulatta
NEUR_7086,Striatum,100.65,91.57,Rattus norvegicus
NEUR_8903,Cortex,83.21,55.55,Rattus norvegicus
NEUR_5659,Cerebellum,33.88,42.52,Danio rerio
NEUR_3871,Cerebellum,88.89,12.85,Danio rerio
NEUR_2582,Striatum,56.06,100.3,Rattus norvegicus
NEUR_7790,Cortex,70.24,44.17,Macaca mulatta
NEUR_5185,Hypothalamus,31.6,37.76,Danio rerio
NEUR_3206,Cerebellum,55.13,97.31,Danio rerio
NEUR_8635,Cortex,14.71,82.7,Rattus norvegicus
NEUR_2078,Amygdala,29.71,43.09,Rattus norvegicus
NEUR_7941,Hippocampus,75.62,17.73,Rattus norvegicus
NEUR_8959,Striatum,59.82,94.11,Macaca mulatta
NEUR_1769,Striatum,74.08,73.33,Rattus norvegicus
NEUR_8159,Hippocampus,108.22,92.95,Rattus norvegicus
NEUR_5613,Cerebellum,59.02,72.74,Rattus norvegicus
NEUR_7766,Amygdala,96.35,46.66,Macaca mulatta
NEUR_7409,Cerebellum,17.71,20.36,Danio rerio
NEUR_6391,Cerebellum,65.67,74.26,Danio rerio
NEUR_5561,Amygdala,30.65,42.13,Macaca mulatta
NEUR_6114,Cortex,127.79,20.67,Mus musculus
NEUR_1321,Cerebellum,62.43,106.67,Mus musculus
NEUR_1932,Hippocampus,122.08,21.09,Rattus norvegicus
NEUR_4437,Cerebellum,107.11,106.18,Mus musculus
NEUR_9803,Striatum,11.54,24.06,Mus musculus
NEUR_9101,Thalamus,57.29,102.8,Rattus norvegicus
NEUR_2179,Amygdala,85.21,46.05,Mus musculus
NEUR_1006,Hippocampus,73.64,10.4,Mus musculus
NEUR_1490,Hypothalamus,47.32,54.49,Rattus norvegicus
NEUR_7411,Cerebellum,37.09,39.89,Mus musculus
NEUR_7306,Amygdala,80.76,27.0,Rattus norvegicus
NEUR_9471,Cortex,113.69,91.06,Macaca mulatta
NEUR_3381,Striatum,72.45,53.42,Danio rerio
NEUR_3671,Amygdala,111.8,102.56,Danio rerio
NEUR_9404,Hippocampus,56.55,10.29,Danio rerio
NEUR_8614,Cortex,109.71,38.15,Rattus norvegicus
NEUR_2600,Hypothalamus,110.81,18.4,Danio rerio
NEUR_9021,Cerebellum,65.11,102.36,Danio rerio
NEUR_5173,Amygdala,135.94,15.19,Rattus norvegicus
NEUR_7255,Hypothalamus,140.13,24.8,Danio rerio
NEUR_3168,Hypothalamus,15.73,66.62,Mus musculus
NEUR_5113,Cortex,35.79,85.32,Macaca mulatta
NEUR_9910,Striatum,85.31,91.91,Macaca mulatta
NEUR_6050,Hypothalamus,129.9,28.0,Mus musculus
NEUR_7690,Cerebellum,42.4,88.33,Danio rerio
NEUR_9325,Hypothalamus,1.22,63.53,Macaca mulatta
NEUR_3098,Amygdala,142.51,87.0,Mus musculus
NEUR_5959,Cortex,113.18,87.78,Macaca mulatta
NEUR_5820,Amygdala,82.35,117.12,Danio rerio
NEUR_6410,Striatum,25.93,97.93,Macaca mulatta
NEUR_5591,Cerebellum,28.19,55.79,Danio rerio
NEUR_1644,Hypothalamus,11.68,107.54,Mus musculus
NEUR_4955,Thalamus,105.18,95.5,Macaca mulatta
NEUR_8190,Cerebellum,148.89,37.21,Danio rerio
NEUR_1146,Cortex,116.17,16.24,Rattus norvegicus
NEUR_1899,Amygdala,25.51,32.1,Danio rerio
NEUR_6554,Striatum,3.91,64.82,Danio rerio
NEUR_6571,Cerebellum,146.33,15.69,Danio rerio
NEUR_7273,Hypothalamus,56.22,26.38,Macaca mulatta
NEUR_3208,Hypothalamus,15.61,19.98,Rattus norvegicus
NEUR_5584,Striatum,61.77,54.17,Rattus norvegicus
NEUR_4052,Hippocampus,93.04,16.59,Danio rerio
NEUR_5867,Striatum,64.49,89.76,Danio rerio
NEUR_2234,Hypothalamus,85.26,75.54,Mus musculus
NEUR_6431,Striatum,146.43,98.86,Rattus norvegicus
NEUR_8248,Amygdala,22.0,25.37,Mus musculus
NEUR_3981,Striatum,34.63,25.68,Macaca mulatta
NEUR_2995,Hypothalamus,4.91,91.71,Mus musculus
NEUR_9380,Cerebellum,27.83,70.51,Danio rerio
NEUR_3800,Hippocampus,18.52,104.33,Rattus norvegicus
NEUR_9300,Hippocampus,55.05,66.39,Mus musculus
NEUR_1696,Hypothalamus,88.51,53.45,Rattus norvegicus
NEUR_1019,Cerebellum,90.39,66.81,Danio rerio
NEUR_7583,Hypothalamus,130.74,73.66,Mus musculus
NEUR_6290,Amygdala,20.5,68.36,Danio rerio
NEUR_3320,Hypothalamus,16.95,86.29,Danio rerio
NEUR_9158,Thalamus,33.67,71.43,Mus musculus
NEUR_6077,Cortex,138.55,37.86,Danio rerio
NEUR_2502,Striatum,112.73,12.25,Danio rerio
NEUR_6643,Cerebellum,44.46,19.58,Mus musculus
NEUR_6240,Thalamus,111.06,112.18,Macaca mulatta
NEUR_4943,Amygdala,77.75,20.46,Macaca mulatta
NEUR_3671,Thalamus,35.28,37.14,Danio rerio
NEUR_6494,Hippocampus,22.74,55.78,Macaca mulatta
NEUR_4973,Striatum,47.09,47.93,Rattus norvegicus
NEUR_9784,Cerebellum,11.87,73.09,Macaca mulatta
NEUR_6352,Striatum,86.47,52.64,Rattus norvegicus
NEUR_2632,Cortex,124.36,111.49,Macaca mulatta
NEUR_1343,Striatum,33.72,38.22,Danio rerio
NEUR_5540,Hippocampus,139.61,115.28,Mus musculus
NEUR_8166,Hypothalamus,145.72,29.71,Rattus norvegicus
NEUR_9677,Cerebellum,29.76,65.35,Mus musculus
NEUR_3316,Cortex,105.54,38.16,Mus musculus
NEUR_6597,Hippocampus,70.15,61.26,Mus musculus
NEUR_1860,Amygdala,22.48,53.5,Mus musculus
NEUR_4398,Cortex,147.65,40.08,Rattus norvegicus
NEUR_8632,Amygdala,19.79,17.87,Rattus norvegicus
NEUR_5099,Thalamus,131.08,107.93,Danio rerio
NEUR_9393,Thalamus,43.37,10.97,Danio rerio
NEUR_7728,Striatum,10.83,101.12,Danio rerio
NEUR_1597,Striatum,61.52,18.18,Danio rerio
NEUR_7462,Amygdala,25.57,112.69,Danio rerio
NEUR_6866,Striatum,130.94,25.2,Danio rerio
NEUR_3824,Striatum,34.92,67.52,Danio rerio
NEUR_8305,Striatum,133.33,32.57,Mus musculus
NEUR_2304,Cerebellum,92.63,59.32,Danio rerio
NEUR_5017,Thalamus,144.31,67.41,Danio rerio
NEUR_7516,Thalamus,6.85,113.94,Rattus norvegicus
NEUR_7228,Hippocampus,44.47,85.06,Mus musculus
NEUR_5496,Hypothalamus,0.46,13.97,Rattus norvegicus
NEUR_6113,Thalamus,1.11,60.69,Danio rerio
NEUR_8159,Hypothalamus,24.12,116.41,Macaca mulatta
NEUR_3041,Amygdala,86.17,105.22,Danio rerio
