neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2821,Striatum,25.01,112.6,Mus musculus
NEUR_1728,Striatum,16.71,67.98,Rattus norvegicus
NEUR_3105,Striatum,141.45,26.77,Danio rerio
NEUR_7907,Hypothalamus,142.45,20.27,Danio rerio
NEUR_3639,Cerebellum,146.53,58.32,Rattus norvegicus
NEUR_3014,Cerebellum,67.02,118.54,Danio rerio
NEUR_7574,Hippocampus,10.77,69.84,Macaca mulatta
NEUR_2454,Striatum,124.59,62.94,Macaca mulatta
NEUR_6374,Hypothalamus,128.45,10.76,Danio rerio
NEUR_7090,Hippocampus,2.69,107.9,Danio rerio
NEUR_7873,Cerebellum,81.81,72.15,Macaca mulatta
NEUR_9870,Hypothalamus,40.67,21.71,Rattus norvegicus
NEUR_4931,Hypothalamus,34.5,109.31,Danio rerio
NEUR_1548,Hippocampus,43.81,19.72,Macaca mulatta
NEUR_7598,Amygdala,10.42,95.04,Rattus norvegicus
NEUR_7137,Striatum,142.23,70.61,Macaca mulatta
NEUR_4201,Hypothalamus,2.38,16.12,Macaca mulatta
NEUR_7857,Cortex,95.02,114.07,Macaca mulatta
NEUR_6008,Amygdala,1.37,13.72,Macaca mulatta
NEUR_7993,Cerebellum,18.15,51.38,Rattus norvegicus
NEUR_7010,Amygdala,61.56,88.13,Rattus norvegicus
NEUR_2051,Amygdala,140.85,66.75,Mus musculus
NEUR_4840,Hippocampus,52.48,62.68,Danio rerio
NEUR_1048,Striatum,42.77,68.04,Danio rerio
NEUR_8675,Amygdala,123.74,61.72,Macaca mulatta
NEUR_7596,Hypothalamus,111.77,111.07,Danio rerio
NEUR_5007,Cortex,1.7,28.91,Danio rerio
NEUR_6239,Cerebellum,129.13,95.2,Danio rerio
NEUR_8119,Cerebellum,66.58,116.33,Macaca mulatta
NEUR_8003,Hypothalamus,47.63,75.03,Macaca mulatta
NEUR_5381,Cortex,130.72,111.69,Rattus norvegicus
NEUR_6975,Cortex,93.54,73.17,Mus musculus
NEUR_8229,Striatum,145.12,82.07,Danio rerio
NEUR_8346,Hippocampus,131.76,91.86,Macaca mulatta
NEUR_1718,Hippocampus,3.08,93.39,Danio rerio
NEUR_8593,Thalamus,46.89,104.58,Rattus norvegicus
NEUR_8599,Striatum,122.21,37.72,Danio rerio
NEUR_5068,Hippocampus,43.75,61.18,Macaca mulatta
NEUR_2498,Cerebellum,79.44,82.74,Macaca mulatta
NEUR_8574,Amygdala,124.24,55.57,Danio rerio
NEUR_1203,Hypothalamus,123.42,79.56,Mus musculus
NEUR_6036,Cortex,134.33,76.7,Danio rerio
NEUR_7945,Striatum,45.74,83.86,Mus musculus
NEUR_4797,Cerebellum,124.86,66.29,Rattus norvegicus
NEUR_3231,Cortex,41.09,117.76,Rattus norvegicus
NEUR_6506,Amygdala,132.44,104.77,Macaca mulatta
NEUR_7110,Hypothalamus,115.6,79.18,Danio rerio
NEUR_6007,Cerebellum,52.74,15.93,Rattus norvegicus
NEUR_9667,Hypothalamus,31.82,84.38,Mus musculus
NEUR_6815,Hippocampus,105.24,63.08,Macaca mulatta
NEUR_3840,Striatum,142.6,37.42,Macaca mulatta
NEUR_2194,Hypothalamus,109.34,41.93,Rattus norvegicus
NEUR_6574,Hippocampus,131.96,77.75,Danio rerio
NEUR_8725,Cortex,143.14,23.69,Mus musculus
NEUR_1803,Striatum,56.14,87.07,Rattus norvegicus
NEUR_4854,Thalamus,126.27,56.9,Danio rerio
NEUR_1316,Hippocampus,106.52,96.66,Macaca mulatta
NEUR_1338,Cerebellum,29.63,14.35,Rattus norvegicus
NEUR_1254,Cerebellum,50.2,102.34,Danio rerio
NEUR_9502,Amygdala,72.9,107.73,Mus musculus
NEUR_9945,Striatum,130.78,101.52,Danio rerio
NEUR_8890,Amygdala,59.92,119.41,Danio rerio
NEUR_1460,Striatum,47.43,67.99,Mus musculus
NEUR_6507,Amygdala,3.27,94.25,Mus musculus
NEUR_4729,Thalamus,21.68,93.04,Macaca mulatta
NEUR_5061,Amygdala,120.09,56.66,Mus musculus
NEUR_7829,Hippocampus,52.72,51.96,Danio rerio
NEUR_9431,Striatum,16.38,43.19,Danio rerio
NEUR_6226,Striatum,58.17,51.2,Rattus norvegicus
NEUR_1631,Amygdala,96.8,44.17,Rattus norvegicus
NEUR_9431,Thalamus,78.47,78.15,Mus musculus
NEUR_2209,Thalamus,47.38,32.64,Danio rerio
NEUR_5136,Thalamus,117.73,20.53,Macaca mulatta
NEUR_6082,Amygdala,81.51,77.74,Danio rerio
NEUR_6970,Amygdala,122.46,89.59,Danio rerio
NEUR_8989,Amygdala,34.69,49.27,Danio rerio
NEUR_3752,Cerebellum,115.96,55.42,Danio rerio
NEUR_3365,Striatum,103.49,32.05,Danio rerio
NEUR_2264,Amygdala,60.63,34.81,Mus musculus
NEUR_4706,Cerebellum,145.69,92.68,Danio rerio
NEUR_5170,Cortex,101.89,60.08,Mus musculus
NEUR_3300,Hypothalamus,16.76,105.61,Danio rerio
NEUR_6445,Amygdala,70.23,41.28,Danio rerio
NEUR_8193,Cerebellum,74.48,39.21,Macaca mulatta
NEUR_7653,Hippocampus,67.27,95.31,Rattus norvegicus
NEUR_6472,Amygdala,39.22,105.96,Mus musculus
NEUR_9296,Hypothalamus,134.95,59.01,Rattus norvegicus
NEUR_3315,Cerebellum,89.72,51.03,Mus musculus
NEUR_2029,Thalamus,121.99,17.06,Rattus norvegicus
NEUR_5206,Cortex,58.75,78.38,Macaca mulatta
NEUR_3546,Hypothalamus,92.89,32.58,Danio rerio
NEUR_7784,Thalamus,24.95,52.48,Macaca mulatta
NEUR_4229,Amygdala,43.03,67.73,Macaca mulatta
NEUR_7678,Amygdala,93.45,115.8,Macaca mulatta
NEUR_9732,Thalamus,79.96,110.05,Macaca mulatta
NEUR_6715,Thalamus,144.04,74.72,Rattus norvegicus
NEUR_9865,Cerebellum,39.68,96.22,Rattus norvegicus
NEUR_7199,Cortex,101.19,114.06,Mus musculus
NEUR_4961,Cortex,88.23,62.33,Danio rerio
NEUR_6958,Hypothalamus,51.66,38.17,Macaca mulatta
NEUR_9128,Amygdala,44.83,82.05,Danio rerio
NEUR_8978,Cerebellum,138.74,76.24,Macaca mulatta
NEUR_2089,Thalamus,107.13,69.31,Danio rerio
NEUR_5032,Amygdala,102.82,91.06,Rattus norvegicus
NEUR_4441,Amygdala,99.03,110.73,Danio rerio
NEUR_5900,Cortex,69.01,24.33,Rattus norvegicus
NEUR_1373,Thalamus,19.82,65.34,Macaca mulatta
NEUR_4749,Hypothalamus,67.37,53.29,Rattus norvegicus
NEUR_2369,Striatum,43.23,21.7,Mus musculus
NEUR_4885,Cerebellum,137.97,61.57,Macaca mulatta
NEUR_4629,Cortex,100.24,50.17,Mus musculus
NEUR_7024,Striatum,82.44,71.4,Macaca mulatta
NEUR_1227,Thalamus,89.11,24.28,Mus musculus
NEUR_1043,Striatum,145.24,66.23,Mus musculus
NEUR_2428,Cortex,114.17,103.84,Mus musculus
NEUR_3548,Hypothalamus,138.01,96.4,Rattus norvegicus
NEUR_2496,Cortex,126.06,48.8,Macaca mulatta
NEUR_9071,Cortex,19.15,44.02,Rattus norvegicus
NEUR_8827,Hippocampus,69.35,45.78,Macaca mulatta
NEUR_5008,Cortex,51.14,98.11,Macaca mulatta
NEUR_4965,Thalamus,25.79,104.64,Danio rerio
NEUR_5809,Cerebellum,57.57,101.18,Danio rerio
NEUR_8590,Amygdala,142.47,31.86,Danio rerio
NEUR_3375,Striatum,5.24,39.11,Mus musculus
NEUR_9793,Hippocampus,23.09,60.36,Danio rerio
NEUR_9688,Thalamus,89.43,27.23,Rattus norvegicus
NEUR_7180,Cortex,63.19,51.2,Rattus norvegicus
NEUR_3323,Striatum,111.91,15.17,Mus musculus
NEUR_9360,Amygdala,78.53,42.85,Macaca mulatta
NEUR_8939,Striatum,85.67,73.42,Macaca mulatta
NEUR_7239,Cortex,56.17,32.84,Macaca mulatta
NEUR_3023,Cortex,122.38,112.14,Mus musculus
NEUR_7003,Cerebellum,55.68,116.85,Danio rerio
NEUR_4971,Amygdala,94.51,21.78,Mus musculus
NEUR_1559,Amygdala,70.92,18.86,Danio rerio
NEUR_8311,Cortex,94.67,74.57,Mus musculus
NEUR_4931,Cerebellum,24.37,14.92,Rattus norvegicus
NEUR_2564,Hypothalamus,98.48,42.92,Mus musculus
NEUR_5308,Cerebellum,64.8,105.45,Mus musculus
NEUR_5321,Amygdala,37.23,109.06,Danio rerio
NEUR_6772,Cerebellum,60.13,65.37,Danio rerio
NEUR_3008,Striatum,77.04,109.83,Danio rerio
NEUR_1704,Cerebellum,33.86,14.58,Macaca mulatta
NEUR_6108,Thalamus,116.34,32.94,Mus musculus
NEUR_7094,Amygdala,65.04,39.51,Macaca mulatta
NEUR_7532,Striatum,22.56,38.72,Macaca mulatta
NEUR_4678,Thalamus,135.27,38.53,Mus musculus
NEUR_8660,Striatum,47.89,73.94,Macaca mulatta
NEUR_6810,Amygdala,95.36,73.57,Macaca mulatta
NEUR_8700,Hippocampus,70.85,52.11,Rattus norvegicus
NEUR_2788,Hippocampus,60.05,54.06,Danio rerio
NEUR_6835,Striatum,16.12,29.65,Mus musculus
NEUR_9097,Hippocampus,44.36,65.71,Rattus norvegicus
NEUR_4767,Cerebellum,74.86,14.28,Mus musculus
NEUR_9915,Hippocampus,116.8,58.42,Mus musculus
NEUR_5516,Hippocampus,64.57,26.55,Mus musculus
NEUR_6352,Hypothalamus,86.98,10.01,Rattus norvegicus
NEUR_3818,Hippocampus,54.8,73.1,Danio rerio
NEUR_2333,Cerebellum,124.93,54.35,Macaca mulatta
NEUR_5511,Striatum,139.6,70.63,Danio rerio
NEUR_9877,Hippocampus,102.15,32.21,Mus musculus
NEUR_6094,Hypothalamus,109.63,40.6,Danio rerio
NEUR_5333,Amygdala,90.24,38.31,Mus musculus
NEUR_6586,Striatum,44.63,44.23,Macaca mulatta
NEUR_8958,Cerebellum,145.52,106.91,Mus musculus
NEUR_1159,Cerebellum,19.0,72.74,Mus musculus
NEUR_3831,Amygdala,82.69,52.26,Rattus norvegicus
NEUR_9410,Striatum,31.63,10.41,Macaca mulatta
NEUR_5050,Cortex,21.51,112.13,Rattus norvegicus
NEUR_8512,Amygdala,125.38,94.77,Macaca mulatta
NEUR_3662,Cortex,57.54,18.23,Rattus norvegicus
NEUR_1042,Striatum,143.6,103.03,Mus musculus
NEUR_4431,Thalamus,79.25,15.16,Danio rerio
NEUR_8608,Striatum,142.87,23.24,Rattus norvegicus
NEUR_2843,Thalamus,60.27,83.4,Rattus norvegicus
NEUR_4696,Thalamus,5.66,66.6,Macaca mulatta
NEUR_1122,Amygdala,103.83,54.88,Danio rerio
NEUR_7103,Cerebellum,147.1,39.64,Macaca mulatta
NEUR_7477,Hypothalamus,90.04,108.18,Macaca mulatta
NEUR_3698,Hippocampus,92.69,75.28,Danio rerio
NEUR_2172,Thalamus,63.98,43.51,Mus musculus
NEUR_9273,Striatum,89.42,64.23,Rattus norvegicus
NEUR_7061,Cerebellum,77.51,55.81,Rattus norvegicus
NEUR_3261,Hippocampus,8.14,23.72,Macaca mulatta
NEUR_3043,Striatum,70.99,119.59,Macaca mulatta
NEUR_6503,Amygdala,148.98,114.56,Mus musculus
NEUR_3260,Cortex,140.87,60.1,Rattus norvegicus
NEUR_7684,Cortex,37.49,50.97,Danio rerio
NEUR_8517,Hippocampus,147.67,110.18,Rattus norvegicus
NEUR_4991,Cerebellum,93.38,88.41,Mus musculus
NEUR_6353,Thalamus,85.36,28.65,Mus musculus
NEUR_2982,Cortex,48.41,64.15,Danio rerio
NEUR_5024,Cortex,73.79,27.29,Mus musculus
NEUR_2241,Amygdala,45.23,98.3,Mus musculus
NEUR_6516,Striatum,90.98,24.78,Rattus norvegicus
NEUR_4355,Hippocampus,80.53,30.45,Macaca mulatta
NEUR_3521,Cortex,12.22,57.12,Macaca mulatta
NEUR_2645,Thalamus,0.21,29.53,Rattus norvegicus
NEUR_1495,Thalamus,23.46,86.77,Danio rerio
NEUR_9586,Hippocampus,33.7,14.5,Macaca mulatta
NEUR_7847,Cortex,19.25,67.04,Mus musculus
NEUR_1499,Cortex,145.16,36.74,Macaca mulatta
NEUR_1067,Amygdala,22.72,110.32,Mus musculus
NEUR_6825,Amygdala,27.19,37.4,Macaca mulatta
NEUR_1382,Cortex,141.62,38.62,Rattus norvegicus
NEUR_5402,Hippocampus,94.93,117.5,Mus musculus
NEUR_1445,Hippocampus,33.98,50.06,Mus musculus
NEUR_5166,Hypothalamus,27.37,32.48,Mus musculus
NEUR_5701,Cortex,22.58,16.89,Mus musculus
NEUR_3041,Cortex,60.39,106.06,Rattus norvegicus
NEUR_4004,Hippocampus,5.31,101.82,Mus musculus
NEUR_9600,Thalamus,81.63,67.29,Rattus norvegicus
NEUR_5818,Cerebellum,31.11,117.67,Danio rerio
NEUR_8741,Cortex,80.37,33.61,Macaca mulatta
NEUR_5026,Hypothalamus,136.51,36.53,Mus musculus
NEUR_7631,Amygdala,109.56,84.73,Mus musculus
NEUR_2826,Thalamus,126.17,36.91,Mus musculus
NEUR_5467,Cerebellum,84.72,96.77,Mus musculus
NEUR_5064,Hypothalamus,56.97,13.76,Danio rerio
NEUR_8334,Cerebellum,105.99,45.71,Danio rerio
NEUR_5889,Amygdala,51.39,72.76,Mus musculus
NEUR_1857,Striatum,73.32,75.14,Rattus norvegicus
NEUR_3062,Cerebellum,97.08,112.07,Rattus norvegicus
NEUR_9995,Cerebellum,139.38,22.75,Macaca mulatta
NEUR_2180,Hippocampus,131.01,10.88,Mus musculus
NEUR_7348,Cortex,66.2,84.52,Macaca mulatta
NEUR_5544,Striatum,104.62,88.22,Rattus norvegicus
NEUR_4766,Hippocampus,63.32,33.11,Rattus norvegicus
NEUR_4223,Amygdala,13.47,61.92,Mus musculus
NEUR_7488,Striatum,123.44,96.02,Mus musculus
NEUR_1574,Amygdala,4.98,87.81,Danio rerio
NEUR_1011,Hypothalamus,128.27,64.47,Macaca mulatta
NEUR_7075,Thalamus,51.25,16.02,Rattus norvegicus
NEUR_2140,Cerebellum,104.28,35.49,Mus musculus
NEUR_3539,Hippocampus,145.5,99.08,Mus musculus
NEUR_7550,Striatum,93.32,100.44,Danio rerio
NEUR_1731,Thalamus,136.34,97.48,Danio rerio
NEUR_5121,Cerebellum,67.77,58.66,Rattus norvegicus
NEUR_8012,Cortex,80.3,52.73,Rattus norvegicus
NEUR_3407,Hippocampus,14.39,55.77,Danio rerio
NEUR_9408,Hypothalamus,143.75,54.79,Mus musculus
NEUR_2847,Striatum,30.09,25.98,Rattus norvegicus
NEUR_4626,Hippocampus,97.4,67.64,Rattus norvegicus
NEUR_8093,Thalamus,75.31,74.79,Mus musculus
NEUR_1569,Hypothalamus,46.75,16.45,Mus musculus
NEUR_4346,Amygdala,19.79,37.99,Mus musculus
NEUR_2362,Striatum,73.4,79.99,Danio rerio
NEUR_1337,Thalamus,26.91,111.31,Rattus norvegicus
NEUR_5516,Hypothalamus,101.06,64.02,Mus musculus
NEUR_5483,Cerebellum,92.93,13.04,Rattus norvegicus
NEUR_8188,Cerebellum,31.0,92.09,Rattus norvegicus
NEUR_1894,Thalamus,121.36,36.75,Danio rerio
NEUR_5617,Hypothalamus,94.65,52.05,Danio rerio
NEUR_7480,Hypothalamus,17.36,32.54,Macaca mulatta
NEUR_3946,Hippocampus,1.96,43.94,Rattus norvegicus
NEUR_5271,Cortex,1.5,79.37,Danio rerio
NEUR_4958,Hippocampus,9.2,27.09,Mus musculus
NEUR_6293,Thalamus,12.04,115.63,Rattus norvegicus
NEUR_5958,Striatum,85.13,38.87,Danio rerio
NEUR_6529,Cortex,70.33,53.01,Macaca mulatta
NEUR_4972,Thalamus,142.29,11.71,Danio rerio
NEUR_9161,Hypothalamus,47.19,78.55,Mus musculus
NEUR_2723,Thalamus,64.61,80.19,Rattus norvegicus
NEUR_3828,Hippocampus,144.03,62.84,Mus musculus
NEUR_7655,Thalamus,143.37,113.5,Danio rerio
NEUR_5729,Striatum,59.29,83.81,Mus musculus
NEUR_3705,Amygdala,8.09,99.27,Rattus norvegicus
NEUR_8290,Amygdala,11.77,85.98,Mus musculus
NEUR_8797,Cortex,96.24,67.2,Macaca mulatta
NEUR_9970,Striatum,71.88,74.8,Rattus norvegicus
NEUR_8763,Cerebellum,102.54,39.28,Mus musculus
NEUR_1890,Amygdala,60.27,86.04,Macaca mulatta
NEUR_1219,Cortex,64.68,65.55,Danio rerio
NEUR_6968,Cortex,39.34,21.88,Rattus norvegicus
NEUR_7900,Hippocampus,106.25,78.61,Danio rerio
NEUR_8372,Hypothalamus,65.81,51.82,Mus musculus
NEUR_8537,Thalamus,75.02,108.32,Rattus norvegicus
NEUR_5177,Amygdala,56.4,83.72,Rattus norvegicus
NEUR_3930,Cerebellum,127.56,71.53,Macaca mulatta
NEUR_2882,Cerebellum,16.28,113.02,Rattus norvegicus
NEUR_1591,Cortex,76.67,114.68,Rattus norvegicus
NEUR_4540,Cortex,62.54,21.93,Danio rerio
NEUR_7729,Striatum,141.7,59.66,Danio rerio
NEUR_5327,Amygdala,147.55,58.15,Rattus norvegicus
NEUR_4574,Striatum,130.1,27.77,Mus musculus
NEUR_4414,Cortex,126.11,65.4,Danio rerio
NEUR_9327,Striatum,103.96,49.94,Mus musculus
NEUR_8640,Striatum,30.66,21.05,Mus musculus
NEUR_4054,Cortex,62.37,40.94,Rattus norvegicus
NEUR_6162,Striatum,70.74,44.61,Mus musculus
NEUR_2717,Thalamus,14.59,115.43,Mus musculus
NEUR_1688,Hypothalamus,2.84,27.11,Macaca mulatta
NEUR_5415,Thalamus,102.51,19.71,Rattus norvegicus
NEUR_3182,Striatum,10.15,84.3,Mus musculus
NEUR_9139,Cerebellum,63.34,111.14,Macaca mulatta
NEUR_4470,Hippocampus,60.81,54.7,Mus musculus
NEUR_4636,Cerebellum,133.16,78.0,Macaca mulatta
NEUR_6278,Cortex,76.91,86.4,Rattus norvegicus
NEUR_8143,Thalamus,0.82,74.55,Rattus norvegicus
NEUR_4998,Amygdala,83.25,22.39,Rattus norvegicus
NEUR_7801,Amygdala,45.42,59.78,Macaca mulatta
NEUR_3599,Striatum,147.85,58.07,Macaca mulatta
NEUR_4177,Cerebellum,114.41,96.56,Rattus norvegicus
NEUR_8974,Cortex,94.63,18.16,Macaca mulatta
NEUR_6098,Hippocampus,122.35,40.69,Rattus norvegicus
NEUR_3760,Amygdala,33.24,51.51,Rattus norvegicus
NEUR_6610,Striatum,147.49,99.53,Mus musculus
NEUR_4307,Thalamus,78.92,102.41,Rattus norvegicus
NEUR_3696,Cortex,7.75,56.84,Danio rerio
NEUR_5979,Thalamus,36.29,111.52,Mus musculus
NEUR_6190,Thalamus,149.69,34.72,Rattus norvegicus
NEUR_6125,Cerebellum,113.43,20.02,Macaca mulatta
NEUR_7136,Cerebellum,145.29,16.59,Danio rerio
NEUR_9985,Striatum,146.68,20.77,Rattus norvegicus
NEUR_1333,Cortex,24.2,116.57,Macaca mulatta
NEUR_9799,Thalamus,93.46,101.35,Rattus norvegicus
NEUR_5785,Hippocampus,72.06,97.54,Danio rerio
NEUR_5968,Hypothalamus,109.52,11.29,Macaca mulatta
NEUR_1772,Hippocampus,49.57,99.73,Danio rerio
NEUR_2218,Striatum,65.21,104.12,Mus musculus
NEUR_4278,Amygdala,110.91,23.42,Macaca mulatta
NEUR_4912,Striatum,142.28,48.39,Danio rerio
NEUR_5604,Thalamus,109.04,94.39,Mus musculus
NEUR_4235,Cortex,111.72,58.32,Danio rerio
NEUR_2105,Cortex,92.74,28.17,Rattus norvegicus
NEUR_7461,Striatum,10.61,72.56,Macaca mulatta
NEUR_8640,Amygdala,63.54,19.04,Rattus norvegicus
NEUR_5255,Striatum,88.65,52.44,Mus musculus
NEUR_6525,Thalamus,28.26,48.43,Macaca mulatta
NEUR_6660,Cortex,148.75,42.59,Danio rerio
