neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9991,Hypothalamus,137.82,51.96,Danio rerio
NEUR_6008,Cortex,17.85,98.37,Rattus norvegicus
NEUR_8670,Cortex,116.48,91.18,Danio rerio
NEUR_7223,Striatum,136.34,25.58,Danio rerio
NEUR_8398,Cerebellum,145.82,36.53,Macaca mulatta
NEUR_7461,Amygdala,136.56,36.68,Rattus norvegicus
NEUR_7726,Amygdala,6.18,112.26,Mus musculus
NEUR_7345,Cerebellum,17.79,77.23,Macaca mulatta
NEUR_8721,Thalamus,81.45,23.79,Macaca mulatta
NEUR_4615,Striatum,144.32,106.02,Danio rerio
NEUR_6712,Thalamus,34.5,24.3,Rattus norvegicus
NEUR_6184,Hypothalamus,69.27,39.96,Danio rerio
NEUR_3156,Hypothalamus,123.07,81.6,Mus musculus
NEUR_7267,Thalamus,83.66,83.39,Rattus norvegicus
NEUR_2406,Amygdala,109.43,32.95,Mus musculus
NEUR_7169,Striatum,27.9,53.02,Mus musculus
NEUR_1122,Thalamus,135.86,27.44,Macaca mulatta
NEUR_6506,Amygdala,41.19,97.36,Rattus norvegicus
NEUR_1030,Striatum,128.51,67.68,Rattus norvegicus
NEUR_3696,Hypothalamus,134.41,101.86,Danio rerio
NEUR_7892,Cerebellum,138.99,17.65,Rattus norvegicus
NEUR_2729,Cerebellum,24.06,60.31,Rattus norvegicus
NEUR_3533,Thalamus,106.25,32.52,Mus musculus
NEUR_6107,Cortex,55.87,26.75,Mus musculus
NEUR_9612,Hypothalamus,137.18,51.56,Rattus norvegicus
NEUR_2343,Hypothalamus,129.0,82.41,Mus musculus
NEUR_5761,Hippocampus,108.68,25.66,Macaca mulatta
NEUR_3054,Cerebellum,42.58,53.63,Mus musculus
NEUR_7296,Cortex,10.13,67.92,Mus musculus
NEUR_4172,Hippocampus,97.66,79.27,Rattus norvegicus
NEUR_9130,Striatum,27.26,105.03,Mus musculus
NEUR_6202,Hippocampus,104.76,51.7,Rattus norvegicus
NEUR_3528,Hippocampus,81.52,67.54,Mus musculus
NEUR_7224,Cortex,49.71,62.09,Mus musculus
NEUR_6425,Amygdala,25.01,18.77,Macaca mulatta
NEUR_5702,Hippocampus,14.16,109.63,Danio rerio
NEUR_1784,Thalamus,93.33,99.03,Mus musculus
NEUR_3830,Thalamus,16.55,62.18,Danio rerio
NEUR_8593,Hippocampus,124.02,68.16,Danio rerio
NEUR_3674,Hippocampus,36.62,94.63,Rattus norvegicus
NEUR_1581,Amygdala,94.06,72.89,Macaca mulatta
NEUR_6079,Amygdala,72.82,37.58,Mus musculus
NEUR_4334,Hippocampus,140.92,84.68,Rattus norvegicus
NEUR_8644,Striatum,86.41,39.22,Danio rerio
NEUR_7820,Striatum,43.48,43.97,Rattus norvegicus
NEUR_6468,Hypothalamus,93.51,86.59,Rattus norvegicus
NEUR_6666,Striatum,116.98,16.13,Mus musculus
NEUR_9616,Hippocampus,149.8,30.59,Macaca mulatta
NEUR_8178,Amygdala,55.26,14.42,Mus musculus
NEUR_7344,Cortex,44.73,39.85,Mus musculus
NEUR_6374,Striatum,55.14,104.68,Macaca mulatta
NEUR_9937,Thalamus,125.62,95.63,Danio rerio
NEUR_7599,Amygdala,141.42,96.59,Danio rerio
NEUR_6484,Cortex,22.19,65.13,Rattus norvegicus
NEUR_7081,Cortex,86.07,20.31,Mus musculus
NEUR_4048,Cortex,127.28,48.25,Macaca mulatta
NEUR_7281,Hypothalamus,4.59,22.88,Mus musculus
NEUR_5385,Amygdala,108.71,104.29,Rattus norvegicus
NEUR_2070,Cerebellum,67.76,35.6,Mus musculus
NEUR_7552,Hypothalamus,106.53,16.75,Mus musculus
NEUR_9916,Amygdala,56.43,100.49,Mus musculus
NEUR_5991,Striatum,80.95,105.34,Macaca mulatta
NEUR_5366,Amygdala,5.54,76.68,Danio rerio
NEUR_7334,Cortex,36.98,80.61,Rattus norvegicus
NEUR_4128,Thalamus,125.26,76.8,Danio rerio
NEUR_8127,Cerebellum,101.96,113.53,Mus musculus
NEUR_4940,Amygdala,147.41,44.76,Macaca mulatta
NEUR_9217,Cortex,10.98,57.46,Rattus norvegicus
NEUR_5287,Hippocampus,82.38,88.59,Macaca mulatta
NEUR_3673,Hypothalamus,46.97,104.37,Macaca mulatta
NEUR_7691,Striatum,73.83,63.49,Rattus norvegicus
NEUR_5703,Cerebellum,111.62,30.01,Danio rerio
NEUR_5129,Cortex,107.62,117.75,Macaca mulatta
NEUR_6786,Cerebellum,69.76,46.68,Macaca mulatta
NEUR_7493,Cerebellum,82.97,79.94,Rattus norvegicus
NEUR_6956,Hippocampus,10.87,49.22,Rattus norvegicus
NEUR_9455,Cerebellum,71.75,99.5,Rattus norvegicus
NEUR_7922,Striatum,71.0,26.31,Mus musculus
NEUR_2529,Hypothalamus,137.66,23.21,Danio rerio
NEUR_9748,Thalamus,74.83,95.71,Mus musculus
NEUR_2903,Hippocampus,30.11,49.27,Mus musculus
NEUR_9645,Amygdala,83.65,103.94,Mus musculus
NEUR_9407,Cortex,145.89,28.18,Danio rerio
NEUR_7864,Striatum,126.11,39.2,Macaca mulatta
NEUR_1553,Striatum,90.9,113.59,Danio rerio
NEUR_3139,Cortex,109.26,15.52,Mus musculus
NEUR_2714,Cortex,44.6,98.57,Mus musculus
NEUR_7393,Hippocampus,79.83,72.62,Macaca mulatta
NEUR_8864,Hypothalamus,101.94,80.92,Macaca mulatta
NEUR_6719,Striatum,32.54,36.71,Rattus norvegicus
NEUR_5096,Thalamus,47.68,46.57,Macaca mulatta
NEUR_9050,Hypothalamus,55.09,20.81,Macaca mulatta
NEUR_7777,Cortex,130.62,43.02,Macaca mulatta
NEUR_6605,Thalamus,126.29,99.49,Danio rerio
NEUR_4474,Thalamus,12.16,77.43,Danio rerio
NEUR_8113,Thalamus,43.31,39.63,Mus musculus
NEUR_1143,Thalamus,121.78,91.75,Macaca mulatta
NEUR_6283,Cortex,72.86,45.37,Macaca mulatta
NEUR_9688,Cerebellum,93.84,89.15,Mus musculus
NEUR_4572,Amygdala,138.58,89.65,Rattus norvegicus
NEUR_4265,Cortex,44.76,21.3,Danio rerio
NEUR_3814,Thalamus,82.9,83.08,Rattus norvegicus
NEUR_2862,Thalamus,78.38,21.48,Rattus norvegicus
NEUR_3336,Thalamus,90.87,15.09,Macaca mulatta
NEUR_9041,Thalamus,38.03,31.82,Danio rerio
NEUR_3004,Cortex,139.21,79.81,Mus musculus
NEUR_2630,Amygdala,107.0,22.72,Rattus norvegicus
NEUR_5136,Cerebellum,76.72,65.67,Macaca mulatta
NEUR_5451,Hypothalamus,46.51,20.99,Rattus norvegicus
NEUR_5674,Amygdala,21.27,88.4,Rattus norvegicus
NEUR_9884,Hypothalamus,147.3,31.13,Mus musculus
NEUR_1644,Hippocampus,102.59,76.14,Danio rerio
NEUR_4171,Hippocampus,118.27,95.47,Danio rerio
NEUR_2286,Hippocampus,64.9,71.5,Danio rerio
NEUR_4809,Striatum,50.78,36.71,Macaca mulatta
NEUR_9682,Thalamus,44.47,33.41,Macaca mulatta
NEUR_1650,Thalamus,77.01,17.65,Macaca mulatta
NEUR_7560,Striatum,37.63,90.83,Rattus norvegicus
NEUR_4609,Striatum,11.43,44.85,Mus musculus
NEUR_5834,Hippocampus,50.21,13.51,Mus musculus
NEUR_3464,Hippocampus,46.32,96.5,Mus musculus
NEUR_6496,Amygdala,42.79,24.83,Macaca mulatta
NEUR_9675,Hypothalamus,125.06,51.85,Rattus norvegicus
NEUR_4913,Cortex,96.25,32.29,Danio rerio
NEUR_9579,Thalamus,118.27,105.68,Macaca mulatta
NEUR_5206,Cerebellum,148.61,117.25,Mus musculus
NEUR_3038,Cerebellum,52.51,97.54,Danio rerio
NEUR_2081,Thalamus,128.5,115.36,Mus musculus
NEUR_9655,Striatum,23.78,72.2,Macaca mulatta
NEUR_5540,Hypothalamus,60.36,46.62,Mus musculus
NEUR_7944,Hypothalamus,72.07,23.07,Rattus norvegicus
NEUR_9242,Hippocampus,44.48,12.61,Danio rerio
NEUR_3243,Hypothalamus,128.33,16.07,Mus musculus
NEUR_6834,Cortex,113.27,67.33,Mus musculus
NEUR_3076,Cerebellum,122.47,27.46,Rattus norvegicus
NEUR_2261,Hypothalamus,56.28,36.22,Rattus norvegicus
NEUR_5557,Cortex,132.76,38.31,Danio rerio
NEUR_2928,Striatum,123.27,90.09,Macaca mulatta
NEUR_2427,Hypothalamus,132.92,11.41,Macaca mulatta
NEUR_5083,Cerebellum,74.7,36.36,Rattus norvegicus
NEUR_4460,Thalamus,42.75,107.99,Danio rerio
NEUR_9231,Cerebellum,91.54,84.09,Mus musculus
NEUR_8568,Hypothalamus,119.62,93.65,Rattus norvegicus
NEUR_1532,Cerebellum,121.93,20.11,Macaca mulatta
NEUR_2440,Amygdala,81.22,58.06,Rattus norvegicus
NEUR_1316,Hypothalamus,31.37,85.96,Danio rerio
NEUR_8975,Hypothalamus,47.44,91.11,Mus musculus
NEUR_2793,Hypothalamus,16.76,10.99,Mus musculus
NEUR_4853,Thalamus,47.66,60.42,Danio rerio
NEUR_3370,Hypothalamus,127.16,38.84,Danio rerio
NEUR_9591,Thalamus,86.9,86.26,Rattus norvegicus
NEUR_2844,Cortex,147.25,41.01,Mus musculus
NEUR_8785,Striatum,103.72,81.97,Rattus norvegicus
NEUR_8701,Hypothalamus,61.44,24.74,Macaca mulatta
NEUR_4511,Striatum,147.37,60.13,Mus musculus
NEUR_5909,Amygdala,7.22,62.25,Danio rerio
NEUR_5825,Amygdala,50.03,40.34,Macaca mulatta
NEUR_1818,Hippocampus,91.32,85.07,Danio rerio
NEUR_4464,Amygdala,134.22,98.18,Mus musculus
NEUR_7717,Hippocampus,149.25,76.71,Danio rerio
NEUR_6582,Hippocampus,61.6,30.42,Rattus norvegicus
NEUR_6035,Amygdala,102.85,91.95,Mus musculus
NEUR_8432,Hypothalamus,43.56,119.14,Mus musculus
NEUR_5632,Hippocampus,122.39,46.14,Macaca mulatta
NEUR_2079,Cortex,20.51,54.82,Macaca mulatta
NEUR_7585,Cerebellum,52.61,17.02,Mus musculus
NEUR_5929,Hypothalamus,97.29,86.93,Mus musculus
NEUR_8257,Hypothalamus,78.9,94.42,Macaca mulatta
NEUR_3925,Cortex,26.82,82.94,Rattus norvegicus
NEUR_5322,Amygdala,130.21,73.62,Mus musculus
NEUR_6590,Thalamus,139.72,10.03,Danio rerio
NEUR_8478,Striatum,47.84,78.9,Danio rerio
NEUR_6218,Striatum,34.07,111.73,Danio rerio
NEUR_6824,Cerebellum,128.98,100.04,Macaca mulatta
NEUR_7282,Cerebellum,89.01,93.82,Mus musculus
NEUR_8184,Thalamus,136.04,74.92,Rattus norvegicus
NEUR_5531,Striatum,138.34,47.11,Danio rerio
NEUR_6620,Hippocampus,105.52,106.6,Rattus norvegicus
NEUR_4424,Amygdala,41.65,72.01,Rattus norvegicus
NEUR_2430,Hippocampus,51.58,92.93,Macaca mulatta
NEUR_5668,Cortex,6.79,43.46,Macaca mulatta
NEUR_9635,Striatum,54.69,48.69,Rattus norvegicus
NEUR_1990,Hippocampus,131.18,99.08,Mus musculus
NEUR_3854,Thalamus,11.3,45.06,Danio rerio
NEUR_1006,Amygdala,115.18,41.9,Mus musculus
NEUR_8734,Amygdala,72.78,47.73,Mus musculus
NEUR_8385,Thalamus,55.61,47.05,Mus musculus
NEUR_4852,Striatum,43.75,75.68,Mus musculus
NEUR_2001,Amygdala,109.99,73.79,Danio rerio
NEUR_3308,Cerebellum,50.95,69.47,Danio rerio
NEUR_3433,Thalamus,143.57,117.86,Macaca mulatta
NEUR_4524,Striatum,2.92,76.73,Macaca mulatta
NEUR_9497,Cerebellum,77.11,13.57,Danio rerio
NEUR_3165,Cortex,46.4,40.24,Macaca mulatta
NEUR_9262,Cerebellum,26.9,83.37,Macaca mulatta
NEUR_4649,Hippocampus,3.14,104.98,Mus musculus
NEUR_1943,Cortex,145.05,102.11,Rattus norvegicus
NEUR_8129,Cerebellum,31.82,69.92,Rattus norvegicus
NEUR_5207,Hippocampus,17.85,56.66,Rattus norvegicus
NEUR_8199,Hypothalamus,70.11,49.56,Mus musculus
NEUR_7583,Cerebellum,137.04,48.4,Rattus norvegicus
NEUR_2723,Cortex,113.78,110.68,Danio rerio
NEUR_6885,Striatum,117.32,104.67,Mus musculus
NEUR_1753,Hypothalamus,139.26,41.02,Mus musculus
NEUR_8966,Striatum,102.06,102.47,Rattus norvegicus
NEUR_2387,Cortex,19.53,99.94,Rattus norvegicus
NEUR_3711,Hypothalamus,67.37,94.18,Rattus norvegicus
NEUR_2757,Hippocampus,50.0,98.11,Rattus norvegicus
NEUR_1396,Cerebellum,64.53,42.19,Rattus norvegicus
NEUR_2682,Amygdala,21.82,59.23,Rattus norvegicus
NEUR_5385,Striatum,149.11,87.73,Mus musculus
NEUR_9136,Amygdala,57.02,19.19,Macaca mulatta
NEUR_2500,Thalamus,149.01,16.94,Macaca mulatta
NEUR_5061,Cerebellum,146.71,106.16,Mus musculus
NEUR_1394,Hippocampus,23.14,113.7,Danio rerio
NEUR_4718,Cortex,46.84,18.17,Macaca mulatta
NEUR_8538,Hypothalamus,105.36,72.13,Danio rerio
NEUR_5053,Striatum,111.54,114.5,Macaca mulatta
NEUR_5720,Cerebellum,91.42,13.46,Mus musculus
NEUR_3069,Hypothalamus,54.25,84.99,Mus musculus
NEUR_5538,Hypothalamus,73.7,75.65,Danio rerio
NEUR_1882,Cortex,91.23,58.26,Danio rerio
NEUR_8781,Cortex,35.42,15.93,Rattus norvegicus
NEUR_6539,Hypothalamus,47.95,42.58,Rattus norvegicus
NEUR_5214,Cerebellum,99.57,54.96,Mus musculus
NEUR_7723,Amygdala,29.13,97.03,Mus musculus
NEUR_3471,Hippocampus,19.43,56.02,Danio rerio
NEUR_6679,Striatum,140.37,48.37,Mus musculus
NEUR_1923,Cortex,24.33,28.98,Macaca mulatta
NEUR_9845,Cerebellum,89.62,35.88,Macaca mulatta
NEUR_3799,Hippocampus,85.26,37.27,Rattus norvegicus
NEUR_3844,Cortex,80.75,84.64,Macaca mulatta
NEUR_2652,Striatum,68.36,24.37,Danio rerio
NEUR_6075,Striatum,57.12,24.07,Danio rerio
NEUR_1120,Thalamus,59.64,15.47,Macaca mulatta
NEUR_9938,Amygdala,124.84,98.34,Rattus norvegicus
NEUR_4039,Cerebellum,145.35,104.0,Macaca mulatta
NEUR_8158,Hippocampus,144.75,18.65,Rattus norvegicus
NEUR_4241,Striatum,100.81,87.83,Mus musculus
NEUR_6090,Cerebellum,28.18,64.46,Macaca mulatta
NEUR_8923,Cortex,35.88,14.79,Mus musculus
NEUR_6496,Amygdala,89.77,25.73,Mus musculus
NEUR_8086,Cerebellum,117.3,40.65,Rattus norvegicus
NEUR_6186,Cerebellum,120.19,93.67,Macaca mulatta
NEUR_5568,Amygdala,79.64,84.44,Danio rerio
NEUR_6731,Hippocampus,33.06,59.91,Mus musculus
NEUR_3159,Striatum,145.72,74.89,Macaca mulatta
NEUR_6402,Cortex,146.06,85.08,Macaca mulatta
NEUR_8390,Amygdala,56.26,10.85,Danio rerio
NEUR_1771,Amygdala,10.31,79.24,Danio rerio
NEUR_2030,Amygdala,71.15,88.85,Macaca mulatta
NEUR_5860,Striatum,130.99,100.69,Rattus norvegicus
NEUR_9785,Striatum,58.63,119.2,Rattus norvegicus
NEUR_2821,Hippocampus,31.11,70.56,Mus musculus
NEUR_3143,Cortex,91.72,55.29,Macaca mulatta
NEUR_2649,Hypothalamus,108.67,22.96,Danio rerio
NEUR_3058,Cortex,108.41,53.65,Rattus norvegicus
NEUR_8026,Thalamus,102.37,54.74,Rattus norvegicus
NEUR_2374,Cortex,32.52,82.5,Macaca mulatta
NEUR_6203,Amygdala,67.25,10.91,Mus musculus
NEUR_5255,Cortex,78.05,33.08,Danio rerio
NEUR_3026,Amygdala,45.68,61.49,Mus musculus
NEUR_1994,Striatum,138.01,94.96,Macaca mulatta
NEUR_6169,Hypothalamus,91.86,86.26,Macaca mulatta
NEUR_9616,Hippocampus,5.88,76.4,Rattus norvegicus
NEUR_9591,Thalamus,6.36,109.57,Mus musculus
NEUR_9300,Striatum,40.9,39.96,Danio rerio
NEUR_6563,Hippocampus,88.66,111.36,Danio rerio
NEUR_3580,Cerebellum,128.13,105.9,Macaca mulatta
NEUR_7182,Cortex,70.51,19.31,Danio rerio
NEUR_3291,Hippocampus,146.21,19.92,Danio rerio
NEUR_3571,Hypothalamus,5.98,109.21,Danio rerio
NEUR_8024,Hypothalamus,55.75,73.02,Macaca mulatta
NEUR_8914,Thalamus,22.23,91.77,Macaca mulatta
NEUR_9670,Hypothalamus,97.94,25.82,Danio rerio
NEUR_1117,Hypothalamus,32.42,22.52,Macaca mulatta
NEUR_2228,Hypothalamus,81.98,52.98,Danio rerio
NEUR_3404,Hippocampus,25.82,105.58,Mus musculus
NEUR_4269,Thalamus,88.56,84.75,Macaca mulatta
NEUR_1036,Amygdala,30.25,18.68,Rattus norvegicus
NEUR_1256,Hypothalamus,116.36,100.22,Mus musculus
NEUR_7769,Thalamus,35.29,88.6,Mus musculus
NEUR_1044,Striatum,4.12,103.67,Rattus norvegicus
NEUR_8739,Thalamus,0.68,13.36,Mus musculus
NEUR_5027,Thalamus,60.5,51.37,Rattus norvegicus
NEUR_8121,Hypothalamus,109.74,114.51,Rattus norvegicus
NEUR_3489,Hypothalamus,75.41,61.61,Danio rerio
NEUR_9772,Cortex,89.1,72.89,Rattus norvegicus
NEUR_6883,Striatum,79.89,74.56,Macaca mulatta
NEUR_3980,Cortex,140.75,27.45,Rattus norvegicus
NEUR_5820,Cortex,136.38,104.63,Danio rerio
NEUR_1450,Amygdala,123.57,108.97,Danio rerio
NEUR_7545,Thalamus,72.66,111.32,Rattus norvegicus
NEUR_6595,Striatum,3.87,19.2,Mus musculus
NEUR_4663,Hypothalamus,87.84,50.69,Mus musculus
NEUR_8140,Cortex,8.19,65.21,Mus musculus
NEUR_2860,Cerebellum,98.97,82.86,Danio rerio
NEUR_5083,Cortex,12.51,90.53,Mus musculus
NEUR_3754,Striatum,33.73,14.81,Rattus norvegicus
NEUR_9929,Hypothalamus,125.62,103.13,Mus musculus
NEUR_5409,Hippocampus,79.02,61.4,Mus musculus
NEUR_4698,Amygdala,143.13,30.47,Danio rerio
NEUR_7258,Hippocampus,136.39,14.13,Mus musculus
NEUR_3692,Thalamus,52.95,82.06,Danio rerio
NEUR_5080,Cortex,126.22,20.92,Rattus norvegicus
NEUR_8173,Thalamus,50.52,48.82,Rattus norvegicus
NEUR_4935,Hypothalamus,9.57,119.67,Rattus norvegicus
NEUR_3579,Cortex,133.38,14.3,Mus musculus
NEUR_1918,Hypothalamus,67.18,35.62,Danio rerio
NEUR_1923,Thalamus,125.16,65.89,Mus musculus
NEUR_7984,Hippocampus,14.44,48.14,Mus musculus
NEUR_3919,Thalamus,88.49,17.31,Macaca mulatta
NEUR_3611,Striatum,68.78,37.77,Rattus norvegicus
NEUR_5754,Striatum,36.3,74.59,Mus musculus
NEUR_6986,Thalamus,129.64,48.66,Rattus norvegicus
NEUR_6432,Striatum,128.61,39.37,Macaca mulatta
NEUR_8970,Thalamus,1.02,38.68,Rattus norvegicus
NEUR_5561,Amygdala,76.9,110.07,Macaca mulatta
NEUR_8623,Amygdala,125.42,68.62,Danio rerio
NEUR_4628,Cerebellum,71.02,43.19,Macaca mulatta
NEUR_3157,Striatum,37.39,100.74,Rattus norvegicus
NEUR_2635,Striatum,67.91,32.37,Macaca mulatta
NEUR_5077,Amygdala,5.41,98.72,Rattus norvegicus
NEUR_4800,Hippocampus,63.0,107.43,Mus musculus
NEUR_2213,Thalamus,90.14,65.75,Macaca mulatta
NEUR_9787,Hippocampus,68.06,102.65,Rattus norvegicus
NEUR_6756,Amygdala,25.31,65.35,Macaca mulatta
NEUR_6903,Thalamus,75.56,76.1,Danio rerio
NEUR_9113,Thalamus,55.73,96.42,Rattus norvegicus
NEUR_9078,Cortex,126.46,46.37,Macaca mulatta
NEUR_9853,Cerebellum,92.01,115.05,Macaca mulatta
NEUR_1582,Striatum,129.2,77.02,Mus musculus
NEUR_2325,Cerebellum,12.37,71.02,Macaca mulatta
NEUR_1295,Striatum,62.97,114.64,Mus musculus
NEUR_2511,Cerebellum,80.95,40.22,Mus musculus
NEUR_4894,Thalamus,85.0,37.45,Rattus norvegicus
NEUR_7651,Cortex,110.68,93.15,Rattus norvegicus
NEUR_8823,Hippocampus,73.56,78.77,Mus musculus
NEUR_2252,Hypothalamus,89.69,22.7,Macaca mulatta
NEUR_5898,Striatum,94.7,19.13,Danio rerio
NEUR_4851,Striatum,27.52,16.15,Macaca mulatta
NEUR_1195,Cerebellum,27.03,73.45,Rattus norvegicus
NEUR_3101,Cerebellum,66.0,26.07,Rattus norvegicus
NEUR_5032,Amygdala,69.77,109.19,Mus musculus
NEUR_8630,Hippocampus,132.67,27.53,Danio rerio
NEUR_2044,Cortex,41.29,95.21,Macaca mulatta
NEUR_2690,Hippocampus,117.85,76.16,Macaca mulatta
NEUR_7364,Cortex,76.61,53.92,Mus musculus
NEUR_8622,Hypothalamus,3.23,26.75,Macaca mulatta
NEUR_9777,Hippocampus,72.25,78.28,Danio rerio
NEUR_6218,Cortex,20.13,47.92,Rattus norvegicus
NEUR_8322,Hippocampus,147.71,37.34,Mus musculus
NEUR_5501,Hypothalamus,16.44,84.77,Macaca mulatta
NEUR_7829,Hypothalamus,26.07,20.02,Mus musculus
NEUR_3850,Hypothalamus,22.46,74.4,Mus musculus
NEUR_5476,Hippocampus,22.56,61.49,Danio rerio
NEUR_2470,Thalamus,97.36,94.91,Mus musculus
NEUR_4407,Striatum,51.1,60.91,Danio rerio
NEUR_3435,Hypothalamus,14.91,73.51,Rattus norvegicus
NEUR_8167,Cortex,131.89,55.46,Rattus norvegicus
NEUR_7865,Amygdala,92.1,23.13,Danio rerio
NEUR_6754,Amygdala,86.0,104.09,Danio rerio
NEUR_4467,Striatum,61.18,17.89,Rattus norvegicus
NEUR_9783,Striatum,18.69,57.09,Rattus norvegicus
