neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1673,Thalamus,51.17,26.26,Danio rerio
NEUR_8133,Amygdala,68.87,53.58,Rattus norvegicus
NEUR_1941,Striatum,45.6,107.29,Rattus norvegicus
NEUR_8861,Cerebellum,92.2,45.9,Danio rerio
NEUR_5548,Amygdala,44.34,76.11,Danio rerio
NEUR_8448,Hippocampus,125.65,91.59,Danio rerio
NEUR_2182,Hippocampus,83.65,97.94,Mus musculus
NEUR_7406,Cerebellum,112.75,89.03,Danio rerio
NEUR_2938,Cortex,12.82,62.29,Danio rerio
NEUR_5547,Cortex,126.22,42.97,Mus musculus
NEUR_3689,Cortex,65.8,25.23,Danio rerio
NEUR_1829,Amygdala,1.02,67.64,Danio rerio
NEUR_6613,Cortex,1.83,85.74,Macaca mulatta
NEUR_6842,Cerebellum,18.77,86.51,Danio rerio
NEUR_1935,Hippocampus,129.53,90.46,Rattus norvegicus
NEUR_6566,Hippocampus,122.17,60.27,Rattus norvegicus
NEUR_5024,Hypothalamus,37.03,113.02,Macaca mulatta
NEUR_9211,Cortex,13.14,68.16,Mus musculus
NEUR_6205,Cortex,35.93,24.5,Rattus norvegicus
NEUR_5243,Cortex,57.38,28.12,Danio rerio
NEUR_3068,Cerebellum,141.31,73.35,Rattus norvegicus
NEUR_3137,Cortex,63.57,90.07,Danio rerio
NEUR_5500,Hypothalamus,36.88,34.39,Mus musculus
NEUR_3717,Striatum,93.39,86.74,Mus musculus
NEUR_2683,Cerebellum,143.84,88.16,Macaca mulatta
NEUR_4755,Amygdala,146.94,56.84,Mus musculus
NEUR_9755,Amygdala,119.4,84.41,Macaca mulatta
NEUR_6946,Hypothalamus,126.8,74.27,Macaca mulatta
NEUR_9966,Hippocampus,1.97,100.84,Mus musculus
NEUR_7709,Thalamus,38.58,99.45,Rattus norvegicus
NEUR_9587,Amygdala,2.58,25.28,Macaca mulatta
NEUR_9342,Striatum,69.41,34.01,Rattus norvegicus
NEUR_7033,Thalamus,91.29,34.59,Danio rerio
NEUR_5904,Hippocampus,129.05,104.25,Mus musculus
NEUR_2304,Hypothalamus,119.9,54.42,Macaca mulatta
NEUR_1202,Hippocampus,55.12,54.11,Mus musculus
NEUR_1795,Cortex,10.99,104.96,Danio rerio
NEUR_1539,Amygdala,33.93,19.62,Danio rerio
NEUR_1538,Cortex,86.14,11.19,Mus musculus
NEUR_1581,Cerebellum,18.02,62.94,Mus musculus
NEUR_5084,Striatum,35.74,38.96,Rattus norvegicus
NEUR_7770,Amygdala,68.65,88.33,Danio rerio
NEUR_3754,Amygdala,131.81,98.53,Rattus norvegicus
NEUR_1083,Cortex,105.84,101.05,Danio rerio
NEUR_3597,Amygdala,6.33,58.68,Macaca mulatta
NEUR_4325,Amygdala,59.74,21.94,Danio rerio
NEUR_9994,Hypothalamus,40.48,45.6,Rattus norvegicus
NEUR_7103,Hippocampus,81.85,40.52,Mus musculus
NEUR_9785,Hippocampus,26.33,99.79,Macaca mulatta
NEUR_6379,Thalamus,84.27,42.14,Macaca mulatta
NEUR_7995,Thalamus,111.01,30.79,Mus musculus
NEUR_2620,Striatum,113.2,40.34,Mus musculus
NEUR_3798,Striatum,45.87,32.57,Danio rerio
NEUR_2942,Striatum,88.48,45.14,Macaca mulatta
NEUR_9716,Striatum,43.91,69.33,Macaca mulatta
NEUR_3241,Striatum,81.65,79.44,Macaca mulatta
NEUR_7845,Cerebellum,107.37,103.68,Rattus norvegicus
NEUR_3454,Cortex,49.99,107.88,Mus musculus
NEUR_3652,Hypothalamus,5.78,66.5,Macaca mulatta
NEUR_1189,Thalamus,79.19,58.21,Danio rerio
NEUR_3106,Cortex,146.26,34.29,Macaca mulatta
NEUR_7641,Amygdala,95.68,33.66,Danio rerio
NEUR_1239,Hippocampus,85.98,37.76,Macaca mulatta
NEUR_1901,Cerebellum,47.23,30.83,Macaca mulatta
NEUR_7139,Amygdala,121.58,110.08,Rattus norvegicus
NEUR_7500,Cortex,37.49,96.86,Rattus norvegicus
NEUR_5782,Thalamus,68.25,75.12,Rattus norvegicus
NEUR_6189,Amygdala,58.55,67.12,Macaca mulatta
NEUR_8032,Amygdala,51.15,95.03,Macaca mulatta
NEUR_6865,Hypothalamus,97.07,59.01,Danio rerio
NEUR_6328,Cerebellum,146.65,83.21,Rattus norvegicus
NEUR_8366,Cerebellum,22.16,112.83,Danio rerio
NEUR_8725,Cortex,21.3,49.76,Macaca mulatta
NEUR_4843,Cortex,40.87,17.2,Rattus norvegicus
NEUR_2093,Cortex,130.51,30.37,Mus musculus
NEUR_4537,Cortex,88.53,110.45,Danio rerio
NEUR_8503,Striatum,102.48,110.16,Mus musculus
NEUR_8904,Amygdala,36.94,109.47,Rattus norvegicus
NEUR_1928,Hippocampus,63.05,85.35,Mus musculus
NEUR_5286,Cortex,65.93,71.92,Rattus norvegicus
NEUR_7054,Cortex,11.35,11.54,Rattus norvegicus
NEUR_6259,Hippocampus,134.5,101.99,Rattus norvegicus
NEUR_6373,Hippocampus,8.66,95.9,Rattus norvegicus
NEUR_1711,Hypothalamus,53.14,65.03,Mus musculus
NEUR_8063,Hypothalamus,116.9,70.95,Mus musculus
NEUR_8907,Striatum,31.03,78.77,Macaca mulatta
NEUR_4506,Amygdala,142.76,23.61,Rattus norvegicus
NEUR_7612,Striatum,54.47,116.28,Mus musculus
NEUR_8835,Hippocampus,137.23,112.05,Macaca mulatta
NEUR_4668,Cortex,85.19,58.79,Mus musculus
NEUR_3782,Thalamus,62.37,62.23,Mus musculus
NEUR_2120,Cerebellum,47.69,15.46,Danio rerio
NEUR_4445,Hippocampus,130.7,29.78,Macaca mulatta
NEUR_3833,Cortex,64.23,25.25,Mus musculus
NEUR_7119,Cerebellum,135.33,57.92,Macaca mulatta
NEUR_6813,Thalamus,115.94,107.89,Danio rerio
NEUR_4191,Hippocampus,148.99,66.22,Macaca mulatta
NEUR_1688,Cortex,91.76,49.26,Rattus norvegicus
NEUR_1968,Hippocampus,0.67,56.83,Danio rerio
NEUR_5370,Amygdala,82.61,61.4,Macaca mulatta
NEUR_9416,Thalamus,19.03,23.21,Mus musculus
NEUR_8934,Striatum,72.96,28.13,Mus musculus
NEUR_2835,Striatum,46.36,100.57,Rattus norvegicus
NEUR_8355,Hippocampus,91.49,39.87,Rattus norvegicus
NEUR_1333,Cerebellum,61.62,59.52,Danio rerio
NEUR_6344,Hypothalamus,117.01,44.59,Macaca mulatta
NEUR_9176,Hypothalamus,86.66,89.04,Macaca mulatta
NEUR_7736,Cortex,89.81,81.93,Danio rerio
NEUR_9725,Thalamus,99.94,25.69,Mus musculus
NEUR_6030,Striatum,23.27,78.85,Mus musculus
NEUR_3501,Hippocampus,119.95,15.36,Macaca mulatta
NEUR_5708,Cortex,22.39,40.76,Macaca mulatta
NEUR_9373,Amygdala,147.02,77.72,Danio rerio
NEUR_2496,Cerebellum,34.48,103.13,Macaca mulatta
NEUR_2037,Striatum,103.39,115.24,Mus musculus
NEUR_8421,Striatum,103.52,44.1,Danio rerio
NEUR_8225,Hypothalamus,30.57,33.46,Macaca mulatta
NEUR_6777,Cerebellum,94.29,64.83,Macaca mulatta
NEUR_2084,Cerebellum,129.71,63.1,Mus musculus
NEUR_3841,Amygdala,66.44,106.14,Macaca mulatta
NEUR_7198,Cerebellum,19.69,75.01,Macaca mulatta
NEUR_7415,Hippocampus,111.49,105.5,Rattus norvegicus
NEUR_6732,Striatum,31.74,113.32,Macaca mulatta
NEUR_1108,Cerebellum,65.25,98.7,Macaca mulatta
NEUR_6481,Hypothalamus,132.54,50.41,Danio rerio
NEUR_4447,Hypothalamus,137.86,108.85,Mus musculus
NEUR_5087,Cerebellum,5.27,111.1,Mus musculus
NEUR_6191,Striatum,100.57,93.41,Mus musculus
NEUR_8893,Thalamus,96.81,68.46,Rattus norvegicus
NEUR_7535,Cortex,61.02,33.7,Mus musculus
NEUR_8763,Hippocampus,116.65,53.66,Danio rerio
NEUR_5163,Striatum,13.22,32.65,Mus musculus
NEUR_6127,Striatum,65.56,115.98,Rattus norvegicus
NEUR_2311,Amygdala,101.47,96.83,Rattus norvegicus
NEUR_1987,Amygdala,56.65,65.84,Macaca mulatta
NEUR_4629,Thalamus,64.09,43.03,Danio rerio
NEUR_8018,Hippocampus,115.84,16.14,Rattus norvegicus
NEUR_6904,Hippocampus,83.25,109.45,Macaca mulatta
NEUR_9033,Striatum,146.7,84.61,Danio rerio
NEUR_8765,Hippocampus,65.51,51.94,Macaca mulatta
NEUR_2477,Cerebellum,61.26,25.37,Mus musculus
NEUR_4279,Cortex,2.53,65.88,Macaca mulatta
NEUR_9971,Striatum,90.56,82.05,Mus musculus
NEUR_3289,Striatum,41.34,14.08,Mus musculus
NEUR_9450,Cerebellum,106.9,56.16,Mus musculus
NEUR_9744,Hippocampus,115.93,56.93,Rattus norvegicus
NEUR_3079,Cerebellum,133.48,73.93,Mus musculus
NEUR_9760,Amygdala,93.64,42.78,Rattus norvegicus
NEUR_1291,Cortex,115.4,42.94,Danio rerio
NEUR_6235,Hypothalamus,51.59,111.44,Danio rerio
NEUR_6484,Thalamus,82.22,107.47,Macaca mulatta
NEUR_4562,Thalamus,88.5,61.73,Mus musculus
NEUR_1286,Hypothalamus,69.04,29.6,Mus musculus
NEUR_1281,Cortex,5.3,110.21,Rattus norvegicus
NEUR_2270,Thalamus,135.41,20.34,Mus musculus
NEUR_8202,Hippocampus,40.61,20.01,Mus musculus
NEUR_2527,Cerebellum,143.13,110.63,Macaca mulatta
NEUR_7777,Amygdala,0.5,34.68,Macaca mulatta
NEUR_4757,Hippocampus,26.91,14.6,Danio rerio
NEUR_5560,Hypothalamus,72.79,81.51,Macaca mulatta
NEUR_4756,Thalamus,133.76,72.85,Macaca mulatta
NEUR_9960,Striatum,114.65,105.69,Rattus norvegicus
NEUR_9168,Hypothalamus,96.21,61.77,Macaca mulatta
NEUR_7810,Striatum,147.88,61.82,Danio rerio
NEUR_8740,Amygdala,83.15,61.64,Rattus norvegicus
NEUR_3393,Thalamus,130.76,74.58,Rattus norvegicus
NEUR_3308,Amygdala,18.99,105.81,Macaca mulatta
NEUR_1656,Hypothalamus,21.76,14.78,Rattus norvegicus
NEUR_4516,Cortex,13.76,57.92,Macaca mulatta
NEUR_9736,Striatum,46.82,45.66,Danio rerio
NEUR_6697,Striatum,57.29,38.36,Danio rerio
NEUR_8782,Thalamus,52.61,112.99,Mus musculus
NEUR_5716,Thalamus,64.28,103.14,Danio rerio
NEUR_4659,Hypothalamus,88.81,57.34,Mus musculus
NEUR_9647,Striatum,127.79,46.61,Mus musculus
NEUR_1999,Striatum,99.44,75.8,Rattus norvegicus
NEUR_9907,Cortex,136.11,97.28,Danio rerio
NEUR_2802,Cerebellum,147.16,10.63,Macaca mulatta
NEUR_8154,Cortex,6.1,117.56,Danio rerio
NEUR_3957,Cortex,96.22,19.83,Rattus norvegicus
NEUR_7898,Thalamus,14.6,73.12,Mus musculus
NEUR_9733,Cerebellum,19.35,54.05,Rattus norvegicus
NEUR_2724,Thalamus,107.76,51.33,Mus musculus
NEUR_9923,Striatum,138.15,93.22,Macaca mulatta
NEUR_5155,Striatum,85.12,92.71,Rattus norvegicus
NEUR_5601,Striatum,67.39,49.95,Mus musculus
NEUR_1035,Striatum,84.19,73.28,Danio rerio
NEUR_2013,Striatum,17.92,45.66,Macaca mulatta
NEUR_4604,Cerebellum,123.94,96.86,Danio rerio
NEUR_5903,Amygdala,138.18,66.55,Danio rerio
NEUR_3782,Amygdala,73.54,58.8,Mus musculus
NEUR_2953,Hippocampus,31.46,101.43,Mus musculus
NEUR_1123,Cortex,82.9,112.39,Rattus norvegicus
NEUR_5180,Striatum,142.77,48.18,Danio rerio
NEUR_7323,Hippocampus,36.57,119.59,Mus musculus
NEUR_3065,Thalamus,113.3,95.27,Mus musculus
NEUR_1201,Hippocampus,90.55,23.05,Mus musculus
NEUR_6047,Hypothalamus,28.96,102.51,Mus musculus
NEUR_2146,Striatum,82.43,95.02,Danio rerio
NEUR_7436,Thalamus,115.33,31.85,Danio rerio
NEUR_2922,Amygdala,51.99,85.83,Macaca mulatta
NEUR_4687,Hippocampus,120.26,20.48,Macaca mulatta
NEUR_6241,Striatum,11.13,93.3,Mus musculus
NEUR_1847,Striatum,147.29,29.56,Macaca mulatta
NEUR_8069,Hypothalamus,129.1,86.5,Mus musculus
NEUR_5544,Cerebellum,75.99,77.14,Mus musculus
NEUR_3117,Cortex,74.72,78.51,Danio rerio
NEUR_8497,Cortex,62.25,98.04,Mus musculus
NEUR_9880,Amygdala,34.27,32.28,Rattus norvegicus
NEUR_2262,Cerebellum,6.51,104.19,Rattus norvegicus
NEUR_8826,Thalamus,90.74,90.46,Macaca mulatta
NEUR_6347,Hippocampus,92.18,81.18,Rattus norvegicus
NEUR_4852,Cerebellum,52.17,25.73,Rattus norvegicus
NEUR_9268,Striatum,42.56,39.81,Mus musculus
NEUR_4786,Hippocampus,18.09,81.82,Rattus norvegicus
NEUR_3511,Cortex,32.98,101.61,Mus musculus
NEUR_7862,Thalamus,115.28,50.73,Mus musculus
NEUR_7326,Hippocampus,78.66,88.98,Rattus norvegicus
NEUR_8565,Thalamus,26.1,33.24,Mus musculus
NEUR_4048,Cortex,80.33,35.62,Mus musculus
NEUR_9502,Hippocampus,123.34,109.36,Macaca mulatta
NEUR_4694,Hippocampus,79.74,53.11,Mus musculus
NEUR_4526,Cerebellum,91.58,60.39,Macaca mulatta
NEUR_2310,Cortex,99.09,109.24,Mus musculus
NEUR_2273,Striatum,29.12,92.98,Mus musculus
NEUR_3477,Hippocampus,108.82,39.77,Mus musculus
NEUR_8207,Hypothalamus,75.43,37.46,Macaca mulatta
NEUR_1346,Striatum,7.4,98.68,Macaca mulatta
NEUR_7596,Hippocampus,97.67,14.51,Mus musculus
NEUR_1136,Striatum,135.24,41.87,Mus musculus
NEUR_8854,Hippocampus,53.18,62.54,Macaca mulatta
NEUR_6210,Hippocampus,65.02,51.49,Rattus norvegicus
NEUR_3527,Striatum,70.04,31.48,Rattus norvegicus
NEUR_7835,Amygdala,38.66,88.51,Danio rerio
NEUR_3969,Thalamus,97.63,38.46,Mus musculus
NEUR_9191,Hypothalamus,21.98,110.45,Danio rerio
NEUR_3611,Cortex,86.23,11.25,Mus musculus
NEUR_6247,Amygdala,0.63,56.71,Rattus norvegicus
NEUR_5009,Striatum,38.8,61.44,Mus musculus
NEUR_2949,Cerebellum,38.12,30.01,Danio rerio
NEUR_6121,Thalamus,127.98,91.93,Mus musculus
NEUR_5299,Hippocampus,37.17,101.21,Macaca mulatta
NEUR_1514,Hypothalamus,128.03,97.8,Macaca mulatta
NEUR_4096,Hippocampus,47.74,61.08,Danio rerio
NEUR_4792,Thalamus,72.63,10.59,Danio rerio
NEUR_9152,Hippocampus,77.57,41.13,Rattus norvegicus
NEUR_9730,Hippocampus,79.33,45.57,Macaca mulatta
NEUR_8467,Amygdala,24.77,109.29,Rattus norvegicus
NEUR_3828,Amygdala,123.05,75.43,Macaca mulatta
NEUR_1320,Thalamus,128.11,88.16,Danio rerio
NEUR_9777,Cortex,41.01,27.15,Macaca mulatta
NEUR_1298,Thalamus,148.94,78.61,Mus musculus
NEUR_9280,Amygdala,93.49,117.21,Mus musculus
NEUR_1604,Striatum,17.41,49.35,Mus musculus
NEUR_5146,Amygdala,88.87,97.12,Macaca mulatta
NEUR_4025,Striatum,67.03,37.02,Macaca mulatta
NEUR_5439,Hypothalamus,115.53,61.9,Rattus norvegicus
NEUR_9679,Thalamus,80.96,28.76,Mus musculus
NEUR_3353,Hypothalamus,62.21,50.57,Rattus norvegicus
NEUR_1783,Thalamus,96.6,75.08,Macaca mulatta
NEUR_9856,Striatum,41.04,31.57,Macaca mulatta
NEUR_1773,Hippocampus,24.08,67.06,Danio rerio
NEUR_2782,Thalamus,97.77,118.8,Rattus norvegicus
NEUR_6312,Hypothalamus,132.74,44.21,Danio rerio
NEUR_2049,Thalamus,112.14,94.79,Macaca mulatta
NEUR_4067,Cerebellum,40.75,47.06,Rattus norvegicus
NEUR_8533,Hypothalamus,127.2,90.91,Mus musculus
NEUR_8191,Striatum,99.51,61.15,Danio rerio
NEUR_1752,Hippocampus,93.17,10.99,Rattus norvegicus
NEUR_2208,Striatum,130.18,49.45,Macaca mulatta
NEUR_4934,Cortex,115.23,103.7,Rattus norvegicus
NEUR_7094,Hypothalamus,107.94,16.79,Rattus norvegicus
NEUR_7396,Hypothalamus,79.23,28.9,Mus musculus
NEUR_7203,Amygdala,24.04,101.85,Mus musculus
NEUR_9554,Amygdala,55.11,32.25,Danio rerio
NEUR_9482,Hypothalamus,62.95,12.64,Danio rerio
NEUR_4021,Hypothalamus,17.54,52.19,Macaca mulatta
NEUR_7564,Amygdala,69.21,45.75,Rattus norvegicus
NEUR_6088,Thalamus,77.57,37.48,Mus musculus
NEUR_1423,Cerebellum,137.86,86.05,Danio rerio
NEUR_5235,Amygdala,101.85,109.1,Mus musculus
NEUR_9865,Thalamus,38.64,81.11,Danio rerio
NEUR_3148,Amygdala,129.34,117.58,Mus musculus
NEUR_1410,Amygdala,9.54,41.16,Danio rerio
NEUR_6838,Cortex,22.92,23.77,Macaca mulatta
NEUR_5072,Cerebellum,106.63,105.37,Danio rerio
NEUR_1968,Striatum,71.32,24.11,Mus musculus
NEUR_9322,Thalamus,121.72,48.91,Danio rerio
NEUR_8087,Cerebellum,109.43,117.64,Rattus norvegicus
NEUR_7151,Cerebellum,7.66,111.55,Danio rerio
NEUR_2985,Amygdala,88.0,110.87,Rattus norvegicus
NEUR_3184,Cortex,49.49,93.79,Macaca mulatta
NEUR_3773,Amygdala,127.51,53.27,Mus musculus
NEUR_3957,Hippocampus,72.5,113.87,Danio rerio
NEUR_3294,Hippocampus,132.28,59.23,Macaca mulatta
NEUR_8901,Hypothalamus,44.43,101.51,Rattus norvegicus
NEUR_9433,Cortex,104.5,95.28,Macaca mulatta
NEUR_6547,Hypothalamus,81.85,102.68,Mus musculus
NEUR_9816,Thalamus,101.83,82.53,Danio rerio
NEUR_9257,Thalamus,60.06,62.77,Rattus norvegicus
NEUR_4059,Hippocampus,27.21,71.97,Danio rerio
NEUR_9929,Cortex,30.24,69.51,Macaca mulatta
NEUR_2048,Hippocampus,114.56,19.44,Macaca mulatta
NEUR_5114,Striatum,2.04,110.96,Macaca mulatta
NEUR_1938,Thalamus,53.59,108.06,Rattus norvegicus
NEUR_9874,Striatum,14.46,61.34,Rattus norvegicus
NEUR_4922,Striatum,130.27,108.01,Rattus norvegicus
NEUR_2070,Amygdala,149.94,40.33,Rattus norvegicus
NEUR_5391,Amygdala,119.13,101.5,Danio rerio
NEUR_3650,Hippocampus,12.95,93.88,Danio rerio
NEUR_4836,Cerebellum,4.68,27.26,Mus musculus
NEUR_8723,Thalamus,121.09,37.5,Macaca mulatta
NEUR_3474,Hippocampus,26.65,69.45,Danio rerio
NEUR_2148,Amygdala,120.99,118.27,Macaca mulatta
NEUR_6112,Cerebellum,95.23,34.66,Mus musculus
NEUR_4973,Cerebellum,78.32,34.93,Macaca mulatta
NEUR_5112,Amygdala,58.47,82.76,Mus musculus
NEUR_6494,Cortex,12.7,89.96,Rattus norvegicus
NEUR_7808,Cerebellum,102.61,27.53,Macaca mulatta
NEUR_3851,Hippocampus,4.66,116.49,Mus musculus
NEUR_4880,Cortex,99.36,31.86,Macaca mulatta
NEUR_3169,Cortex,113.0,87.11,Rattus norvegicus
NEUR_6724,Hypothalamus,70.24,108.25,Rattus norvegicus
NEUR_2706,Cortex,93.75,76.11,Rattus norvegicus
NEUR_6266,Hypothalamus,125.12,46.76,Macaca mulatta
NEUR_2681,Cortex,56.13,63.94,Macaca mulatta
NEUR_5020,Striatum,65.98,64.02,Macaca mulatta
NEUR_9785,Hippocampus,145.78,78.17,Rattus norvegicus
NEUR_8562,Striatum,33.12,83.06,Rattus norvegicus
NEUR_9460,Cortex,130.47,53.44,Rattus norvegicus
NEUR_7187,Hippocampus,123.05,26.09,Danio rerio
NEUR_1329,Hippocampus,54.93,115.54,Rattus norvegicus
NEUR_9308,Amygdala,54.58,111.4,Rattus norvegicus
NEUR_9469,Striatum,29.71,67.24,Rattus norvegicus
NEUR_5337,Hypothalamus,117.36,96.81,Rattus norvegicus
NEUR_5064,Amygdala,1.5,94.18,Danio rerio
NEUR_5602,Amygdala,146.55,74.8,Mus musculus
NEUR_1713,Thalamus,110.02,48.98,Mus musculus
NEUR_8165,Hippocampus,46.3,33.09,Rattus norvegicus
NEUR_4833,Hippocampus,15.82,57.25,Rattus norvegicus
NEUR_5321,Striatum,89.9,13.14,Danio rerio
NEUR_6357,Amygdala,46.7,13.1,Macaca mulatta
NEUR_3355,Amygdala,36.11,112.16,Mus musculus
NEUR_3322,Striatum,27.09,76.25,Macaca mulatta
NEUR_2702,Thalamus,149.81,23.65,Rattus norvegicus
NEUR_6687,Cortex,132.6,43.7,Rattus norvegicus
NEUR_8206,Hypothalamus,96.96,80.17,Danio rerio
NEUR_8249,Cortex,141.99,22.4,Rattus norvegicus
NEUR_3794,Thalamus,59.86,21.71,Rattus norvegicus
NEUR_6470,Amygdala,127.16,73.66,Mus musculus
NEUR_3980,Thalamus,82.94,34.78,Macaca mulatta
NEUR_5911,Cerebellum,74.73,119.83,Rattus norvegicus
NEUR_1108,Hippocampus,146.38,100.61,Mus musculus
NEUR_1311,Cortex,66.73,30.82,Macaca mulatta
NEUR_5427,Cortex,141.91,13.21,Mus musculus
NEUR_1324,Thalamus,69.38,82.26,Danio rerio
NEUR_3796,Striatum,80.97,74.67,Danio rerio
NEUR_3119,Striatum,50.54,12.79,Macaca mulatta
NEUR_2375,Striatum,146.91,16.98,Rattus norvegicus
NEUR_8332,Amygdala,59.19,36.68,Macaca mulatta
NEUR_6672,Hippocampus,67.64,104.96,Macaca mulatta
NEUR_1943,Thalamus,146.48,79.13,Mus musculus
NEUR_6654,Cerebellum,19.09,110.15,Mus musculus
NEUR_7265,Cortex,149.67,89.49,Mus musculus
NEUR_8842,Hypothalamus,101.56,15.19,Rattus norvegicus
NEUR_2492,Striatum,110.54,24.37,Danio rerio
NEUR_2420,Cortex,2.26,54.21,Mus musculus
NEUR_4505,Striatum,79.94,21.68,Mus musculus
NEUR_3009,Striatum,123.91,21.12,Macaca mulatta
NEUR_2530,Thalamus,16.63,72.69,Macaca mulatta
NEUR_9677,Hypothalamus,130.45,119.48,Danio rerio
NEUR_1633,Hippocampus,2.33,24.7,Rattus norvegicus
NEUR_1662,Hypothalamus,103.32,46.17,Danio rerio
NEUR_1954,Hypothalamus,56.04,83.62,Macaca mulatta
NEUR_8041,Thalamus,128.08,51.02,Rattus norvegicus
NEUR_7971,Cortex,129.78,69.98,Macaca mulatta
NEUR_5548,Hypothalamus,75.18,42.96,Danio rerio
NEUR_1921,Cerebellum,6.84,80.27,Mus musculus
NEUR_6950,Striatum,74.28,77.19,Danio rerio
NEUR_7673,Thalamus,144.41,22.99,Danio rerio
NEUR_1036,Thalamus,112.93,53.01,Macaca mulatta
NEUR_4165,Amygdala,45.91,111.41,Macaca mulatta
NEUR_3518,Hypothalamus,143.12,51.94,Rattus norvegicus
NEUR_1593,Cortex,81.17,61.43,Danio rerio
NEUR_8195,Cortex,76.32,92.08,Danio rerio
NEUR_8701,Striatum,80.27,119.19,Danio rerio
NEUR_7198,Cortex,116.91,86.19,Danio rerio
NEUR_5412,Amygdala,29.25,108.64,Rattus norvegicus
NEUR_1842,Thalamus,142.8,71.73,Mus musculus
NEUR_6741,Hypothalamus,69.71,60.51,Macaca mulatta
NEUR_6595,Thalamus,63.24,19.26,Macaca mulatta
NEUR_8292,Hypothalamus,98.96,82.1,Mus musculus
NEUR_7464,Amygdala,129.86,16.68,Rattus norvegicus
NEUR_7625,Striatum,83.1,97.74,Macaca mulatta
NEUR_7812,Cortex,59.89,81.85,Mus musculus
NEUR_7785,Cerebellum,29.36,35.71,Macaca mulatta
NEUR_4656,Cortex,119.14,93.33,Rattus norvegicus
NEUR_9582,Amygdala,106.55,68.91,Macaca mulatta
NEUR_6812,Thalamus,14.58,105.31,Danio rerio
NEUR_2221,Hippocampus,127.81,60.86,Danio rerio
NEUR_6963,Hippocampus,120.27,107.74,Macaca mulatta
NEUR_8606,Amygdala,30.62,21.63,Macaca mulatta
NEUR_7648,Hypothalamus,43.34,29.87,Macaca mulatta
NEUR_6245,Thalamus,68.72,95.67,Rattus norvegicus
NEUR_2377,Striatum,32.86,117.66,Danio rerio
NEUR_7469,Thalamus,133.8,91.99,Rattus norvegicus
NEUR_9417,Striatum,112.75,27.25,Danio rerio
NEUR_4848,Cerebellum,106.1,80.21,Mus musculus
NEUR_1877,Hippocampus,19.77,77.6,Rattus norvegicus
NEUR_4527,Striatum,110.18,103.95,Rattus norvegicus
NEUR_2398,Amygdala,53.15,84.25,Danio rerio
