neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3048,Cortex,0.36,72.77,Mus musculus
NEUR_3067,Thalamus,121.75,25.01,Macaca mulatta
NEUR_6690,Thalamus,149.83,51.47,Rattus norvegicus
NEUR_1069,Hippocampus,118.57,90.19,Rattus norvegicus
NEUR_1765,Cortex,72.05,52.1,Mus musculus
NEUR_1851,Amygdala,147.59,23.34,Mus musculus
NEUR_7635,Striatum,109.93,22.64,Danio rerio
NEUR_1484,Hypothalamus,5.18,82.14,Macaca mulatta
NEUR_2868,Striatum,70.58,33.72,Mus musculus
NEUR_6796,Thalamus,31.56,119.62,Macaca mulatta
NEUR_1372,Cerebellum,117.05,58.41,Macaca mulatta
NEUR_2979,Thalamus,61.78,32.25,Macaca mulatta
NEUR_5017,Hippocampus,61.27,92.93,Rattus norvegicus
NEUR_8160,Hippocampus,59.06,34.78,Danio rerio
NEUR_7179,Striatum,65.18,36.88,Danio rerio
NEUR_9503,Striatum,54.39,116.86,Danio rerio
NEUR_2617,Hypothalamus,132.48,91.53,Danio rerio
NEUR_2144,Striatum,104.47,71.15,Mus musculus
NEUR_7496,Cerebellum,14.28,16.29,Mus musculus
NEUR_5633,Hippocampus,16.25,118.42,Rattus norvegicus
NEUR_1454,Striatum,42.87,106.26,Rattus norvegicus
NEUR_3867,Cerebellum,124.28,14.77,Danio rerio
NEUR_7250,Thalamus,7.1,25.38,Danio rerio
NEUR_3516,Hypothalamus,111.94,19.38,Danio rerio
NEUR_3204,Striatum,49.37,55.26,Mus musculus
NEUR_6307,Hypothalamus,54.98,31.96,Mus musculus
NEUR_1123,Striatum,6.57,102.56,Danio rerio
NEUR_5920,Amygdala,40.46,61.61,Rattus norvegicus
NEUR_4909,Hypothalamus,64.34,82.32,Mus musculus
NEUR_2366,Striatum,43.25,11.34,Mus musculus
NEUR_6392,Hypothalamus,102.03,105.79,Danio rerio
NEUR_2519,Striatum,34.58,35.66,Rattus norvegicus
NEUR_9877,Cerebellum,88.58,47.95,Danio rerio
NEUR_4163,Cortex,81.84,66.88,Danio rerio
NEUR_7671,Hypothalamus,24.63,93.4,Danio rerio
NEUR_6949,Hypothalamus,8.51,84.69,Danio rerio
NEUR_2508,Striatum,34.41,54.93,Danio rerio
NEUR_4597,Cerebellum,14.51,57.8,Mus musculus
NEUR_2790,Striatum,148.61,26.75,Mus musculus
NEUR_1718,Hippocampus,25.79,45.46,Danio rerio
NEUR_1159,Cerebellum,94.41,45.97,Danio rerio
NEUR_1644,Hypothalamus,145.63,73.33,Rattus norvegicus
NEUR_1052,Cortex,22.67,47.81,Mus musculus
NEUR_5549,Striatum,79.53,65.55,Macaca mulatta
NEUR_5913,Thalamus,50.2,73.33,Macaca mulatta
NEUR_5512,Amygdala,112.06,88.95,Macaca mulatta
NEUR_7456,Hypothalamus,69.51,84.36,Mus musculus
NEUR_4493,Amygdala,131.87,39.3,Mus musculus
NEUR_6765,Hypothalamus,74.84,102.16,Danio rerio
NEUR_1755,Striatum,3.09,53.16,Danio rerio
NEUR_9483,Hippocampus,128.03,92.91,Mus musculus
NEUR_1892,Striatum,126.29,41.92,Rattus norvegicus
NEUR_1422,Striatum,143.01,103.85,Mus musculus
NEUR_2593,Cortex,112.0,90.86,Rattus norvegicus
NEUR_5051,Hippocampus,16.14,27.62,Danio rerio
NEUR_8568,Hypothalamus,17.98,77.8,Mus musculus
NEUR_4606,Cerebellum,66.76,23.02,Mus musculus
NEUR_2319,Striatum,115.02,85.92,Rattus norvegicus
NEUR_9612,Hippocampus,14.05,29.03,Danio rerio
NEUR_4248,Cortex,72.55,75.19,Rattus norvegicus
NEUR_9315,Cortex,87.44,17.15,Macaca mulatta
NEUR_3651,Amygdala,65.81,79.95,Danio rerio
NEUR_1516,Cortex,145.07,19.33,Macaca mulatta
NEUR_4754,Cerebellum,124.95,72.68,Danio rerio
NEUR_2091,Amygdala,37.53,28.7,Rattus norvegicus
NEUR_7005,Hypothalamus,132.33,118.17,Rattus norvegicus
NEUR_4187,Thalamus,61.54,74.91,Macaca mulatta
NEUR_4191,Cortex,64.62,62.0,Danio rerio
NEUR_2255,Striatum,106.4,89.89,Danio rerio
NEUR_7579,Hippocampus,27.63,89.8,Macaca mulatta
NEUR_5904,Thalamus,118.22,42.05,Macaca mulatta
NEUR_8156,Striatum,47.25,52.02,Danio rerio
NEUR_9141,Striatum,123.11,107.55,Mus musculus
NEUR_7199,Hypothalamus,76.62,89.6,Macaca mulatta
NEUR_3365,Hippocampus,47.17,63.1,Macaca mulatta
NEUR_9215,Striatum,71.7,24.83,Mus musculus
NEUR_2284,Amygdala,14.21,37.88,Mus musculus
NEUR_5297,Cortex,100.85,79.53,Macaca mulatta
NEUR_5001,Hippocampus,30.84,92.64,Rattus norvegicus
NEUR_7213,Thalamus,88.04,97.45,Rattus norvegicus
NEUR_6460,Hippocampus,15.92,75.94,Mus musculus
NEUR_1795,Amygdala,27.19,66.25,Macaca mulatta
NEUR_6997,Hypothalamus,141.48,80.44,Macaca mulatta
NEUR_5502,Hypothalamus,135.33,111.43,Macaca mulatta
NEUR_5127,Striatum,131.02,80.44,Mus musculus
NEUR_8308,Thalamus,124.47,34.72,Rattus norvegicus
NEUR_7982,Cortex,116.3,25.56,Rattus norvegicus
NEUR_1587,Striatum,139.67,100.21,Macaca mulatta
NEUR_2574,Thalamus,131.16,73.05,Mus musculus
NEUR_9119,Hippocampus,55.59,68.61,Mus musculus
NEUR_8580,Thalamus,54.96,80.91,Rattus norvegicus
NEUR_1963,Hippocampus,28.05,42.61,Danio rerio
NEUR_9420,Hippocampus,42.02,32.58,Rattus norvegicus
NEUR_1024,Cortex,30.54,16.8,Rattus norvegicus
NEUR_6047,Amygdala,93.92,29.31,Rattus norvegicus
NEUR_2614,Cortex,64.83,106.31,Rattus norvegicus
NEUR_1702,Striatum,100.21,15.56,Danio rerio
NEUR_1299,Striatum,119.39,41.61,Danio rerio
NEUR_5097,Thalamus,129.66,74.39,Macaca mulatta
NEUR_9928,Thalamus,75.12,41.13,Danio rerio
NEUR_5880,Amygdala,65.91,22.91,Macaca mulatta
NEUR_5896,Hypothalamus,139.28,95.37,Rattus norvegicus
NEUR_4951,Hypothalamus,39.23,110.56,Macaca mulatta
NEUR_5198,Cerebellum,124.71,65.2,Mus musculus
NEUR_5050,Amygdala,65.64,53.57,Rattus norvegicus
NEUR_1025,Hypothalamus,56.24,114.29,Mus musculus
NEUR_5074,Cortex,52.65,25.53,Danio rerio
NEUR_7753,Thalamus,51.74,87.48,Macaca mulatta
NEUR_2492,Amygdala,74.61,80.04,Danio rerio
NEUR_7180,Cerebellum,120.9,85.95,Mus musculus
NEUR_8978,Amygdala,132.08,63.03,Macaca mulatta
NEUR_6951,Hypothalamus,89.98,23.42,Macaca mulatta
NEUR_2497,Cortex,120.33,92.86,Danio rerio
NEUR_8581,Hippocampus,139.7,102.08,Mus musculus
NEUR_8585,Cortex,81.96,37.23,Macaca mulatta
NEUR_1326,Cerebellum,64.52,72.34,Macaca mulatta
NEUR_5788,Thalamus,80.98,99.23,Danio rerio
NEUR_1920,Thalamus,71.64,39.85,Mus musculus
NEUR_9117,Cerebellum,64.48,113.59,Danio rerio
NEUR_2092,Amygdala,64.52,65.3,Macaca mulatta
NEUR_4474,Hypothalamus,148.93,72.87,Mus musculus
NEUR_9171,Cerebellum,26.23,62.08,Macaca mulatta
NEUR_4517,Hippocampus,106.62,104.38,Rattus norvegicus
NEUR_9080,Amygdala,61.5,58.38,Macaca mulatta
NEUR_3513,Hypothalamus,116.83,58.79,Mus musculus
NEUR_6242,Cortex,46.76,37.56,Mus musculus
NEUR_6810,Cortex,129.18,108.08,Rattus norvegicus
NEUR_4028,Thalamus,15.48,43.85,Mus musculus
NEUR_5143,Cortex,72.48,103.79,Macaca mulatta
NEUR_3623,Hippocampus,8.84,44.04,Danio rerio
NEUR_3343,Cortex,0.91,108.65,Danio rerio
NEUR_6258,Thalamus,54.27,13.38,Rattus norvegicus
NEUR_2818,Cortex,100.2,43.69,Rattus norvegicus
NEUR_8641,Cerebellum,8.3,64.58,Macaca mulatta
NEUR_8567,Hypothalamus,76.61,85.54,Mus musculus
NEUR_8509,Hypothalamus,32.16,62.96,Macaca mulatta
NEUR_2774,Cortex,119.75,78.3,Macaca mulatta
NEUR_3109,Striatum,83.07,34.45,Macaca mulatta
NEUR_4964,Cortex,32.68,44.48,Mus musculus
NEUR_3059,Hypothalamus,144.29,89.34,Macaca mulatta
NEUR_9907,Amygdala,10.47,55.75,Rattus norvegicus
NEUR_8682,Cerebellum,112.73,64.72,Danio rerio
NEUR_8359,Amygdala,114.89,21.34,Mus musculus
NEUR_5008,Hypothalamus,141.34,58.11,Rattus norvegicus
NEUR_2312,Striatum,108.69,91.91,Macaca mulatta
NEUR_9761,Cerebellum,87.77,47.02,Macaca mulatta
NEUR_1546,Hypothalamus,103.54,87.9,Macaca mulatta
NEUR_6052,Amygdala,26.34,113.08,Danio rerio
NEUR_6383,Cortex,106.35,16.39,Rattus norvegicus
NEUR_1840,Cortex,146.64,23.14,Mus musculus
NEUR_3472,Hypothalamus,49.66,104.46,Macaca mulatta
NEUR_6166,Hypothalamus,65.32,89.77,Macaca mulatta
NEUR_8149,Hypothalamus,41.7,67.28,Mus musculus
NEUR_1936,Cortex,62.59,12.8,Danio rerio
NEUR_5521,Cortex,130.94,79.66,Mus musculus
NEUR_5443,Hypothalamus,20.21,23.22,Macaca mulatta
NEUR_6381,Thalamus,40.26,15.98,Danio rerio
NEUR_7732,Cortex,32.74,89.55,Danio rerio
NEUR_7682,Cerebellum,104.32,45.35,Macaca mulatta
NEUR_7683,Striatum,42.87,53.97,Danio rerio
NEUR_3157,Cortex,122.44,51.94,Rattus norvegicus
NEUR_7502,Hypothalamus,82.7,34.59,Macaca mulatta
NEUR_8352,Hippocampus,123.01,54.63,Danio rerio
NEUR_3246,Hypothalamus,46.76,30.46,Rattus norvegicus
NEUR_9825,Cerebellum,149.86,32.79,Macaca mulatta
NEUR_8603,Amygdala,62.07,102.19,Macaca mulatta
NEUR_9956,Striatum,65.19,32.27,Danio rerio
NEUR_7103,Cortex,29.32,69.37,Danio rerio
NEUR_6662,Cortex,90.6,63.78,Rattus norvegicus
NEUR_1628,Hippocampus,135.13,34.79,Rattus norvegicus
NEUR_3841,Thalamus,103.71,81.26,Danio rerio
NEUR_2505,Thalamus,80.08,43.39,Macaca mulatta
NEUR_5628,Thalamus,124.94,24.67,Macaca mulatta
NEUR_9684,Striatum,8.36,116.42,Rattus norvegicus
NEUR_7985,Hippocampus,114.64,108.46,Rattus norvegicus
NEUR_4119,Cortex,146.0,32.73,Rattus norvegicus
NEUR_6879,Thalamus,16.92,39.07,Mus musculus
NEUR_7617,Cerebellum,29.32,52.05,Macaca mulatta
NEUR_5698,Cerebellum,17.69,87.73,Mus musculus
NEUR_4534,Amygdala,146.43,64.41,Danio rerio
NEUR_1468,Cerebellum,123.61,65.96,Rattus norvegicus
NEUR_7777,Cortex,74.1,34.77,Rattus norvegicus
NEUR_3015,Striatum,104.76,70.57,Danio rerio
NEUR_7764,Striatum,133.08,42.39,Macaca mulatta
NEUR_8594,Cortex,115.17,66.7,Danio rerio
NEUR_2671,Striatum,72.04,31.54,Mus musculus
NEUR_8590,Hippocampus,48.72,78.22,Rattus norvegicus
NEUR_4273,Thalamus,48.24,72.41,Rattus norvegicus
NEUR_8788,Thalamus,13.22,79.59,Danio rerio
NEUR_2724,Cerebellum,45.31,119.8,Rattus norvegicus
NEUR_1129,Striatum,30.45,78.92,Danio rerio
NEUR_6104,Amygdala,53.55,72.04,Macaca mulatta
NEUR_7905,Cerebellum,26.42,34.04,Mus musculus
NEUR_8954,Cortex,129.75,115.93,Macaca mulatta
NEUR_6387,Amygdala,0.68,47.38,Rattus norvegicus
NEUR_7627,Thalamus,64.31,118.27,Mus musculus
NEUR_6683,Cortex,53.08,37.97,Macaca mulatta
NEUR_6867,Cortex,23.93,21.37,Rattus norvegicus
NEUR_2727,Hippocampus,12.32,28.35,Rattus norvegicus
NEUR_4481,Striatum,125.61,119.01,Mus musculus
NEUR_6790,Cerebellum,68.12,112.1,Mus musculus
NEUR_4547,Striatum,95.82,49.17,Rattus norvegicus
NEUR_5457,Amygdala,39.93,28.99,Rattus norvegicus
NEUR_6151,Thalamus,125.07,109.1,Danio rerio
NEUR_8607,Cerebellum,76.1,68.74,Danio rerio
NEUR_9487,Hypothalamus,22.05,117.86,Macaca mulatta
NEUR_3324,Cerebellum,1.88,102.89,Danio rerio
NEUR_7566,Thalamus,45.95,56.02,Danio rerio
NEUR_3984,Amygdala,13.34,17.95,Danio rerio
NEUR_5628,Striatum,80.37,89.67,Mus musculus
NEUR_4962,Cortex,120.81,23.77,Danio rerio
NEUR_8258,Striatum,37.2,101.24,Danio rerio
NEUR_1666,Cerebellum,6.67,100.45,Mus musculus
NEUR_2138,Cortex,109.68,44.44,Mus musculus
NEUR_1179,Striatum,43.61,108.77,Rattus norvegicus
NEUR_1037,Hypothalamus,124.31,60.62,Rattus norvegicus
NEUR_1441,Striatum,47.18,24.96,Danio rerio
NEUR_3549,Thalamus,59.47,45.21,Mus musculus
NEUR_7830,Hippocampus,21.24,41.81,Macaca mulatta
NEUR_4362,Hypothalamus,146.93,14.47,Mus musculus
NEUR_3180,Cortex,99.18,28.96,Danio rerio
NEUR_7745,Cortex,43.59,118.26,Macaca mulatta
NEUR_8531,Cortex,29.27,56.32,Rattus norvegicus
NEUR_1983,Cerebellum,43.92,82.25,Mus musculus
NEUR_8847,Hippocampus,67.96,63.84,Mus musculus
NEUR_7196,Striatum,91.99,15.03,Rattus norvegicus
NEUR_4378,Thalamus,81.06,101.73,Macaca mulatta
NEUR_8991,Hippocampus,1.47,112.19,Rattus norvegicus
NEUR_6081,Thalamus,137.09,85.43,Danio rerio
NEUR_4606,Hypothalamus,64.41,49.82,Danio rerio
NEUR_7575,Thalamus,4.22,82.4,Macaca mulatta
NEUR_4781,Hippocampus,40.67,112.45,Danio rerio
NEUR_5017,Amygdala,67.53,54.71,Mus musculus
NEUR_3730,Thalamus,90.36,28.85,Macaca mulatta
NEUR_7620,Striatum,39.85,97.71,Macaca mulatta
NEUR_9095,Cerebellum,8.1,27.46,Rattus norvegicus
NEUR_7183,Cerebellum,16.38,29.89,Macaca mulatta
NEUR_4668,Thalamus,7.62,10.27,Danio rerio
NEUR_8698,Hypothalamus,16.84,107.54,Danio rerio
NEUR_4489,Cerebellum,12.38,96.48,Mus musculus
NEUR_6008,Hypothalamus,22.15,80.56,Rattus norvegicus
NEUR_6621,Amygdala,106.82,61.54,Danio rerio
NEUR_7354,Cerebellum,30.4,56.86,Macaca mulatta
NEUR_6373,Thalamus,99.59,52.23,Mus musculus
NEUR_1537,Cortex,44.41,104.45,Macaca mulatta
NEUR_7272,Cortex,30.27,83.67,Rattus norvegicus
NEUR_6171,Amygdala,83.94,49.98,Rattus norvegicus
NEUR_6230,Striatum,139.85,118.46,Danio rerio
NEUR_8902,Cerebellum,55.22,111.54,Macaca mulatta
NEUR_2784,Striatum,115.03,90.27,Macaca mulatta
NEUR_6716,Thalamus,69.74,118.73,Macaca mulatta
NEUR_9481,Amygdala,97.75,106.17,Mus musculus
NEUR_3715,Cerebellum,70.38,56.11,Mus musculus
NEUR_1537,Striatum,66.65,57.91,Mus musculus
NEUR_8205,Amygdala,35.78,31.64,Macaca mulatta
NEUR_4713,Hippocampus,27.73,55.2,Rattus norvegicus
NEUR_4600,Hippocampus,145.59,22.95,Danio rerio
NEUR_7593,Cortex,131.15,33.17,Mus musculus
NEUR_8483,Hypothalamus,0.2,76.1,Macaca mulatta
NEUR_1312,Hippocampus,21.87,91.2,Mus musculus
NEUR_3092,Cerebellum,149.8,39.02,Mus musculus
NEUR_7797,Cerebellum,48.55,18.55,Rattus norvegicus
NEUR_3850,Amygdala,84.31,12.93,Macaca mulatta
NEUR_7009,Hippocampus,7.76,110.23,Danio rerio
NEUR_7792,Thalamus,119.99,65.12,Danio rerio
NEUR_4620,Cortex,1.33,56.71,Rattus norvegicus
NEUR_6834,Hypothalamus,21.64,117.75,Mus musculus
NEUR_2032,Thalamus,12.3,116.22,Mus musculus
NEUR_5961,Hypothalamus,15.27,106.03,Mus musculus
NEUR_2166,Thalamus,65.32,111.87,Rattus norvegicus
NEUR_5611,Cerebellum,129.7,23.56,Macaca mulatta
NEUR_5631,Cerebellum,29.34,88.73,Rattus norvegicus
NEUR_1525,Cortex,16.14,69.62,Danio rerio
NEUR_5683,Cortex,85.49,27.93,Danio rerio
NEUR_6403,Hypothalamus,42.15,111.6,Danio rerio
NEUR_7012,Thalamus,134.18,76.66,Macaca mulatta
NEUR_9712,Thalamus,39.48,62.01,Danio rerio
NEUR_6212,Amygdala,69.57,101.26,Macaca mulatta
NEUR_8178,Cortex,72.45,25.24,Rattus norvegicus
NEUR_9690,Thalamus,59.25,44.25,Mus musculus
NEUR_9203,Hypothalamus,21.17,36.43,Rattus norvegicus
NEUR_7185,Hippocampus,90.08,10.26,Rattus norvegicus
NEUR_6511,Amygdala,4.69,41.38,Macaca mulatta
NEUR_6392,Striatum,64.77,100.56,Macaca mulatta
NEUR_6799,Thalamus,130.67,63.47,Macaca mulatta
NEUR_9801,Thalamus,100.85,99.86,Mus musculus
NEUR_3132,Hypothalamus,146.79,31.14,Danio rerio
NEUR_8441,Thalamus,70.42,40.89,Danio rerio
NEUR_2524,Amygdala,69.74,75.71,Mus musculus
NEUR_3469,Thalamus,64.65,117.91,Rattus norvegicus
NEUR_9839,Hippocampus,130.04,64.27,Rattus norvegicus
NEUR_6345,Thalamus,96.27,66.49,Macaca mulatta
NEUR_6126,Amygdala,118.53,47.04,Rattus norvegicus
NEUR_5320,Amygdala,85.19,70.92,Rattus norvegicus
NEUR_9204,Striatum,17.21,47.15,Mus musculus
NEUR_8547,Cerebellum,112.09,46.5,Danio rerio
NEUR_5472,Striatum,53.95,84.95,Mus musculus
NEUR_6983,Amygdala,52.88,67.0,Danio rerio
NEUR_7083,Cerebellum,28.07,116.36,Rattus norvegicus
NEUR_9875,Cerebellum,58.44,50.38,Rattus norvegicus
NEUR_1368,Cortex,74.83,104.2,Danio rerio
NEUR_6772,Thalamus,140.92,104.76,Mus musculus
NEUR_1257,Striatum,39.7,95.9,Danio rerio
NEUR_8196,Striatum,93.3,56.39,Danio rerio
NEUR_6291,Hippocampus,62.01,37.42,Macaca mulatta
NEUR_4019,Hippocampus,19.12,89.59,Mus musculus
NEUR_4896,Cerebellum,41.44,65.16,Macaca mulatta
NEUR_8723,Amygdala,128.51,78.27,Mus musculus
NEUR_2298,Amygdala,121.45,30.11,Danio rerio
NEUR_4715,Hypothalamus,126.12,103.67,Macaca mulatta
NEUR_2161,Striatum,135.39,69.21,Danio rerio
NEUR_4152,Cortex,48.37,98.94,Mus musculus
NEUR_5201,Thalamus,104.82,111.21,Macaca mulatta
NEUR_5469,Cerebellum,42.32,25.74,Danio rerio
NEUR_7657,Amygdala,89.56,26.78,Danio rerio
NEUR_1739,Striatum,15.56,88.52,Danio rerio
NEUR_7768,Amygdala,12.55,97.52,Mus musculus
NEUR_5381,Hippocampus,57.38,26.03,Rattus norvegicus
NEUR_1412,Amygdala,102.58,32.8,Rattus norvegicus
NEUR_5008,Amygdala,26.21,46.0,Danio rerio
NEUR_8123,Hippocampus,113.45,104.13,Danio rerio
NEUR_6833,Hypothalamus,6.5,110.22,Macaca mulatta
NEUR_3123,Hippocampus,58.44,57.64,Danio rerio
NEUR_1911,Hypothalamus,14.71,61.5,Rattus norvegicus
NEUR_3990,Cerebellum,35.67,78.55,Mus musculus
NEUR_2781,Amygdala,144.18,80.32,Rattus norvegicus
NEUR_1532,Thalamus,92.75,15.96,Mus musculus
NEUR_9518,Amygdala,38.86,33.05,Macaca mulatta
NEUR_2600,Thalamus,144.12,54.28,Mus musculus
NEUR_8247,Cerebellum,48.78,75.3,Mus musculus
NEUR_9468,Cerebellum,142.35,56.49,Rattus norvegicus
NEUR_9239,Hippocampus,78.97,29.88,Mus musculus
NEUR_2126,Amygdala,15.55,52.4,Danio rerio
NEUR_7367,Amygdala,147.46,33.73,Danio rerio
NEUR_9711,Hypothalamus,13.78,60.77,Danio rerio
NEUR_6194,Striatum,115.58,114.9,Mus musculus
NEUR_6380,Cerebellum,19.35,113.06,Danio rerio
NEUR_4740,Hippocampus,132.62,118.83,Danio rerio
NEUR_2600,Hippocampus,48.33,55.92,Mus musculus
NEUR_6793,Amygdala,54.35,20.1,Danio rerio
NEUR_5814,Striatum,31.65,111.46,Macaca mulatta
NEUR_6787,Cerebellum,99.01,50.97,Danio rerio
NEUR_4149,Cerebellum,57.3,47.2,Macaca mulatta
NEUR_7257,Striatum,7.21,24.75,Rattus norvegicus
NEUR_4701,Amygdala,125.17,50.5,Mus musculus
NEUR_4628,Amygdala,85.98,114.61,Rattus norvegicus
NEUR_5075,Cerebellum,14.83,82.44,Rattus norvegicus
NEUR_5276,Cortex,34.39,84.75,Macaca mulatta
NEUR_2371,Hypothalamus,32.42,54.51,Rattus norvegicus
NEUR_3797,Cerebellum,15.8,13.45,Macaca mulatta
NEUR_2588,Amygdala,1.79,54.39,Rattus norvegicus
NEUR_2656,Cortex,46.39,64.15,Mus musculus
NEUR_8419,Hippocampus,59.51,11.66,Rattus norvegicus
NEUR_3296,Cerebellum,12.79,98.78,Macaca mulatta
NEUR_4773,Amygdala,2.29,23.37,Macaca mulatta
NEUR_9542,Hypothalamus,56.59,73.53,Macaca mulatta
NEUR_3873,Hippocampus,61.97,119.02,Macaca mulatta
NEUR_4478,Thalamus,124.53,58.83,Danio rerio
NEUR_2913,Hippocampus,79.9,100.68,Danio rerio
NEUR_1616,Hypothalamus,113.09,109.43,Danio rerio
NEUR_4441,Amygdala,79.12,86.33,Macaca mulatta
NEUR_9953,Hippocampus,28.05,38.63,Rattus norvegicus
NEUR_1527,Hippocampus,102.31,40.81,Mus musculus
NEUR_3459,Hypothalamus,139.49,67.14,Mus musculus
NEUR_1084,Hypothalamus,120.79,96.08,Rattus norvegicus
NEUR_9605,Thalamus,144.94,75.65,Macaca mulatta
NEUR_5087,Amygdala,141.4,68.75,Mus musculus
NEUR_5549,Cortex,63.98,26.02,Mus musculus
NEUR_1034,Thalamus,91.69,71.26,Mus musculus
NEUR_9878,Hypothalamus,91.3,50.97,Danio rerio
NEUR_4334,Hypothalamus,112.8,89.59,Mus musculus
NEUR_6170,Cortex,96.95,101.14,Mus musculus
NEUR_7044,Cortex,42.94,81.46,Mus musculus
NEUR_3854,Amygdala,76.94,58.89,Rattus norvegicus
NEUR_2926,Hippocampus,67.0,39.46,Macaca mulatta
NEUR_6620,Hypothalamus,127.24,48.97,Rattus norvegicus
NEUR_4716,Hippocampus,148.56,88.92,Danio rerio
NEUR_2637,Striatum,38.78,36.16,Macaca mulatta
NEUR_9014,Cortex,37.01,51.66,Rattus norvegicus
NEUR_9947,Cerebellum,117.28,11.39,Mus musculus
NEUR_7841,Thalamus,93.09,68.5,Mus musculus
NEUR_6766,Hypothalamus,119.52,61.65,Danio rerio
NEUR_5371,Thalamus,43.19,22.97,Danio rerio
NEUR_5986,Hippocampus,122.95,79.6,Macaca mulatta
NEUR_4889,Amygdala,117.76,83.64,Mus musculus
NEUR_7460,Cortex,22.08,12.41,Mus musculus
NEUR_2041,Cerebellum,106.32,33.63,Macaca mulatta
NEUR_6121,Cerebellum,7.35,54.91,Mus musculus
NEUR_2669,Hypothalamus,104.77,77.55,Mus musculus
NEUR_1705,Hippocampus,134.59,60.55,Macaca mulatta
NEUR_6025,Hypothalamus,52.83,23.43,Rattus norvegicus
NEUR_4162,Amygdala,67.31,116.69,Macaca mulatta
NEUR_1464,Striatum,25.14,25.89,Mus musculus
NEUR_7735,Amygdala,46.04,50.27,Mus musculus
NEUR_4787,Striatum,93.72,108.93,Rattus norvegicus
NEUR_5490,Cortex,76.28,71.68,Rattus norvegicus
NEUR_4325,Striatum,118.95,80.28,Mus musculus
NEUR_3948,Striatum,83.78,67.12,Rattus norvegicus
NEUR_1710,Thalamus,121.96,17.08,Danio rerio
NEUR_8386,Thalamus,129.92,97.65,Rattus norvegicus
NEUR_1898,Cortex,95.38,114.15,Macaca mulatta
NEUR_9147,Thalamus,23.98,100.21,Rattus norvegicus
NEUR_5944,Cerebellum,8.77,95.84,Mus musculus
NEUR_1449,Cortex,126.26,116.29,Macaca mulatta
NEUR_9369,Cerebellum,101.83,117.04,Rattus norvegicus
NEUR_3106,Cortex,76.78,95.23,Macaca mulatta
NEUR_1986,Amygdala,8.76,112.73,Mus musculus
NEUR_6039,Cerebellum,38.75,117.85,Macaca mulatta
NEUR_1069,Hippocampus,15.21,14.84,Danio rerio
NEUR_5415,Cortex,55.2,117.88,Macaca mulatta
NEUR_7225,Striatum,46.49,78.07,Mus musculus
NEUR_6725,Cortex,87.02,77.58,Mus musculus
NEUR_2322,Striatum,45.14,24.38,Mus musculus
NEUR_2076,Amygdala,112.96,35.22,Rattus norvegicus
NEUR_4530,Striatum,118.32,107.96,Danio rerio
NEUR_5010,Amygdala,83.73,37.73,Danio rerio
NEUR_3011,Striatum,73.19,109.79,Mus musculus
NEUR_1540,Thalamus,79.79,94.58,Macaca mulatta
NEUR_2099,Thalamus,62.59,11.7,Danio rerio
NEUR_6163,Thalamus,98.35,119.58,Mus musculus
NEUR_6132,Striatum,54.2,20.37,Rattus norvegicus
