neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4605,Amygdala,96.62,19.1,Mus musculus
NEUR_5313,Thalamus,120.65,45.5,Mus musculus
NEUR_2695,Cortex,138.8,117.69,Macaca mulatta
NEUR_3865,Striatum,96.0,59.33,Rattus norvegicus
NEUR_5200,Hippocampus,134.63,100.64,Macaca mulatta
NEUR_1004,Amygdala,124.64,86.2,Rattus norvegicus
NEUR_6394,Thalamus,35.03,74.88,Mus musculus
NEUR_9041,Amygdala,120.14,68.15,Rattus norvegicus
NEUR_8099,Amygdala,111.11,92.84,Mus musculus
NEUR_2679,Striatum,82.21,117.07,Macaca mulatta
NEUR_7159,Cortex,38.88,50.39,Mus musculus
NEUR_3650,Cerebellum,99.35,15.98,Danio rerio
NEUR_8327,Amygdala,35.7,78.97,Macaca mulatta
NEUR_8614,Cerebellum,75.2,60.68,Macaca mulatta
NEUR_6053,Hypothalamus,53.24,70.16,Rattus norvegicus
NEUR_3833,Amygdala,39.49,36.51,Mus musculus
NEUR_3653,Striatum,69.0,14.19,Macaca mulatta
NEUR_6828,Cortex,51.26,86.35,Mus musculus
NEUR_6040,Striatum,71.71,19.1,Rattus norvegicus
NEUR_9167,Striatum,5.04,48.59,Macaca mulatta
NEUR_9605,Hypothalamus,103.14,97.78,Macaca mulatta
NEUR_7138,Thalamus,103.26,59.22,Macaca mulatta
NEUR_5814,Thalamus,43.26,87.29,Mus musculus
NEUR_1103,Thalamus,26.0,100.27,Rattus norvegicus
NEUR_9960,Amygdala,136.19,113.95,Rattus norvegicus
NEUR_6787,Striatum,31.61,46.73,Macaca mulatta
NEUR_6629,Hypothalamus,118.28,56.03,Macaca mulatta
NEUR_6310,Cortex,3.82,91.79,Rattus norvegicus
NEUR_5138,Cerebellum,12.08,16.83,Macaca mulatta
NEUR_3952,Amygdala,95.02,74.86,Danio rerio
NEUR_3126,Hippocampus,76.88,56.84,Macaca mulatta
NEUR_7638,Amygdala,110.54,40.99,Mus musculus
NEUR_6845,Cerebellum,80.39,69.2,Macaca mulatta
NEUR_4882,Hippocampus,123.59,93.37,Macaca mulatta
NEUR_9414,Hypothalamus,13.69,33.54,Rattus norvegicus
NEUR_1608,Cerebellum,3.72,101.64,Rattus norvegicus
NEUR_4710,Striatum,16.8,67.12,Mus musculus
NEUR_4232,Cerebellum,27.18,35.58,Mus musculus
NEUR_4452,Hypothalamus,56.87,28.63,Macaca mulatta
NEUR_8006,Amygdala,85.71,63.19,Mus musculus
NEUR_7196,Thalamus,90.82,90.57,Mus musculus
NEUR_9193,Cortex,94.08,51.29,Rattus norvegicus
NEUR_3797,Hippocampus,50.5,69.72,Danio rerio
NEUR_4419,Thalamus,112.85,26.28,Macaca mulatta
NEUR_9352,Cortex,10.58,17.65,Mus musculus
NEUR_9727,Striatum,99.91,108.77,Macaca mulatta
NEUR_9088,Cerebellum,131.41,71.02,Macaca mulatta
NEUR_6484,Hippocampus,94.74,33.14,Rattus norvegicus
NEUR_1425,Cerebellum,2.32,15.16,Mus musculus
NEUR_1058,Hypothalamus,3.42,86.65,Rattus norvegicus
NEUR_6112,Striatum,94.58,22.39,Macaca mulatta
NEUR_6180,Amygdala,7.28,57.61,Mus musculus
NEUR_3549,Hypothalamus,86.64,113.29,Rattus norvegicus
NEUR_2561,Striatum,29.58,50.6,Danio rerio
NEUR_5235,Striatum,45.62,64.47,Danio rerio
NEUR_5606,Thalamus,128.47,11.91,Mus musculus
NEUR_3974,Cerebellum,99.18,70.86,Mus musculus
NEUR_3247,Thalamus,34.86,26.69,Mus musculus
NEUR_9382,Cortex,38.84,114.37,Danio rerio
NEUR_6711,Hippocampus,16.83,68.38,Mus musculus
NEUR_2820,Cortex,145.96,11.32,Danio rerio
NEUR_9634,Hypothalamus,4.98,114.57,Macaca mulatta
NEUR_1535,Hypothalamus,87.46,86.34,Macaca mulatta
NEUR_9006,Hypothalamus,91.57,115.57,Danio rerio
NEUR_2102,Cerebellum,50.83,79.72,Danio rerio
NEUR_1013,Cerebellum,144.17,103.79,Mus musculus
NEUR_4162,Thalamus,118.54,95.44,Rattus norvegicus
NEUR_2765,Thalamus,46.42,104.2,Mus musculus
NEUR_3400,Amygdala,9.54,39.16,Rattus norvegicus
NEUR_2988,Cerebellum,5.6,99.59,Macaca mulatta
NEUR_1246,Amygdala,9.57,66.14,Macaca mulatta
NEUR_8878,Amygdala,73.01,14.81,Mus musculus
NEUR_1692,Thalamus,24.41,23.8,Mus musculus
NEUR_9622,Hippocampus,65.79,11.83,Danio rerio
NEUR_9354,Striatum,136.44,33.05,Mus musculus
NEUR_9505,Cortex,65.16,30.75,Macaca mulatta
NEUR_5525,Cerebellum,104.52,89.66,Rattus norvegicus
NEUR_6532,Thalamus,90.8,105.47,Danio rerio
NEUR_3096,Thalamus,66.24,29.99,Macaca mulatta
NEUR_9801,Amygdala,12.46,82.71,Mus musculus
NEUR_8835,Striatum,89.97,18.61,Rattus norvegicus
NEUR_3390,Striatum,42.18,60.86,Mus musculus
NEUR_2722,Amygdala,68.06,90.37,Macaca mulatta
NEUR_3444,Thalamus,99.41,74.31,Rattus norvegicus
NEUR_3737,Hypothalamus,94.1,56.13,Macaca mulatta
NEUR_5177,Amygdala,9.7,82.21,Mus musculus
NEUR_9831,Hippocampus,127.95,65.24,Macaca mulatta
NEUR_1125,Cerebellum,81.76,32.03,Rattus norvegicus
NEUR_5312,Cortex,41.43,58.35,Mus musculus
NEUR_7657,Hippocampus,49.68,13.74,Macaca mulatta
NEUR_4704,Thalamus,72.81,33.01,Mus musculus
NEUR_3590,Cortex,93.8,91.52,Danio rerio
NEUR_8822,Hypothalamus,144.05,43.39,Macaca mulatta
NEUR_5979,Amygdala,57.67,106.96,Rattus norvegicus
NEUR_2273,Cerebellum,86.22,119.3,Mus musculus
NEUR_9937,Striatum,147.81,108.74,Macaca mulatta
NEUR_3667,Striatum,66.43,91.61,Mus musculus
NEUR_1534,Hypothalamus,27.41,36.05,Danio rerio
NEUR_7409,Cerebellum,88.39,44.7,Danio rerio
NEUR_3654,Cerebellum,37.26,87.01,Rattus norvegicus
NEUR_9144,Cortex,82.67,24.12,Rattus norvegicus
NEUR_3356,Cerebellum,65.19,91.66,Danio rerio
NEUR_2677,Amygdala,62.28,70.48,Rattus norvegicus
NEUR_9915,Striatum,14.53,117.74,Danio rerio
NEUR_2541,Striatum,143.6,111.68,Danio rerio
NEUR_4154,Hypothalamus,129.77,37.78,Macaca mulatta
NEUR_4513,Hypothalamus,111.98,35.55,Danio rerio
NEUR_1431,Amygdala,57.92,91.53,Mus musculus
NEUR_6470,Amygdala,77.2,21.19,Mus musculus
NEUR_5989,Cerebellum,64.78,58.55,Mus musculus
NEUR_8588,Cortex,120.91,56.07,Rattus norvegicus
NEUR_4525,Striatum,0.61,80.29,Mus musculus
NEUR_5977,Cortex,70.89,23.18,Mus musculus
NEUR_4255,Cerebellum,81.38,102.65,Macaca mulatta
NEUR_8253,Striatum,136.58,14.88,Rattus norvegicus
NEUR_8923,Hippocampus,64.53,37.84,Rattus norvegicus
NEUR_4090,Striatum,63.63,86.53,Danio rerio
NEUR_5139,Hippocampus,88.29,118.4,Mus musculus
NEUR_4556,Striatum,93.17,107.18,Macaca mulatta
NEUR_7989,Amygdala,45.92,42.81,Mus musculus
NEUR_8540,Hypothalamus,48.67,69.44,Macaca mulatta
NEUR_7810,Striatum,81.93,61.35,Danio rerio
NEUR_3815,Hypothalamus,123.81,72.81,Danio rerio
NEUR_9404,Striatum,31.68,98.11,Mus musculus
NEUR_3359,Hippocampus,18.17,58.28,Mus musculus
NEUR_9925,Hippocampus,76.6,52.92,Rattus norvegicus
NEUR_8841,Cortex,97.66,58.94,Danio rerio
NEUR_2277,Amygdala,145.07,47.63,Rattus norvegicus
NEUR_4656,Hypothalamus,134.53,87.74,Danio rerio
NEUR_6617,Hypothalamus,101.18,93.42,Macaca mulatta
NEUR_1545,Cortex,23.38,53.84,Macaca mulatta
NEUR_1554,Cerebellum,133.6,64.48,Mus musculus
NEUR_5261,Cortex,23.52,35.66,Danio rerio
NEUR_5628,Amygdala,108.71,10.93,Macaca mulatta
NEUR_4003,Striatum,143.78,83.08,Mus musculus
NEUR_7869,Striatum,39.55,73.99,Mus musculus
NEUR_9360,Hippocampus,71.97,58.38,Rattus norvegicus
NEUR_4835,Cerebellum,41.21,113.45,Danio rerio
NEUR_4897,Hippocampus,142.49,57.01,Mus musculus
NEUR_8998,Amygdala,27.36,93.37,Macaca mulatta
NEUR_9235,Hippocampus,46.86,59.36,Macaca mulatta
NEUR_6088,Hippocampus,95.29,76.7,Macaca mulatta
NEUR_8158,Striatum,121.96,91.16,Macaca mulatta
NEUR_8307,Thalamus,3.05,82.11,Mus musculus
NEUR_2146,Thalamus,47.64,28.26,Danio rerio
NEUR_4554,Thalamus,125.52,103.51,Macaca mulatta
NEUR_4888,Hippocampus,88.11,43.72,Rattus norvegicus
NEUR_4178,Hypothalamus,40.33,56.25,Mus musculus
NEUR_9861,Hypothalamus,74.45,112.04,Rattus norvegicus
NEUR_4074,Hypothalamus,85.5,25.2,Mus musculus
NEUR_4285,Cerebellum,91.55,49.16,Macaca mulatta
NEUR_9647,Cortex,109.4,12.59,Danio rerio
NEUR_7947,Striatum,13.43,91.29,Rattus norvegicus
NEUR_6549,Cortex,67.22,115.63,Rattus norvegicus
NEUR_5546,Thalamus,19.41,23.55,Danio rerio
NEUR_2151,Hippocampus,70.39,72.93,Macaca mulatta
NEUR_4870,Striatum,5.75,15.42,Macaca mulatta
NEUR_8786,Thalamus,121.05,79.13,Macaca mulatta
NEUR_3496,Hippocampus,80.35,117.41,Macaca mulatta
NEUR_6309,Cerebellum,75.93,100.27,Danio rerio
NEUR_9045,Amygdala,6.92,87.05,Rattus norvegicus
NEUR_9243,Striatum,119.44,72.92,Macaca mulatta
NEUR_2983,Cerebellum,96.04,49.88,Rattus norvegicus
NEUR_6119,Cerebellum,31.36,25.89,Mus musculus
NEUR_7590,Cerebellum,81.91,10.84,Macaca mulatta
NEUR_4367,Cerebellum,145.9,44.53,Mus musculus
NEUR_4230,Hippocampus,54.4,101.87,Rattus norvegicus
NEUR_3341,Striatum,111.84,67.57,Mus musculus
NEUR_5762,Hypothalamus,37.53,39.39,Danio rerio
NEUR_4941,Striatum,58.16,66.62,Macaca mulatta
NEUR_2943,Thalamus,24.76,64.12,Rattus norvegicus
NEUR_8889,Cerebellum,122.19,21.99,Rattus norvegicus
NEUR_8126,Amygdala,117.68,62.95,Macaca mulatta
NEUR_1498,Striatum,99.05,55.74,Danio rerio
NEUR_4707,Hippocampus,66.75,31.45,Mus musculus
NEUR_2256,Thalamus,14.14,33.0,Rattus norvegicus
NEUR_2554,Thalamus,21.53,26.53,Mus musculus
NEUR_9827,Cerebellum,51.15,57.41,Mus musculus
NEUR_3296,Amygdala,34.58,55.58,Rattus norvegicus
NEUR_6778,Cortex,126.88,50.6,Rattus norvegicus
NEUR_4484,Cortex,76.74,54.19,Rattus norvegicus
NEUR_5996,Hypothalamus,83.87,24.92,Mus musculus
NEUR_9194,Amygdala,19.59,78.24,Macaca mulatta
NEUR_1258,Hippocampus,52.61,15.06,Macaca mulatta
NEUR_1219,Thalamus,17.75,45.84,Macaca mulatta
NEUR_4036,Cortex,97.33,80.3,Mus musculus
NEUR_3030,Amygdala,136.76,111.64,Macaca mulatta
NEUR_4396,Striatum,97.14,104.59,Mus musculus
NEUR_7804,Hippocampus,98.03,79.46,Rattus norvegicus
NEUR_4028,Thalamus,55.73,89.04,Danio rerio
NEUR_3238,Amygdala,21.88,119.45,Danio rerio
NEUR_1221,Hypothalamus,144.92,61.18,Rattus norvegicus
NEUR_3898,Cerebellum,147.11,72.77,Mus musculus
NEUR_6739,Cortex,105.56,107.13,Mus musculus
NEUR_5640,Thalamus,146.24,58.67,Mus musculus
NEUR_7146,Hypothalamus,88.74,25.31,Danio rerio
NEUR_7104,Striatum,109.75,65.71,Rattus norvegicus
NEUR_3883,Hypothalamus,79.06,55.48,Rattus norvegicus
NEUR_8069,Hippocampus,49.82,91.87,Danio rerio
NEUR_3788,Hippocampus,43.38,30.24,Danio rerio
NEUR_3747,Amygdala,24.33,67.46,Macaca mulatta
NEUR_6040,Hippocampus,132.55,78.7,Macaca mulatta
NEUR_9364,Striatum,146.8,119.17,Rattus norvegicus
NEUR_8038,Amygdala,97.15,59.31,Mus musculus
NEUR_5054,Thalamus,146.97,37.32,Rattus norvegicus
NEUR_9619,Cortex,97.92,32.1,Mus musculus
NEUR_4681,Striatum,83.69,74.56,Danio rerio
NEUR_3862,Amygdala,66.83,47.72,Rattus norvegicus
NEUR_1512,Striatum,99.82,16.95,Rattus norvegicus
NEUR_8304,Striatum,93.13,38.49,Macaca mulatta
NEUR_8400,Hypothalamus,120.49,44.46,Danio rerio
NEUR_2646,Amygdala,6.76,96.04,Mus musculus
NEUR_5771,Thalamus,137.46,41.97,Macaca mulatta
NEUR_1623,Cortex,27.03,10.92,Danio rerio
NEUR_9758,Hypothalamus,113.88,29.59,Rattus norvegicus
NEUR_7668,Thalamus,41.71,63.11,Macaca mulatta
NEUR_2051,Hippocampus,132.98,71.5,Danio rerio
NEUR_3197,Hypothalamus,78.26,40.9,Mus musculus
NEUR_6229,Cortex,33.21,41.76,Mus musculus
NEUR_6557,Hippocampus,93.69,118.42,Rattus norvegicus
NEUR_1996,Striatum,20.46,43.03,Rattus norvegicus
NEUR_9622,Cortex,106.67,115.42,Macaca mulatta
NEUR_5673,Thalamus,110.48,36.14,Danio rerio
NEUR_1665,Hypothalamus,44.17,13.83,Macaca mulatta
NEUR_9666,Hypothalamus,78.01,11.23,Rattus norvegicus
NEUR_5925,Hippocampus,12.77,17.64,Macaca mulatta
NEUR_2387,Cortex,76.29,38.07,Danio rerio
NEUR_4444,Amygdala,11.79,46.13,Rattus norvegicus
NEUR_1219,Cortex,86.97,37.31,Mus musculus
NEUR_4248,Cortex,15.07,51.66,Macaca mulatta
NEUR_7298,Cortex,53.55,21.39,Danio rerio
NEUR_7281,Thalamus,96.03,83.24,Rattus norvegicus
NEUR_3015,Cerebellum,11.16,44.21,Danio rerio
NEUR_1736,Amygdala,126.86,101.76,Danio rerio
NEUR_3099,Cortex,31.22,38.05,Macaca mulatta
NEUR_2114,Striatum,139.06,39.45,Macaca mulatta
NEUR_7461,Cortex,115.9,36.56,Danio rerio
NEUR_5771,Hypothalamus,101.47,11.03,Danio rerio
NEUR_8343,Hypothalamus,106.68,88.88,Rattus norvegicus
NEUR_5771,Hypothalamus,88.07,65.83,Danio rerio
NEUR_8604,Hippocampus,40.89,34.25,Danio rerio
NEUR_8053,Cortex,126.72,91.11,Rattus norvegicus
NEUR_2903,Striatum,103.15,112.3,Rattus norvegicus
NEUR_3711,Striatum,38.17,78.95,Danio rerio
NEUR_8074,Hypothalamus,24.23,52.09,Macaca mulatta
NEUR_5766,Hippocampus,82.1,105.14,Macaca mulatta
NEUR_5931,Cortex,34.03,119.51,Danio rerio
NEUR_9833,Hippocampus,90.6,88.46,Rattus norvegicus
NEUR_8871,Cerebellum,38.69,24.26,Macaca mulatta
NEUR_1923,Hippocampus,1.77,106.08,Rattus norvegicus
NEUR_8993,Hypothalamus,85.23,114.6,Rattus norvegicus
NEUR_3078,Striatum,133.01,39.09,Macaca mulatta
NEUR_4044,Striatum,128.7,72.21,Rattus norvegicus
NEUR_8326,Amygdala,105.76,43.42,Danio rerio
NEUR_3314,Cortex,80.64,81.16,Mus musculus
NEUR_1990,Amygdala,141.62,70.41,Macaca mulatta
NEUR_2957,Hippocampus,6.03,48.76,Danio rerio
NEUR_8473,Cortex,29.6,26.23,Danio rerio
NEUR_4451,Striatum,25.41,66.81,Mus musculus
NEUR_4741,Thalamus,101.12,109.67,Rattus norvegicus
NEUR_7956,Hippocampus,56.99,117.1,Rattus norvegicus
NEUR_2228,Hypothalamus,60.14,115.99,Rattus norvegicus
NEUR_8464,Hippocampus,18.25,82.11,Rattus norvegicus
NEUR_7042,Thalamus,5.61,83.17,Macaca mulatta
NEUR_4118,Cortex,0.54,11.98,Rattus norvegicus
NEUR_4737,Cerebellum,82.41,77.22,Danio rerio
NEUR_6183,Hypothalamus,146.44,94.91,Macaca mulatta
NEUR_9927,Striatum,140.75,58.93,Danio rerio
NEUR_9554,Striatum,78.88,68.93,Macaca mulatta
NEUR_4450,Hippocampus,125.68,102.54,Danio rerio
NEUR_2563,Cerebellum,76.62,108.37,Mus musculus
NEUR_9835,Thalamus,99.62,95.8,Danio rerio
NEUR_6383,Cerebellum,12.3,27.19,Rattus norvegicus
NEUR_3283,Striatum,88.75,85.75,Macaca mulatta
NEUR_9222,Thalamus,9.22,47.54,Rattus norvegicus
NEUR_2294,Hypothalamus,51.38,78.4,Rattus norvegicus
NEUR_5860,Amygdala,125.34,102.1,Macaca mulatta
NEUR_7274,Amygdala,1.21,71.99,Mus musculus
NEUR_4487,Amygdala,30.77,110.93,Rattus norvegicus
NEUR_7657,Hippocampus,50.15,62.82,Macaca mulatta
NEUR_1578,Cerebellum,82.65,11.22,Macaca mulatta
NEUR_2330,Hypothalamus,0.8,114.05,Mus musculus
NEUR_5831,Cerebellum,1.39,59.82,Rattus norvegicus
NEUR_4201,Hypothalamus,31.04,16.01,Danio rerio
NEUR_4391,Hypothalamus,53.55,49.32,Macaca mulatta
NEUR_4602,Striatum,33.55,56.28,Danio rerio
NEUR_3153,Cerebellum,77.49,78.47,Danio rerio
NEUR_1155,Thalamus,68.81,80.27,Macaca mulatta
NEUR_4399,Hippocampus,84.72,93.62,Danio rerio
NEUR_7722,Hippocampus,138.8,41.9,Danio rerio
NEUR_8979,Cerebellum,3.98,39.73,Rattus norvegicus
NEUR_6628,Hippocampus,65.65,80.9,Macaca mulatta
NEUR_2102,Hypothalamus,60.09,15.62,Danio rerio
NEUR_7082,Hypothalamus,26.67,56.27,Macaca mulatta
NEUR_6313,Striatum,55.13,49.63,Macaca mulatta
NEUR_3672,Cerebellum,22.1,104.83,Mus musculus
NEUR_1818,Hypothalamus,119.72,89.3,Mus musculus
NEUR_1684,Cortex,138.0,107.95,Rattus norvegicus
NEUR_7892,Cortex,44.99,18.63,Macaca mulatta
NEUR_6463,Amygdala,52.04,27.71,Macaca mulatta
NEUR_8721,Hippocampus,21.2,26.54,Macaca mulatta
NEUR_8084,Striatum,40.81,65.65,Danio rerio
NEUR_6897,Cerebellum,115.81,70.31,Rattus norvegicus
NEUR_1024,Striatum,30.41,37.2,Mus musculus
NEUR_6785,Amygdala,116.52,75.74,Mus musculus
NEUR_8396,Cortex,19.69,21.15,Macaca mulatta
NEUR_7153,Hippocampus,93.89,43.28,Rattus norvegicus
NEUR_2082,Thalamus,59.86,25.46,Mus musculus
NEUR_3919,Striatum,14.9,25.13,Mus musculus
NEUR_1064,Hypothalamus,104.87,22.52,Macaca mulatta
NEUR_6851,Amygdala,126.09,29.99,Macaca mulatta
NEUR_4226,Hippocampus,77.47,69.82,Rattus norvegicus
NEUR_2325,Thalamus,22.63,68.08,Danio rerio
NEUR_3549,Amygdala,145.48,43.76,Mus musculus
NEUR_4582,Cortex,39.26,72.9,Macaca mulatta
NEUR_1988,Hypothalamus,43.45,106.46,Rattus norvegicus
NEUR_5368,Thalamus,136.24,11.91,Danio rerio
NEUR_1722,Amygdala,50.08,70.57,Mus musculus
NEUR_3157,Thalamus,112.86,80.03,Mus musculus
NEUR_1645,Thalamus,30.51,112.06,Rattus norvegicus
NEUR_4212,Cortex,59.27,114.31,Rattus norvegicus
NEUR_8382,Cerebellum,19.77,45.49,Mus musculus
NEUR_7568,Hypothalamus,136.36,102.27,Rattus norvegicus
NEUR_1401,Striatum,47.74,91.08,Danio rerio
NEUR_6560,Cortex,124.68,11.97,Mus musculus
NEUR_2501,Thalamus,148.85,43.89,Mus musculus
NEUR_3838,Cerebellum,50.71,13.27,Rattus norvegicus
NEUR_6750,Amygdala,146.74,22.31,Macaca mulatta
NEUR_5359,Cerebellum,50.45,43.48,Macaca mulatta
NEUR_5843,Thalamus,64.36,30.14,Mus musculus
NEUR_8532,Cortex,110.78,82.94,Macaca mulatta
NEUR_8752,Cortex,99.75,54.96,Mus musculus
NEUR_4551,Amygdala,27.86,95.31,Macaca mulatta
NEUR_5087,Hippocampus,55.92,101.02,Macaca mulatta
NEUR_6993,Hippocampus,68.38,29.12,Mus musculus
NEUR_6200,Hippocampus,70.08,33.03,Mus musculus
NEUR_3060,Striatum,109.84,113.16,Danio rerio
NEUR_5402,Thalamus,54.14,31.8,Mus musculus
NEUR_5328,Striatum,115.45,62.06,Mus musculus
NEUR_4728,Amygdala,63.7,86.91,Rattus norvegicus
NEUR_9617,Striatum,25.6,94.11,Danio rerio
NEUR_2863,Amygdala,5.13,76.78,Rattus norvegicus
NEUR_2265,Hypothalamus,36.79,32.43,Danio rerio
NEUR_3037,Cortex,19.43,103.88,Danio rerio
NEUR_3751,Striatum,139.52,102.93,Macaca mulatta
NEUR_8582,Hypothalamus,147.36,106.73,Mus musculus
NEUR_1217,Striatum,109.73,21.74,Rattus norvegicus
NEUR_7129,Cerebellum,86.91,79.89,Macaca mulatta
NEUR_1806,Cerebellum,113.94,85.73,Mus musculus
NEUR_2412,Hypothalamus,30.2,69.85,Macaca mulatta
NEUR_3028,Striatum,144.68,53.24,Mus musculus
NEUR_9693,Hypothalamus,38.53,117.5,Mus musculus
NEUR_5552,Hypothalamus,123.13,94.92,Mus musculus
NEUR_4667,Cerebellum,89.15,115.61,Rattus norvegicus
NEUR_7123,Striatum,139.91,37.78,Danio rerio
NEUR_8931,Hypothalamus,41.63,52.94,Macaca mulatta
NEUR_7729,Cortex,92.34,80.46,Mus musculus
NEUR_7021,Striatum,51.28,113.16,Mus musculus
NEUR_6405,Hippocampus,132.99,84.96,Macaca mulatta
NEUR_3185,Thalamus,139.84,111.68,Macaca mulatta
NEUR_8413,Amygdala,66.37,27.12,Macaca mulatta
NEUR_2489,Cerebellum,59.36,14.69,Mus musculus
NEUR_1716,Striatum,67.41,94.29,Mus musculus
NEUR_3941,Cortex,118.49,84.66,Macaca mulatta
NEUR_1735,Amygdala,8.09,57.5,Rattus norvegicus
NEUR_6892,Striatum,3.57,45.49,Macaca mulatta
NEUR_9713,Thalamus,44.63,38.48,Mus musculus
NEUR_6228,Amygdala,111.48,15.48,Macaca mulatta
NEUR_8934,Amygdala,111.42,110.2,Mus musculus
NEUR_9291,Hippocampus,26.19,112.61,Mus musculus
NEUR_2089,Thalamus,105.68,107.47,Mus musculus
NEUR_3441,Cerebellum,76.0,114.72,Mus musculus
NEUR_5558,Hippocampus,70.07,58.43,Rattus norvegicus
NEUR_3871,Thalamus,131.96,108.79,Mus musculus
NEUR_5152,Cerebellum,67.23,47.65,Danio rerio
NEUR_1212,Cortex,47.57,39.06,Mus musculus
NEUR_2834,Hypothalamus,134.59,39.24,Danio rerio
NEUR_6221,Striatum,9.17,84.71,Mus musculus
NEUR_4613,Amygdala,54.89,80.03,Danio rerio
NEUR_9992,Cerebellum,70.2,93.87,Macaca mulatta
NEUR_2643,Amygdala,12.24,53.14,Danio rerio
NEUR_9040,Striatum,55.81,74.77,Danio rerio
NEUR_1898,Cerebellum,73.93,31.66,Macaca mulatta
NEUR_8024,Striatum,11.07,50.97,Danio rerio
NEUR_1062,Cortex,149.09,81.01,Danio rerio
NEUR_5489,Hippocampus,74.45,24.39,Rattus norvegicus
NEUR_2399,Cerebellum,129.56,30.67,Rattus norvegicus
NEUR_9941,Amygdala,31.75,111.07,Rattus norvegicus
NEUR_5169,Hypothalamus,75.4,23.68,Danio rerio
NEUR_4795,Hippocampus,104.85,22.67,Rattus norvegicus
NEUR_1689,Striatum,83.57,107.86,Danio rerio
NEUR_3666,Thalamus,12.5,77.54,Macaca mulatta
NEUR_4826,Cerebellum,69.46,113.82,Rattus norvegicus
NEUR_8681,Cerebellum,2.97,81.63,Rattus norvegicus
NEUR_4718,Cortex,143.33,81.26,Mus musculus
NEUR_1360,Cerebellum,38.3,21.34,Mus musculus
NEUR_5533,Thalamus,69.42,48.18,Rattus norvegicus
