neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8079,Hypothalamus,33.48,13.34,Mus musculus
NEUR_8876,Cerebellum,94.53,56.91,Mus musculus
NEUR_2582,Striatum,84.92,11.81,Macaca mulatta
NEUR_7314,Thalamus,110.81,45.98,Rattus norvegicus
NEUR_7654,Striatum,103.32,94.99,Mus musculus
NEUR_2146,Cortex,37.6,38.79,Mus musculus
NEUR_4902,Thalamus,72.23,98.91,Macaca mulatta
NEUR_3237,Amygdala,15.43,12.59,Macaca mulatta
NEUR_2356,Thalamus,12.07,18.87,Mus musculus
NEUR_3720,Thalamus,85.76,45.93,Danio rerio
NEUR_1235,Hypothalamus,40.39,104.02,Macaca mulatta
NEUR_5768,Hippocampus,61.46,35.68,Rattus norvegicus
NEUR_5317,Thalamus,12.29,20.89,Danio rerio
NEUR_4044,Thalamus,15.27,27.95,Mus musculus
NEUR_9321,Striatum,44.84,103.52,Macaca mulatta
NEUR_3083,Thalamus,78.22,40.58,Macaca mulatta
NEUR_9087,Striatum,115.55,55.33,Mus musculus
NEUR_2961,Cerebellum,70.4,74.81,Danio rerio
NEUR_3931,Hippocampus,31.96,26.74,Danio rerio
NEUR_2068,Cerebellum,7.92,58.05,Danio rerio
NEUR_5953,Cerebellum,33.15,85.92,Rattus norvegicus
NEUR_3801,Cortex,42.48,47.38,Danio rerio
NEUR_6945,Hippocampus,122.0,44.4,Macaca mulatta
NEUR_9584,Striatum,80.95,113.05,Danio rerio
NEUR_8605,Amygdala,67.61,48.75,Macaca mulatta
NEUR_3940,Cortex,100.23,26.45,Rattus norvegicus
NEUR_4035,Thalamus,24.34,113.18,Danio rerio
NEUR_8029,Amygdala,42.08,37.32,Danio rerio
NEUR_3864,Amygdala,84.75,23.15,Macaca mulatta
NEUR_3877,Thalamus,138.54,104.15,Danio rerio
NEUR_4383,Hypothalamus,15.82,42.39,Macaca mulatta
NEUR_6993,Cerebellum,143.21,33.46,Danio rerio
NEUR_7372,Striatum,147.28,15.48,Danio rerio
NEUR_3384,Cerebellum,92.89,101.34,Rattus norvegicus
NEUR_5447,Hippocampus,9.54,82.28,Macaca mulatta
NEUR_6167,Cerebellum,94.14,46.03,Danio rerio
NEUR_9660,Hippocampus,102.47,84.46,Rattus norvegicus
NEUR_8553,Cortex,6.88,67.35,Danio rerio
NEUR_2495,Cortex,81.16,14.37,Rattus norvegicus
NEUR_5799,Cerebellum,83.31,50.11,Rattus norvegicus
NEUR_2109,Thalamus,63.49,81.76,Danio rerio
NEUR_9246,Hippocampus,38.48,89.81,Macaca mulatta
NEUR_7022,Thalamus,26.92,103.53,Macaca mulatta
NEUR_6601,Amygdala,131.09,34.83,Rattus norvegicus
NEUR_8630,Cortex,54.64,104.36,Mus musculus
NEUR_8103,Cortex,70.82,107.11,Mus musculus
NEUR_3551,Amygdala,93.8,30.25,Danio rerio
NEUR_7490,Hippocampus,43.57,12.03,Mus musculus
NEUR_2858,Cerebellum,116.07,53.03,Mus musculus
NEUR_5489,Hypothalamus,118.5,77.52,Danio rerio
NEUR_9316,Striatum,125.12,45.19,Danio rerio
NEUR_3447,Hippocampus,110.81,110.98,Mus musculus
NEUR_6046,Hypothalamus,126.93,53.57,Danio rerio
NEUR_1132,Hypothalamus,45.2,26.51,Rattus norvegicus
NEUR_6407,Hippocampus,43.15,91.82,Danio rerio
NEUR_6842,Hippocampus,36.73,109.03,Rattus norvegicus
NEUR_1770,Amygdala,140.52,43.75,Rattus norvegicus
NEUR_9043,Amygdala,38.75,59.41,Macaca mulatta
NEUR_4870,Hypothalamus,76.2,75.83,Mus musculus
NEUR_7766,Cortex,34.48,39.78,Rattus norvegicus
NEUR_9585,Striatum,34.71,75.65,Macaca mulatta
NEUR_8407,Thalamus,63.55,94.72,Rattus norvegicus
NEUR_4784,Thalamus,38.08,72.77,Danio rerio
NEUR_3372,Hypothalamus,50.01,39.33,Mus musculus
NEUR_1464,Thalamus,26.7,112.63,Macaca mulatta
NEUR_5973,Hippocampus,71.77,67.66,Mus musculus
NEUR_9227,Cortex,133.56,52.17,Mus musculus
NEUR_3499,Cerebellum,69.3,84.51,Danio rerio
NEUR_6706,Hypothalamus,109.61,111.09,Mus musculus
NEUR_4752,Amygdala,8.19,24.95,Macaca mulatta
NEUR_5180,Thalamus,93.49,101.57,Macaca mulatta
NEUR_9793,Hippocampus,135.6,14.35,Macaca mulatta
NEUR_6322,Striatum,123.68,13.72,Macaca mulatta
NEUR_2224,Amygdala,118.51,96.73,Danio rerio
NEUR_2334,Thalamus,59.02,69.72,Rattus norvegicus
NEUR_1046,Amygdala,123.92,12.77,Rattus norvegicus
NEUR_2744,Amygdala,64.99,106.21,Danio rerio
NEUR_2558,Cortex,24.81,114.88,Macaca mulatta
NEUR_3690,Hippocampus,121.62,48.26,Macaca mulatta
NEUR_7102,Thalamus,79.75,113.9,Danio rerio
NEUR_6797,Cerebellum,10.93,68.62,Mus musculus
NEUR_5728,Hypothalamus,139.59,64.94,Danio rerio
NEUR_7712,Hypothalamus,101.41,67.4,Macaca mulatta
NEUR_5986,Striatum,121.43,103.4,Danio rerio
NEUR_3562,Striatum,138.35,90.0,Macaca mulatta
NEUR_2600,Cortex,82.58,37.26,Danio rerio
NEUR_7340,Striatum,5.78,24.24,Rattus norvegicus
NEUR_5734,Hypothalamus,121.28,83.61,Danio rerio
NEUR_3246,Hippocampus,48.92,108.36,Mus musculus
NEUR_5732,Cortex,73.18,81.64,Macaca mulatta
NEUR_6601,Thalamus,101.43,63.54,Danio rerio
NEUR_5673,Thalamus,149.51,36.24,Danio rerio
NEUR_3294,Striatum,34.99,107.61,Mus musculus
NEUR_6262,Hippocampus,68.73,23.72,Macaca mulatta
NEUR_9627,Amygdala,41.23,38.22,Danio rerio
NEUR_5951,Hypothalamus,15.0,26.51,Rattus norvegicus
NEUR_2755,Thalamus,147.27,88.13,Rattus norvegicus
NEUR_1175,Cortex,53.47,64.1,Mus musculus
NEUR_2612,Hippocampus,74.78,71.41,Mus musculus
NEUR_8630,Cerebellum,25.69,110.2,Macaca mulatta
NEUR_5487,Cortex,76.71,66.88,Macaca mulatta
NEUR_7498,Cortex,121.18,41.72,Mus musculus
NEUR_6167,Amygdala,36.51,116.99,Danio rerio
NEUR_7908,Hippocampus,70.82,71.66,Rattus norvegicus
NEUR_8827,Hypothalamus,32.51,84.97,Rattus norvegicus
NEUR_9948,Cortex,18.85,16.96,Macaca mulatta
NEUR_2329,Cortex,72.34,46.39,Rattus norvegicus
NEUR_9144,Thalamus,23.81,99.42,Rattus norvegicus
NEUR_3646,Cortex,51.32,78.62,Mus musculus
NEUR_6279,Amygdala,14.4,89.5,Rattus norvegicus
NEUR_1727,Cerebellum,51.98,12.36,Rattus norvegicus
NEUR_7981,Cortex,123.65,56.13,Danio rerio
NEUR_3214,Cerebellum,75.36,76.13,Danio rerio
NEUR_2116,Thalamus,96.31,12.6,Mus musculus
NEUR_6697,Amygdala,120.67,14.54,Macaca mulatta
NEUR_1034,Striatum,135.36,112.43,Rattus norvegicus
NEUR_7425,Hippocampus,105.62,43.9,Danio rerio
NEUR_1360,Hippocampus,96.26,46.73,Mus musculus
NEUR_4927,Amygdala,62.91,83.78,Mus musculus
NEUR_8482,Thalamus,109.17,96.75,Rattus norvegicus
NEUR_8294,Amygdala,27.06,80.81,Danio rerio
NEUR_9279,Cerebellum,43.75,56.58,Danio rerio
NEUR_3776,Cerebellum,146.45,25.82,Rattus norvegicus
NEUR_5289,Cortex,20.5,118.95,Macaca mulatta
NEUR_8298,Cortex,70.76,39.49,Rattus norvegicus
NEUR_5105,Cerebellum,115.87,77.71,Mus musculus
NEUR_3048,Cerebellum,105.37,86.38,Danio rerio
NEUR_2885,Amygdala,74.61,11.82,Danio rerio
NEUR_5442,Amygdala,147.86,56.29,Macaca mulatta
NEUR_4342,Cerebellum,143.51,10.11,Danio rerio
NEUR_5696,Striatum,36.53,52.2,Danio rerio
NEUR_9407,Cerebellum,36.58,77.68,Macaca mulatta
NEUR_2331,Striatum,47.33,33.82,Danio rerio
NEUR_9144,Hippocampus,130.24,105.15,Mus musculus
NEUR_8693,Hippocampus,71.79,111.05,Danio rerio
NEUR_2024,Hippocampus,98.65,84.19,Danio rerio
NEUR_8636,Hippocampus,12.22,26.14,Macaca mulatta
NEUR_9816,Hypothalamus,125.32,66.18,Rattus norvegicus
NEUR_4878,Cortex,49.9,97.58,Macaca mulatta
NEUR_9057,Striatum,143.63,40.98,Rattus norvegicus
NEUR_1826,Hypothalamus,51.14,49.98,Danio rerio
NEUR_1791,Cerebellum,6.32,47.09,Danio rerio
NEUR_9318,Hippocampus,129.41,93.73,Macaca mulatta
NEUR_2177,Striatum,26.08,99.99,Mus musculus
NEUR_6758,Striatum,43.05,54.45,Macaca mulatta
NEUR_5970,Amygdala,16.08,41.17,Macaca mulatta
NEUR_9183,Striatum,51.0,62.68,Mus musculus
NEUR_4579,Cerebellum,33.75,92.06,Mus musculus
NEUR_8873,Amygdala,111.0,51.01,Danio rerio
NEUR_8483,Cortex,127.31,17.48,Mus musculus
NEUR_2321,Hippocampus,2.19,38.84,Danio rerio
NEUR_9908,Hippocampus,135.31,39.72,Rattus norvegicus
NEUR_2528,Hypothalamus,23.36,80.88,Mus musculus
NEUR_7355,Hippocampus,49.93,89.3,Mus musculus
NEUR_3789,Hippocampus,39.96,18.59,Rattus norvegicus
NEUR_7963,Thalamus,139.67,86.82,Rattus norvegicus
NEUR_7881,Cortex,19.8,21.92,Mus musculus
NEUR_9641,Cerebellum,108.72,112.87,Mus musculus
NEUR_6337,Hippocampus,119.37,99.76,Rattus norvegicus
NEUR_7260,Cerebellum,144.66,31.3,Danio rerio
NEUR_8162,Cortex,30.19,11.01,Danio rerio
NEUR_1370,Striatum,40.09,103.41,Macaca mulatta
NEUR_1744,Hippocampus,145.79,36.55,Rattus norvegicus
NEUR_4279,Amygdala,96.71,86.97,Mus musculus
NEUR_2420,Thalamus,51.93,77.82,Rattus norvegicus
NEUR_8504,Thalamus,139.49,51.14,Danio rerio
NEUR_6479,Hippocampus,42.69,50.2,Macaca mulatta
NEUR_5331,Hippocampus,112.74,114.97,Rattus norvegicus
NEUR_5837,Cortex,94.88,79.09,Mus musculus
NEUR_1957,Hippocampus,54.52,90.23,Mus musculus
NEUR_5539,Cortex,15.27,92.57,Danio rerio
NEUR_8464,Cerebellum,36.19,64.11,Rattus norvegicus
NEUR_4746,Cortex,14.55,33.17,Rattus norvegicus
NEUR_9767,Hypothalamus,12.58,20.9,Mus musculus
NEUR_9593,Hippocampus,42.33,37.84,Macaca mulatta
NEUR_1134,Thalamus,18.89,112.54,Mus musculus
NEUR_2607,Striatum,63.61,19.67,Macaca mulatta
NEUR_1863,Hippocampus,109.21,41.46,Rattus norvegicus
NEUR_7785,Hypothalamus,77.88,82.9,Danio rerio
NEUR_1046,Hippocampus,75.27,67.61,Macaca mulatta
NEUR_5914,Cortex,146.85,70.06,Macaca mulatta
NEUR_8816,Hippocampus,144.26,35.18,Mus musculus
NEUR_3099,Thalamus,145.23,94.91,Rattus norvegicus
NEUR_3146,Amygdala,27.1,118.84,Mus musculus
NEUR_9880,Cerebellum,108.81,117.7,Macaca mulatta
NEUR_8920,Amygdala,147.74,15.06,Mus musculus
NEUR_3048,Hippocampus,31.52,110.86,Rattus norvegicus
NEUR_3306,Cerebellum,87.48,20.04,Mus musculus
NEUR_9496,Cortex,138.59,68.02,Danio rerio
NEUR_2557,Cortex,39.54,108.11,Macaca mulatta
NEUR_6615,Hypothalamus,33.31,43.24,Macaca mulatta
NEUR_4790,Amygdala,34.62,32.78,Macaca mulatta
NEUR_4130,Cerebellum,3.81,54.41,Mus musculus
NEUR_8159,Striatum,91.1,75.27,Rattus norvegicus
NEUR_8125,Hypothalamus,128.02,111.08,Mus musculus
NEUR_1807,Hippocampus,129.35,109.22,Danio rerio
NEUR_8374,Cerebellum,37.61,92.37,Mus musculus
NEUR_5924,Hippocampus,149.68,11.36,Danio rerio
NEUR_8964,Hippocampus,147.75,83.37,Rattus norvegicus
NEUR_5982,Striatum,57.65,118.74,Danio rerio
NEUR_4180,Hypothalamus,69.91,30.09,Danio rerio
NEUR_7285,Cerebellum,94.37,62.59,Mus musculus
NEUR_3275,Amygdala,107.88,99.76,Danio rerio
NEUR_2012,Thalamus,22.35,116.66,Danio rerio
NEUR_6992,Amygdala,147.04,94.72,Danio rerio
NEUR_9227,Hippocampus,106.8,78.69,Mus musculus
NEUR_7889,Hypothalamus,125.89,105.57,Danio rerio
NEUR_2770,Hypothalamus,14.02,12.74,Macaca mulatta
NEUR_4596,Cerebellum,142.68,106.76,Macaca mulatta
NEUR_9430,Cortex,25.3,59.32,Rattus norvegicus
NEUR_5449,Hypothalamus,41.22,117.28,Danio rerio
NEUR_4290,Hypothalamus,97.5,31.27,Macaca mulatta
NEUR_9074,Striatum,129.4,98.69,Macaca mulatta
NEUR_4949,Cortex,125.77,100.48,Mus musculus
NEUR_3310,Cortex,127.66,91.3,Mus musculus
NEUR_2853,Cerebellum,39.2,44.27,Danio rerio
NEUR_9242,Striatum,2.08,49.25,Macaca mulatta
NEUR_2375,Hypothalamus,12.32,41.66,Macaca mulatta
NEUR_7611,Hypothalamus,84.17,38.82,Macaca mulatta
NEUR_9199,Cerebellum,89.99,93.17,Rattus norvegicus
NEUR_1382,Cortex,73.99,79.3,Danio rerio
NEUR_9120,Thalamus,96.33,113.23,Mus musculus
NEUR_3852,Cortex,77.08,14.97,Macaca mulatta
NEUR_9467,Amygdala,98.12,115.65,Danio rerio
NEUR_7262,Striatum,8.42,47.79,Macaca mulatta
NEUR_5275,Striatum,8.97,56.45,Macaca mulatta
NEUR_4885,Hippocampus,35.12,104.5,Danio rerio
NEUR_6551,Hippocampus,92.14,114.7,Mus musculus
NEUR_2540,Hypothalamus,50.63,105.31,Mus musculus
NEUR_4540,Cortex,128.84,56.39,Rattus norvegicus
NEUR_9510,Cortex,3.31,85.8,Macaca mulatta
NEUR_4396,Hippocampus,121.15,89.32,Rattus norvegicus
NEUR_8239,Cortex,46.19,119.73,Macaca mulatta
NEUR_2163,Cortex,125.18,41.93,Danio rerio
NEUR_7079,Hypothalamus,137.9,19.38,Mus musculus
NEUR_6893,Amygdala,133.58,36.44,Mus musculus
NEUR_9327,Thalamus,74.78,28.23,Macaca mulatta
NEUR_1662,Cortex,100.83,56.65,Rattus norvegicus
NEUR_3630,Thalamus,44.95,37.76,Macaca mulatta
NEUR_9003,Hypothalamus,64.45,17.9,Rattus norvegicus
NEUR_9470,Thalamus,138.95,35.06,Rattus norvegicus
NEUR_1672,Amygdala,149.01,11.59,Rattus norvegicus
NEUR_7194,Thalamus,131.59,119.73,Macaca mulatta
NEUR_9980,Cortex,140.76,40.47,Mus musculus
NEUR_3354,Thalamus,89.53,44.02,Danio rerio
NEUR_7721,Cerebellum,139.64,39.85,Mus musculus
NEUR_1721,Cortex,70.03,21.63,Danio rerio
NEUR_4005,Amygdala,26.47,112.96,Mus musculus
NEUR_9304,Cortex,71.98,59.48,Mus musculus
NEUR_2863,Thalamus,23.05,71.45,Macaca mulatta
NEUR_9835,Cortex,99.98,79.37,Macaca mulatta
NEUR_9630,Hypothalamus,18.07,74.31,Mus musculus
NEUR_7878,Hippocampus,25.55,96.52,Macaca mulatta
NEUR_6119,Cerebellum,42.97,92.34,Danio rerio
NEUR_2719,Amygdala,89.91,95.29,Rattus norvegicus
NEUR_3365,Striatum,12.63,63.21,Rattus norvegicus
NEUR_1301,Cerebellum,11.94,116.26,Macaca mulatta
NEUR_7369,Cerebellum,145.23,33.83,Macaca mulatta
NEUR_5401,Hypothalamus,45.28,111.19,Mus musculus
NEUR_6896,Cortex,117.26,117.76,Rattus norvegicus
NEUR_2955,Amygdala,88.96,91.7,Rattus norvegicus
NEUR_1869,Hippocampus,48.49,42.67,Danio rerio
NEUR_8183,Thalamus,87.0,32.07,Macaca mulatta
NEUR_9363,Hypothalamus,146.92,49.05,Mus musculus
NEUR_2098,Striatum,119.39,102.76,Danio rerio
NEUR_1284,Hippocampus,129.46,68.1,Mus musculus
NEUR_6304,Hippocampus,4.53,23.31,Danio rerio
NEUR_1200,Thalamus,113.7,107.95,Macaca mulatta
NEUR_1968,Amygdala,20.08,113.22,Macaca mulatta
NEUR_8930,Thalamus,112.16,96.79,Mus musculus
NEUR_4714,Cerebellum,148.57,75.46,Mus musculus
NEUR_8200,Thalamus,0.24,68.66,Rattus norvegicus
NEUR_1312,Cerebellum,38.52,29.71,Danio rerio
NEUR_4793,Amygdala,26.97,52.6,Mus musculus
NEUR_7700,Cortex,27.29,93.4,Rattus norvegicus
NEUR_6364,Cerebellum,56.23,99.97,Rattus norvegicus
NEUR_2931,Cerebellum,30.21,75.93,Mus musculus
NEUR_5766,Cortex,107.65,29.68,Mus musculus
NEUR_2436,Hypothalamus,16.17,56.06,Mus musculus
NEUR_9517,Cortex,82.72,110.19,Macaca mulatta
NEUR_7867,Thalamus,90.72,83.91,Mus musculus
NEUR_3087,Amygdala,88.21,62.07,Macaca mulatta
NEUR_2274,Striatum,70.88,14.77,Mus musculus
NEUR_9464,Hypothalamus,116.72,82.92,Macaca mulatta
NEUR_2137,Cortex,45.27,82.46,Mus musculus
NEUR_5513,Cortex,14.93,111.57,Macaca mulatta
NEUR_4917,Thalamus,24.78,63.86,Rattus norvegicus
NEUR_2517,Cerebellum,17.8,60.88,Danio rerio
NEUR_8873,Hippocampus,30.19,75.3,Rattus norvegicus
NEUR_6712,Amygdala,25.87,56.63,Macaca mulatta
NEUR_7683,Hippocampus,60.08,113.38,Macaca mulatta
NEUR_7280,Cerebellum,4.02,65.68,Danio rerio
NEUR_7731,Cortex,44.75,78.35,Macaca mulatta
NEUR_4773,Hypothalamus,31.47,104.66,Danio rerio
NEUR_1880,Thalamus,90.97,62.54,Rattus norvegicus
NEUR_1683,Hippocampus,148.77,94.9,Macaca mulatta
NEUR_7102,Thalamus,86.45,66.36,Mus musculus
NEUR_6350,Thalamus,93.01,17.45,Mus musculus
NEUR_7355,Cerebellum,104.59,27.76,Danio rerio
NEUR_7459,Cortex,139.03,77.12,Rattus norvegicus
NEUR_6407,Thalamus,149.8,94.39,Danio rerio
NEUR_6617,Striatum,145.61,47.16,Mus musculus
NEUR_6953,Amygdala,51.02,29.25,Danio rerio
NEUR_4196,Striatum,11.01,43.93,Danio rerio
NEUR_1310,Hypothalamus,19.84,92.76,Macaca mulatta
NEUR_9370,Cortex,70.06,97.34,Rattus norvegicus
NEUR_5664,Amygdala,132.8,75.32,Rattus norvegicus
NEUR_2857,Amygdala,89.82,65.42,Macaca mulatta
NEUR_2015,Striatum,112.82,104.03,Danio rerio
NEUR_3561,Striatum,127.17,96.14,Macaca mulatta
NEUR_6774,Cerebellum,139.27,118.7,Mus musculus
NEUR_2735,Cortex,59.74,88.82,Mus musculus
NEUR_7029,Cortex,58.32,59.71,Macaca mulatta
NEUR_4911,Striatum,102.04,54.51,Mus musculus
NEUR_3816,Cortex,113.73,71.11,Rattus norvegicus
NEUR_9378,Hypothalamus,93.97,94.5,Rattus norvegicus
NEUR_4547,Hippocampus,4.73,42.34,Macaca mulatta
NEUR_1703,Hippocampus,80.92,29.53,Rattus norvegicus
NEUR_4915,Cerebellum,27.85,20.26,Mus musculus
NEUR_2234,Cortex,141.45,92.98,Mus musculus
NEUR_5352,Hippocampus,136.98,50.71,Macaca mulatta
NEUR_3439,Amygdala,26.83,76.48,Rattus norvegicus
NEUR_1316,Thalamus,92.69,51.83,Macaca mulatta
NEUR_7143,Cortex,110.17,47.39,Rattus norvegicus
NEUR_2769,Amygdala,3.69,94.44,Rattus norvegicus
NEUR_3554,Striatum,14.61,15.65,Macaca mulatta
NEUR_8224,Hippocampus,86.51,111.62,Mus musculus
NEUR_9759,Thalamus,96.83,71.86,Danio rerio
NEUR_8920,Cortex,27.56,14.92,Mus musculus
NEUR_3409,Amygdala,18.04,66.87,Mus musculus
NEUR_6831,Hypothalamus,69.19,55.96,Macaca mulatta
NEUR_9853,Thalamus,108.97,67.73,Rattus norvegicus
NEUR_3225,Striatum,45.69,86.46,Danio rerio
NEUR_6351,Hypothalamus,103.71,60.61,Rattus norvegicus
NEUR_9223,Amygdala,48.11,39.94,Rattus norvegicus
NEUR_3984,Thalamus,90.92,56.44,Danio rerio
NEUR_5986,Hypothalamus,18.61,104.91,Rattus norvegicus
NEUR_1426,Cerebellum,0.44,114.26,Rattus norvegicus
NEUR_2191,Amygdala,101.02,101.63,Mus musculus
NEUR_6026,Thalamus,97.32,37.87,Danio rerio
NEUR_5985,Cerebellum,5.51,62.59,Macaca mulatta
NEUR_8571,Hypothalamus,145.06,105.84,Danio rerio
NEUR_2906,Hypothalamus,2.68,36.08,Mus musculus
NEUR_5184,Striatum,123.16,37.22,Macaca mulatta
NEUR_1242,Cerebellum,19.3,17.05,Macaca mulatta
NEUR_5143,Hypothalamus,100.37,111.36,Mus musculus
NEUR_6001,Amygdala,132.35,41.81,Mus musculus
NEUR_2171,Striatum,101.43,89.93,Macaca mulatta
NEUR_3676,Cortex,82.62,62.2,Macaca mulatta
NEUR_4508,Cortex,89.11,80.48,Mus musculus
NEUR_1906,Cortex,56.85,28.72,Rattus norvegicus
NEUR_1511,Amygdala,12.43,62.6,Danio rerio
NEUR_7155,Amygdala,33.47,30.38,Rattus norvegicus
NEUR_8097,Hypothalamus,43.73,69.73,Danio rerio
NEUR_6662,Cerebellum,77.9,72.02,Mus musculus
NEUR_2020,Cerebellum,138.03,114.03,Rattus norvegicus
NEUR_5656,Striatum,104.68,17.67,Macaca mulatta
NEUR_3103,Hippocampus,30.86,64.1,Mus musculus
NEUR_8874,Thalamus,111.47,118.11,Mus musculus
NEUR_1650,Striatum,84.45,22.18,Macaca mulatta
NEUR_4591,Thalamus,141.69,41.65,Danio rerio
NEUR_4904,Striatum,87.07,78.69,Macaca mulatta
NEUR_2570,Striatum,115.7,63.69,Mus musculus
NEUR_7670,Hypothalamus,142.01,67.07,Mus musculus
NEUR_4722,Cerebellum,46.62,58.61,Rattus norvegicus
NEUR_9177,Striatum,136.04,37.2,Rattus norvegicus
NEUR_1023,Striatum,49.0,77.55,Danio rerio
NEUR_1559,Hippocampus,135.24,65.14,Mus musculus
NEUR_8786,Hypothalamus,99.22,16.4,Rattus norvegicus
NEUR_1859,Striatum,13.69,88.85,Danio rerio
NEUR_1080,Hippocampus,45.14,95.7,Mus musculus
NEUR_7662,Cortex,63.65,13.63,Macaca mulatta
NEUR_6088,Hypothalamus,54.65,47.91,Danio rerio
NEUR_7441,Thalamus,5.67,104.08,Macaca mulatta
NEUR_7014,Cerebellum,92.89,98.31,Rattus norvegicus
NEUR_3799,Cerebellum,125.78,88.1,Danio rerio
NEUR_3006,Amygdala,12.59,55.7,Macaca mulatta
NEUR_9263,Striatum,111.7,19.78,Rattus norvegicus
NEUR_9398,Hypothalamus,80.91,21.99,Macaca mulatta
NEUR_4284,Striatum,27.73,31.88,Mus musculus
NEUR_8974,Hippocampus,11.84,42.2,Danio rerio
NEUR_5444,Thalamus,36.69,118.67,Macaca mulatta
NEUR_2666,Hippocampus,110.26,72.12,Mus musculus
NEUR_5893,Cerebellum,19.94,42.58,Rattus norvegicus
NEUR_9523,Striatum,71.7,23.02,Danio rerio
NEUR_9384,Hippocampus,15.05,33.74,Rattus norvegicus
NEUR_1713,Thalamus,49.67,52.03,Danio rerio
NEUR_3200,Hypothalamus,113.54,51.22,Macaca mulatta
NEUR_1213,Cortex,40.31,107.66,Macaca mulatta
NEUR_7371,Striatum,55.67,16.41,Danio rerio
NEUR_9229,Hippocampus,19.85,118.85,Danio rerio
NEUR_6631,Thalamus,20.76,101.24,Macaca mulatta
NEUR_2357,Thalamus,116.69,14.41,Macaca mulatta
NEUR_5595,Thalamus,15.5,73.82,Danio rerio
NEUR_6936,Amygdala,86.93,49.33,Danio rerio
