neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5068,Striatum,13.88,87.25,Mus musculus
NEUR_2140,Cerebellum,112.54,54.62,Danio rerio
NEUR_3758,Cortex,116.87,119.28,Mus musculus
NEUR_5413,Cortex,23.05,110.71,Danio rerio
NEUR_3509,Thalamus,49.36,50.8,Rattus norvegicus
NEUR_9127,Hippocampus,95.15,83.36,Rattus norvegicus
NEUR_3527,Striatum,128.51,59.75,Rattus norvegicus
NEUR_4565,Thalamus,148.17,108.61,Mus musculus
NEUR_9321,Hypothalamus,89.72,15.91,Rattus norvegicus
NEUR_1744,Thalamus,0.94,102.5,Danio rerio
NEUR_8761,Cortex,49.28,99.4,Rattus norvegicus
NEUR_4181,Hippocampus,132.79,97.88,Rattus norvegicus
NEUR_9623,Cortex,77.49,59.76,Danio rerio
NEUR_6905,Hypothalamus,108.25,85.42,Rattus norvegicus
NEUR_7049,Striatum,134.06,75.74,Macaca mulatta
NEUR_4042,Hypothalamus,144.43,23.71,Danio rerio
NEUR_9572,Thalamus,138.9,23.82,Rattus norvegicus
NEUR_9391,Cortex,5.24,22.16,Rattus norvegicus
NEUR_3941,Amygdala,95.25,65.0,Danio rerio
NEUR_8394,Striatum,35.23,66.82,Macaca mulatta
NEUR_1083,Hippocampus,78.48,61.78,Rattus norvegicus
NEUR_7980,Amygdala,49.21,13.73,Danio rerio
NEUR_9971,Cerebellum,96.12,89.13,Danio rerio
NEUR_1523,Amygdala,100.05,49.63,Macaca mulatta
NEUR_8600,Hypothalamus,2.56,14.84,Danio rerio
NEUR_5370,Thalamus,37.26,34.09,Mus musculus
NEUR_2735,Thalamus,29.57,16.78,Macaca mulatta
NEUR_7610,Amygdala,104.9,65.64,Mus musculus
NEUR_3340,Thalamus,74.6,31.56,Mus musculus
NEUR_8769,Hippocampus,54.57,112.38,Macaca mulatta
NEUR_7534,Cortex,149.61,54.81,Mus musculus
NEUR_7648,Amygdala,36.44,82.0,Macaca mulatta
NEUR_1480,Amygdala,132.82,106.17,Macaca mulatta
NEUR_6017,Hippocampus,63.6,58.04,Rattus norvegicus
NEUR_1924,Hypothalamus,4.98,15.28,Danio rerio
NEUR_5242,Cerebellum,43.25,69.5,Danio rerio
NEUR_1555,Thalamus,114.63,105.63,Mus musculus
NEUR_6527,Hippocampus,51.93,49.4,Rattus norvegicus
NEUR_8939,Hippocampus,135.93,13.98,Mus musculus
NEUR_2889,Cerebellum,137.36,13.82,Mus musculus
NEUR_1981,Cerebellum,135.14,118.61,Macaca mulatta
NEUR_7524,Hypothalamus,64.85,85.84,Macaca mulatta
NEUR_8684,Thalamus,138.65,62.14,Mus musculus
NEUR_9344,Cortex,30.79,52.99,Danio rerio
NEUR_8295,Thalamus,27.12,33.74,Danio rerio
NEUR_1864,Amygdala,37.16,72.89,Macaca mulatta
NEUR_8785,Thalamus,20.04,90.1,Mus musculus
NEUR_9874,Hypothalamus,124.11,11.66,Danio rerio
NEUR_3433,Striatum,105.82,28.02,Mus musculus
NEUR_5408,Hippocampus,46.54,36.97,Danio rerio
NEUR_1670,Striatum,73.77,88.46,Rattus norvegicus
NEUR_3841,Hippocampus,35.08,102.75,Mus musculus
NEUR_3982,Thalamus,99.49,106.32,Macaca mulatta
NEUR_7102,Hippocampus,147.36,44.09,Macaca mulatta
NEUR_4874,Hypothalamus,115.14,49.51,Macaca mulatta
NEUR_1602,Hippocampus,5.11,21.82,Mus musculus
NEUR_1713,Amygdala,12.56,92.9,Danio rerio
NEUR_8879,Hypothalamus,119.15,24.03,Danio rerio
NEUR_5351,Hypothalamus,48.23,42.48,Macaca mulatta
NEUR_8822,Cerebellum,88.83,111.43,Mus musculus
NEUR_2852,Cerebellum,127.64,61.38,Mus musculus
NEUR_1026,Amygdala,64.48,98.15,Mus musculus
NEUR_6321,Amygdala,141.75,53.78,Rattus norvegicus
NEUR_7270,Hippocampus,139.87,36.74,Rattus norvegicus
NEUR_5452,Striatum,9.48,75.69,Danio rerio
NEUR_7226,Cortex,35.43,110.42,Macaca mulatta
NEUR_2606,Cortex,81.33,103.91,Mus musculus
NEUR_1558,Cortex,40.02,94.75,Danio rerio
NEUR_3656,Cerebellum,145.01,85.44,Rattus norvegicus
NEUR_9819,Cerebellum,15.71,91.6,Macaca mulatta
NEUR_9460,Striatum,71.72,10.71,Danio rerio
NEUR_8782,Thalamus,53.23,66.21,Danio rerio
NEUR_8086,Hippocampus,145.47,102.75,Mus musculus
NEUR_3958,Striatum,101.61,67.05,Mus musculus
NEUR_5834,Thalamus,52.4,22.93,Mus musculus
NEUR_1689,Thalamus,139.96,88.24,Macaca mulatta
NEUR_3437,Hypothalamus,62.9,82.39,Mus musculus
NEUR_3961,Hippocampus,122.33,38.4,Macaca mulatta
NEUR_9688,Amygdala,80.72,85.22,Macaca mulatta
NEUR_6069,Striatum,143.69,117.59,Rattus norvegicus
NEUR_4589,Thalamus,23.4,64.28,Rattus norvegicus
NEUR_1425,Striatum,6.96,40.25,Rattus norvegicus
NEUR_2451,Cerebellum,122.5,92.93,Macaca mulatta
NEUR_8370,Cortex,130.96,118.99,Mus musculus
NEUR_5878,Cerebellum,22.54,22.25,Rattus norvegicus
NEUR_7993,Cortex,31.17,88.12,Macaca mulatta
NEUR_3967,Amygdala,86.77,91.99,Rattus norvegicus
NEUR_9162,Hippocampus,80.11,69.85,Rattus norvegicus
NEUR_7648,Striatum,56.55,117.66,Macaca mulatta
NEUR_9113,Hippocampus,6.3,43.47,Danio rerio
NEUR_1660,Thalamus,60.12,48.84,Macaca mulatta
NEUR_6388,Amygdala,59.58,69.76,Rattus norvegicus
NEUR_1128,Cerebellum,85.59,48.75,Macaca mulatta
NEUR_2988,Cortex,51.75,110.01,Rattus norvegicus
NEUR_6450,Hypothalamus,83.21,50.96,Macaca mulatta
NEUR_3842,Striatum,55.23,114.71,Danio rerio
NEUR_7305,Hypothalamus,76.36,54.47,Mus musculus
NEUR_4289,Amygdala,57.96,68.78,Macaca mulatta
NEUR_2472,Hypothalamus,60.93,79.38,Danio rerio
NEUR_3499,Hippocampus,114.52,32.86,Danio rerio
NEUR_9540,Thalamus,131.41,22.5,Mus musculus
NEUR_8252,Cerebellum,110.13,83.33,Danio rerio
NEUR_4491,Cerebellum,16.63,103.57,Macaca mulatta
NEUR_2395,Hippocampus,128.86,39.57,Macaca mulatta
NEUR_7655,Thalamus,24.2,64.18,Macaca mulatta
NEUR_6438,Cerebellum,0.84,60.94,Mus musculus
NEUR_5194,Striatum,33.02,46.37,Rattus norvegicus
NEUR_7792,Hippocampus,49.6,82.7,Rattus norvegicus
NEUR_6158,Cortex,147.73,54.79,Rattus norvegicus
NEUR_8139,Hippocampus,9.01,90.8,Macaca mulatta
NEUR_7423,Striatum,127.34,72.8,Rattus norvegicus
NEUR_3532,Hippocampus,97.9,39.68,Rattus norvegicus
NEUR_3873,Hypothalamus,10.29,85.33,Macaca mulatta
NEUR_6999,Hippocampus,45.93,90.22,Rattus norvegicus
NEUR_3487,Amygdala,113.22,72.84,Macaca mulatta
NEUR_1785,Amygdala,80.76,84.75,Macaca mulatta
NEUR_4678,Amygdala,8.0,47.64,Mus musculus
NEUR_7060,Amygdala,103.18,86.25,Macaca mulatta
NEUR_1145,Hippocampus,72.58,40.26,Danio rerio
NEUR_7007,Striatum,91.96,100.54,Danio rerio
NEUR_2069,Cerebellum,108.31,52.52,Macaca mulatta
NEUR_1615,Striatum,105.4,50.7,Rattus norvegicus
NEUR_5590,Thalamus,87.36,83.75,Danio rerio
NEUR_8264,Cortex,28.91,113.22,Macaca mulatta
NEUR_3406,Hippocampus,119.21,68.24,Mus musculus
NEUR_3079,Hypothalamus,138.69,41.41,Mus musculus
NEUR_2841,Cortex,29.1,83.12,Danio rerio
NEUR_7462,Thalamus,126.55,91.66,Macaca mulatta
NEUR_9766,Thalamus,69.17,116.63,Macaca mulatta
NEUR_5200,Cortex,66.85,105.2,Danio rerio
NEUR_4472,Cerebellum,13.91,42.03,Rattus norvegicus
NEUR_3924,Hippocampus,105.69,114.89,Mus musculus
NEUR_4893,Hippocampus,100.4,65.41,Rattus norvegicus
NEUR_3060,Hypothalamus,20.12,115.69,Danio rerio
NEUR_9771,Thalamus,125.27,86.33,Danio rerio
NEUR_1944,Cortex,136.16,26.11,Rattus norvegicus
NEUR_5005,Striatum,132.41,113.82,Rattus norvegicus
NEUR_1740,Hippocampus,67.92,92.07,Danio rerio
NEUR_7138,Hypothalamus,97.32,115.46,Macaca mulatta
NEUR_7435,Hippocampus,113.28,52.04,Rattus norvegicus
NEUR_3457,Cortex,59.88,55.59,Mus musculus
NEUR_4768,Thalamus,133.61,107.23,Danio rerio
NEUR_4794,Amygdala,63.06,75.79,Danio rerio
NEUR_9280,Cortex,121.83,66.59,Macaca mulatta
NEUR_7674,Amygdala,103.38,10.33,Mus musculus
NEUR_2886,Cortex,91.06,80.97,Rattus norvegicus
NEUR_4111,Amygdala,35.39,108.45,Danio rerio
NEUR_7238,Amygdala,29.8,105.61,Macaca mulatta
NEUR_8780,Striatum,65.4,75.13,Rattus norvegicus
NEUR_5694,Amygdala,20.71,83.32,Danio rerio
NEUR_7959,Hypothalamus,27.7,30.48,Danio rerio
NEUR_1907,Striatum,49.41,47.7,Rattus norvegicus
NEUR_5792,Hippocampus,93.21,19.21,Rattus norvegicus
NEUR_9118,Cortex,134.01,116.88,Macaca mulatta
NEUR_7402,Hippocampus,127.9,54.84,Mus musculus
NEUR_4939,Cerebellum,62.54,116.71,Danio rerio
NEUR_9365,Thalamus,55.67,32.73,Rattus norvegicus
NEUR_4810,Striatum,90.42,95.74,Macaca mulatta
NEUR_3395,Amygdala,99.68,45.64,Macaca mulatta
NEUR_2260,Cerebellum,51.33,79.2,Rattus norvegicus
NEUR_4316,Thalamus,3.97,114.5,Macaca mulatta
NEUR_9341,Striatum,132.77,35.79,Mus musculus
NEUR_3921,Cerebellum,40.75,83.1,Macaca mulatta
NEUR_5099,Cerebellum,1.16,74.23,Macaca mulatta
NEUR_2567,Hippocampus,100.28,12.2,Mus musculus
NEUR_4970,Hippocampus,96.41,107.8,Macaca mulatta
NEUR_1010,Hypothalamus,133.87,53.11,Macaca mulatta
NEUR_9722,Striatum,129.73,57.34,Rattus norvegicus
NEUR_4131,Hypothalamus,38.2,31.37,Danio rerio
NEUR_5308,Thalamus,138.24,74.48,Macaca mulatta
NEUR_3110,Cerebellum,44.81,23.62,Mus musculus
NEUR_5079,Cerebellum,65.06,70.16,Rattus norvegicus
NEUR_9993,Hypothalamus,123.52,105.73,Mus musculus
NEUR_3576,Hippocampus,87.48,73.98,Danio rerio
NEUR_5332,Hypothalamus,118.83,10.52,Macaca mulatta
NEUR_4877,Thalamus,100.61,20.27,Danio rerio
NEUR_7869,Cerebellum,29.11,87.67,Danio rerio
NEUR_2600,Amygdala,27.13,104.71,Macaca mulatta
NEUR_9471,Hippocampus,22.19,96.99,Danio rerio
NEUR_1698,Cortex,30.46,32.84,Rattus norvegicus
NEUR_4222,Cortex,65.8,78.53,Danio rerio
NEUR_4046,Hippocampus,103.7,84.59,Danio rerio
NEUR_4924,Cortex,12.81,99.42,Macaca mulatta
NEUR_4339,Amygdala,96.04,66.05,Danio rerio
NEUR_7255,Hypothalamus,42.67,98.58,Rattus norvegicus
NEUR_2741,Striatum,108.95,41.02,Danio rerio
NEUR_6547,Striatum,88.44,83.45,Rattus norvegicus
NEUR_6102,Cortex,135.55,84.62,Danio rerio
NEUR_7928,Amygdala,64.31,24.03,Macaca mulatta
NEUR_1815,Thalamus,48.14,37.1,Danio rerio
NEUR_6401,Hypothalamus,124.04,97.76,Macaca mulatta
NEUR_1138,Hippocampus,60.05,27.58,Mus musculus
NEUR_9523,Amygdala,45.49,85.06,Macaca mulatta
NEUR_4048,Striatum,53.48,111.88,Rattus norvegicus
NEUR_7755,Cortex,97.86,13.02,Macaca mulatta
NEUR_2394,Cortex,12.15,14.68,Macaca mulatta
NEUR_8140,Hippocampus,131.84,39.82,Mus musculus
NEUR_7901,Thalamus,43.18,19.35,Rattus norvegicus
NEUR_9091,Hypothalamus,83.72,58.94,Rattus norvegicus
NEUR_2018,Striatum,83.89,59.13,Mus musculus
NEUR_6621,Striatum,15.34,64.38,Danio rerio
NEUR_4451,Amygdala,29.75,35.19,Macaca mulatta
NEUR_5269,Hypothalamus,144.85,50.62,Rattus norvegicus
NEUR_7379,Hippocampus,111.96,118.78,Macaca mulatta
NEUR_4055,Hippocampus,68.82,82.2,Mus musculus
NEUR_8103,Cerebellum,9.09,51.08,Rattus norvegicus
NEUR_4097,Thalamus,133.76,12.72,Rattus norvegicus
NEUR_3445,Hippocampus,91.93,106.41,Rattus norvegicus
NEUR_5167,Cortex,120.1,42.88,Macaca mulatta
NEUR_8851,Striatum,97.64,114.33,Macaca mulatta
NEUR_4268,Striatum,76.4,103.06,Macaca mulatta
NEUR_2870,Amygdala,9.33,38.89,Mus musculus
NEUR_8800,Hippocampus,37.27,57.36,Danio rerio
NEUR_7278,Amygdala,147.55,35.28,Rattus norvegicus
NEUR_1657,Cortex,102.0,32.45,Mus musculus
NEUR_9195,Hypothalamus,25.05,26.05,Mus musculus
NEUR_7521,Cortex,149.12,46.96,Mus musculus
NEUR_5560,Striatum,79.84,81.83,Macaca mulatta
NEUR_7367,Cerebellum,103.12,94.11,Mus musculus
NEUR_2654,Hypothalamus,36.3,62.06,Rattus norvegicus
NEUR_5584,Thalamus,98.17,39.64,Danio rerio
NEUR_8238,Cerebellum,102.95,59.29,Macaca mulatta
NEUR_6273,Amygdala,110.36,94.37,Macaca mulatta
NEUR_7563,Cerebellum,37.3,93.42,Rattus norvegicus
NEUR_3428,Hypothalamus,21.09,119.28,Danio rerio
NEUR_9150,Hypothalamus,91.07,37.0,Macaca mulatta
NEUR_4538,Cerebellum,91.23,36.38,Rattus norvegicus
NEUR_2092,Hypothalamus,96.95,59.55,Rattus norvegicus
NEUR_4642,Amygdala,58.15,23.92,Danio rerio
NEUR_6991,Hippocampus,132.84,17.66,Danio rerio
NEUR_4355,Cerebellum,81.9,96.03,Macaca mulatta
NEUR_6868,Hippocampus,28.8,56.82,Danio rerio
NEUR_1276,Cerebellum,84.21,33.67,Macaca mulatta
NEUR_6344,Hippocampus,103.78,19.5,Mus musculus
NEUR_7913,Striatum,26.46,116.13,Danio rerio
NEUR_9596,Striatum,144.24,75.18,Mus musculus
NEUR_8687,Cerebellum,116.77,33.76,Danio rerio
NEUR_5973,Cerebellum,16.66,101.64,Mus musculus
NEUR_1385,Cortex,5.6,117.8,Danio rerio
NEUR_1497,Cortex,94.18,57.2,Danio rerio
NEUR_1237,Striatum,80.86,47.73,Mus musculus
NEUR_8345,Cortex,129.03,55.41,Rattus norvegicus
NEUR_2085,Striatum,51.83,26.56,Danio rerio
NEUR_9192,Amygdala,135.43,59.93,Rattus norvegicus
NEUR_3357,Thalamus,34.48,81.49,Rattus norvegicus
NEUR_6402,Cortex,84.18,99.43,Danio rerio
NEUR_5029,Thalamus,4.91,73.52,Mus musculus
NEUR_7171,Hypothalamus,34.54,33.48,Mus musculus
NEUR_1896,Striatum,67.15,114.03,Macaca mulatta
NEUR_2529,Hippocampus,146.34,104.16,Mus musculus
NEUR_5387,Amygdala,27.91,57.38,Danio rerio
NEUR_6997,Hypothalamus,62.39,26.82,Macaca mulatta
NEUR_9052,Cerebellum,111.34,39.28,Danio rerio
NEUR_3419,Cerebellum,22.14,20.66,Danio rerio
NEUR_5519,Striatum,76.52,32.59,Mus musculus
NEUR_3395,Striatum,129.08,27.69,Danio rerio
NEUR_1495,Cortex,95.71,114.15,Rattus norvegicus
NEUR_3375,Hippocampus,121.28,59.83,Mus musculus
NEUR_7466,Amygdala,87.38,115.17,Macaca mulatta
NEUR_4668,Cerebellum,28.69,35.32,Macaca mulatta
NEUR_7563,Hippocampus,62.87,78.27,Rattus norvegicus
NEUR_8490,Striatum,55.14,86.02,Macaca mulatta
NEUR_1724,Cerebellum,9.45,47.49,Rattus norvegicus
NEUR_2324,Cortex,142.6,82.4,Rattus norvegicus
NEUR_9165,Hippocampus,44.17,95.32,Danio rerio
NEUR_5631,Hypothalamus,22.89,11.03,Danio rerio
NEUR_3833,Thalamus,113.8,108.96,Rattus norvegicus
NEUR_6996,Cerebellum,22.23,19.73,Danio rerio
NEUR_9320,Hypothalamus,137.42,56.58,Macaca mulatta
NEUR_5235,Thalamus,149.84,86.23,Macaca mulatta
NEUR_8346,Striatum,83.42,50.04,Mus musculus
NEUR_6279,Cerebellum,21.24,37.45,Rattus norvegicus
NEUR_5960,Hippocampus,125.42,27.17,Mus musculus
NEUR_1369,Hypothalamus,141.26,91.73,Rattus norvegicus
NEUR_5749,Cerebellum,87.16,88.99,Danio rerio
NEUR_8307,Striatum,99.72,56.3,Mus musculus
NEUR_5155,Striatum,145.57,38.92,Rattus norvegicus
NEUR_2891,Thalamus,28.0,117.67,Rattus norvegicus
NEUR_4011,Hypothalamus,27.32,104.61,Mus musculus
NEUR_5050,Thalamus,148.23,60.27,Danio rerio
NEUR_5212,Cortex,45.15,93.98,Mus musculus
NEUR_7395,Cortex,141.21,71.76,Danio rerio
NEUR_3483,Hippocampus,96.47,23.28,Mus musculus
NEUR_4990,Cortex,19.46,74.26,Mus musculus
NEUR_3808,Thalamus,119.2,24.25,Mus musculus
NEUR_3822,Cortex,68.81,19.54,Rattus norvegicus
NEUR_3226,Hippocampus,42.97,77.21,Danio rerio
NEUR_1396,Cerebellum,67.04,70.42,Mus musculus
NEUR_6205,Hippocampus,128.13,95.68,Mus musculus
NEUR_6948,Hypothalamus,42.69,34.77,Mus musculus
NEUR_5795,Hypothalamus,110.54,41.2,Macaca mulatta
NEUR_1345,Amygdala,142.97,26.37,Mus musculus
NEUR_2869,Thalamus,25.64,97.24,Macaca mulatta
NEUR_1734,Striatum,77.74,46.08,Macaca mulatta
NEUR_3549,Striatum,111.07,10.91,Mus musculus
NEUR_5721,Striatum,0.74,24.13,Mus musculus
NEUR_8852,Striatum,70.06,112.0,Danio rerio
NEUR_2763,Cerebellum,100.45,23.49,Danio rerio
NEUR_8806,Hippocampus,119.01,37.65,Rattus norvegicus
NEUR_6556,Cortex,130.01,47.82,Macaca mulatta
NEUR_6355,Hippocampus,76.62,11.04,Macaca mulatta
NEUR_3375,Cortex,146.32,103.82,Macaca mulatta
NEUR_9534,Cortex,104.45,112.47,Danio rerio
NEUR_8065,Hippocampus,57.01,102.7,Macaca mulatta
NEUR_4071,Hypothalamus,49.35,105.21,Rattus norvegicus
NEUR_5932,Striatum,100.24,118.21,Danio rerio
NEUR_7583,Thalamus,144.07,14.83,Danio rerio
NEUR_2223,Hypothalamus,112.09,109.65,Rattus norvegicus
NEUR_5210,Hypothalamus,124.12,42.29,Danio rerio
NEUR_5131,Cortex,138.95,23.85,Danio rerio
NEUR_3896,Hippocampus,62.68,27.72,Mus musculus
NEUR_9129,Thalamus,128.18,115.98,Mus musculus
NEUR_4513,Hypothalamus,91.94,67.41,Macaca mulatta
NEUR_8247,Cerebellum,144.48,51.38,Danio rerio
NEUR_6671,Hypothalamus,111.33,19.66,Danio rerio
NEUR_5639,Amygdala,68.47,45.23,Danio rerio
NEUR_6848,Striatum,149.31,45.87,Mus musculus
NEUR_7936,Cortex,74.08,56.0,Danio rerio
NEUR_1475,Hippocampus,19.83,15.77,Rattus norvegicus
NEUR_7440,Thalamus,113.58,116.56,Danio rerio
NEUR_2418,Hippocampus,12.78,49.9,Rattus norvegicus
NEUR_3514,Thalamus,131.97,61.3,Mus musculus
NEUR_3655,Hypothalamus,47.68,62.53,Macaca mulatta
NEUR_1660,Striatum,12.1,70.21,Macaca mulatta
NEUR_2765,Cerebellum,148.83,109.44,Danio rerio
NEUR_7481,Amygdala,135.19,24.76,Mus musculus
NEUR_5073,Hypothalamus,133.66,45.38,Macaca mulatta
NEUR_1277,Thalamus,3.17,112.0,Danio rerio
NEUR_9495,Thalamus,135.46,44.01,Rattus norvegicus
NEUR_5870,Cortex,118.89,98.42,Macaca mulatta
NEUR_9441,Cerebellum,70.73,23.21,Rattus norvegicus
NEUR_4207,Hypothalamus,88.13,35.61,Macaca mulatta
NEUR_2633,Hypothalamus,40.09,57.04,Danio rerio
NEUR_1699,Striatum,29.48,107.92,Danio rerio
NEUR_4977,Thalamus,89.23,62.88,Rattus norvegicus
NEUR_6513,Cerebellum,68.66,66.13,Danio rerio
NEUR_8423,Hypothalamus,23.09,57.72,Mus musculus
NEUR_3140,Hippocampus,9.11,63.92,Rattus norvegicus
NEUR_5166,Hypothalamus,60.34,13.22,Macaca mulatta
NEUR_7023,Thalamus,140.21,24.89,Mus musculus
NEUR_7239,Amygdala,103.29,73.92,Rattus norvegicus
NEUR_5472,Striatum,7.85,15.86,Rattus norvegicus
NEUR_9601,Cerebellum,60.88,95.86,Danio rerio
NEUR_8074,Hippocampus,136.13,81.03,Rattus norvegicus
NEUR_8658,Cerebellum,135.58,54.6,Macaca mulatta
NEUR_6396,Thalamus,31.7,89.46,Macaca mulatta
NEUR_7576,Hippocampus,66.0,73.97,Macaca mulatta
NEUR_2104,Amygdala,45.19,56.92,Macaca mulatta
NEUR_7885,Amygdala,94.21,22.81,Macaca mulatta
NEUR_6382,Striatum,29.64,118.4,Macaca mulatta
NEUR_2821,Hypothalamus,58.94,14.3,Macaca mulatta
NEUR_5525,Hippocampus,58.61,34.77,Mus musculus
NEUR_7423,Thalamus,67.86,77.17,Mus musculus
NEUR_8397,Cerebellum,52.19,68.4,Rattus norvegicus
NEUR_4828,Striatum,111.56,26.14,Macaca mulatta
NEUR_4951,Striatum,13.71,81.82,Rattus norvegicus
NEUR_7343,Cortex,49.84,87.05,Danio rerio
NEUR_9749,Amygdala,41.79,65.5,Mus musculus
NEUR_7758,Striatum,44.79,80.78,Rattus norvegicus
NEUR_5211,Hippocampus,56.0,112.7,Rattus norvegicus
NEUR_7639,Hippocampus,27.9,102.97,Danio rerio
NEUR_5388,Cerebellum,12.85,106.59,Mus musculus
NEUR_8490,Hippocampus,118.86,118.16,Macaca mulatta
NEUR_5529,Hippocampus,143.39,42.71,Rattus norvegicus
NEUR_1822,Cortex,144.92,100.89,Macaca mulatta
NEUR_4956,Hypothalamus,108.21,68.58,Rattus norvegicus
NEUR_7589,Cerebellum,144.06,72.98,Danio rerio
NEUR_3517,Striatum,64.88,51.89,Macaca mulatta
NEUR_8446,Cortex,17.2,39.6,Macaca mulatta
NEUR_5604,Cerebellum,106.81,24.16,Macaca mulatta
NEUR_1441,Hypothalamus,84.3,35.9,Rattus norvegicus
NEUR_6951,Hippocampus,15.49,55.39,Danio rerio
NEUR_5641,Cortex,127.34,14.18,Rattus norvegicus
NEUR_4512,Thalamus,98.94,36.95,Danio rerio
NEUR_9778,Cerebellum,123.76,56.67,Rattus norvegicus
NEUR_1888,Cortex,19.73,86.12,Mus musculus
NEUR_6937,Striatum,44.9,29.03,Macaca mulatta
NEUR_8346,Striatum,117.58,74.97,Mus musculus
NEUR_7744,Cortex,63.97,116.01,Danio rerio
NEUR_2689,Thalamus,128.05,63.07,Mus musculus
NEUR_2702,Hypothalamus,37.25,42.16,Mus musculus
NEUR_1791,Amygdala,18.56,31.54,Mus musculus
NEUR_1559,Cortex,85.81,72.34,Mus musculus
NEUR_4903,Cerebellum,95.27,38.32,Danio rerio
NEUR_7533,Cerebellum,39.87,26.98,Mus musculus
NEUR_3963,Hippocampus,21.03,94.15,Mus musculus
NEUR_1381,Cerebellum,142.43,99.63,Danio rerio
NEUR_1030,Amygdala,148.66,58.03,Danio rerio
NEUR_2172,Cerebellum,68.06,21.11,Danio rerio
NEUR_5480,Hippocampus,58.98,96.54,Danio rerio
NEUR_6324,Hippocampus,58.33,25.82,Rattus norvegicus
NEUR_6214,Thalamus,121.38,73.09,Danio rerio
NEUR_9796,Striatum,3.44,83.0,Mus musculus
NEUR_2200,Hippocampus,80.19,32.47,Macaca mulatta
NEUR_4606,Cerebellum,50.8,10.88,Macaca mulatta
NEUR_7036,Hypothalamus,24.85,85.56,Mus musculus
NEUR_6718,Hypothalamus,105.64,86.81,Rattus norvegicus
NEUR_1313,Hippocampus,88.44,99.5,Rattus norvegicus
NEUR_2562,Amygdala,125.41,25.26,Macaca mulatta
NEUR_8570,Amygdala,65.72,56.64,Macaca mulatta
NEUR_7803,Amygdala,142.53,63.11,Mus musculus
NEUR_8898,Striatum,78.11,42.32,Mus musculus
NEUR_6897,Hypothalamus,129.08,66.37,Danio rerio
NEUR_9565,Cortex,135.46,25.41,Macaca mulatta
NEUR_7694,Hippocampus,32.2,93.27,Danio rerio
NEUR_3977,Striatum,107.22,35.02,Danio rerio
NEUR_3093,Thalamus,109.89,47.46,Rattus norvegicus
NEUR_6544,Cortex,104.31,18.68,Mus musculus
NEUR_7071,Hippocampus,126.97,118.25,Danio rerio
NEUR_1022,Amygdala,130.15,10.44,Rattus norvegicus
NEUR_5951,Hippocampus,6.75,36.32,Rattus norvegicus
NEUR_6737,Hypothalamus,113.79,92.59,Danio rerio
NEUR_3978,Hippocampus,138.94,88.12,Rattus norvegicus
NEUR_3750,Cerebellum,67.68,91.01,Danio rerio
NEUR_3216,Hypothalamus,42.12,83.14,Mus musculus
NEUR_7198,Hippocampus,144.82,89.44,Macaca mulatta
NEUR_2623,Cerebellum,139.94,60.78,Mus musculus
NEUR_7088,Amygdala,36.96,115.24,Mus musculus
NEUR_1050,Thalamus,45.82,13.98,Rattus norvegicus
NEUR_9854,Striatum,120.52,26.95,Macaca mulatta
NEUR_7195,Striatum,115.83,82.82,Danio rerio
NEUR_6189,Striatum,54.84,27.97,Mus musculus
NEUR_5654,Striatum,45.17,49.21,Mus musculus
NEUR_4475,Hippocampus,33.41,23.04,Mus musculus
NEUR_9435,Amygdala,23.72,45.65,Macaca mulatta
NEUR_7029,Amygdala,102.14,11.51,Danio rerio
NEUR_3204,Hypothalamus,110.82,79.03,Rattus norvegicus
NEUR_2956,Cerebellum,81.53,29.84,Danio rerio
NEUR_4586,Hypothalamus,69.11,68.62,Mus musculus
NEUR_1880,Hypothalamus,96.98,102.99,Danio rerio
NEUR_2818,Cortex,117.83,45.39,Macaca mulatta
NEUR_6849,Hypothalamus,128.32,81.19,Rattus norvegicus
NEUR_9855,Thalamus,14.29,45.99,Macaca mulatta
NEUR_8704,Thalamus,109.12,91.22,Rattus norvegicus
NEUR_3874,Hippocampus,24.14,62.84,Mus musculus
NEUR_2638,Cerebellum,120.74,40.34,Danio rerio
NEUR_2401,Cerebellum,96.72,50.94,Mus musculus
NEUR_8139,Hippocampus,128.49,68.32,Mus musculus
NEUR_9414,Cortex,119.17,12.46,Mus musculus
NEUR_9447,Hippocampus,41.28,15.67,Danio rerio
NEUR_1271,Cerebellum,53.15,55.9,Rattus norvegicus
NEUR_6068,Hypothalamus,23.32,107.21,Rattus norvegicus
NEUR_5302,Striatum,105.55,44.91,Macaca mulatta
NEUR_8439,Cortex,25.27,71.59,Macaca mulatta
NEUR_6878,Amygdala,141.66,76.62,Mus musculus
NEUR_6669,Cerebellum,67.6,94.51,Macaca mulatta
NEUR_4026,Cortex,133.79,66.62,Danio rerio
NEUR_7538,Amygdala,79.49,52.76,Mus musculus
NEUR_7239,Striatum,8.14,103.38,Danio rerio
NEUR_9966,Hippocampus,99.96,37.3,Danio rerio
NEUR_2773,Striatum,64.8,108.77,Danio rerio
NEUR_6780,Thalamus,110.55,80.77,Danio rerio
NEUR_2787,Hypothalamus,102.62,19.71,Mus musculus
NEUR_7152,Hippocampus,135.28,51.84,Rattus norvegicus
NEUR_5879,Thalamus,79.51,119.65,Macaca mulatta
NEUR_8748,Hypothalamus,24.78,96.4,Rattus norvegicus
