neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5593,Striatum,60.69,100.16,Macaca mulatta
NEUR_6818,Amygdala,136.02,16.18,Macaca mulatta
NEUR_4904,Hippocampus,71.4,114.91,Danio rerio
NEUR_9290,Hippocampus,117.48,86.56,Rattus norvegicus
NEUR_6624,Cortex,140.56,68.92,Macaca mulatta
NEUR_4409,Cerebellum,111.46,83.97,Macaca mulatta
NEUR_7299,Amygdala,128.89,103.93,Macaca mulatta
NEUR_8583,Cortex,53.03,79.73,Mus musculus
NEUR_6440,Hippocampus,34.37,88.73,Rattus norvegicus
NEUR_1339,Cerebellum,77.9,98.74,Macaca mulatta
NEUR_9903,Hypothalamus,140.1,116.83,Mus musculus
NEUR_7049,Cerebellum,55.27,83.99,Macaca mulatta
NEUR_3950,Cerebellum,8.45,47.47,Macaca mulatta
NEUR_7552,Cortex,120.16,58.74,Macaca mulatta
NEUR_2782,Cerebellum,52.63,100.89,Macaca mulatta
NEUR_2475,Cerebellum,41.12,105.46,Macaca mulatta
NEUR_4562,Hippocampus,14.66,77.86,Mus musculus
NEUR_2165,Cerebellum,16.98,111.57,Danio rerio
NEUR_2354,Hypothalamus,113.27,67.38,Danio rerio
NEUR_5535,Amygdala,19.75,98.95,Macaca mulatta
NEUR_3225,Hippocampus,109.98,24.97,Macaca mulatta
NEUR_2194,Thalamus,71.99,57.31,Macaca mulatta
NEUR_2902,Amygdala,7.68,64.24,Mus musculus
NEUR_3119,Thalamus,51.34,56.86,Danio rerio
NEUR_1863,Striatum,56.43,46.77,Rattus norvegicus
NEUR_5657,Cerebellum,20.93,67.49,Macaca mulatta
NEUR_9790,Thalamus,84.14,70.2,Macaca mulatta
NEUR_7862,Cortex,22.56,118.43,Rattus norvegicus
NEUR_5588,Cerebellum,137.15,105.67,Danio rerio
NEUR_6592,Hypothalamus,11.19,27.01,Mus musculus
NEUR_4284,Hippocampus,124.27,52.22,Mus musculus
NEUR_3370,Hypothalamus,106.37,58.88,Mus musculus
NEUR_7120,Thalamus,62.85,20.58,Mus musculus
NEUR_7568,Thalamus,21.92,17.19,Danio rerio
NEUR_9994,Hippocampus,29.15,41.2,Danio rerio
NEUR_4387,Striatum,96.52,62.18,Danio rerio
NEUR_2114,Cortex,24.67,65.03,Mus musculus
NEUR_1955,Cerebellum,39.21,23.07,Mus musculus
NEUR_2247,Striatum,39.19,81.25,Macaca mulatta
NEUR_1954,Striatum,125.39,44.33,Rattus norvegicus
NEUR_6421,Cerebellum,122.23,60.13,Mus musculus
NEUR_6563,Cerebellum,59.8,94.57,Mus musculus
NEUR_6316,Cortex,145.2,59.91,Mus musculus
NEUR_5608,Hippocampus,68.9,30.78,Macaca mulatta
NEUR_3491,Cortex,50.3,91.23,Danio rerio
NEUR_2113,Amygdala,123.62,14.54,Mus musculus
NEUR_6937,Amygdala,59.6,22.61,Mus musculus
NEUR_9997,Hippocampus,13.49,107.2,Rattus norvegicus
NEUR_7560,Cortex,112.03,61.74,Danio rerio
NEUR_8771,Cortex,142.46,35.27,Mus musculus
NEUR_1713,Striatum,101.0,87.75,Danio rerio
NEUR_3312,Hypothalamus,137.99,60.85,Rattus norvegicus
NEUR_9189,Cortex,16.25,101.11,Rattus norvegicus
NEUR_9350,Thalamus,6.73,92.14,Mus musculus
NEUR_8246,Striatum,29.26,103.76,Danio rerio
NEUR_2624,Hypothalamus,80.47,49.04,Rattus norvegicus
NEUR_4285,Cortex,66.64,117.16,Rattus norvegicus
NEUR_8265,Cortex,45.27,38.83,Mus musculus
NEUR_8006,Thalamus,22.05,104.64,Rattus norvegicus
NEUR_4078,Amygdala,113.22,71.34,Macaca mulatta
NEUR_4199,Hippocampus,137.19,118.03,Macaca mulatta
NEUR_2122,Cerebellum,134.27,20.05,Macaca mulatta
NEUR_4894,Hypothalamus,81.34,42.25,Mus musculus
NEUR_8452,Hippocampus,122.69,92.32,Danio rerio
NEUR_5623,Cerebellum,116.49,60.16,Macaca mulatta
NEUR_5009,Striatum,68.78,102.76,Rattus norvegicus
NEUR_8765,Cerebellum,137.14,101.64,Rattus norvegicus
NEUR_3780,Thalamus,13.53,90.38,Rattus norvegicus
NEUR_5021,Hippocampus,22.53,58.26,Macaca mulatta
NEUR_2820,Cerebellum,70.78,62.1,Rattus norvegicus
NEUR_2806,Amygdala,123.17,28.07,Macaca mulatta
NEUR_4764,Hippocampus,143.51,39.07,Macaca mulatta
NEUR_5417,Thalamus,81.1,87.97,Rattus norvegicus
NEUR_3406,Cortex,78.32,76.22,Mus musculus
NEUR_8474,Thalamus,28.9,72.53,Mus musculus
NEUR_8598,Hypothalamus,47.16,58.31,Mus musculus
NEUR_1548,Amygdala,49.13,64.38,Mus musculus
NEUR_4446,Cerebellum,90.31,42.15,Danio rerio
NEUR_6930,Thalamus,4.75,81.66,Danio rerio
NEUR_4873,Amygdala,106.15,48.47,Danio rerio
NEUR_2152,Cortex,100.83,72.22,Rattus norvegicus
NEUR_7341,Thalamus,116.82,17.04,Rattus norvegicus
NEUR_8144,Cortex,41.92,76.18,Macaca mulatta
NEUR_5108,Striatum,83.41,14.93,Danio rerio
NEUR_7426,Hippocampus,14.16,36.29,Macaca mulatta
NEUR_5192,Hypothalamus,63.56,30.68,Macaca mulatta
NEUR_9308,Hypothalamus,93.33,86.52,Mus musculus
NEUR_5361,Amygdala,17.87,17.26,Rattus norvegicus
NEUR_8411,Striatum,132.57,75.74,Mus musculus
NEUR_8330,Cortex,138.09,61.87,Macaca mulatta
NEUR_7903,Hypothalamus,23.94,106.32,Macaca mulatta
NEUR_9357,Cerebellum,60.99,45.26,Macaca mulatta
NEUR_2616,Hippocampus,129.41,53.34,Macaca mulatta
NEUR_6449,Hypothalamus,32.07,46.26,Danio rerio
NEUR_4137,Thalamus,107.96,14.83,Danio rerio
NEUR_2410,Striatum,81.1,21.78,Rattus norvegicus
NEUR_1615,Striatum,59.95,79.52,Danio rerio
NEUR_7676,Thalamus,101.17,100.79,Rattus norvegicus
NEUR_8625,Thalamus,135.44,19.44,Rattus norvegicus
NEUR_7197,Thalamus,85.72,70.58,Macaca mulatta
NEUR_6157,Thalamus,49.2,108.88,Macaca mulatta
NEUR_5219,Cerebellum,149.62,117.69,Danio rerio
NEUR_8198,Thalamus,102.32,111.05,Mus musculus
NEUR_9241,Cortex,103.88,90.12,Danio rerio
NEUR_5943,Cortex,12.88,51.53,Macaca mulatta
NEUR_8989,Hypothalamus,44.08,98.22,Macaca mulatta
NEUR_5745,Amygdala,71.36,113.41,Danio rerio
NEUR_2599,Amygdala,47.42,10.85,Rattus norvegicus
NEUR_4344,Hippocampus,36.96,58.15,Danio rerio
NEUR_4031,Hippocampus,66.27,18.0,Rattus norvegicus
NEUR_9388,Hippocampus,74.51,19.59,Danio rerio
NEUR_9015,Hippocampus,0.71,28.15,Danio rerio
NEUR_8496,Hippocampus,147.91,32.63,Danio rerio
NEUR_9419,Cortex,83.38,72.12,Mus musculus
NEUR_9669,Cerebellum,108.62,61.94,Macaca mulatta
NEUR_3365,Hippocampus,40.94,102.34,Rattus norvegicus
NEUR_8992,Cortex,113.39,70.75,Danio rerio
NEUR_8470,Cortex,39.96,78.9,Macaca mulatta
NEUR_3110,Cerebellum,48.46,93.35,Rattus norvegicus
NEUR_9214,Hippocampus,36.42,18.62,Macaca mulatta
NEUR_1004,Thalamus,76.89,106.67,Danio rerio
NEUR_3192,Cortex,75.84,33.98,Rattus norvegicus
NEUR_4844,Thalamus,42.82,90.43,Macaca mulatta
NEUR_5735,Cortex,34.75,88.11,Mus musculus
NEUR_1541,Hippocampus,42.13,51.81,Macaca mulatta
NEUR_5318,Cortex,73.06,39.82,Danio rerio
NEUR_4220,Hippocampus,78.33,84.38,Macaca mulatta
NEUR_6554,Thalamus,76.51,113.63,Danio rerio
NEUR_7896,Thalamus,75.24,24.5,Mus musculus
NEUR_6503,Hippocampus,86.27,12.98,Macaca mulatta
NEUR_6822,Hippocampus,17.99,12.33,Mus musculus
NEUR_6644,Amygdala,6.01,89.68,Mus musculus
NEUR_8353,Thalamus,46.74,97.94,Mus musculus
NEUR_9000,Cortex,130.58,100.82,Danio rerio
NEUR_6175,Thalamus,110.54,28.19,Macaca mulatta
NEUR_8695,Hypothalamus,139.57,84.04,Mus musculus
NEUR_1322,Hippocampus,87.96,47.09,Mus musculus
NEUR_7442,Striatum,101.51,94.77,Macaca mulatta
NEUR_5592,Hippocampus,106.07,28.24,Danio rerio
NEUR_8991,Hypothalamus,37.44,94.27,Rattus norvegicus
NEUR_7362,Cortex,98.32,101.92,Rattus norvegicus
NEUR_4351,Striatum,120.94,54.64,Rattus norvegicus
NEUR_2570,Thalamus,119.19,91.87,Mus musculus
NEUR_5546,Thalamus,84.88,93.61,Macaca mulatta
NEUR_5810,Hippocampus,84.34,104.75,Macaca mulatta
NEUR_8454,Hypothalamus,11.81,108.0,Macaca mulatta
NEUR_4761,Hypothalamus,94.39,28.12,Mus musculus
NEUR_4912,Thalamus,31.83,74.32,Rattus norvegicus
NEUR_6291,Amygdala,8.97,39.67,Danio rerio
NEUR_3458,Cortex,101.26,55.33,Danio rerio
NEUR_7290,Thalamus,1.54,107.42,Mus musculus
NEUR_2298,Cortex,78.03,18.49,Macaca mulatta
NEUR_7545,Hypothalamus,145.69,53.05,Mus musculus
NEUR_6074,Striatum,74.2,69.8,Danio rerio
NEUR_4361,Hippocampus,77.98,96.61,Danio rerio
NEUR_2271,Thalamus,71.82,72.49,Mus musculus
NEUR_9123,Thalamus,54.77,16.37,Mus musculus
NEUR_1273,Amygdala,84.06,48.47,Mus musculus
NEUR_4261,Thalamus,49.6,65.86,Mus musculus
NEUR_7734,Cerebellum,93.92,97.08,Rattus norvegicus
NEUR_8411,Cerebellum,138.51,88.77,Mus musculus
NEUR_8184,Hypothalamus,6.28,15.34,Danio rerio
NEUR_9707,Thalamus,52.05,115.22,Danio rerio
NEUR_8457,Cortex,101.18,115.23,Rattus norvegicus
NEUR_8119,Amygdala,97.37,47.22,Rattus norvegicus
NEUR_1400,Hypothalamus,62.34,30.5,Macaca mulatta
NEUR_4064,Thalamus,144.55,72.95,Rattus norvegicus
NEUR_1633,Hypothalamus,134.86,113.89,Danio rerio
NEUR_8985,Hippocampus,33.11,113.68,Macaca mulatta
NEUR_4096,Cortex,31.83,20.64,Mus musculus
NEUR_5623,Cerebellum,42.66,68.87,Rattus norvegicus
NEUR_8935,Striatum,11.44,18.38,Mus musculus
NEUR_9322,Striatum,104.99,34.16,Mus musculus
NEUR_2019,Hippocampus,34.08,37.82,Mus musculus
NEUR_7279,Hypothalamus,108.02,51.0,Rattus norvegicus
NEUR_2868,Hypothalamus,102.48,14.12,Danio rerio
NEUR_8218,Hypothalamus,20.13,67.22,Rattus norvegicus
NEUR_1365,Cerebellum,125.32,83.82,Macaca mulatta
NEUR_1794,Amygdala,79.96,21.56,Danio rerio
NEUR_6065,Thalamus,0.37,75.53,Macaca mulatta
NEUR_3298,Cortex,121.11,86.39,Mus musculus
NEUR_9916,Hypothalamus,24.11,12.07,Danio rerio
NEUR_6138,Hypothalamus,132.78,102.87,Macaca mulatta
NEUR_2162,Hypothalamus,73.39,109.36,Mus musculus
NEUR_8605,Thalamus,64.11,96.06,Rattus norvegicus
NEUR_4672,Cortex,83.81,92.98,Rattus norvegicus
NEUR_8684,Cerebellum,148.79,29.21,Mus musculus
NEUR_5966,Amygdala,57.17,10.35,Rattus norvegicus
NEUR_9154,Striatum,23.82,20.81,Macaca mulatta
NEUR_1891,Amygdala,34.88,95.53,Macaca mulatta
NEUR_6261,Cortex,128.35,16.34,Mus musculus
NEUR_9003,Cortex,105.81,72.28,Macaca mulatta
NEUR_2450,Striatum,71.58,39.16,Danio rerio
NEUR_7124,Amygdala,2.42,46.93,Danio rerio
NEUR_3903,Cortex,19.71,89.9,Rattus norvegicus
NEUR_3573,Striatum,104.8,97.41,Rattus norvegicus
NEUR_4253,Striatum,127.56,61.91,Rattus norvegicus
NEUR_7435,Striatum,123.9,111.44,Rattus norvegicus
NEUR_8365,Amygdala,124.61,108.38,Mus musculus
NEUR_3903,Amygdala,46.77,73.26,Danio rerio
NEUR_4865,Thalamus,76.31,101.86,Danio rerio
NEUR_3072,Hypothalamus,77.66,64.04,Mus musculus
NEUR_4925,Cortex,146.43,20.36,Rattus norvegicus
NEUR_8725,Thalamus,6.51,118.36,Rattus norvegicus
NEUR_5079,Cortex,115.63,38.99,Macaca mulatta
NEUR_9650,Cortex,20.3,111.8,Danio rerio
NEUR_1656,Amygdala,29.47,76.49,Rattus norvegicus
NEUR_4191,Hypothalamus,46.28,30.66,Macaca mulatta
NEUR_4178,Hippocampus,19.92,43.45,Danio rerio
NEUR_1274,Amygdala,121.83,114.8,Rattus norvegicus
NEUR_7204,Cerebellum,101.22,34.71,Mus musculus
NEUR_1778,Thalamus,118.8,32.68,Rattus norvegicus
NEUR_4606,Hypothalamus,51.3,81.86,Danio rerio
NEUR_9397,Striatum,31.21,70.07,Mus musculus
NEUR_5629,Striatum,47.48,12.98,Macaca mulatta
NEUR_2713,Cortex,101.37,107.3,Macaca mulatta
NEUR_3536,Hypothalamus,80.58,23.25,Danio rerio
NEUR_2925,Thalamus,10.26,31.83,Danio rerio
NEUR_8963,Hippocampus,56.39,26.57,Macaca mulatta
NEUR_4739,Cortex,129.44,46.83,Danio rerio
NEUR_4532,Striatum,83.31,36.45,Macaca mulatta
NEUR_9257,Amygdala,69.65,81.27,Rattus norvegicus
NEUR_6345,Hippocampus,96.37,74.26,Danio rerio
NEUR_2230,Cortex,7.39,66.65,Macaca mulatta
NEUR_7906,Cortex,58.73,55.26,Macaca mulatta
NEUR_2907,Striatum,39.87,40.86,Rattus norvegicus
NEUR_1106,Thalamus,22.7,57.44,Macaca mulatta
NEUR_9432,Amygdala,60.54,16.88,Macaca mulatta
NEUR_6662,Cerebellum,121.4,110.46,Macaca mulatta
NEUR_9904,Cortex,121.29,56.27,Danio rerio
NEUR_2820,Striatum,37.98,68.1,Danio rerio
NEUR_5454,Cortex,41.56,14.72,Mus musculus
NEUR_3988,Cortex,132.68,97.15,Macaca mulatta
NEUR_8807,Hippocampus,71.0,54.66,Rattus norvegicus
NEUR_3754,Thalamus,131.67,57.56,Danio rerio
NEUR_3155,Cortex,9.06,34.82,Macaca mulatta
NEUR_6488,Hypothalamus,20.32,89.81,Danio rerio
NEUR_9791,Hypothalamus,17.38,57.95,Danio rerio
NEUR_3115,Striatum,68.85,73.19,Rattus norvegicus
NEUR_1005,Hippocampus,50.32,87.05,Mus musculus
NEUR_5682,Thalamus,88.23,93.51,Rattus norvegicus
NEUR_4920,Amygdala,7.82,93.82,Danio rerio
NEUR_9982,Thalamus,29.81,89.86,Rattus norvegicus
NEUR_9726,Striatum,71.93,96.26,Mus musculus
NEUR_4919,Amygdala,80.79,12.12,Danio rerio
NEUR_6043,Thalamus,106.72,103.53,Mus musculus
NEUR_7755,Cortex,20.03,64.31,Rattus norvegicus
NEUR_6841,Hypothalamus,99.46,20.43,Danio rerio
NEUR_3288,Thalamus,12.57,42.09,Macaca mulatta
NEUR_4294,Hypothalamus,103.66,31.23,Danio rerio
NEUR_9866,Cerebellum,95.61,54.22,Rattus norvegicus
NEUR_3585,Amygdala,57.39,94.78,Danio rerio
NEUR_5074,Amygdala,49.27,11.41,Mus musculus
NEUR_8759,Cortex,18.64,15.44,Danio rerio
NEUR_4200,Amygdala,46.94,48.45,Danio rerio
NEUR_1826,Hippocampus,2.5,21.08,Rattus norvegicus
NEUR_6847,Hypothalamus,18.81,111.0,Rattus norvegicus
NEUR_5740,Thalamus,76.39,70.85,Danio rerio
NEUR_7746,Thalamus,3.22,49.12,Mus musculus
NEUR_8465,Amygdala,71.14,74.4,Danio rerio
NEUR_7195,Hypothalamus,0.32,99.49,Macaca mulatta
NEUR_2843,Cortex,114.0,111.65,Mus musculus
NEUR_5385,Hypothalamus,74.44,83.89,Macaca mulatta
NEUR_3627,Hypothalamus,55.98,77.9,Mus musculus
NEUR_3515,Hypothalamus,109.74,33.51,Danio rerio
NEUR_9503,Striatum,127.38,28.52,Danio rerio
NEUR_6291,Amygdala,52.16,101.33,Rattus norvegicus
NEUR_6423,Striatum,104.07,117.64,Rattus norvegicus
NEUR_4860,Cortex,16.22,97.62,Macaca mulatta
NEUR_2185,Hippocampus,12.99,16.63,Danio rerio
NEUR_1141,Amygdala,30.26,42.07,Macaca mulatta
NEUR_5457,Amygdala,67.72,106.35,Rattus norvegicus
NEUR_9501,Hippocampus,42.38,74.18,Rattus norvegicus
NEUR_3719,Cerebellum,144.27,83.33,Mus musculus
NEUR_3205,Amygdala,115.79,75.57,Danio rerio
NEUR_2972,Hippocampus,24.62,88.43,Danio rerio
NEUR_7219,Hypothalamus,52.67,108.1,Rattus norvegicus
NEUR_4908,Hypothalamus,133.03,99.51,Rattus norvegicus
NEUR_4781,Cortex,13.77,31.59,Macaca mulatta
NEUR_8161,Thalamus,52.02,21.87,Rattus norvegicus
NEUR_6015,Hypothalamus,129.54,109.25,Rattus norvegicus
NEUR_8643,Thalamus,141.07,107.4,Danio rerio
NEUR_5502,Amygdala,97.0,33.87,Danio rerio
NEUR_7974,Hippocampus,88.56,114.46,Mus musculus
NEUR_9355,Hypothalamus,113.66,117.32,Macaca mulatta
NEUR_7098,Hypothalamus,125.57,63.22,Rattus norvegicus
NEUR_4091,Cortex,68.47,56.98,Macaca mulatta
NEUR_7418,Amygdala,57.59,60.83,Mus musculus
NEUR_2090,Thalamus,107.19,20.35,Rattus norvegicus
NEUR_6366,Cerebellum,60.79,29.16,Macaca mulatta
NEUR_9428,Thalamus,110.77,53.42,Mus musculus
NEUR_3754,Striatum,26.27,105.98,Rattus norvegicus
NEUR_9449,Amygdala,34.69,105.27,Macaca mulatta
NEUR_7467,Amygdala,45.72,84.08,Mus musculus
NEUR_2367,Hippocampus,128.1,28.52,Rattus norvegicus
NEUR_2382,Amygdala,8.98,30.5,Mus musculus
NEUR_3988,Amygdala,52.16,112.87,Rattus norvegicus
NEUR_6961,Hypothalamus,121.15,73.24,Macaca mulatta
NEUR_4305,Cerebellum,127.62,20.45,Mus musculus
NEUR_6377,Cerebellum,53.69,88.11,Mus musculus
NEUR_1831,Amygdala,67.16,28.28,Macaca mulatta
NEUR_4591,Amygdala,50.86,24.95,Macaca mulatta
NEUR_3231,Amygdala,52.88,41.54,Macaca mulatta
NEUR_1880,Cerebellum,18.82,103.42,Macaca mulatta
NEUR_8364,Thalamus,56.62,87.42,Rattus norvegicus
NEUR_9016,Striatum,92.49,110.8,Rattus norvegicus
NEUR_8790,Amygdala,133.8,95.24,Mus musculus
NEUR_4970,Striatum,82.57,43.68,Danio rerio
NEUR_3188,Hippocampus,60.08,24.43,Danio rerio
NEUR_1174,Amygdala,65.91,83.54,Danio rerio
NEUR_9634,Cortex,46.32,47.21,Danio rerio
NEUR_5913,Cortex,134.65,87.7,Mus musculus
NEUR_2072,Cortex,34.81,37.13,Danio rerio
NEUR_1183,Thalamus,148.36,42.73,Macaca mulatta
NEUR_9763,Cerebellum,18.49,47.28,Rattus norvegicus
NEUR_8235,Cortex,97.81,68.74,Rattus norvegicus
NEUR_1897,Hypothalamus,25.57,115.67,Mus musculus
NEUR_8216,Cerebellum,36.98,119.4,Macaca mulatta
NEUR_7318,Hypothalamus,51.57,106.84,Mus musculus
NEUR_2886,Thalamus,67.23,44.91,Macaca mulatta
NEUR_1771,Cerebellum,86.96,105.86,Mus musculus
NEUR_9744,Thalamus,88.34,14.44,Mus musculus
NEUR_7653,Striatum,55.96,77.59,Macaca mulatta
NEUR_9477,Thalamus,120.86,38.84,Mus musculus
NEUR_9979,Hippocampus,109.12,10.43,Mus musculus
NEUR_4863,Hippocampus,57.86,26.22,Macaca mulatta
NEUR_8119,Cortex,89.92,108.31,Macaca mulatta
NEUR_7818,Cortex,92.0,69.39,Danio rerio
NEUR_7571,Amygdala,117.69,81.2,Danio rerio
NEUR_5786,Hypothalamus,60.94,108.84,Macaca mulatta
NEUR_9987,Striatum,66.84,112.28,Danio rerio
NEUR_2830,Amygdala,97.22,51.75,Mus musculus
NEUR_9069,Cortex,28.09,74.71,Mus musculus
NEUR_9951,Hypothalamus,112.57,92.94,Rattus norvegicus
NEUR_5328,Hypothalamus,81.98,45.32,Macaca mulatta
NEUR_8050,Thalamus,45.32,22.79,Macaca mulatta
NEUR_3250,Thalamus,94.84,27.21,Rattus norvegicus
NEUR_4145,Hypothalamus,49.42,15.29,Macaca mulatta
NEUR_9840,Amygdala,102.21,17.15,Macaca mulatta
NEUR_3274,Striatum,45.99,30.93,Mus musculus
NEUR_3159,Cerebellum,113.6,79.39,Danio rerio
NEUR_3539,Cortex,33.49,118.35,Rattus norvegicus
NEUR_8681,Amygdala,50.91,94.44,Danio rerio
NEUR_5359,Hypothalamus,67.32,102.83,Rattus norvegicus
NEUR_2416,Amygdala,72.32,81.19,Rattus norvegicus
NEUR_5633,Cerebellum,74.67,64.69,Rattus norvegicus
NEUR_8867,Thalamus,110.64,57.87,Mus musculus
NEUR_9601,Amygdala,86.98,60.26,Macaca mulatta
NEUR_6332,Striatum,57.39,101.49,Mus musculus
NEUR_8529,Cerebellum,101.69,42.15,Danio rerio
NEUR_2400,Thalamus,73.6,111.2,Mus musculus
NEUR_8785,Hippocampus,35.6,33.64,Rattus norvegicus
NEUR_8478,Amygdala,74.39,80.9,Danio rerio
NEUR_3304,Amygdala,96.39,95.78,Rattus norvegicus
NEUR_8782,Striatum,149.5,11.57,Macaca mulatta
NEUR_2239,Striatum,52.47,113.3,Danio rerio
NEUR_4495,Hypothalamus,144.46,112.24,Macaca mulatta
NEUR_7298,Hippocampus,127.91,67.07,Mus musculus
NEUR_8708,Cerebellum,78.11,97.3,Mus musculus
NEUR_5436,Cerebellum,60.31,119.16,Macaca mulatta
NEUR_6142,Thalamus,87.29,61.66,Danio rerio
NEUR_4001,Hypothalamus,2.29,72.08,Macaca mulatta
NEUR_2023,Hippocampus,97.31,88.37,Rattus norvegicus
NEUR_4728,Hippocampus,27.19,37.76,Mus musculus
NEUR_2726,Hippocampus,139.71,107.27,Mus musculus
NEUR_2453,Amygdala,87.51,43.86,Macaca mulatta
NEUR_3117,Hypothalamus,145.77,11.48,Rattus norvegicus
NEUR_1723,Amygdala,49.8,119.61,Mus musculus
NEUR_8217,Hypothalamus,50.73,48.09,Danio rerio
NEUR_3489,Hypothalamus,45.51,63.5,Danio rerio
NEUR_8720,Hippocampus,32.73,13.45,Rattus norvegicus
NEUR_5057,Thalamus,79.29,82.42,Danio rerio
NEUR_9371,Cerebellum,129.25,52.45,Macaca mulatta
NEUR_7178,Amygdala,41.93,90.48,Mus musculus
NEUR_3264,Striatum,143.01,23.89,Macaca mulatta
NEUR_5032,Striatum,37.34,105.56,Danio rerio
NEUR_3521,Amygdala,129.63,84.76,Mus musculus
NEUR_1860,Cerebellum,78.36,21.6,Mus musculus
NEUR_9474,Hypothalamus,93.04,32.31,Mus musculus
NEUR_4376,Cerebellum,9.47,97.66,Mus musculus
NEUR_9039,Striatum,53.28,118.06,Mus musculus
NEUR_8236,Thalamus,1.05,23.09,Rattus norvegicus
NEUR_6080,Hypothalamus,132.31,66.09,Macaca mulatta
NEUR_9154,Striatum,1.23,24.37,Mus musculus
NEUR_6398,Hippocampus,94.91,48.73,Mus musculus
NEUR_7247,Hippocampus,92.97,70.29,Macaca mulatta
NEUR_3812,Amygdala,39.16,21.2,Macaca mulatta
NEUR_5098,Hippocampus,58.87,49.47,Danio rerio
NEUR_1031,Hippocampus,38.95,29.82,Danio rerio
NEUR_9618,Cerebellum,129.01,34.06,Macaca mulatta
