neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6282,Hypothalamus,99.44,79.82,Mus musculus
NEUR_2299,Hippocampus,126.95,106.23,Macaca mulatta
NEUR_3877,Striatum,70.22,89.67,Danio rerio
NEUR_1043,Cortex,12.55,104.44,Mus musculus
NEUR_1401,Hippocampus,70.12,22.92,Macaca mulatta
NEUR_8916,Cerebellum,0.5,25.3,Rattus norvegicus
NEUR_7290,Amygdala,20.29,82.19,Danio rerio
NEUR_4239,Cerebellum,41.57,48.81,Mus musculus
NEUR_3002,Amygdala,142.84,43.74,Rattus norvegicus
NEUR_8318,Thalamus,0.27,73.26,Danio rerio
NEUR_8348,Amygdala,76.77,111.67,Rattus norvegicus
NEUR_3216,Striatum,56.15,23.4,Danio rerio
NEUR_2341,Hippocampus,76.62,94.61,Mus musculus
NEUR_3023,Hippocampus,26.44,54.14,Macaca mulatta
NEUR_6139,Amygdala,94.51,86.73,Macaca mulatta
NEUR_2312,Hippocampus,98.73,70.2,Danio rerio
NEUR_5957,Hippocampus,73.58,110.92,Danio rerio
NEUR_9941,Cortex,33.85,31.75,Rattus norvegicus
NEUR_7072,Hippocampus,73.06,107.12,Mus musculus
NEUR_6673,Striatum,106.6,71.17,Macaca mulatta
NEUR_7272,Hippocampus,143.21,51.02,Rattus norvegicus
NEUR_9928,Striatum,27.19,41.79,Danio rerio
NEUR_8361,Cerebellum,36.49,41.0,Macaca mulatta
NEUR_3027,Striatum,12.94,44.69,Mus musculus
NEUR_1053,Hippocampus,87.95,96.23,Rattus norvegicus
NEUR_5532,Amygdala,11.86,19.35,Mus musculus
NEUR_4591,Amygdala,57.24,56.31,Macaca mulatta
NEUR_7458,Hypothalamus,111.24,74.73,Macaca mulatta
NEUR_1527,Thalamus,98.9,22.84,Mus musculus
NEUR_7038,Amygdala,30.62,78.12,Mus musculus
NEUR_8605,Cerebellum,56.3,32.24,Danio rerio
NEUR_9703,Cerebellum,146.61,98.41,Danio rerio
NEUR_1668,Striatum,115.83,49.01,Mus musculus
NEUR_3216,Cerebellum,55.43,11.99,Macaca mulatta
NEUR_6606,Hypothalamus,55.74,75.82,Mus musculus
NEUR_2144,Hippocampus,75.55,38.67,Rattus norvegicus
NEUR_6389,Cerebellum,146.02,64.87,Macaca mulatta
NEUR_5461,Thalamus,97.84,99.47,Macaca mulatta
NEUR_9879,Cortex,70.7,30.56,Danio rerio
NEUR_5828,Cortex,93.56,40.3,Mus musculus
NEUR_9290,Amygdala,139.0,96.5,Mus musculus
NEUR_5889,Hippocampus,98.86,61.77,Rattus norvegicus
NEUR_9547,Striatum,10.37,84.41,Danio rerio
NEUR_6554,Amygdala,72.06,92.6,Mus musculus
NEUR_5275,Thalamus,112.5,14.36,Danio rerio
NEUR_6480,Hypothalamus,148.17,22.3,Rattus norvegicus
NEUR_4220,Hippocampus,96.96,30.78,Mus musculus
NEUR_8727,Striatum,112.39,26.68,Macaca mulatta
NEUR_1684,Hippocampus,5.31,108.08,Rattus norvegicus
NEUR_1072,Hippocampus,19.17,72.01,Rattus norvegicus
NEUR_7403,Cortex,78.14,83.38,Macaca mulatta
NEUR_6763,Amygdala,107.45,14.06,Macaca mulatta
NEUR_5858,Amygdala,68.61,73.14,Mus musculus
NEUR_3069,Hippocampus,56.45,98.69,Macaca mulatta
NEUR_1886,Hippocampus,93.83,29.09,Macaca mulatta
NEUR_5961,Striatum,107.95,31.35,Danio rerio
NEUR_5158,Thalamus,3.97,97.08,Mus musculus
NEUR_1473,Striatum,92.64,39.59,Macaca mulatta
NEUR_7928,Striatum,37.34,56.7,Mus musculus
NEUR_5585,Cortex,137.47,22.82,Mus musculus
NEUR_7242,Cerebellum,46.82,90.52,Danio rerio
NEUR_9295,Thalamus,140.75,18.29,Macaca mulatta
NEUR_6590,Hippocampus,16.01,88.26,Danio rerio
NEUR_6120,Cortex,136.45,44.13,Rattus norvegicus
NEUR_5017,Amygdala,28.52,69.62,Mus musculus
NEUR_9524,Cerebellum,136.17,13.98,Macaca mulatta
NEUR_7079,Thalamus,57.41,87.78,Danio rerio
NEUR_9985,Cortex,119.52,12.11,Macaca mulatta
NEUR_6700,Amygdala,14.19,60.27,Rattus norvegicus
NEUR_3469,Amygdala,63.07,105.79,Macaca mulatta
NEUR_1564,Cortex,41.09,17.49,Danio rerio
NEUR_1721,Thalamus,111.66,38.44,Mus musculus
NEUR_5142,Cerebellum,48.39,96.24,Danio rerio
NEUR_1093,Cortex,104.64,110.99,Danio rerio
NEUR_9804,Hypothalamus,143.87,35.85,Danio rerio
NEUR_4504,Cerebellum,12.2,30.92,Mus musculus
NEUR_4926,Hippocampus,23.07,94.03,Macaca mulatta
NEUR_2501,Hippocampus,79.55,11.76,Rattus norvegicus
NEUR_4929,Cortex,41.38,33.04,Mus musculus
NEUR_6543,Striatum,136.69,103.03,Macaca mulatta
NEUR_2807,Striatum,37.62,16.12,Mus musculus
NEUR_1359,Cortex,112.37,64.83,Danio rerio
NEUR_9513,Amygdala,68.75,108.89,Macaca mulatta
NEUR_8338,Amygdala,92.18,119.31,Mus musculus
NEUR_5159,Hippocampus,37.8,114.82,Rattus norvegicus
NEUR_9493,Cerebellum,42.37,29.17,Danio rerio
NEUR_9443,Hippocampus,66.09,24.56,Rattus norvegicus
NEUR_3939,Hippocampus,87.69,13.56,Mus musculus
NEUR_9776,Hippocampus,128.54,82.21,Rattus norvegicus
NEUR_5508,Amygdala,108.06,90.07,Danio rerio
NEUR_3908,Cortex,24.96,96.73,Danio rerio
NEUR_5352,Cortex,112.56,43.49,Mus musculus
NEUR_7779,Amygdala,146.79,17.45,Rattus norvegicus
NEUR_5575,Amygdala,61.67,64.82,Macaca mulatta
NEUR_4689,Cortex,87.75,108.7,Macaca mulatta
NEUR_9525,Cortex,107.92,12.57,Macaca mulatta
NEUR_3610,Cerebellum,131.4,87.8,Macaca mulatta
NEUR_6630,Hypothalamus,3.16,33.24,Danio rerio
NEUR_3932,Striatum,41.0,76.53,Danio rerio
NEUR_6580,Hypothalamus,15.25,59.0,Macaca mulatta
NEUR_8394,Amygdala,57.19,44.57,Danio rerio
NEUR_7567,Hypothalamus,20.91,86.66,Macaca mulatta
NEUR_6258,Hypothalamus,69.8,92.31,Rattus norvegicus
NEUR_7899,Hypothalamus,10.98,90.29,Rattus norvegicus
NEUR_5045,Hippocampus,41.25,23.58,Mus musculus
NEUR_3027,Cerebellum,98.87,18.41,Rattus norvegicus
NEUR_4651,Striatum,100.91,103.0,Mus musculus
NEUR_7039,Amygdala,39.21,106.67,Mus musculus
NEUR_6840,Striatum,114.75,55.97,Macaca mulatta
NEUR_6969,Striatum,20.41,24.3,Mus musculus
NEUR_4250,Thalamus,85.19,94.57,Macaca mulatta
NEUR_3658,Amygdala,58.94,53.69,Macaca mulatta
NEUR_6415,Striatum,93.04,95.05,Danio rerio
NEUR_3018,Amygdala,128.38,106.8,Rattus norvegicus
NEUR_9517,Striatum,135.49,39.07,Mus musculus
NEUR_6722,Cerebellum,19.19,40.96,Mus musculus
NEUR_5660,Striatum,70.51,18.94,Rattus norvegicus
NEUR_7550,Striatum,144.61,35.82,Mus musculus
NEUR_9665,Thalamus,120.3,59.77,Macaca mulatta
NEUR_6641,Thalamus,79.46,87.55,Macaca mulatta
NEUR_5190,Cortex,64.23,73.29,Rattus norvegicus
NEUR_9240,Cerebellum,127.3,64.9,Danio rerio
NEUR_1403,Amygdala,54.21,60.13,Mus musculus
NEUR_7001,Cerebellum,32.06,58.01,Rattus norvegicus
NEUR_1336,Cerebellum,140.7,45.78,Macaca mulatta
NEUR_5825,Amygdala,40.48,16.37,Rattus norvegicus
NEUR_4085,Cortex,132.37,48.24,Macaca mulatta
NEUR_5804,Amygdala,127.27,53.64,Mus musculus
NEUR_8113,Cortex,30.18,109.19,Danio rerio
NEUR_5577,Hypothalamus,147.77,36.67,Macaca mulatta
NEUR_6154,Cortex,101.07,39.65,Danio rerio
NEUR_5286,Thalamus,24.56,100.81,Macaca mulatta
NEUR_2384,Striatum,117.43,13.48,Rattus norvegicus
NEUR_7457,Striatum,18.48,20.65,Macaca mulatta
NEUR_8998,Hypothalamus,20.6,89.08,Rattus norvegicus
NEUR_2470,Thalamus,64.1,48.07,Rattus norvegicus
NEUR_5052,Thalamus,143.33,22.53,Mus musculus
NEUR_8018,Cerebellum,29.04,70.43,Macaca mulatta
NEUR_6674,Hippocampus,149.91,29.77,Rattus norvegicus
NEUR_9327,Cortex,70.82,62.11,Rattus norvegicus
NEUR_5244,Cortex,72.71,52.34,Rattus norvegicus
NEUR_4526,Thalamus,126.29,35.88,Danio rerio
NEUR_5084,Hypothalamus,51.28,41.94,Macaca mulatta
NEUR_9817,Cerebellum,41.56,89.36,Macaca mulatta
NEUR_9275,Striatum,29.44,94.59,Danio rerio
NEUR_1645,Amygdala,68.35,75.26,Danio rerio
NEUR_2678,Hippocampus,20.99,116.07,Mus musculus
NEUR_5709,Striatum,87.81,62.96,Rattus norvegicus
NEUR_9304,Thalamus,1.03,48.9,Macaca mulatta
NEUR_8255,Thalamus,14.54,48.14,Rattus norvegicus
NEUR_2004,Thalamus,51.7,80.7,Macaca mulatta
NEUR_4215,Cerebellum,108.28,21.31,Danio rerio
NEUR_5928,Hippocampus,0.57,22.53,Rattus norvegicus
NEUR_8526,Striatum,35.86,89.62,Rattus norvegicus
NEUR_5878,Cortex,9.52,104.49,Mus musculus
NEUR_2948,Hippocampus,4.03,37.31,Rattus norvegicus
NEUR_6917,Striatum,144.92,111.08,Macaca mulatta
NEUR_4291,Cerebellum,95.94,24.8,Danio rerio
NEUR_5220,Amygdala,42.33,114.11,Danio rerio
NEUR_3396,Cerebellum,86.19,97.81,Rattus norvegicus
NEUR_7666,Cortex,137.91,13.53,Mus musculus
NEUR_8240,Cortex,95.03,71.6,Macaca mulatta
NEUR_6327,Thalamus,46.6,94.95,Danio rerio
NEUR_3800,Cerebellum,2.08,81.05,Rattus norvegicus
NEUR_7650,Hippocampus,30.86,61.26,Rattus norvegicus
NEUR_2366,Thalamus,94.84,11.09,Macaca mulatta
NEUR_1747,Striatum,124.63,52.22,Rattus norvegicus
NEUR_9370,Striatum,48.16,34.83,Danio rerio
NEUR_5299,Amygdala,107.1,118.01,Macaca mulatta
NEUR_3947,Hypothalamus,127.38,96.8,Mus musculus
NEUR_9844,Hypothalamus,94.48,113.31,Macaca mulatta
NEUR_7786,Cortex,98.76,18.71,Danio rerio
NEUR_3725,Cerebellum,85.62,99.34,Danio rerio
NEUR_5634,Cortex,97.34,110.27,Mus musculus
NEUR_9871,Cortex,131.16,71.93,Rattus norvegicus
NEUR_2886,Hippocampus,52.92,54.25,Rattus norvegicus
NEUR_1392,Cerebellum,131.84,31.59,Macaca mulatta
NEUR_7641,Striatum,142.42,10.2,Mus musculus
NEUR_2822,Thalamus,83.89,103.66,Danio rerio
NEUR_4275,Amygdala,70.58,22.95,Mus musculus
NEUR_3739,Cortex,84.28,114.2,Rattus norvegicus
NEUR_7545,Amygdala,144.4,83.37,Danio rerio
NEUR_7644,Cortex,112.12,93.31,Macaca mulatta
NEUR_5135,Striatum,112.55,86.75,Mus musculus
NEUR_6436,Striatum,95.21,13.71,Mus musculus
NEUR_9567,Cortex,144.19,62.36,Mus musculus
NEUR_9758,Amygdala,62.42,39.97,Danio rerio
NEUR_2253,Amygdala,20.61,11.38,Macaca mulatta
NEUR_8194,Cortex,138.37,95.14,Danio rerio
NEUR_3401,Cerebellum,43.15,66.44,Macaca mulatta
NEUR_1844,Striatum,62.82,102.86,Macaca mulatta
NEUR_8751,Hippocampus,102.51,55.12,Mus musculus
NEUR_2742,Hypothalamus,30.28,29.41,Danio rerio
NEUR_5388,Cortex,35.65,96.07,Macaca mulatta
NEUR_9733,Cerebellum,123.35,67.53,Macaca mulatta
NEUR_5727,Hippocampus,59.48,64.83,Mus musculus
NEUR_7621,Hypothalamus,53.17,48.81,Danio rerio
NEUR_7425,Hypothalamus,15.67,42.4,Mus musculus
NEUR_8936,Hypothalamus,145.5,74.76,Danio rerio
NEUR_9318,Amygdala,16.49,83.16,Mus musculus
NEUR_4236,Hypothalamus,127.92,50.67,Rattus norvegicus
NEUR_1234,Cortex,70.09,98.28,Macaca mulatta
NEUR_1635,Thalamus,133.63,99.65,Macaca mulatta
NEUR_3086,Thalamus,21.25,81.32,Mus musculus
NEUR_5248,Striatum,56.1,13.89,Macaca mulatta
NEUR_8068,Thalamus,100.23,110.13,Macaca mulatta
NEUR_6116,Amygdala,3.08,50.42,Macaca mulatta
NEUR_7660,Hypothalamus,83.62,113.41,Macaca mulatta
NEUR_2797,Thalamus,52.13,110.66,Macaca mulatta
NEUR_7109,Amygdala,119.78,29.39,Macaca mulatta
NEUR_8615,Striatum,23.04,12.16,Rattus norvegicus
NEUR_2142,Hypothalamus,69.72,40.81,Mus musculus
NEUR_1343,Thalamus,104.28,116.0,Mus musculus
NEUR_5884,Amygdala,89.66,11.83,Danio rerio
NEUR_1353,Cortex,85.67,118.53,Macaca mulatta
NEUR_7724,Cortex,92.31,104.23,Macaca mulatta
NEUR_9786,Thalamus,86.7,34.16,Mus musculus
NEUR_4505,Hippocampus,133.65,79.81,Macaca mulatta
NEUR_4104,Hippocampus,15.92,100.31,Danio rerio
NEUR_8579,Striatum,92.82,70.37,Danio rerio
NEUR_1396,Thalamus,50.05,39.41,Rattus norvegicus
NEUR_6328,Striatum,61.51,58.13,Macaca mulatta
NEUR_7723,Striatum,45.98,72.65,Mus musculus
NEUR_8983,Thalamus,101.8,23.42,Danio rerio
NEUR_4042,Amygdala,143.04,26.0,Mus musculus
NEUR_7952,Cerebellum,42.38,109.63,Mus musculus
NEUR_5015,Cortex,77.01,20.41,Macaca mulatta
NEUR_9848,Amygdala,97.47,101.59,Macaca mulatta
NEUR_4945,Amygdala,71.85,101.82,Rattus norvegicus
NEUR_4164,Cerebellum,55.25,96.15,Macaca mulatta
NEUR_8883,Striatum,68.83,16.78,Danio rerio
NEUR_2681,Cerebellum,41.14,86.63,Danio rerio
NEUR_7531,Cerebellum,33.07,73.04,Danio rerio
NEUR_7286,Striatum,131.8,15.52,Rattus norvegicus
NEUR_8580,Thalamus,42.32,40.21,Rattus norvegicus
NEUR_9853,Hippocampus,33.66,33.21,Mus musculus
NEUR_1091,Cortex,59.43,79.46,Rattus norvegicus
NEUR_9467,Cortex,29.67,61.08,Mus musculus
NEUR_7494,Striatum,23.92,71.5,Rattus norvegicus
NEUR_7757,Thalamus,2.36,19.96,Macaca mulatta
NEUR_3077,Cerebellum,102.82,14.57,Mus musculus
NEUR_4037,Cortex,139.79,39.23,Macaca mulatta
NEUR_2239,Thalamus,108.85,79.84,Rattus norvegicus
NEUR_7928,Cortex,34.5,28.23,Mus musculus
NEUR_3060,Striatum,123.89,59.92,Danio rerio
NEUR_1059,Thalamus,19.07,24.97,Macaca mulatta
NEUR_1295,Hippocampus,85.15,103.38,Rattus norvegicus
NEUR_5170,Amygdala,0.69,38.56,Mus musculus
NEUR_3163,Striatum,6.69,90.95,Rattus norvegicus
NEUR_1327,Thalamus,63.93,45.73,Danio rerio
NEUR_1923,Cerebellum,84.02,86.04,Danio rerio
NEUR_9795,Striatum,90.36,76.26,Danio rerio
NEUR_2954,Striatum,123.43,71.2,Rattus norvegicus
NEUR_9557,Cerebellum,12.12,73.91,Mus musculus
NEUR_7095,Amygdala,45.8,22.29,Danio rerio
NEUR_4898,Cortex,6.13,90.46,Mus musculus
NEUR_1154,Cerebellum,86.1,32.2,Rattus norvegicus
NEUR_4615,Cortex,83.34,96.78,Macaca mulatta
NEUR_1967,Amygdala,4.76,26.1,Macaca mulatta
NEUR_5482,Cortex,11.79,12.55,Rattus norvegicus
NEUR_2129,Amygdala,47.32,106.94,Mus musculus
NEUR_5377,Thalamus,12.6,73.6,Mus musculus
NEUR_4710,Hippocampus,32.42,114.61,Danio rerio
NEUR_2528,Striatum,137.5,84.32,Mus musculus
NEUR_7505,Cerebellum,82.91,19.8,Mus musculus
NEUR_8705,Thalamus,21.28,57.4,Danio rerio
NEUR_8826,Hypothalamus,66.84,32.98,Rattus norvegicus
NEUR_4217,Hippocampus,66.17,117.2,Macaca mulatta
NEUR_9746,Hippocampus,101.93,32.82,Danio rerio
NEUR_9076,Hypothalamus,124.69,65.07,Rattus norvegicus
NEUR_4701,Cerebellum,69.73,52.09,Macaca mulatta
NEUR_9480,Hippocampus,60.68,89.62,Mus musculus
NEUR_4788,Cortex,113.53,74.94,Mus musculus
NEUR_9210,Hypothalamus,102.26,41.25,Rattus norvegicus
NEUR_7468,Thalamus,95.6,80.73,Danio rerio
NEUR_4299,Striatum,143.14,45.61,Mus musculus
NEUR_4619,Thalamus,111.91,39.84,Danio rerio
NEUR_5636,Cerebellum,40.99,72.05,Macaca mulatta
NEUR_9297,Striatum,110.42,104.61,Rattus norvegicus
NEUR_4837,Cerebellum,79.29,103.4,Rattus norvegicus
NEUR_6869,Cortex,51.62,53.59,Macaca mulatta
NEUR_6348,Cerebellum,97.7,39.4,Mus musculus
NEUR_6331,Cerebellum,55.66,60.25,Macaca mulatta
NEUR_6923,Cortex,115.98,51.22,Rattus norvegicus
NEUR_3252,Hypothalamus,107.28,26.62,Macaca mulatta
NEUR_8082,Cortex,34.15,25.58,Macaca mulatta
NEUR_8702,Hippocampus,1.49,53.16,Rattus norvegicus
NEUR_5007,Striatum,95.15,75.2,Rattus norvegicus
NEUR_8234,Striatum,120.67,35.4,Macaca mulatta
NEUR_3306,Thalamus,35.44,106.12,Mus musculus
NEUR_8197,Hypothalamus,108.57,29.88,Mus musculus
NEUR_3627,Hippocampus,108.16,34.98,Macaca mulatta
NEUR_6637,Cortex,87.99,81.34,Mus musculus
NEUR_6049,Hippocampus,57.78,100.29,Mus musculus
NEUR_4519,Hippocampus,98.82,22.55,Danio rerio
NEUR_6768,Cerebellum,73.84,76.46,Danio rerio
NEUR_5161,Thalamus,68.87,91.65,Danio rerio
NEUR_1378,Thalamus,26.47,24.2,Macaca mulatta
NEUR_9342,Thalamus,110.65,99.3,Macaca mulatta
NEUR_9375,Cerebellum,21.18,34.91,Danio rerio
NEUR_8743,Striatum,124.05,40.38,Macaca mulatta
NEUR_7571,Cortex,91.55,28.09,Macaca mulatta
NEUR_7444,Hippocampus,79.06,32.45,Mus musculus
NEUR_7208,Cerebellum,27.53,74.7,Rattus norvegicus
NEUR_7380,Hypothalamus,129.02,24.16,Rattus norvegicus
NEUR_7252,Striatum,83.01,106.44,Rattus norvegicus
NEUR_2331,Hippocampus,71.93,22.56,Macaca mulatta
NEUR_5803,Hippocampus,54.03,25.0,Danio rerio
NEUR_6174,Hypothalamus,52.25,80.44,Mus musculus
NEUR_8209,Striatum,108.6,34.25,Macaca mulatta
NEUR_9222,Cerebellum,107.17,10.04,Rattus norvegicus
NEUR_5884,Cerebellum,17.51,18.74,Danio rerio
NEUR_5372,Hippocampus,143.72,38.71,Danio rerio
NEUR_1199,Hippocampus,32.39,112.55,Mus musculus
NEUR_7025,Thalamus,59.61,47.95,Danio rerio
NEUR_6118,Amygdala,16.49,35.83,Macaca mulatta
NEUR_1007,Hippocampus,146.32,53.57,Macaca mulatta
NEUR_6508,Striatum,137.52,101.23,Macaca mulatta
NEUR_6456,Striatum,52.59,80.08,Rattus norvegicus
NEUR_3899,Cerebellum,106.34,76.72,Rattus norvegicus
NEUR_7827,Striatum,41.29,10.06,Macaca mulatta
NEUR_4739,Cortex,70.7,55.09,Macaca mulatta
NEUR_3569,Striatum,117.98,117.91,Macaca mulatta
NEUR_1476,Hypothalamus,88.78,63.64,Rattus norvegicus
NEUR_9592,Thalamus,103.32,38.09,Rattus norvegicus
NEUR_3860,Cerebellum,129.92,81.55,Rattus norvegicus
NEUR_1848,Thalamus,80.67,85.19,Macaca mulatta
NEUR_4290,Cerebellum,68.69,47.77,Macaca mulatta
NEUR_2306,Cerebellum,113.05,95.95,Danio rerio
NEUR_6339,Amygdala,136.78,17.84,Mus musculus
NEUR_4183,Amygdala,66.41,31.89,Macaca mulatta
NEUR_8392,Hypothalamus,132.73,25.23,Danio rerio
NEUR_9194,Striatum,61.99,91.51,Rattus norvegicus
NEUR_6408,Striatum,38.44,118.21,Danio rerio
NEUR_9670,Hippocampus,62.22,34.13,Rattus norvegicus
NEUR_8436,Hypothalamus,15.44,20.38,Danio rerio
NEUR_8995,Striatum,84.28,75.36,Danio rerio
NEUR_4967,Cortex,64.7,103.72,Rattus norvegicus
NEUR_5819,Striatum,7.11,31.97,Danio rerio
NEUR_8419,Hypothalamus,23.8,107.08,Macaca mulatta
NEUR_2341,Amygdala,51.97,12.49,Rattus norvegicus
NEUR_6963,Cerebellum,69.09,29.39,Mus musculus
NEUR_3272,Cerebellum,127.0,22.17,Danio rerio
NEUR_3378,Cortex,0.83,37.13,Rattus norvegicus
NEUR_7583,Hippocampus,9.56,90.43,Rattus norvegicus
NEUR_6107,Cerebellum,136.77,72.28,Mus musculus
NEUR_6572,Hypothalamus,86.11,57.03,Danio rerio
NEUR_8591,Cortex,26.55,27.27,Mus musculus
NEUR_7759,Hippocampus,49.63,83.72,Mus musculus
NEUR_5195,Hypothalamus,68.74,56.86,Danio rerio
NEUR_9808,Hippocampus,87.86,81.7,Rattus norvegicus
NEUR_4677,Striatum,114.75,64.92,Danio rerio
NEUR_9312,Hypothalamus,113.24,74.86,Macaca mulatta
NEUR_6440,Hippocampus,123.55,40.19,Macaca mulatta
NEUR_4222,Cerebellum,83.69,43.75,Danio rerio
NEUR_8653,Hippocampus,69.3,117.15,Danio rerio
NEUR_7326,Striatum,137.18,36.19,Mus musculus
NEUR_3231,Striatum,127.94,111.57,Mus musculus
NEUR_7639,Cortex,148.4,67.81,Rattus norvegicus
NEUR_4882,Thalamus,90.74,67.51,Rattus norvegicus
NEUR_8347,Thalamus,86.03,56.7,Danio rerio
NEUR_6760,Cortex,84.82,95.51,Macaca mulatta
NEUR_9349,Cerebellum,122.93,105.15,Macaca mulatta
NEUR_8670,Amygdala,90.76,98.06,Rattus norvegicus
NEUR_4710,Striatum,18.07,44.55,Danio rerio
NEUR_5600,Hypothalamus,124.52,100.67,Mus musculus
NEUR_5751,Striatum,50.53,51.32,Mus musculus
NEUR_5680,Cerebellum,91.98,33.93,Rattus norvegicus
NEUR_4497,Hypothalamus,31.94,23.93,Mus musculus
NEUR_9452,Thalamus,28.52,34.08,Rattus norvegicus
NEUR_7475,Thalamus,137.78,33.66,Mus musculus
NEUR_9043,Thalamus,59.49,109.17,Mus musculus
NEUR_9666,Cortex,65.63,86.62,Mus musculus
NEUR_2007,Cortex,3.69,10.13,Danio rerio
NEUR_4990,Hypothalamus,85.92,70.53,Danio rerio
NEUR_3920,Amygdala,37.03,86.12,Rattus norvegicus
NEUR_8062,Hippocampus,111.98,91.81,Danio rerio
NEUR_1693,Hippocampus,113.74,35.03,Mus musculus
NEUR_1414,Hypothalamus,116.37,71.04,Danio rerio
NEUR_3894,Amygdala,80.41,37.46,Mus musculus
NEUR_4574,Striatum,46.07,10.78,Rattus norvegicus
NEUR_4762,Amygdala,86.73,85.61,Danio rerio
NEUR_6023,Cortex,53.47,23.51,Rattus norvegicus
NEUR_4575,Hypothalamus,69.09,106.26,Rattus norvegicus
NEUR_1078,Hypothalamus,139.93,27.96,Rattus norvegicus
NEUR_7100,Cerebellum,78.42,55.34,Rattus norvegicus
NEUR_9365,Cortex,82.82,67.67,Mus musculus
NEUR_3913,Hippocampus,104.1,71.32,Rattus norvegicus
NEUR_9720,Thalamus,135.87,90.89,Rattus norvegicus
NEUR_7432,Hypothalamus,94.16,67.27,Danio rerio
NEUR_8848,Hippocampus,29.85,71.1,Mus musculus
NEUR_4189,Thalamus,104.17,12.78,Rattus norvegicus
NEUR_7815,Amygdala,114.42,58.18,Macaca mulatta
NEUR_7167,Amygdala,53.68,52.03,Rattus norvegicus
NEUR_3089,Hippocampus,25.84,64.76,Mus musculus
NEUR_1213,Cerebellum,46.3,34.3,Rattus norvegicus
NEUR_4091,Cerebellum,119.9,60.54,Macaca mulatta
NEUR_9831,Thalamus,47.34,76.56,Mus musculus
NEUR_5257,Cerebellum,30.36,117.91,Danio rerio
NEUR_7147,Striatum,51.26,30.78,Rattus norvegicus
NEUR_2544,Cortex,142.85,40.54,Mus musculus
NEUR_1320,Thalamus,23.26,63.85,Rattus norvegicus
NEUR_9415,Cerebellum,118.24,20.75,Mus musculus
NEUR_5816,Hypothalamus,58.22,108.96,Danio rerio
NEUR_9726,Thalamus,84.03,28.84,Macaca mulatta
NEUR_8068,Thalamus,86.61,118.0,Mus musculus
NEUR_6056,Cerebellum,20.75,61.84,Macaca mulatta
NEUR_6411,Hypothalamus,74.87,18.83,Macaca mulatta
NEUR_4031,Amygdala,119.59,36.48,Mus musculus
NEUR_3895,Cerebellum,44.27,46.06,Rattus norvegicus
NEUR_9605,Cortex,63.3,43.44,Mus musculus
NEUR_5770,Hippocampus,126.19,10.47,Macaca mulatta
NEUR_9116,Cerebellum,141.67,11.42,Rattus norvegicus
NEUR_4049,Cerebellum,44.51,10.86,Danio rerio
NEUR_5065,Striatum,116.99,58.46,Rattus norvegicus
NEUR_5193,Hypothalamus,13.42,31.13,Mus musculus
NEUR_7910,Amygdala,34.25,95.61,Mus musculus
NEUR_7391,Cortex,80.81,115.35,Rattus norvegicus
NEUR_3322,Cortex,64.17,72.38,Danio rerio
NEUR_3238,Hippocampus,136.68,13.65,Mus musculus
NEUR_8203,Amygdala,66.25,63.31,Rattus norvegicus
