neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2249,Cortex,41.33,115.31,Macaca mulatta
NEUR_9500,Hippocampus,39.84,89.14,Danio rerio
NEUR_2152,Cortex,61.55,59.85,Mus musculus
NEUR_9147,Hypothalamus,44.86,18.07,Macaca mulatta
NEUR_7029,Striatum,74.35,103.51,Danio rerio
NEUR_2958,Hypothalamus,141.27,47.98,Rattus norvegicus
NEUR_2455,Cortex,91.72,18.82,Mus musculus
NEUR_9555,Striatum,11.64,25.52,Mus musculus
NEUR_4826,Cortex,9.48,13.21,Danio rerio
NEUR_6524,Striatum,1.44,105.2,Rattus norvegicus
NEUR_3548,Cortex,46.3,75.81,Danio rerio
NEUR_9450,Cerebellum,60.56,96.06,Macaca mulatta
NEUR_7080,Hypothalamus,16.65,86.51,Danio rerio
NEUR_3420,Hypothalamus,143.0,37.06,Rattus norvegicus
NEUR_3035,Cerebellum,71.32,117.82,Macaca mulatta
NEUR_7096,Hypothalamus,120.03,76.1,Danio rerio
NEUR_5725,Hypothalamus,19.77,43.83,Rattus norvegicus
NEUR_1635,Cortex,42.43,86.42,Macaca mulatta
NEUR_2382,Amygdala,70.6,118.39,Rattus norvegicus
NEUR_4161,Striatum,7.76,118.16,Danio rerio
NEUR_8573,Cortex,149.47,91.36,Macaca mulatta
NEUR_4079,Hypothalamus,117.79,52.68,Macaca mulatta
NEUR_2327,Thalamus,132.46,86.34,Mus musculus
NEUR_9425,Hippocampus,6.59,69.18,Danio rerio
NEUR_1780,Hypothalamus,70.94,70.64,Mus musculus
NEUR_4014,Hypothalamus,47.51,115.17,Danio rerio
NEUR_8243,Hippocampus,62.17,70.61,Danio rerio
NEUR_8585,Hypothalamus,54.14,99.63,Rattus norvegicus
NEUR_1108,Thalamus,94.39,85.63,Macaca mulatta
NEUR_4352,Amygdala,20.94,15.1,Rattus norvegicus
NEUR_9891,Cortex,64.44,23.1,Danio rerio
NEUR_2633,Thalamus,11.66,60.79,Mus musculus
NEUR_4968,Thalamus,26.46,89.63,Rattus norvegicus
NEUR_5771,Cortex,78.04,103.1,Rattus norvegicus
NEUR_4955,Amygdala,12.84,96.06,Macaca mulatta
NEUR_3458,Cerebellum,93.51,78.59,Mus musculus
NEUR_2887,Hippocampus,102.93,93.73,Mus musculus
NEUR_4047,Cerebellum,85.67,40.97,Macaca mulatta
NEUR_5459,Cerebellum,137.54,117.81,Rattus norvegicus
NEUR_2166,Cortex,90.67,108.6,Macaca mulatta
NEUR_9383,Hippocampus,22.59,17.74,Mus musculus
NEUR_2941,Cerebellum,8.94,102.99,Danio rerio
NEUR_2798,Striatum,7.24,112.84,Danio rerio
NEUR_7609,Hippocampus,103.21,72.92,Macaca mulatta
NEUR_6124,Cerebellum,46.66,95.26,Danio rerio
NEUR_1468,Striatum,42.47,56.97,Rattus norvegicus
NEUR_5613,Amygdala,75.95,37.14,Mus musculus
NEUR_5588,Cortex,43.88,86.48,Danio rerio
NEUR_9719,Cortex,119.75,16.5,Macaca mulatta
NEUR_7038,Cerebellum,115.08,24.65,Danio rerio
NEUR_6407,Hippocampus,37.33,56.34,Mus musculus
NEUR_2721,Amygdala,119.22,88.14,Danio rerio
NEUR_9750,Hippocampus,114.1,70.59,Mus musculus
NEUR_2441,Cortex,0.88,80.33,Mus musculus
NEUR_4222,Cerebellum,88.05,23.87,Mus musculus
NEUR_4685,Amygdala,66.35,21.21,Mus musculus
NEUR_1317,Hippocampus,100.7,61.01,Danio rerio
NEUR_8946,Amygdala,21.17,65.31,Mus musculus
NEUR_8158,Cortex,38.73,49.07,Macaca mulatta
NEUR_2867,Hippocampus,126.32,94.37,Macaca mulatta
NEUR_2534,Hypothalamus,97.82,16.3,Rattus norvegicus
NEUR_4616,Thalamus,111.57,18.51,Danio rerio
NEUR_7851,Amygdala,110.03,61.07,Danio rerio
NEUR_8447,Hippocampus,106.41,55.44,Macaca mulatta
NEUR_3529,Striatum,144.07,70.15,Danio rerio
NEUR_5212,Hippocampus,62.7,114.85,Danio rerio
NEUR_4578,Striatum,124.77,74.3,Danio rerio
NEUR_8771,Thalamus,13.6,104.53,Rattus norvegicus
NEUR_3722,Hypothalamus,110.11,26.06,Danio rerio
NEUR_8544,Thalamus,33.37,91.71,Danio rerio
NEUR_5337,Cerebellum,88.93,38.83,Danio rerio
NEUR_2606,Hypothalamus,29.57,46.49,Rattus norvegicus
NEUR_1680,Cerebellum,26.4,52.34,Mus musculus
NEUR_8825,Thalamus,36.21,46.63,Macaca mulatta
NEUR_8008,Amygdala,122.61,81.35,Danio rerio
NEUR_5160,Amygdala,3.47,101.19,Macaca mulatta
NEUR_2458,Amygdala,73.95,22.79,Mus musculus
NEUR_1677,Hypothalamus,5.17,72.78,Rattus norvegicus
NEUR_9453,Cortex,28.62,64.73,Rattus norvegicus
NEUR_4878,Striatum,120.53,104.95,Macaca mulatta
NEUR_2587,Striatum,145.85,29.48,Mus musculus
NEUR_8902,Striatum,21.17,26.83,Danio rerio
NEUR_4693,Thalamus,120.66,18.05,Rattus norvegicus
NEUR_1229,Cerebellum,29.85,70.21,Danio rerio
NEUR_3749,Amygdala,94.1,115.68,Danio rerio
NEUR_2202,Hippocampus,86.73,103.61,Macaca mulatta
NEUR_4641,Cortex,21.64,35.36,Mus musculus
NEUR_4546,Amygdala,5.96,23.89,Danio rerio
NEUR_6477,Cerebellum,42.62,11.48,Rattus norvegicus
NEUR_1716,Hippocampus,137.73,67.29,Mus musculus
NEUR_2074,Cerebellum,101.16,80.66,Danio rerio
NEUR_9535,Thalamus,67.93,99.04,Mus musculus
NEUR_3456,Thalamus,6.31,61.35,Danio rerio
NEUR_2562,Striatum,105.47,109.83,Mus musculus
NEUR_3719,Amygdala,85.87,73.31,Macaca mulatta
NEUR_3308,Cerebellum,20.56,70.53,Rattus norvegicus
NEUR_7249,Cortex,20.35,91.55,Macaca mulatta
NEUR_6480,Cortex,102.37,94.77,Mus musculus
NEUR_4661,Thalamus,146.48,26.77,Mus musculus
NEUR_4075,Hippocampus,34.12,75.04,Rattus norvegicus
NEUR_5752,Cerebellum,125.95,109.32,Mus musculus
NEUR_4000,Cortex,98.23,107.97,Rattus norvegicus
NEUR_6038,Hypothalamus,22.05,22.82,Rattus norvegicus
NEUR_1425,Thalamus,90.34,89.27,Mus musculus
NEUR_1204,Thalamus,136.47,114.38,Mus musculus
NEUR_7611,Cortex,143.65,92.23,Macaca mulatta
NEUR_1414,Hippocampus,23.09,82.35,Macaca mulatta
NEUR_3475,Hypothalamus,29.97,103.59,Mus musculus
NEUR_5693,Hippocampus,106.13,18.38,Rattus norvegicus
NEUR_2845,Cortex,2.9,117.85,Mus musculus
NEUR_9453,Hippocampus,129.86,84.88,Mus musculus
NEUR_6835,Amygdala,29.99,30.6,Macaca mulatta
NEUR_9349,Amygdala,79.21,91.49,Danio rerio
NEUR_8793,Cerebellum,47.43,96.1,Rattus norvegicus
NEUR_1388,Hypothalamus,42.3,95.51,Rattus norvegicus
NEUR_7418,Thalamus,73.03,20.45,Rattus norvegicus
NEUR_5029,Thalamus,94.4,103.03,Danio rerio
NEUR_7865,Amygdala,120.41,16.04,Macaca mulatta
NEUR_6017,Cortex,15.49,82.85,Macaca mulatta
NEUR_4785,Hypothalamus,33.25,62.13,Mus musculus
NEUR_9160,Cerebellum,57.81,18.97,Mus musculus
NEUR_7127,Thalamus,8.65,79.75,Mus musculus
NEUR_3719,Cortex,141.56,105.41,Rattus norvegicus
NEUR_2761,Hippocampus,99.34,75.72,Rattus norvegicus
NEUR_3335,Cerebellum,130.81,65.09,Macaca mulatta
NEUR_3015,Hippocampus,116.42,94.1,Macaca mulatta
NEUR_8408,Striatum,51.11,33.93,Danio rerio
NEUR_2364,Striatum,81.83,82.21,Rattus norvegicus
NEUR_9553,Cortex,106.01,18.3,Danio rerio
NEUR_1788,Thalamus,53.73,24.91,Danio rerio
NEUR_1132,Striatum,119.06,53.34,Mus musculus
NEUR_3771,Hypothalamus,13.99,11.75,Danio rerio
NEUR_6675,Striatum,141.03,11.58,Rattus norvegicus
NEUR_1105,Hippocampus,81.59,49.23,Mus musculus
NEUR_6425,Hippocampus,81.55,34.6,Danio rerio
NEUR_6451,Amygdala,37.9,85.59,Rattus norvegicus
NEUR_2217,Striatum,2.72,23.9,Danio rerio
NEUR_1174,Striatum,25.17,34.76,Macaca mulatta
NEUR_8524,Thalamus,119.01,23.2,Macaca mulatta
NEUR_3592,Thalamus,66.51,68.85,Rattus norvegicus
NEUR_7890,Hypothalamus,130.64,39.56,Rattus norvegicus
NEUR_8798,Hippocampus,40.3,84.92,Danio rerio
NEUR_2492,Amygdala,69.35,114.24,Macaca mulatta
NEUR_5397,Thalamus,129.33,79.27,Danio rerio
NEUR_8072,Cortex,69.61,31.98,Mus musculus
NEUR_3069,Hippocampus,129.44,41.78,Macaca mulatta
NEUR_9798,Hypothalamus,93.72,70.32,Macaca mulatta
NEUR_9819,Cerebellum,21.68,36.84,Macaca mulatta
NEUR_7989,Thalamus,98.93,61.39,Mus musculus
NEUR_6492,Amygdala,93.3,95.59,Danio rerio
NEUR_2756,Amygdala,37.43,37.04,Danio rerio
NEUR_1707,Hypothalamus,126.53,106.09,Mus musculus
NEUR_5289,Thalamus,16.95,56.68,Danio rerio
NEUR_4416,Cortex,124.91,53.85,Mus musculus
NEUR_7763,Hypothalamus,127.4,105.59,Rattus norvegicus
NEUR_7790,Amygdala,91.72,119.52,Rattus norvegicus
NEUR_8160,Thalamus,79.54,96.49,Mus musculus
NEUR_4056,Hippocampus,135.12,32.8,Danio rerio
NEUR_1642,Cerebellum,104.16,95.95,Rattus norvegicus
NEUR_1758,Cerebellum,65.4,90.42,Danio rerio
NEUR_7255,Hypothalamus,72.88,99.45,Macaca mulatta
NEUR_5051,Hippocampus,97.15,74.23,Danio rerio
NEUR_8508,Striatum,134.91,49.02,Danio rerio
NEUR_6540,Striatum,138.78,10.23,Danio rerio
NEUR_5943,Cerebellum,56.46,64.77,Macaca mulatta
NEUR_3383,Thalamus,117.83,88.3,Danio rerio
NEUR_4636,Cortex,147.71,91.65,Danio rerio
NEUR_3977,Amygdala,4.45,77.27,Rattus norvegicus
NEUR_3532,Amygdala,35.11,17.08,Mus musculus
NEUR_3489,Cerebellum,63.57,93.54,Mus musculus
NEUR_8447,Thalamus,104.74,82.11,Mus musculus
NEUR_2142,Hippocampus,98.59,68.37,Rattus norvegicus
NEUR_5754,Cerebellum,145.45,109.3,Danio rerio
NEUR_6228,Amygdala,82.11,20.22,Macaca mulatta
NEUR_4180,Striatum,143.42,65.33,Macaca mulatta
NEUR_1512,Cerebellum,99.12,83.2,Rattus norvegicus
NEUR_3146,Thalamus,131.03,44.18,Danio rerio
NEUR_1477,Amygdala,134.96,112.01,Rattus norvegicus
NEUR_4307,Hypothalamus,96.15,113.69,Rattus norvegicus
NEUR_2116,Cortex,27.51,16.24,Macaca mulatta
NEUR_9194,Hypothalamus,82.95,14.33,Rattus norvegicus
NEUR_5561,Striatum,23.18,29.06,Macaca mulatta
NEUR_1256,Striatum,70.16,88.6,Danio rerio
NEUR_7191,Hippocampus,114.12,19.97,Macaca mulatta
NEUR_3607,Striatum,37.34,40.52,Danio rerio
NEUR_4378,Amygdala,136.12,13.94,Mus musculus
NEUR_4334,Hypothalamus,146.72,61.01,Mus musculus
NEUR_6896,Cortex,140.95,113.82,Danio rerio
NEUR_8365,Hippocampus,138.02,107.55,Danio rerio
NEUR_4480,Cerebellum,15.05,30.04,Rattus norvegicus
NEUR_3141,Amygdala,5.73,87.45,Mus musculus
NEUR_5456,Cortex,141.0,19.92,Macaca mulatta
NEUR_3592,Amygdala,86.2,63.3,Danio rerio
NEUR_1234,Cerebellum,91.56,52.86,Mus musculus
NEUR_7990,Amygdala,23.83,105.77,Danio rerio
NEUR_6560,Hippocampus,119.32,57.5,Mus musculus
NEUR_2808,Cortex,15.04,29.57,Mus musculus
NEUR_4332,Cerebellum,14.56,98.95,Rattus norvegicus
NEUR_8300,Thalamus,30.86,77.13,Rattus norvegicus
NEUR_8714,Thalamus,81.95,93.36,Macaca mulatta
NEUR_6170,Thalamus,89.88,51.48,Macaca mulatta
NEUR_3275,Cortex,144.0,11.75,Mus musculus
NEUR_9158,Hippocampus,103.41,85.48,Mus musculus
NEUR_4549,Amygdala,137.02,39.91,Rattus norvegicus
NEUR_4708,Cortex,60.51,98.38,Mus musculus
NEUR_2186,Cortex,132.18,100.91,Rattus norvegicus
NEUR_4308,Hypothalamus,105.63,22.22,Danio rerio
NEUR_8744,Hypothalamus,43.51,16.23,Rattus norvegicus
NEUR_2703,Hippocampus,10.46,46.0,Rattus norvegicus
NEUR_1158,Hippocampus,63.9,45.07,Mus musculus
NEUR_9027,Amygdala,34.66,105.78,Danio rerio
NEUR_2258,Amygdala,24.96,99.59,Macaca mulatta
NEUR_7524,Cortex,139.75,82.79,Rattus norvegicus
NEUR_6732,Striatum,3.23,10.18,Mus musculus
NEUR_4939,Striatum,49.77,92.04,Rattus norvegicus
NEUR_3836,Hypothalamus,24.65,114.99,Rattus norvegicus
NEUR_5839,Amygdala,129.55,114.56,Rattus norvegicus
NEUR_5989,Cortex,132.04,49.67,Mus musculus
NEUR_6705,Hippocampus,25.63,11.85,Macaca mulatta
NEUR_4199,Thalamus,74.99,86.94,Mus musculus
NEUR_1735,Amygdala,20.01,88.45,Danio rerio
NEUR_2965,Hippocampus,84.82,81.55,Rattus norvegicus
NEUR_3966,Amygdala,64.3,101.86,Macaca mulatta
NEUR_8022,Thalamus,92.39,28.01,Danio rerio
NEUR_9097,Cerebellum,98.52,35.99,Macaca mulatta
NEUR_2245,Amygdala,147.44,21.9,Macaca mulatta
NEUR_2756,Striatum,26.56,29.3,Rattus norvegicus
NEUR_2705,Striatum,11.23,114.59,Mus musculus
NEUR_6727,Cerebellum,9.15,114.07,Danio rerio
NEUR_7173,Hypothalamus,125.09,58.21,Mus musculus
NEUR_3191,Thalamus,99.85,17.23,Mus musculus
NEUR_8058,Thalamus,122.15,54.78,Rattus norvegicus
NEUR_7985,Amygdala,60.28,70.3,Rattus norvegicus
NEUR_6404,Striatum,105.68,119.62,Mus musculus
NEUR_9848,Thalamus,113.57,30.29,Rattus norvegicus
NEUR_6852,Hippocampus,24.01,86.4,Rattus norvegicus
NEUR_9175,Hypothalamus,119.06,65.45,Macaca mulatta
NEUR_1111,Amygdala,72.02,106.08,Mus musculus
NEUR_1966,Amygdala,115.7,100.83,Rattus norvegicus
NEUR_9651,Cerebellum,132.73,64.28,Rattus norvegicus
NEUR_4643,Cerebellum,116.0,89.49,Rattus norvegicus
NEUR_2679,Amygdala,85.14,109.32,Mus musculus
NEUR_1277,Hippocampus,96.74,26.31,Danio rerio
NEUR_1476,Hippocampus,0.17,107.8,Mus musculus
NEUR_3416,Striatum,123.75,116.18,Mus musculus
NEUR_9944,Cerebellum,24.76,28.22,Rattus norvegicus
NEUR_1251,Hippocampus,94.01,98.46,Danio rerio
NEUR_5903,Cortex,148.21,66.99,Rattus norvegicus
NEUR_8311,Thalamus,45.15,28.59,Rattus norvegicus
NEUR_1482,Thalamus,30.64,25.6,Rattus norvegicus
NEUR_2894,Hypothalamus,39.09,20.35,Mus musculus
NEUR_9211,Hippocampus,115.85,119.57,Macaca mulatta
NEUR_2755,Cortex,112.08,68.24,Rattus norvegicus
NEUR_9109,Hypothalamus,106.91,106.18,Danio rerio
NEUR_9786,Cerebellum,149.78,26.41,Rattus norvegicus
NEUR_1783,Hippocampus,84.19,31.87,Macaca mulatta
NEUR_5428,Cortex,47.21,92.93,Mus musculus
NEUR_7933,Cerebellum,135.72,32.97,Mus musculus
NEUR_5740,Cortex,126.09,26.5,Rattus norvegicus
NEUR_9664,Thalamus,69.91,69.44,Macaca mulatta
NEUR_1126,Thalamus,115.7,64.65,Danio rerio
NEUR_8134,Hippocampus,24.71,100.02,Mus musculus
NEUR_9172,Amygdala,38.48,91.06,Rattus norvegicus
NEUR_5313,Striatum,20.05,78.06,Macaca mulatta
NEUR_5029,Hippocampus,145.12,109.35,Mus musculus
NEUR_4380,Thalamus,143.04,100.12,Macaca mulatta
NEUR_2975,Thalamus,22.2,43.79,Mus musculus
NEUR_5148,Striatum,68.5,26.97,Macaca mulatta
NEUR_1505,Striatum,50.29,31.89,Mus musculus
NEUR_1395,Cerebellum,77.07,22.47,Mus musculus
NEUR_5329,Cortex,30.14,52.76,Macaca mulatta
NEUR_1874,Amygdala,56.72,40.63,Mus musculus
NEUR_4242,Thalamus,41.86,11.83,Macaca mulatta
NEUR_8549,Hippocampus,148.34,75.61,Danio rerio
NEUR_3068,Cerebellum,129.81,32.79,Danio rerio
NEUR_1147,Hypothalamus,70.32,59.77,Danio rerio
NEUR_7637,Striatum,18.73,52.21,Rattus norvegicus
NEUR_5462,Cortex,122.05,43.15,Mus musculus
NEUR_9537,Hippocampus,45.01,51.73,Rattus norvegicus
NEUR_5960,Hypothalamus,58.62,71.5,Mus musculus
NEUR_7312,Amygdala,8.83,81.03,Macaca mulatta
NEUR_4735,Hypothalamus,61.69,86.95,Rattus norvegicus
NEUR_7548,Hypothalamus,96.55,99.1,Mus musculus
NEUR_8523,Amygdala,30.75,86.24,Danio rerio
NEUR_8247,Amygdala,29.48,117.41,Macaca mulatta
NEUR_7102,Cortex,137.53,10.44,Mus musculus
NEUR_3511,Amygdala,125.64,57.75,Macaca mulatta
NEUR_6784,Amygdala,143.43,70.2,Macaca mulatta
NEUR_1678,Hippocampus,83.93,38.55,Mus musculus
NEUR_9219,Thalamus,80.43,50.46,Macaca mulatta
NEUR_7701,Hypothalamus,126.17,115.12,Danio rerio
NEUR_6867,Thalamus,7.9,56.64,Mus musculus
NEUR_6252,Striatum,69.34,61.84,Danio rerio
NEUR_4593,Thalamus,91.69,101.29,Danio rerio
NEUR_3720,Hypothalamus,103.95,88.21,Rattus norvegicus
NEUR_9094,Amygdala,86.22,58.41,Mus musculus
NEUR_6549,Amygdala,70.02,95.93,Rattus norvegicus
NEUR_3011,Hypothalamus,107.61,37.13,Mus musculus
NEUR_9930,Cerebellum,131.69,10.87,Rattus norvegicus
NEUR_8058,Cerebellum,72.86,96.82,Macaca mulatta
NEUR_8755,Cerebellum,20.95,23.12,Macaca mulatta
NEUR_3329,Thalamus,137.02,26.09,Rattus norvegicus
NEUR_7702,Cortex,120.78,57.12,Danio rerio
NEUR_7555,Amygdala,143.85,21.25,Danio rerio
NEUR_6328,Hypothalamus,59.53,113.55,Macaca mulatta
NEUR_6590,Thalamus,17.81,19.27,Danio rerio
NEUR_3711,Hippocampus,8.27,41.18,Mus musculus
NEUR_4024,Amygdala,25.93,104.77,Macaca mulatta
NEUR_6053,Hippocampus,74.38,29.39,Danio rerio
NEUR_4645,Hippocampus,100.85,36.03,Mus musculus
NEUR_1255,Cerebellum,65.81,88.45,Macaca mulatta
NEUR_1688,Striatum,58.85,94.67,Danio rerio
NEUR_6994,Cortex,65.25,86.54,Rattus norvegicus
NEUR_7353,Cerebellum,138.87,119.86,Mus musculus
NEUR_3812,Cerebellum,9.72,101.89,Danio rerio
NEUR_8421,Hippocampus,24.96,79.67,Rattus norvegicus
NEUR_9130,Cerebellum,113.9,69.91,Mus musculus
NEUR_8062,Amygdala,27.74,82.34,Rattus norvegicus
NEUR_1765,Cortex,133.92,95.01,Danio rerio
NEUR_7465,Hypothalamus,145.75,62.84,Danio rerio
NEUR_9909,Striatum,93.8,118.93,Rattus norvegicus
NEUR_3552,Cortex,67.18,35.28,Mus musculus
NEUR_8213,Thalamus,36.27,20.24,Danio rerio
NEUR_8356,Striatum,41.91,33.48,Macaca mulatta
NEUR_4458,Striatum,77.05,97.79,Mus musculus
NEUR_8911,Striatum,90.86,20.88,Danio rerio
NEUR_5677,Striatum,51.39,76.11,Macaca mulatta
NEUR_7120,Striatum,19.57,36.97,Mus musculus
NEUR_4097,Cortex,42.91,71.82,Danio rerio
NEUR_6947,Hippocampus,111.09,14.6,Danio rerio
NEUR_2186,Amygdala,40.13,64.87,Danio rerio
NEUR_2916,Hypothalamus,101.3,116.93,Rattus norvegicus
NEUR_9334,Cerebellum,59.97,54.03,Mus musculus
NEUR_7861,Cortex,43.07,56.03,Rattus norvegicus
NEUR_2544,Cortex,104.2,13.1,Danio rerio
NEUR_5469,Cerebellum,28.73,103.74,Danio rerio
NEUR_6110,Thalamus,133.25,21.2,Macaca mulatta
NEUR_9626,Hippocampus,51.69,69.93,Rattus norvegicus
NEUR_4532,Cortex,95.6,100.78,Danio rerio
NEUR_7652,Hypothalamus,41.43,83.41,Danio rerio
NEUR_6810,Hippocampus,149.98,114.89,Rattus norvegicus
NEUR_9152,Hippocampus,116.94,113.91,Danio rerio
NEUR_3923,Hypothalamus,122.63,75.61,Macaca mulatta
NEUR_6002,Amygdala,94.44,12.04,Rattus norvegicus
NEUR_4626,Striatum,2.29,17.62,Rattus norvegicus
NEUR_4263,Hippocampus,93.29,79.53,Macaca mulatta
NEUR_9041,Cerebellum,127.75,104.89,Danio rerio
NEUR_9192,Hypothalamus,99.72,55.49,Macaca mulatta
NEUR_3798,Striatum,98.0,33.79,Mus musculus
NEUR_5123,Hippocampus,46.81,54.24,Rattus norvegicus
NEUR_9664,Hypothalamus,99.83,35.94,Danio rerio
NEUR_8363,Hippocampus,36.3,49.55,Danio rerio
NEUR_3861,Striatum,59.73,42.9,Macaca mulatta
NEUR_3255,Cerebellum,28.97,17.05,Macaca mulatta
NEUR_7286,Cerebellum,146.56,99.58,Macaca mulatta
NEUR_5431,Hypothalamus,122.8,49.07,Rattus norvegicus
NEUR_1219,Cerebellum,136.43,12.26,Rattus norvegicus
NEUR_1805,Thalamus,6.44,107.33,Mus musculus
NEUR_5698,Hippocampus,99.12,63.79,Danio rerio
NEUR_3809,Cortex,149.42,104.3,Mus musculus
NEUR_4011,Cerebellum,102.89,48.08,Macaca mulatta
NEUR_9861,Striatum,76.83,75.9,Macaca mulatta
NEUR_3493,Striatum,137.3,95.2,Macaca mulatta
NEUR_1073,Cerebellum,106.99,38.93,Macaca mulatta
NEUR_4030,Amygdala,51.1,102.74,Danio rerio
NEUR_4690,Cerebellum,71.22,71.39,Macaca mulatta
NEUR_6180,Cortex,7.2,39.02,Mus musculus
NEUR_8484,Amygdala,68.93,71.43,Macaca mulatta
NEUR_5205,Amygdala,61.45,117.72,Mus musculus
NEUR_4213,Cerebellum,75.83,14.41,Rattus norvegicus
NEUR_8235,Striatum,100.41,99.51,Mus musculus
NEUR_4636,Hypothalamus,135.61,52.13,Macaca mulatta
NEUR_7103,Hypothalamus,79.9,61.89,Mus musculus
NEUR_7881,Amygdala,44.94,18.53,Mus musculus
NEUR_3981,Hypothalamus,29.94,70.7,Mus musculus
NEUR_9538,Cerebellum,34.24,43.89,Rattus norvegicus
NEUR_9280,Thalamus,136.42,57.87,Macaca mulatta
NEUR_8268,Thalamus,9.53,32.93,Rattus norvegicus
NEUR_2972,Hypothalamus,84.75,11.46,Danio rerio
NEUR_6975,Amygdala,0.12,81.4,Mus musculus
NEUR_3345,Hippocampus,107.23,104.37,Macaca mulatta
NEUR_8026,Cerebellum,127.33,118.01,Danio rerio
NEUR_5726,Amygdala,69.89,67.94,Macaca mulatta
NEUR_2483,Amygdala,60.6,54.83,Macaca mulatta
NEUR_1397,Striatum,21.53,40.26,Mus musculus
NEUR_9018,Cerebellum,44.7,21.75,Rattus norvegicus
NEUR_5556,Amygdala,39.27,46.22,Danio rerio
NEUR_2622,Hypothalamus,136.92,28.64,Macaca mulatta
NEUR_5335,Amygdala,24.99,45.91,Macaca mulatta
NEUR_8345,Hypothalamus,10.8,118.9,Rattus norvegicus
NEUR_1308,Amygdala,37.55,80.51,Danio rerio
NEUR_8603,Cortex,137.04,102.15,Danio rerio
NEUR_1053,Hypothalamus,86.33,58.55,Rattus norvegicus
NEUR_1749,Hypothalamus,40.66,119.07,Mus musculus
NEUR_1019,Hypothalamus,122.61,54.34,Danio rerio
NEUR_7466,Cerebellum,117.42,113.76,Macaca mulatta
NEUR_1352,Striatum,102.55,28.66,Danio rerio
NEUR_4651,Hypothalamus,23.32,95.44,Macaca mulatta
NEUR_5712,Cerebellum,116.53,15.86,Mus musculus
NEUR_8986,Amygdala,94.21,83.7,Danio rerio
NEUR_3838,Cerebellum,98.88,18.43,Rattus norvegicus
NEUR_6227,Amygdala,44.13,58.89,Danio rerio
NEUR_6863,Hippocampus,100.22,10.02,Mus musculus
NEUR_8842,Hippocampus,139.39,94.53,Mus musculus
NEUR_9013,Hippocampus,20.73,68.43,Mus musculus
NEUR_5667,Striatum,36.98,64.67,Macaca mulatta
NEUR_4647,Amygdala,46.32,91.19,Danio rerio
NEUR_4401,Striatum,13.26,101.51,Rattus norvegicus
NEUR_2246,Striatum,132.06,100.6,Danio rerio
NEUR_6628,Hypothalamus,119.68,95.07,Danio rerio
NEUR_7338,Cerebellum,55.79,20.42,Macaca mulatta
NEUR_9135,Striatum,68.94,64.62,Danio rerio
NEUR_2207,Cortex,126.97,54.95,Macaca mulatta
NEUR_5249,Amygdala,118.12,48.27,Rattus norvegicus
NEUR_5930,Hippocampus,132.73,70.25,Mus musculus
NEUR_3290,Cortex,81.36,19.61,Macaca mulatta
