neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5911,Thalamus,124.42,78.92,Rattus norvegicus
NEUR_1732,Hippocampus,9.99,78.77,Danio rerio
NEUR_9107,Thalamus,141.42,43.8,Macaca mulatta
NEUR_4782,Thalamus,36.45,26.27,Rattus norvegicus
NEUR_5585,Amygdala,81.02,17.07,Macaca mulatta
NEUR_7951,Amygdala,134.09,102.91,Rattus norvegicus
NEUR_9287,Cortex,124.15,74.18,Rattus norvegicus
NEUR_8041,Cortex,24.89,90.26,Rattus norvegicus
NEUR_5452,Cerebellum,43.71,88.78,Rattus norvegicus
NEUR_3185,Amygdala,77.66,44.52,Macaca mulatta
NEUR_4232,Amygdala,79.01,45.79,Rattus norvegicus
NEUR_7705,Striatum,100.54,79.23,Mus musculus
NEUR_9393,Striatum,18.67,20.21,Macaca mulatta
NEUR_5324,Striatum,100.59,35.14,Rattus norvegicus
NEUR_6969,Hippocampus,73.73,101.48,Mus musculus
NEUR_7973,Cerebellum,92.58,67.05,Rattus norvegicus
NEUR_9529,Thalamus,111.98,89.61,Mus musculus
NEUR_8894,Thalamus,8.11,46.52,Danio rerio
NEUR_8259,Cerebellum,27.66,57.6,Macaca mulatta
NEUR_6031,Striatum,148.35,27.77,Macaca mulatta
NEUR_9766,Striatum,32.42,38.92,Mus musculus
NEUR_6393,Striatum,16.66,74.5,Danio rerio
NEUR_8996,Hippocampus,114.92,29.37,Danio rerio
NEUR_4515,Amygdala,78.14,91.49,Danio rerio
NEUR_3065,Amygdala,50.47,105.21,Rattus norvegicus
NEUR_4944,Amygdala,90.1,114.38,Danio rerio
NEUR_9886,Striatum,111.15,35.28,Danio rerio
NEUR_3827,Amygdala,22.0,111.32,Mus musculus
NEUR_6077,Cerebellum,132.68,19.58,Mus musculus
NEUR_2698,Cerebellum,116.68,22.21,Danio rerio
NEUR_4229,Amygdala,148.93,67.89,Danio rerio
NEUR_7783,Hypothalamus,130.15,106.33,Danio rerio
NEUR_9556,Hypothalamus,131.32,86.13,Mus musculus
NEUR_4591,Cortex,15.95,37.42,Macaca mulatta
NEUR_8810,Amygdala,64.07,119.65,Danio rerio
NEUR_6835,Striatum,84.67,109.64,Mus musculus
NEUR_8786,Cortex,140.08,86.34,Danio rerio
NEUR_7281,Amygdala,120.32,25.54,Mus musculus
NEUR_5813,Striatum,28.72,87.54,Danio rerio
NEUR_5437,Amygdala,1.72,85.89,Rattus norvegicus
NEUR_2256,Amygdala,141.53,10.78,Macaca mulatta
NEUR_4655,Hypothalamus,85.3,27.96,Mus musculus
NEUR_5037,Cerebellum,3.88,53.91,Rattus norvegicus
NEUR_8078,Hippocampus,6.8,97.97,Rattus norvegicus
NEUR_8820,Thalamus,22.26,63.5,Rattus norvegicus
NEUR_2807,Hippocampus,101.9,54.57,Rattus norvegicus
NEUR_4542,Hippocampus,113.3,119.7,Danio rerio
NEUR_3768,Hypothalamus,92.02,109.52,Rattus norvegicus
NEUR_5799,Hypothalamus,145.79,47.55,Macaca mulatta
NEUR_3127,Cortex,0.16,117.42,Mus musculus
NEUR_1213,Amygdala,15.8,107.55,Macaca mulatta
NEUR_4752,Thalamus,43.51,45.45,Mus musculus
NEUR_5906,Cerebellum,8.0,12.0,Rattus norvegicus
NEUR_7487,Cortex,14.13,90.49,Danio rerio
NEUR_2646,Thalamus,6.72,50.92,Macaca mulatta
NEUR_2575,Amygdala,98.85,22.45,Rattus norvegicus
NEUR_5393,Cerebellum,27.12,28.6,Danio rerio
NEUR_5054,Cerebellum,43.1,63.26,Macaca mulatta
NEUR_3997,Cortex,0.29,20.68,Macaca mulatta
NEUR_9172,Striatum,91.07,95.13,Rattus norvegicus
NEUR_9858,Hypothalamus,95.48,78.7,Mus musculus
NEUR_4998,Cortex,48.8,30.99,Danio rerio
NEUR_4466,Amygdala,79.44,99.2,Macaca mulatta
NEUR_2107,Cortex,27.76,26.58,Danio rerio
NEUR_3563,Hippocampus,119.97,79.41,Macaca mulatta
NEUR_6760,Amygdala,52.64,44.38,Rattus norvegicus
NEUR_5055,Amygdala,60.59,91.2,Rattus norvegicus
NEUR_6106,Hippocampus,1.28,42.76,Macaca mulatta
NEUR_8845,Striatum,103.09,80.29,Macaca mulatta
NEUR_2148,Hippocampus,15.07,74.53,Mus musculus
NEUR_3099,Hypothalamus,40.0,54.93,Macaca mulatta
NEUR_6812,Thalamus,106.45,117.52,Mus musculus
NEUR_5677,Amygdala,130.78,43.81,Mus musculus
NEUR_5739,Striatum,67.03,26.56,Macaca mulatta
NEUR_3354,Cerebellum,109.05,55.6,Rattus norvegicus
NEUR_7293,Hippocampus,14.76,19.15,Mus musculus
NEUR_6485,Striatum,83.25,86.98,Mus musculus
NEUR_9215,Hypothalamus,16.45,26.48,Macaca mulatta
NEUR_4849,Hypothalamus,86.27,83.94,Rattus norvegicus
NEUR_6594,Thalamus,97.13,58.3,Rattus norvegicus
NEUR_4145,Cerebellum,92.02,99.73,Rattus norvegicus
NEUR_7914,Amygdala,36.42,60.47,Danio rerio
NEUR_7222,Hypothalamus,68.35,103.39,Mus musculus
NEUR_6105,Amygdala,58.67,81.18,Mus musculus
NEUR_4976,Hypothalamus,140.09,61.96,Danio rerio
NEUR_9623,Thalamus,145.68,117.3,Rattus norvegicus
NEUR_7071,Thalamus,50.28,82.4,Mus musculus
NEUR_8059,Cerebellum,41.75,76.58,Mus musculus
NEUR_3363,Striatum,54.7,84.74,Danio rerio
NEUR_6975,Cortex,61.94,45.94,Danio rerio
NEUR_5053,Hypothalamus,57.56,113.21,Rattus norvegicus
NEUR_9512,Cerebellum,16.51,47.68,Mus musculus
NEUR_1482,Cortex,7.69,28.13,Macaca mulatta
NEUR_3892,Amygdala,59.88,108.09,Mus musculus
NEUR_8964,Hypothalamus,21.8,43.63,Danio rerio
NEUR_2266,Striatum,119.13,70.1,Danio rerio
NEUR_6683,Hippocampus,104.8,12.23,Macaca mulatta
NEUR_3383,Hippocampus,64.05,118.11,Danio rerio
NEUR_6702,Cerebellum,26.6,107.72,Macaca mulatta
NEUR_7447,Striatum,72.05,20.51,Macaca mulatta
NEUR_6417,Thalamus,100.05,112.43,Mus musculus
NEUR_7614,Striatum,112.25,56.8,Macaca mulatta
NEUR_1852,Cortex,73.75,119.49,Macaca mulatta
NEUR_7450,Cortex,62.69,94.58,Mus musculus
NEUR_2532,Amygdala,48.49,31.3,Mus musculus
NEUR_6378,Striatum,124.59,105.51,Danio rerio
NEUR_4233,Cerebellum,29.05,90.86,Danio rerio
NEUR_2674,Striatum,5.67,49.17,Macaca mulatta
NEUR_3145,Hypothalamus,31.8,71.4,Rattus norvegicus
NEUR_9741,Hypothalamus,103.62,85.36,Danio rerio
NEUR_3315,Amygdala,27.63,81.59,Macaca mulatta
NEUR_7521,Hypothalamus,82.78,95.61,Rattus norvegicus
NEUR_4686,Thalamus,17.01,27.26,Danio rerio
NEUR_8950,Amygdala,14.4,11.95,Mus musculus
NEUR_7800,Striatum,91.32,19.46,Mus musculus
NEUR_8752,Thalamus,148.11,50.21,Mus musculus
NEUR_6655,Amygdala,16.52,54.3,Danio rerio
NEUR_1759,Thalamus,143.66,70.27,Mus musculus
NEUR_6077,Hypothalamus,115.74,36.5,Mus musculus
NEUR_2267,Hypothalamus,69.86,117.33,Danio rerio
NEUR_2553,Thalamus,48.08,95.72,Danio rerio
NEUR_7429,Cortex,115.99,20.51,Mus musculus
NEUR_9635,Striatum,31.41,109.57,Macaca mulatta
NEUR_3003,Hippocampus,147.33,113.26,Macaca mulatta
NEUR_7425,Hippocampus,23.6,110.76,Macaca mulatta
NEUR_4756,Striatum,123.99,55.94,Rattus norvegicus
NEUR_7212,Striatum,85.16,113.76,Macaca mulatta
NEUR_4048,Hypothalamus,118.59,73.13,Rattus norvegicus
NEUR_5269,Cerebellum,82.36,29.07,Rattus norvegicus
NEUR_1033,Thalamus,34.07,90.27,Rattus norvegicus
NEUR_8410,Cerebellum,144.54,58.61,Macaca mulatta
NEUR_6678,Amygdala,20.01,33.16,Macaca mulatta
NEUR_1444,Amygdala,71.75,29.65,Rattus norvegicus
NEUR_4918,Cerebellum,46.41,92.2,Rattus norvegicus
NEUR_5639,Hippocampus,87.66,81.53,Danio rerio
NEUR_6849,Cortex,132.66,21.05,Macaca mulatta
NEUR_1244,Hippocampus,138.63,59.38,Rattus norvegicus
NEUR_5862,Striatum,58.66,103.87,Rattus norvegicus
NEUR_3805,Hippocampus,29.89,60.18,Macaca mulatta
NEUR_3170,Cerebellum,101.72,63.15,Rattus norvegicus
NEUR_5031,Striatum,52.59,16.42,Mus musculus
NEUR_9379,Cortex,61.36,109.39,Rattus norvegicus
NEUR_4727,Amygdala,140.96,44.13,Macaca mulatta
NEUR_2176,Amygdala,64.41,54.23,Macaca mulatta
NEUR_1624,Hypothalamus,87.57,13.64,Macaca mulatta
NEUR_7259,Hippocampus,121.34,65.93,Danio rerio
NEUR_9182,Striatum,119.5,68.47,Mus musculus
NEUR_3234,Cerebellum,45.47,101.28,Macaca mulatta
NEUR_8265,Hippocampus,30.09,73.14,Macaca mulatta
NEUR_2693,Cerebellum,61.17,29.8,Rattus norvegicus
NEUR_2651,Thalamus,63.65,42.01,Mus musculus
NEUR_3090,Cerebellum,33.16,57.16,Rattus norvegicus
NEUR_4985,Thalamus,41.31,65.65,Macaca mulatta
NEUR_7848,Hippocampus,41.36,71.39,Mus musculus
NEUR_7926,Amygdala,99.19,71.59,Macaca mulatta
NEUR_9183,Striatum,17.13,108.02,Rattus norvegicus
NEUR_7179,Hypothalamus,56.6,87.98,Danio rerio
NEUR_3435,Amygdala,118.27,40.08,Rattus norvegicus
NEUR_4220,Hypothalamus,6.47,76.24,Macaca mulatta
NEUR_2211,Hypothalamus,123.97,76.61,Danio rerio
NEUR_7222,Striatum,49.97,117.75,Mus musculus
NEUR_7045,Hypothalamus,116.94,30.68,Macaca mulatta
NEUR_6963,Hypothalamus,136.42,103.64,Macaca mulatta
NEUR_2278,Striatum,18.85,99.76,Danio rerio
NEUR_3564,Amygdala,128.13,97.38,Mus musculus
NEUR_4517,Thalamus,52.44,100.86,Rattus norvegicus
NEUR_9865,Cerebellum,97.18,92.77,Macaca mulatta
NEUR_7542,Cortex,35.83,92.36,Danio rerio
NEUR_4018,Cerebellum,120.83,54.91,Mus musculus
NEUR_6129,Hippocampus,69.7,10.48,Danio rerio
NEUR_4427,Hippocampus,84.67,30.02,Danio rerio
NEUR_8495,Striatum,61.96,84.9,Rattus norvegicus
NEUR_4676,Striatum,143.18,29.44,Mus musculus
NEUR_3148,Cortex,120.08,79.32,Mus musculus
NEUR_1645,Striatum,97.47,68.6,Rattus norvegicus
NEUR_1997,Striatum,85.97,113.59,Macaca mulatta
NEUR_2693,Striatum,32.61,93.41,Mus musculus
NEUR_1938,Hippocampus,146.13,56.91,Mus musculus
NEUR_4686,Hippocampus,71.54,43.53,Mus musculus
NEUR_8589,Striatum,9.96,84.69,Rattus norvegicus
NEUR_7614,Hippocampus,124.51,24.95,Mus musculus
NEUR_9952,Hypothalamus,124.91,64.66,Macaca mulatta
NEUR_1767,Cortex,142.57,66.59,Danio rerio
NEUR_7688,Hypothalamus,46.08,104.5,Macaca mulatta
NEUR_1953,Hypothalamus,85.45,16.31,Danio rerio
NEUR_1952,Cerebellum,139.03,18.54,Rattus norvegicus
NEUR_6114,Cerebellum,15.41,44.08,Macaca mulatta
NEUR_8383,Hypothalamus,49.19,21.1,Rattus norvegicus
NEUR_4440,Striatum,40.28,111.14,Mus musculus
NEUR_1940,Hippocampus,124.22,103.38,Danio rerio
NEUR_4264,Thalamus,33.05,22.61,Danio rerio
NEUR_3208,Striatum,90.14,83.32,Macaca mulatta
NEUR_8325,Amygdala,5.69,89.86,Danio rerio
NEUR_5902,Amygdala,32.13,96.98,Rattus norvegicus
NEUR_8503,Hypothalamus,14.86,58.71,Mus musculus
NEUR_1818,Amygdala,95.38,90.99,Mus musculus
NEUR_5398,Cortex,109.55,91.4,Macaca mulatta
NEUR_2599,Hypothalamus,75.1,109.75,Danio rerio
NEUR_3888,Cortex,95.89,65.14,Danio rerio
NEUR_4636,Striatum,20.81,82.28,Mus musculus
NEUR_6003,Hypothalamus,99.16,31.71,Rattus norvegicus
NEUR_9710,Hypothalamus,70.09,65.36,Rattus norvegicus
NEUR_3977,Hippocampus,24.58,115.63,Danio rerio
NEUR_8347,Hypothalamus,83.23,41.32,Danio rerio
NEUR_3874,Amygdala,146.97,94.68,Danio rerio
NEUR_4431,Hippocampus,80.32,53.06,Mus musculus
NEUR_6280,Hippocampus,60.55,88.77,Danio rerio
NEUR_7057,Hypothalamus,149.12,107.87,Macaca mulatta
NEUR_2280,Thalamus,38.89,70.15,Mus musculus
NEUR_8118,Striatum,48.87,85.86,Rattus norvegicus
NEUR_7872,Hippocampus,100.93,22.45,Mus musculus
NEUR_1135,Striatum,84.9,111.91,Macaca mulatta
NEUR_9282,Striatum,137.23,118.84,Mus musculus
NEUR_3320,Cortex,79.72,11.24,Mus musculus
NEUR_6566,Hippocampus,30.49,103.06,Danio rerio
NEUR_6624,Cerebellum,135.93,72.06,Macaca mulatta
NEUR_1846,Thalamus,102.86,23.17,Rattus norvegicus
NEUR_7402,Amygdala,120.34,115.89,Mus musculus
NEUR_1449,Cerebellum,47.55,16.56,Rattus norvegicus
NEUR_5088,Amygdala,35.96,27.66,Mus musculus
NEUR_1615,Hippocampus,55.75,12.61,Macaca mulatta
NEUR_9402,Hypothalamus,96.53,118.16,Macaca mulatta
NEUR_1200,Cerebellum,15.29,22.7,Macaca mulatta
NEUR_2265,Cerebellum,36.64,99.59,Mus musculus
NEUR_5567,Cerebellum,126.01,108.84,Mus musculus
NEUR_3557,Hippocampus,6.95,67.24,Danio rerio
NEUR_5027,Cerebellum,42.59,22.41,Rattus norvegicus
NEUR_2682,Hippocampus,44.08,57.05,Mus musculus
NEUR_7073,Cortex,23.48,57.4,Mus musculus
NEUR_1184,Hippocampus,130.83,93.0,Mus musculus
NEUR_9326,Cerebellum,49.45,66.02,Macaca mulatta
NEUR_6630,Hippocampus,130.74,98.06,Rattus norvegicus
NEUR_1968,Hippocampus,111.71,114.66,Macaca mulatta
NEUR_9007,Amygdala,89.05,106.57,Rattus norvegicus
NEUR_4996,Amygdala,107.67,45.85,Mus musculus
NEUR_5770,Striatum,80.62,57.31,Danio rerio
NEUR_9459,Cerebellum,6.62,30.3,Rattus norvegicus
NEUR_9616,Striatum,39.37,20.17,Rattus norvegicus
NEUR_2804,Amygdala,61.01,106.75,Macaca mulatta
NEUR_4776,Hippocampus,135.01,41.34,Mus musculus
NEUR_9089,Hypothalamus,74.49,90.64,Macaca mulatta
NEUR_9467,Hippocampus,16.61,38.08,Danio rerio
NEUR_1101,Hypothalamus,3.38,93.57,Rattus norvegicus
NEUR_5809,Striatum,50.56,70.6,Rattus norvegicus
NEUR_7560,Amygdala,147.07,70.25,Rattus norvegicus
NEUR_7992,Hippocampus,118.02,82.94,Danio rerio
NEUR_4618,Hippocampus,80.77,105.18,Mus musculus
NEUR_2628,Cerebellum,125.15,100.77,Macaca mulatta
NEUR_6745,Striatum,112.71,49.34,Macaca mulatta
NEUR_7946,Cerebellum,105.1,108.15,Macaca mulatta
NEUR_8242,Hypothalamus,73.43,22.78,Danio rerio
NEUR_2250,Cerebellum,2.73,91.28,Mus musculus
NEUR_7329,Cortex,113.26,70.6,Rattus norvegicus
NEUR_4075,Hypothalamus,13.51,92.96,Mus musculus
NEUR_4799,Amygdala,80.85,84.39,Mus musculus
NEUR_1413,Striatum,91.21,73.46,Mus musculus
NEUR_1014,Cortex,73.0,98.47,Macaca mulatta
NEUR_5052,Hippocampus,123.46,31.96,Danio rerio
NEUR_8971,Thalamus,73.94,75.41,Macaca mulatta
NEUR_5084,Amygdala,29.18,115.37,Macaca mulatta
NEUR_4391,Amygdala,121.96,118.76,Danio rerio
NEUR_5098,Cerebellum,95.26,83.88,Rattus norvegicus
NEUR_9229,Hippocampus,122.91,106.25,Rattus norvegicus
NEUR_8502,Thalamus,95.56,72.26,Mus musculus
NEUR_2833,Amygdala,94.53,89.52,Rattus norvegicus
NEUR_9399,Cerebellum,128.61,119.74,Rattus norvegicus
NEUR_1113,Cerebellum,134.81,74.35,Danio rerio
NEUR_4688,Hippocampus,21.65,63.09,Rattus norvegicus
NEUR_7402,Cerebellum,104.32,108.3,Mus musculus
NEUR_1755,Thalamus,57.77,51.03,Macaca mulatta
NEUR_5972,Cortex,89.25,27.37,Danio rerio
NEUR_6695,Hypothalamus,93.6,58.01,Macaca mulatta
NEUR_9743,Thalamus,1.76,37.23,Mus musculus
NEUR_9754,Hippocampus,105.73,47.75,Danio rerio
NEUR_7351,Cerebellum,114.51,87.92,Macaca mulatta
NEUR_9731,Cerebellum,122.67,114.88,Mus musculus
NEUR_3977,Striatum,91.98,68.1,Mus musculus
NEUR_3908,Striatum,56.99,80.2,Macaca mulatta
NEUR_8922,Thalamus,108.49,35.03,Macaca mulatta
NEUR_4394,Cortex,54.99,50.11,Rattus norvegicus
NEUR_4662,Hippocampus,49.05,115.13,Rattus norvegicus
NEUR_5070,Hypothalamus,16.45,68.4,Rattus norvegicus
NEUR_2303,Cortex,77.66,66.16,Rattus norvegicus
NEUR_8211,Thalamus,55.43,104.03,Danio rerio
NEUR_2681,Cortex,82.82,53.02,Danio rerio
NEUR_7281,Amygdala,46.52,68.8,Mus musculus
NEUR_2955,Cortex,118.25,103.26,Rattus norvegicus
NEUR_8387,Thalamus,118.79,91.13,Mus musculus
NEUR_4680,Cerebellum,133.63,35.97,Macaca mulatta
NEUR_1758,Hypothalamus,33.29,112.67,Rattus norvegicus
NEUR_8638,Amygdala,33.05,109.94,Macaca mulatta
NEUR_8686,Striatum,87.04,57.43,Mus musculus
NEUR_4639,Hypothalamus,75.06,55.21,Danio rerio
NEUR_8578,Hippocampus,93.53,24.49,Mus musculus
NEUR_2937,Cerebellum,23.1,106.14,Mus musculus
NEUR_9955,Striatum,124.59,78.39,Danio rerio
NEUR_8859,Thalamus,55.37,98.4,Rattus norvegicus
NEUR_7133,Cerebellum,119.37,81.6,Mus musculus
NEUR_3566,Hippocampus,131.82,94.2,Danio rerio
NEUR_5356,Hypothalamus,142.79,15.75,Macaca mulatta
NEUR_9449,Cerebellum,35.89,26.22,Rattus norvegicus
NEUR_9374,Hippocampus,84.06,65.33,Mus musculus
NEUR_9562,Striatum,7.04,59.92,Macaca mulatta
NEUR_8215,Hypothalamus,92.38,116.68,Rattus norvegicus
NEUR_5344,Cerebellum,141.53,42.4,Macaca mulatta
NEUR_2982,Thalamus,43.08,102.53,Danio rerio
NEUR_3559,Hypothalamus,28.03,55.79,Danio rerio
NEUR_2432,Hypothalamus,23.55,49.11,Danio rerio
NEUR_5198,Cortex,44.0,62.89,Macaca mulatta
NEUR_2454,Hypothalamus,76.35,81.73,Macaca mulatta
NEUR_3777,Hypothalamus,55.01,108.05,Mus musculus
NEUR_8209,Hippocampus,144.29,15.8,Danio rerio
NEUR_2667,Thalamus,52.87,27.29,Danio rerio
NEUR_1938,Hippocampus,139.93,26.09,Macaca mulatta
NEUR_9217,Hippocampus,71.21,29.14,Danio rerio
NEUR_5666,Cerebellum,118.76,112.92,Macaca mulatta
NEUR_8425,Thalamus,2.23,33.38,Rattus norvegicus
NEUR_1804,Cerebellum,8.79,46.57,Rattus norvegicus
NEUR_2048,Hippocampus,8.09,85.9,Danio rerio
NEUR_5415,Hypothalamus,87.64,91.83,Danio rerio
NEUR_1986,Hypothalamus,131.77,80.33,Rattus norvegicus
NEUR_2588,Hypothalamus,139.1,92.01,Rattus norvegicus
NEUR_1135,Hypothalamus,45.4,98.93,Danio rerio
NEUR_7035,Hypothalamus,58.33,60.25,Mus musculus
NEUR_8856,Cerebellum,133.08,115.84,Macaca mulatta
NEUR_2421,Cerebellum,22.98,75.1,Mus musculus
NEUR_5256,Amygdala,47.08,48.97,Rattus norvegicus
NEUR_1296,Amygdala,51.21,16.91,Mus musculus
NEUR_8914,Cerebellum,119.07,117.89,Macaca mulatta
NEUR_6688,Cerebellum,22.75,62.31,Rattus norvegicus
NEUR_1826,Striatum,76.91,116.66,Macaca mulatta
NEUR_2222,Hippocampus,123.21,13.31,Rattus norvegicus
NEUR_9790,Striatum,28.05,57.72,Rattus norvegicus
NEUR_9033,Thalamus,8.02,10.87,Danio rerio
NEUR_1622,Thalamus,135.12,29.62,Mus musculus
NEUR_3898,Cortex,58.24,48.78,Danio rerio
NEUR_5657,Hippocampus,67.88,78.3,Mus musculus
NEUR_6466,Thalamus,8.54,116.08,Rattus norvegicus
NEUR_3118,Hippocampus,85.86,42.08,Danio rerio
NEUR_4597,Amygdala,81.84,19.74,Macaca mulatta
NEUR_7157,Thalamus,120.97,52.33,Rattus norvegicus
NEUR_9536,Cortex,17.51,27.49,Macaca mulatta
NEUR_1233,Hippocampus,131.66,71.19,Macaca mulatta
NEUR_2331,Cerebellum,63.06,27.49,Macaca mulatta
NEUR_6904,Hippocampus,95.22,87.42,Macaca mulatta
NEUR_9194,Cortex,114.71,75.8,Rattus norvegicus
NEUR_2160,Hypothalamus,40.54,91.72,Mus musculus
NEUR_2404,Striatum,34.78,61.08,Mus musculus
NEUR_5592,Cortex,32.27,86.84,Mus musculus
NEUR_7388,Thalamus,112.76,116.13,Mus musculus
NEUR_7584,Thalamus,68.54,115.69,Danio rerio
NEUR_5302,Hippocampus,63.51,47.04,Macaca mulatta
NEUR_1034,Hypothalamus,2.5,74.19,Mus musculus
NEUR_2095,Cerebellum,136.14,33.95,Rattus norvegicus
NEUR_8538,Cortex,28.39,110.54,Rattus norvegicus
NEUR_1380,Amygdala,108.31,61.88,Macaca mulatta
NEUR_3018,Amygdala,87.81,104.68,Mus musculus
NEUR_5343,Hypothalamus,25.95,84.72,Mus musculus
NEUR_3937,Hypothalamus,19.82,102.58,Mus musculus
NEUR_4567,Hypothalamus,127.81,113.25,Mus musculus
NEUR_6452,Cortex,109.24,94.88,Danio rerio
NEUR_1791,Hippocampus,99.62,24.55,Danio rerio
NEUR_4173,Striatum,49.11,35.54,Danio rerio
NEUR_4986,Hippocampus,105.12,80.96,Rattus norvegicus
NEUR_5983,Cortex,93.55,79.88,Macaca mulatta
NEUR_9795,Cortex,60.25,58.03,Danio rerio
NEUR_1920,Amygdala,8.38,39.85,Macaca mulatta
NEUR_6355,Striatum,124.97,21.9,Mus musculus
NEUR_2368,Thalamus,26.25,90.37,Rattus norvegicus
NEUR_9493,Cortex,74.52,89.15,Mus musculus
NEUR_3486,Thalamus,15.82,85.99,Danio rerio
NEUR_1464,Thalamus,111.22,95.54,Macaca mulatta
NEUR_2531,Hippocampus,17.26,15.73,Danio rerio
NEUR_6949,Amygdala,13.62,73.68,Rattus norvegicus
NEUR_8631,Hypothalamus,1.15,73.5,Macaca mulatta
NEUR_1499,Cerebellum,16.24,67.58,Macaca mulatta
NEUR_4211,Cortex,129.73,119.81,Danio rerio
NEUR_3017,Hypothalamus,5.59,90.93,Macaca mulatta
NEUR_2100,Amygdala,52.69,99.85,Danio rerio
NEUR_9751,Amygdala,21.48,32.13,Macaca mulatta
NEUR_3967,Hypothalamus,41.16,45.79,Rattus norvegicus
NEUR_9380,Striatum,36.77,50.17,Macaca mulatta
NEUR_4470,Cerebellum,62.3,47.79,Danio rerio
NEUR_9738,Hippocampus,107.12,19.15,Macaca mulatta
NEUR_7047,Cerebellum,74.7,62.23,Rattus norvegicus
NEUR_3366,Hypothalamus,143.02,114.8,Danio rerio
NEUR_3714,Striatum,109.39,70.8,Macaca mulatta
NEUR_3477,Cerebellum,50.49,93.48,Rattus norvegicus
NEUR_1294,Cerebellum,117.14,44.71,Mus musculus
NEUR_8356,Thalamus,6.8,56.86,Macaca mulatta
NEUR_8240,Thalamus,142.1,87.17,Macaca mulatta
NEUR_9871,Cortex,78.61,49.37,Mus musculus
NEUR_1267,Striatum,86.86,89.77,Mus musculus
NEUR_8139,Hippocampus,36.61,42.27,Rattus norvegicus
NEUR_2087,Hypothalamus,2.41,74.48,Danio rerio
NEUR_3775,Hypothalamus,108.83,92.17,Mus musculus
NEUR_5804,Thalamus,143.66,26.46,Macaca mulatta
NEUR_1116,Hypothalamus,94.21,64.84,Rattus norvegicus
NEUR_7007,Cortex,26.36,12.38,Macaca mulatta
NEUR_4735,Amygdala,6.4,63.63,Rattus norvegicus
NEUR_8554,Striatum,89.06,101.11,Danio rerio
NEUR_1566,Hippocampus,15.33,15.85,Mus musculus
NEUR_4746,Hypothalamus,130.21,10.96,Mus musculus
NEUR_9529,Cerebellum,89.82,92.05,Rattus norvegicus
NEUR_6718,Striatum,33.26,65.26,Rattus norvegicus
NEUR_4346,Hypothalamus,56.21,50.38,Danio rerio
NEUR_6769,Hippocampus,10.98,105.08,Rattus norvegicus
