neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1870,Hippocampus,99.42,117.54,Rattus norvegicus
NEUR_8646,Hypothalamus,83.04,105.42,Rattus norvegicus
NEUR_3889,Thalamus,56.75,117.09,Macaca mulatta
NEUR_7429,Hypothalamus,102.19,63.25,Rattus norvegicus
NEUR_7453,Amygdala,104.15,11.97,Rattus norvegicus
NEUR_2740,Amygdala,39.65,59.55,Mus musculus
NEUR_2755,Hippocampus,30.3,20.11,Mus musculus
NEUR_4450,Hypothalamus,137.38,29.59,Macaca mulatta
NEUR_3696,Hypothalamus,9.58,68.56,Danio rerio
NEUR_2725,Striatum,5.7,109.19,Macaca mulatta
NEUR_4146,Hippocampus,60.15,63.88,Danio rerio
NEUR_3138,Amygdala,67.51,69.4,Mus musculus
NEUR_3949,Cerebellum,117.18,26.47,Danio rerio
NEUR_2783,Striatum,3.74,29.11,Macaca mulatta
NEUR_9045,Thalamus,23.2,61.2,Rattus norvegicus
NEUR_1349,Amygdala,10.03,96.15,Rattus norvegicus
NEUR_3895,Hypothalamus,116.75,119.17,Rattus norvegicus
NEUR_9375,Cerebellum,142.98,115.6,Mus musculus
NEUR_2084,Hypothalamus,62.04,76.25,Mus musculus
NEUR_3208,Hippocampus,147.31,22.16,Rattus norvegicus
NEUR_4138,Cortex,68.06,93.55,Danio rerio
NEUR_8422,Hypothalamus,28.24,71.52,Macaca mulatta
NEUR_3487,Hypothalamus,118.79,34.49,Macaca mulatta
NEUR_8350,Cerebellum,49.04,90.05,Macaca mulatta
NEUR_6263,Thalamus,81.45,112.58,Macaca mulatta
NEUR_9143,Cerebellum,74.02,45.88,Macaca mulatta
NEUR_4143,Hypothalamus,113.69,116.33,Macaca mulatta
NEUR_1074,Striatum,68.72,12.2,Mus musculus
NEUR_4370,Striatum,32.8,25.41,Rattus norvegicus
NEUR_3253,Cortex,66.24,85.48,Macaca mulatta
NEUR_4302,Amygdala,52.3,46.78,Danio rerio
NEUR_2930,Hippocampus,66.44,10.66,Macaca mulatta
NEUR_7381,Thalamus,54.51,91.15,Danio rerio
NEUR_4554,Cortex,119.4,70.7,Rattus norvegicus
NEUR_4728,Striatum,54.61,36.26,Mus musculus
NEUR_6244,Amygdala,93.48,31.65,Rattus norvegicus
NEUR_3329,Cortex,133.43,39.09,Mus musculus
NEUR_8465,Hippocampus,23.67,101.14,Rattus norvegicus
NEUR_8406,Hypothalamus,61.79,43.11,Danio rerio
NEUR_6606,Hippocampus,147.46,31.9,Danio rerio
NEUR_3298,Hippocampus,20.86,26.42,Mus musculus
NEUR_7070,Amygdala,82.81,34.49,Macaca mulatta
NEUR_6564,Thalamus,121.66,48.13,Rattus norvegicus
NEUR_4161,Cortex,83.6,38.51,Rattus norvegicus
NEUR_6471,Striatum,127.47,119.86,Danio rerio
NEUR_7451,Thalamus,67.51,40.23,Danio rerio
NEUR_6414,Thalamus,3.5,21.44,Rattus norvegicus
NEUR_1714,Thalamus,109.09,40.57,Rattus norvegicus
NEUR_9203,Cortex,30.23,27.99,Rattus norvegicus
NEUR_9239,Striatum,21.09,56.47,Rattus norvegicus
NEUR_7486,Thalamus,64.77,40.45,Rattus norvegicus
NEUR_3768,Striatum,29.44,16.83,Danio rerio
NEUR_1770,Cortex,124.39,39.95,Macaca mulatta
NEUR_2321,Hypothalamus,56.85,39.48,Macaca mulatta
NEUR_6574,Hippocampus,103.51,46.96,Mus musculus
NEUR_7144,Thalamus,148.93,98.53,Macaca mulatta
NEUR_9147,Hippocampus,137.14,83.8,Macaca mulatta
NEUR_2102,Striatum,58.06,100.96,Macaca mulatta
NEUR_3458,Cerebellum,46.86,63.58,Danio rerio
NEUR_7807,Cerebellum,69.56,114.98,Danio rerio
NEUR_4405,Amygdala,94.42,35.55,Rattus norvegicus
NEUR_4318,Hypothalamus,3.88,70.25,Danio rerio
NEUR_4014,Amygdala,61.23,31.49,Mus musculus
NEUR_9756,Amygdala,122.41,27.23,Mus musculus
NEUR_4149,Thalamus,139.06,28.75,Danio rerio
NEUR_3030,Striatum,125.4,35.64,Rattus norvegicus
NEUR_2648,Hippocampus,27.48,76.14,Mus musculus
NEUR_2508,Cerebellum,85.82,37.91,Macaca mulatta
NEUR_5816,Thalamus,50.84,114.89,Mus musculus
NEUR_1491,Striatum,107.19,63.71,Rattus norvegicus
NEUR_7836,Amygdala,26.73,18.88,Macaca mulatta
NEUR_9074,Cortex,107.0,12.85,Mus musculus
NEUR_9115,Amygdala,59.72,57.29,Danio rerio
NEUR_9414,Hypothalamus,68.36,94.93,Rattus norvegicus
NEUR_5828,Hippocampus,94.64,100.12,Rattus norvegicus
NEUR_6658,Hippocampus,92.94,26.38,Mus musculus
NEUR_9649,Cerebellum,33.39,38.71,Mus musculus
NEUR_9696,Amygdala,44.6,13.34,Mus musculus
NEUR_2534,Thalamus,87.11,22.15,Rattus norvegicus
NEUR_3036,Cerebellum,73.03,44.96,Mus musculus
NEUR_9162,Cortex,24.26,44.52,Mus musculus
NEUR_5432,Striatum,41.96,110.8,Danio rerio
NEUR_1265,Amygdala,112.58,113.17,Macaca mulatta
NEUR_9687,Hypothalamus,53.82,53.94,Macaca mulatta
NEUR_7576,Hypothalamus,7.48,39.87,Danio rerio
NEUR_6312,Hypothalamus,119.9,71.71,Mus musculus
NEUR_3280,Striatum,148.02,30.94,Rattus norvegicus
NEUR_8048,Hypothalamus,4.35,102.59,Danio rerio
NEUR_7139,Striatum,147.65,36.05,Danio rerio
NEUR_3015,Cortex,34.62,84.14,Macaca mulatta
NEUR_5845,Hippocampus,44.06,52.91,Rattus norvegicus
NEUR_4078,Striatum,145.17,64.7,Macaca mulatta
NEUR_5631,Cortex,12.84,64.66,Rattus norvegicus
NEUR_2298,Thalamus,56.69,18.56,Danio rerio
NEUR_4507,Amygdala,27.89,100.68,Rattus norvegicus
NEUR_6850,Amygdala,98.66,64.17,Mus musculus
NEUR_2398,Cerebellum,131.58,89.22,Macaca mulatta
NEUR_2347,Cortex,79.48,26.96,Rattus norvegicus
NEUR_9856,Cerebellum,63.68,65.05,Mus musculus
NEUR_6239,Thalamus,38.64,43.95,Mus musculus
NEUR_2960,Thalamus,112.94,26.26,Mus musculus
NEUR_3876,Cerebellum,144.42,73.4,Rattus norvegicus
NEUR_1041,Cortex,71.75,52.97,Macaca mulatta
NEUR_5381,Striatum,129.1,57.89,Rattus norvegicus
NEUR_4823,Cerebellum,119.25,69.1,Macaca mulatta
NEUR_7126,Hippocampus,43.62,91.81,Rattus norvegicus
NEUR_4794,Cerebellum,145.72,66.65,Macaca mulatta
NEUR_8867,Striatum,57.9,43.29,Macaca mulatta
NEUR_1893,Hypothalamus,44.87,19.13,Mus musculus
NEUR_6418,Hippocampus,109.93,54.07,Danio rerio
NEUR_7990,Hypothalamus,128.0,10.83,Mus musculus
NEUR_6832,Cerebellum,46.53,10.82,Rattus norvegicus
NEUR_3517,Amygdala,118.41,111.75,Rattus norvegicus
NEUR_5412,Cerebellum,90.36,108.02,Mus musculus
NEUR_8245,Thalamus,76.19,34.0,Rattus norvegicus
NEUR_3365,Amygdala,84.67,45.32,Rattus norvegicus
NEUR_6298,Hippocampus,40.77,102.6,Macaca mulatta
NEUR_2418,Hypothalamus,28.65,33.28,Mus musculus
NEUR_4691,Thalamus,19.56,74.24,Macaca mulatta
NEUR_8859,Thalamus,99.63,74.11,Danio rerio
NEUR_2496,Thalamus,76.02,73.12,Macaca mulatta
NEUR_6229,Hippocampus,33.86,77.79,Mus musculus
NEUR_8524,Striatum,83.24,68.21,Rattus norvegicus
NEUR_8782,Hypothalamus,79.51,19.79,Danio rerio
NEUR_3932,Cortex,1.67,112.38,Mus musculus
NEUR_7505,Striatum,147.03,49.48,Rattus norvegicus
NEUR_2205,Cortex,142.47,100.59,Mus musculus
NEUR_4121,Cortex,41.1,10.06,Mus musculus
NEUR_8115,Cortex,124.93,17.22,Rattus norvegicus
NEUR_1704,Hypothalamus,49.87,89.73,Danio rerio
NEUR_4529,Cortex,145.0,51.79,Danio rerio
NEUR_4187,Hippocampus,86.29,62.24,Mus musculus
NEUR_7063,Striatum,0.29,112.02,Danio rerio
NEUR_5015,Thalamus,21.07,112.25,Macaca mulatta
NEUR_4623,Thalamus,16.49,29.06,Rattus norvegicus
NEUR_1541,Amygdala,19.29,78.12,Rattus norvegicus
NEUR_8669,Thalamus,3.33,48.31,Mus musculus
NEUR_1741,Thalamus,125.07,44.42,Rattus norvegicus
NEUR_2410,Amygdala,31.31,110.49,Danio rerio
NEUR_3774,Amygdala,14.22,27.16,Macaca mulatta
NEUR_7357,Hippocampus,95.72,107.69,Rattus norvegicus
NEUR_9895,Amygdala,105.76,96.91,Rattus norvegicus
NEUR_2829,Thalamus,0.83,30.13,Danio rerio
NEUR_3806,Cortex,128.57,14.36,Mus musculus
NEUR_5962,Hypothalamus,87.74,31.51,Rattus norvegicus
NEUR_8235,Thalamus,85.06,82.51,Danio rerio
NEUR_9213,Hypothalamus,66.03,106.44,Danio rerio
NEUR_8041,Striatum,75.24,75.94,Mus musculus
NEUR_6061,Hypothalamus,130.07,78.64,Danio rerio
NEUR_7691,Amygdala,117.73,117.53,Macaca mulatta
NEUR_8860,Amygdala,68.95,38.83,Macaca mulatta
NEUR_9391,Amygdala,135.36,96.93,Macaca mulatta
NEUR_8612,Cerebellum,90.13,64.17,Macaca mulatta
NEUR_7818,Hypothalamus,42.72,71.27,Mus musculus
NEUR_2913,Hippocampus,9.34,23.12,Danio rerio
NEUR_5870,Amygdala,149.84,101.76,Danio rerio
NEUR_5409,Thalamus,106.01,37.0,Macaca mulatta
NEUR_3233,Cerebellum,41.73,73.67,Danio rerio
NEUR_2013,Thalamus,41.7,112.65,Macaca mulatta
NEUR_6194,Cortex,36.14,75.38,Macaca mulatta
NEUR_5614,Thalamus,81.83,25.97,Rattus norvegicus
NEUR_9118,Hypothalamus,66.5,101.51,Danio rerio
NEUR_7727,Amygdala,59.53,38.13,Danio rerio
NEUR_5200,Hippocampus,47.07,105.36,Rattus norvegicus
NEUR_5833,Cortex,24.66,87.05,Rattus norvegicus
NEUR_1606,Thalamus,10.57,19.62,Macaca mulatta
NEUR_1255,Striatum,4.99,20.77,Macaca mulatta
NEUR_2967,Cortex,62.11,67.1,Danio rerio
NEUR_5169,Cerebellum,50.78,64.0,Mus musculus
NEUR_3310,Striatum,64.57,36.06,Rattus norvegicus
NEUR_1756,Hippocampus,97.19,105.74,Mus musculus
NEUR_4735,Cerebellum,21.28,12.84,Mus musculus
NEUR_3290,Amygdala,100.82,43.0,Macaca mulatta
NEUR_4145,Cerebellum,110.0,33.87,Mus musculus
NEUR_7218,Cerebellum,20.93,80.53,Macaca mulatta
NEUR_5232,Cerebellum,115.87,62.75,Danio rerio
NEUR_8790,Hippocampus,97.08,13.1,Macaca mulatta
NEUR_8371,Amygdala,104.71,112.47,Mus musculus
NEUR_7962,Amygdala,19.3,52.56,Danio rerio
NEUR_5334,Cerebellum,127.07,64.57,Danio rerio
NEUR_8891,Hypothalamus,130.2,11.94,Mus musculus
NEUR_3689,Hypothalamus,55.59,46.96,Macaca mulatta
NEUR_8231,Thalamus,64.27,79.32,Mus musculus
NEUR_3555,Hippocampus,26.16,98.16,Macaca mulatta
NEUR_7106,Cortex,140.59,107.64,Danio rerio
NEUR_5145,Hypothalamus,94.35,75.09,Danio rerio
NEUR_6702,Thalamus,40.33,110.57,Mus musculus
NEUR_2691,Striatum,88.9,71.18,Danio rerio
NEUR_5179,Cerebellum,58.91,72.41,Macaca mulatta
NEUR_9805,Amygdala,130.57,27.3,Mus musculus
NEUR_6934,Hypothalamus,78.76,72.28,Danio rerio
NEUR_2584,Cerebellum,52.04,80.02,Mus musculus
NEUR_9204,Thalamus,85.14,59.46,Danio rerio
NEUR_5392,Hippocampus,84.75,104.6,Rattus norvegicus
NEUR_7652,Amygdala,18.61,72.01,Mus musculus
NEUR_5337,Amygdala,43.91,42.34,Mus musculus
NEUR_8545,Cerebellum,141.35,13.52,Danio rerio
NEUR_7880,Cerebellum,68.49,76.76,Macaca mulatta
NEUR_7816,Hippocampus,24.39,92.77,Rattus norvegicus
NEUR_2811,Amygdala,7.63,100.38,Macaca mulatta
NEUR_4043,Thalamus,116.03,105.03,Macaca mulatta
NEUR_2535,Striatum,22.64,99.87,Macaca mulatta
NEUR_3008,Amygdala,55.19,119.51,Rattus norvegicus
NEUR_6126,Cerebellum,7.73,103.15,Danio rerio
NEUR_3219,Thalamus,22.72,106.53,Mus musculus
NEUR_6437,Hippocampus,97.71,114.56,Mus musculus
NEUR_2255,Hippocampus,119.72,47.49,Danio rerio
NEUR_9817,Cerebellum,15.67,38.02,Danio rerio
NEUR_3944,Cortex,72.1,35.85,Rattus norvegicus
NEUR_3953,Cortex,88.03,65.86,Mus musculus
NEUR_9391,Striatum,145.54,53.04,Rattus norvegicus
NEUR_5469,Hypothalamus,102.7,85.31,Mus musculus
NEUR_3864,Hypothalamus,40.03,95.15,Rattus norvegicus
NEUR_9492,Cerebellum,143.76,19.84,Mus musculus
NEUR_3433,Thalamus,42.29,54.73,Mus musculus
NEUR_1212,Striatum,40.08,89.24,Danio rerio
NEUR_6447,Thalamus,127.58,29.27,Macaca mulatta
NEUR_7999,Hypothalamus,74.33,41.63,Mus musculus
NEUR_4608,Cortex,85.06,19.75,Rattus norvegicus
NEUR_4868,Cerebellum,66.51,66.26,Rattus norvegicus
NEUR_4236,Amygdala,44.54,61.83,Mus musculus
NEUR_5713,Amygdala,3.87,34.98,Danio rerio
NEUR_3241,Striatum,11.74,114.08,Danio rerio
NEUR_5292,Amygdala,107.11,56.28,Danio rerio
NEUR_8105,Cerebellum,77.0,88.9,Rattus norvegicus
NEUR_4736,Thalamus,43.85,69.08,Rattus norvegicus
NEUR_7425,Cortex,117.37,83.51,Mus musculus
NEUR_6987,Thalamus,0.69,17.68,Rattus norvegicus
NEUR_1358,Cerebellum,135.43,74.65,Mus musculus
NEUR_5524,Amygdala,118.38,39.69,Mus musculus
NEUR_1802,Thalamus,11.22,85.02,Macaca mulatta
NEUR_2833,Striatum,125.55,95.15,Rattus norvegicus
NEUR_7884,Cortex,89.23,23.61,Rattus norvegicus
NEUR_2077,Hypothalamus,34.74,92.96,Rattus norvegicus
NEUR_2591,Thalamus,119.18,66.21,Macaca mulatta
NEUR_5194,Thalamus,120.69,19.5,Mus musculus
NEUR_7857,Amygdala,67.45,45.94,Mus musculus
NEUR_9213,Cerebellum,3.59,30.64,Rattus norvegicus
NEUR_9747,Amygdala,93.38,43.7,Rattus norvegicus
NEUR_4182,Striatum,54.33,13.71,Macaca mulatta
NEUR_6219,Thalamus,118.97,94.52,Mus musculus
NEUR_9665,Cortex,44.18,34.67,Danio rerio
NEUR_8056,Cortex,9.75,10.31,Mus musculus
NEUR_2298,Hypothalamus,52.24,102.62,Rattus norvegicus
NEUR_9811,Striatum,69.78,101.29,Danio rerio
NEUR_2842,Thalamus,122.83,19.32,Rattus norvegicus
NEUR_6234,Cortex,53.96,57.85,Mus musculus
NEUR_3491,Thalamus,113.85,41.53,Rattus norvegicus
NEUR_2342,Cortex,140.2,116.58,Mus musculus
NEUR_5488,Cortex,124.94,66.44,Danio rerio
NEUR_3505,Thalamus,117.12,104.01,Danio rerio
NEUR_4110,Cerebellum,75.51,58.54,Macaca mulatta
NEUR_8497,Cerebellum,64.95,106.07,Macaca mulatta
NEUR_4363,Cerebellum,98.12,66.95,Rattus norvegicus
NEUR_8004,Hypothalamus,131.0,99.96,Rattus norvegicus
NEUR_3816,Cerebellum,28.87,102.52,Danio rerio
NEUR_4486,Hippocampus,35.54,10.25,Danio rerio
NEUR_7144,Amygdala,137.4,76.07,Mus musculus
NEUR_6542,Cerebellum,91.11,101.37,Macaca mulatta
NEUR_5383,Striatum,145.98,49.05,Danio rerio
NEUR_7671,Hypothalamus,10.01,106.44,Rattus norvegicus
NEUR_3525,Thalamus,39.19,39.3,Mus musculus
NEUR_8461,Cortex,105.54,77.01,Danio rerio
NEUR_7496,Striatum,83.61,35.76,Mus musculus
NEUR_5520,Cortex,84.49,106.51,Mus musculus
NEUR_8301,Striatum,112.45,60.5,Danio rerio
NEUR_2427,Thalamus,145.67,42.2,Danio rerio
NEUR_4817,Striatum,105.3,107.65,Danio rerio
NEUR_7839,Hippocampus,38.93,47.86,Rattus norvegicus
NEUR_2198,Hypothalamus,119.45,95.69,Danio rerio
NEUR_8926,Cerebellum,112.79,81.42,Danio rerio
NEUR_5985,Amygdala,69.82,67.61,Rattus norvegicus
NEUR_3545,Thalamus,85.93,99.82,Rattus norvegicus
NEUR_3364,Amygdala,130.34,26.71,Danio rerio
NEUR_7725,Amygdala,64.3,43.55,Danio rerio
NEUR_9536,Amygdala,99.65,26.37,Mus musculus
NEUR_8361,Hippocampus,12.79,68.48,Macaca mulatta
NEUR_8410,Hypothalamus,124.14,17.31,Rattus norvegicus
NEUR_5668,Thalamus,126.42,110.74,Mus musculus
NEUR_2894,Hypothalamus,104.74,45.4,Macaca mulatta
NEUR_3909,Amygdala,85.72,16.57,Rattus norvegicus
NEUR_4978,Striatum,16.94,15.54,Macaca mulatta
NEUR_3663,Cerebellum,22.49,21.15,Rattus norvegicus
NEUR_4906,Hippocampus,5.05,32.64,Macaca mulatta
NEUR_6807,Hippocampus,61.31,99.27,Macaca mulatta
NEUR_3347,Hippocampus,7.29,66.34,Macaca mulatta
NEUR_7426,Hippocampus,133.43,104.86,Mus musculus
NEUR_8542,Cerebellum,119.87,51.96,Mus musculus
NEUR_7420,Thalamus,129.66,86.32,Mus musculus
NEUR_9951,Hypothalamus,42.47,89.08,Mus musculus
NEUR_9228,Cerebellum,70.46,94.14,Mus musculus
NEUR_5151,Amygdala,19.82,61.95,Danio rerio
NEUR_6832,Cerebellum,44.91,10.37,Macaca mulatta
NEUR_2773,Cortex,78.27,43.16,Mus musculus
NEUR_9091,Amygdala,51.74,114.91,Mus musculus
NEUR_5597,Striatum,115.74,71.06,Danio rerio
NEUR_8908,Cortex,76.44,53.82,Macaca mulatta
NEUR_8720,Amygdala,50.48,59.37,Rattus norvegicus
NEUR_7396,Thalamus,143.88,110.02,Macaca mulatta
NEUR_7368,Striatum,68.01,86.01,Danio rerio
NEUR_2709,Amygdala,54.74,13.0,Macaca mulatta
NEUR_2285,Hypothalamus,86.42,36.27,Mus musculus
NEUR_9213,Hypothalamus,71.5,117.98,Mus musculus
NEUR_7270,Hippocampus,12.75,19.39,Danio rerio
NEUR_5629,Striatum,74.41,38.16,Danio rerio
NEUR_8313,Hippocampus,12.67,88.24,Danio rerio
NEUR_6237,Hippocampus,34.16,86.01,Danio rerio
NEUR_1490,Hippocampus,2.64,37.89,Macaca mulatta
NEUR_5307,Thalamus,144.45,24.57,Danio rerio
NEUR_5288,Hypothalamus,19.48,57.03,Macaca mulatta
NEUR_8421,Cerebellum,127.31,67.62,Danio rerio
NEUR_8426,Hippocampus,108.19,89.69,Danio rerio
NEUR_7298,Thalamus,120.96,32.66,Mus musculus
NEUR_9198,Thalamus,100.61,32.63,Rattus norvegicus
NEUR_8491,Hypothalamus,96.22,24.86,Macaca mulatta
NEUR_2866,Hippocampus,22.91,95.01,Rattus norvegicus
NEUR_5733,Striatum,45.94,102.42,Danio rerio
NEUR_7555,Cortex,36.35,20.22,Rattus norvegicus
NEUR_5858,Cerebellum,120.73,75.46,Mus musculus
NEUR_3476,Cortex,129.58,34.15,Mus musculus
NEUR_9070,Thalamus,20.59,94.66,Rattus norvegicus
NEUR_4882,Cortex,15.66,21.32,Rattus norvegicus
NEUR_1136,Cerebellum,68.8,61.96,Mus musculus
NEUR_6787,Hippocampus,40.27,83.09,Danio rerio
NEUR_1898,Thalamus,149.98,67.97,Mus musculus
NEUR_1852,Cerebellum,146.21,35.63,Rattus norvegicus
NEUR_1477,Amygdala,91.35,84.82,Rattus norvegicus
NEUR_9502,Amygdala,9.78,109.24,Danio rerio
NEUR_8621,Hippocampus,32.99,100.14,Rattus norvegicus
NEUR_7593,Striatum,98.78,82.7,Mus musculus
NEUR_9765,Hippocampus,22.7,75.16,Rattus norvegicus
NEUR_2205,Cerebellum,57.12,74.18,Mus musculus
NEUR_4317,Hippocampus,73.48,95.07,Danio rerio
NEUR_6909,Cerebellum,49.32,15.98,Rattus norvegicus
NEUR_6652,Hippocampus,42.94,112.48,Rattus norvegicus
NEUR_8081,Amygdala,135.62,78.0,Mus musculus
NEUR_8721,Hypothalamus,124.11,89.36,Mus musculus
NEUR_2362,Hypothalamus,131.15,31.8,Macaca mulatta
NEUR_9036,Cerebellum,33.35,24.88,Mus musculus
NEUR_6991,Amygdala,117.93,11.98,Rattus norvegicus
NEUR_2241,Thalamus,45.18,19.71,Macaca mulatta
NEUR_5627,Hippocampus,15.71,46.67,Danio rerio
NEUR_9132,Cortex,72.33,109.24,Mus musculus
NEUR_8837,Cortex,73.33,44.31,Macaca mulatta
NEUR_6871,Thalamus,69.52,112.91,Mus musculus
NEUR_6299,Amygdala,116.35,64.97,Rattus norvegicus
NEUR_1269,Hypothalamus,2.21,42.73,Rattus norvegicus
NEUR_5066,Cortex,29.33,59.19,Mus musculus
NEUR_3212,Hippocampus,17.84,37.41,Macaca mulatta
NEUR_1847,Cortex,58.92,39.45,Danio rerio
NEUR_1667,Cortex,95.39,116.55,Macaca mulatta
NEUR_2482,Striatum,94.52,18.85,Mus musculus
NEUR_7741,Cortex,83.61,41.69,Danio rerio
NEUR_9336,Amygdala,49.97,46.32,Mus musculus
NEUR_6052,Amygdala,44.57,20.03,Rattus norvegicus
NEUR_4552,Amygdala,89.92,37.93,Mus musculus
NEUR_6701,Striatum,87.7,110.43,Danio rerio
NEUR_9635,Cerebellum,82.26,108.98,Danio rerio
NEUR_4842,Hypothalamus,28.69,20.18,Danio rerio
NEUR_8689,Cerebellum,15.07,101.37,Macaca mulatta
NEUR_2828,Cerebellum,39.18,47.2,Mus musculus
NEUR_8204,Thalamus,16.0,46.91,Rattus norvegicus
NEUR_1485,Striatum,73.15,10.03,Macaca mulatta
NEUR_8760,Striatum,9.3,95.41,Rattus norvegicus
NEUR_1107,Hypothalamus,67.31,101.27,Mus musculus
NEUR_1190,Hippocampus,24.71,49.08,Rattus norvegicus
NEUR_5484,Hippocampus,24.28,25.38,Mus musculus
NEUR_4166,Hippocampus,28.0,64.22,Danio rerio
NEUR_7854,Thalamus,62.03,49.66,Mus musculus
NEUR_3269,Amygdala,33.94,45.71,Mus musculus
NEUR_8033,Thalamus,71.67,118.55,Mus musculus
